Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-07 00:00:00-04:00,13.21283523311898,13.713444684313183,12.925599378316713,13.647790908813477,525800,0.0,0.0
2022-04-08 00:00:00-04:00,13.614964774959049,14.435637749626578,13.549310999598026,14.115575790405273,719500,0.0,0.0
2022-04-11 00:00:00-04:00,13.844753348211,14.837766865858596,13.844753348211,14.041714668273926,1023300,0.0,0.0
2022-04-12 00:00:00-04:00,14.255090782714927,14.75570025125361,13.557518415543527,13.852959632873535,944200,0.0,0.0
2022-04-13 00:00:00-04:00,13.910407513373439,14.205848719134673,13.614964742302735,13.639585494995117,439000,0.0,0.0
2022-04-14 00:00:00-04:00,13.639585739351194,13.885787009447881,13.426210574789632,13.47545051574707,601300,0.0,0.0
2022-04-18 00:00:00-04:00,13.442622984833244,13.47545065601959,12.761465243466525,12.810705184936523,1312300,0.0,0.0
2022-04-19 00:00:00-04:00,12.859945170135397,13.664204284274316,12.654776932938155,13.508275985717773,764400,0.0,0.0
2022-04-20 00:00:00-04:00,13.500070193997935,13.655996922166436,13.155387504120688,13.212834358215332,386000,0.0,0.0
2022-04-21 00:00:00-04:00,13.418003444916614,13.582137100616002,12.958426234870325,13.17180061340332,577900,0.0,0.0
2022-04-22 00:00:00-04:00,12.983046817030361,13.089734402653889,12.285475225475444,12.424989700317383,891500,0.0,0.0
2022-04-25 00:00:00-04:00,12.285474453466753,12.531676498461094,11.94079174700562,12.474228858947754,604300,0.0,0.0
2022-04-26 00:00:00-04:00,12.400367172855749,12.720429883949512,11.99003072498641,12.063891410827637,592800,0.0,0.0
2022-04-27 00:00:00-04:00,12.137752877657285,12.45781560934508,11.793070176656492,12.186993598937988,749300,0.0,0.0
2022-04-28 00:00:00-04:00,12.441402005133096,12.589123389056514,12.031065523261134,12.367541313171387,770500,0.0,0.0
2022-04-29 00:00:00-04:00,12.244441951915645,12.424990241812793,11.842312345801151,11.875139236450195,1002900,0.0,0.0
2022-05-02 00:00:00-04:00,11.875137504840238,12.466021450361461,11.8341037018487,12.441401481628418,699900,0.0,0.0
2022-05-03 00:00:00-04:00,12.441401896120373,13.23745410046549,12.211613687428825,13.032286643981934,1104300,0.0,0.0
2022-05-04 00:00:00-04:00,11.899757807390323,12.474228717423049,11.702796486691339,12.3183012008667,2386500,0.0,0.0
2022-05-05 00:00:00-04:00,12.195201199479754,12.2198219544069,11.497629578961591,12.047480583190918,1273000,0.0,0.0
2022-05-06 00:00:00-04:00,11.875139002552437,12.055686506238636,11.514042429870452,11.678176879882812,671700,0.0,0.0
2022-05-09 00:00:00-04:00,11.366320081883323,11.489420704945875,10.89032985814794,11.095498085021973,1366900,0.0,0.0
2022-05-10 00:00:00-04:00,11.259633513928467,11.407354118243747,10.726195606900465,10.988811492919922,835600,0.0,0.0
2022-05-11 00:00:00-04:00,10.947776669525188,11.399146923459814,10.611300903958092,10.685161590576172,1085400,0.0,0.0
2022-05-12 00:00:00-04:00,10.447167231039339,11.23501336622967,10.447167231039339,10.873917579650879,802600,0.0,0.0
2022-05-13 00:00:00-04:00,10.997017617557457,11.440180995395629,10.939570759414186,11.161152839660645,565900,0.0,0.0
2022-05-16 00:00:00-04:00,11.120118579505693,11.276046094943169,10.816469683276607,10.849296569824219,574400,0.0,0.0
2022-05-17 00:00:00-04:00,11.103703959420727,11.243218413042404,10.693367515275716,11.070877075195312,687000,0.0,0.0
2022-05-18 00:00:00-04:00,10.67695489910185,10.685161816155935,9.807041257736048,10.004002571105957,1481400,0.0,0.0
2022-05-19 00:00:00-04:00,9.782421715934452,10.168138225099701,9.766007881110315,9.905522346496582,684900,0.0,0.0
2022-05-20 00:00:00-04:00,9.938351481287699,10.004005270123983,9.41312117059742,9.954765319824219,1004400,0.0,0.0
2022-05-23 00:00:00-04:00,9.971176526578235,10.01221033265503,9.544426978281926,9.913729667663574,757300,0.0,0.0
2022-05-24 00:00:00-04:00,9.807041924568836,9.807041924568836,9.380292383250397,9.692148208618164,773900,0.0,0.0
2022-05-25 00:00:00-04:00,9.339258718389138,10.734402644599836,9.15871044147924,10.496407508850098,1485000,0.0,0.0
2022-05-26 00:00:00-04:00,10.676954735343996,11.169358011216534,10.668747818415785,10.816469192504883,928700,0.0,0.0
2022-05-27 00:00:00-04:00,10.873917454668325,11.29246088038327,10.783643704724911,10.955985069274902,948600,0.0,0.0
2022-05-31 00:00:00-04:00,11.19852261777216,11.282155614427728,10.529454656572746,10.663268089294434,1083500,0.25,0.0
2022-06-01 00:00:00-04:00,10.822169125808452,10.84725973750061,10.26182569039405,10.487635612487793,662700,0.0,0.0
2022-06-02 00:00:00-04:00,10.512727273186206,10.930894637084986,10.278553772728355,10.863987922668457,788000,0.0,0.0
2022-06-03 00:00:00-04:00,10.663266563622937,10.863986683986974,10.11964937157262,10.203282356262207,504400,0.0,0.0
2022-06-06 00:00:00-04:00,10.370549530761883,10.412366423545377,9.918928843400112,10.228372573852539,454700,0.0,0.0
2022-06-07 00:00:00-04:00,9.960745520922478,10.25346296649014,9.826932104979845,10.161465644836426,464500,0.0,0.0
2022-06-08 00:00:00-04:00,10.094558818038285,10.161465525222019,9.843659064894721,9.885475158691406,609900,0.0,0.0
2022-06-09 00:00:00-04:00,9.835295858556087,9.918928846558817,9.542578406569307,9.793478965759277,807600,0.0,0.0
2022-06-10 00:00:00-04:00,9.626213393726362,9.801843727322785,9.33349590520199,9.425493240356445,680700,0.0,0.0
2022-06-13 00:00:00-04:00,9.174591725897578,9.400401676300213,8.689517671975423,8.840057373046875,1052000,0.0,0.0
2022-06-14 00:00:00-04:00,8.906964781651636,9.383676132219334,8.873511423505741,9.258225440979004,710800,0.0,0.0
2022-06-15 00:00:00-04:00,9.408766263289525,10.194920604571012,9.408766263289525,9.709846496582031,1280700,0.0,0.0
2022-06-16 00:00:00-04:00,9.458945489498857,9.701482512430063,9.283315176507921,9.475671768188477,693500,0.0,0.0
2022-06-17 00:00:00-04:00,9.5174882403929,9.927292020051427,9.408764642150482,9.87711238861084,2549700,0.0,0.0
2022-06-21 00:00:00-04:00,10.036016258549008,10.211646574977253,9.442218598014556,9.48403549194336,1217100,0.0,0.0
2022-06-22 00:00:00-04:00,9.291678308998184,9.760026095926792,9.241498673221756,9.500761985778809,859000,0.0,0.0
2022-06-23 00:00:00-04:00,9.592759771006754,9.977473786514002,9.550942874140343,9.843660354614258,458700,0.0,0.0
2022-06-24 00:00:00-04:00,9.952383252893744,10.220010916517593,9.918929894639634,10.069470405578613,752400,0.0,0.0
2022-06-27 00:00:00-04:00,10.119649431425334,10.245099307997116,9.85202180509954,9.885475158691406,337500,0.0,0.0
2022-06-28 00:00:00-04:00,9.91056679152086,10.119650472374964,9.467308813844681,9.509125709533691,351300,0.0,0.0
2022-06-29 00:00:00-04:00,9.517489374807736,9.517489374807736,9.116048287479906,9.300042152404785,488800,0.0,0.0
2022-06-30 00:00:00-04:00,9.074230728962302,9.400400712501511,8.957143597830559,9.375310897827148,488000,0.0,0.0
2022-07-01 00:00:00-04:00,9.308405071552025,9.341858426803254,8.865147915075521,9.20804500579834,517500,0.0,0.0
2022-07-05 00:00:00-04:00,9.191317531440593,9.59275857466591,8.990597408623367,9.567667961120605,519400,0.0,0.0
2022-07-06 00:00:00-04:00,9.60112068584664,9.718207815280435,9.04913998547027,9.099320411682129,478900,0.0,0.0
2022-07-07 00:00:00-04:00,9.182954384853156,9.709845327890928,9.182954384853156,9.693119049072266,370500,0.0,0.0
2022-07-08 00:00:00-04:00,9.684755262408045,10.12801240720817,9.584395199298067,10.052742958068848,441600,0.0,0.0
2022-07-11 00:00:00-04:00,9.952382012426776,10.15310293452451,9.718208533835442,9.785115242004395,308900,0.0,0.0
2022-07-12 00:00:00-04:00,9.743297214389811,9.994197739575592,9.659664237721739,9.776750564575195,260000,0.0,0.0
2022-07-13 00:00:00-04:00,9.642939284777933,10.077833730432848,9.59275964725834,10.0025634765625,267600,0.0,0.0
2022-07-14 00:00:00-04:00,9.768388819915305,9.910565772078453,9.592758514160293,9.885475158691406,187700,0.0,0.0
2022-07-15 00:00:00-04:00,10.08619631243884,10.22000972991881,9.785115325518024,10.052742958068848,578000,0.0,0.0
2022-07-18 00:00:00-04:00,10.136375113912191,10.32036894665322,9.835294949273901,9.902201652526855,391700,0.0,0.0
2022-07-19 00:00:00-04:00,10.010926133653083,10.362186755717463,10.010926133653083,10.169829368591309,426400,0.0,0.0
2022-07-20 00:00:00-04:00,10.178193970159471,10.638178242125793,10.044380537789117,10.604724884033203,397500,0.0,0.0
2022-07-21 00:00:00-04:00,10.487636785033741,10.604723926582032,10.153103234311333,10.554543495178223,190900,0.0,0.0
2022-07-22 00:00:00-04:00,10.62144952158543,10.797079823806524,10.395639588781648,10.780353546142578,408000,0.0,0.0
2022-07-25 00:00:00-04:00,10.872351178929964,11.098161932412925,10.462547364376734,10.579633712768555,611100,0.0,0.0
2022-07-26 00:00:00-04:00,10.337095769838232,10.437455830020252,9.910565713462368,10.203282356262207,461100,0.0,0.0
2022-07-27 00:00:00-04:00,10.295279138891756,10.412365470863628,10.044378602737886,10.32873249053955,293300,0.0,0.0
2022-07-28 00:00:00-04:00,10.378912930710328,10.487636531464121,10.061105666412521,10.429093360900879,218300,0.0,0.0
2022-07-29 00:00:00-04:00,10.470910217087456,10.76362686648703,10.387276432921363,10.755263328552246,317500,0.0,0.0
2022-08-01 00:00:00-04:00,10.738536655596441,11.031253294237702,10.571269891002745,10.780353546142578,645900,0.0,0.0
2022-08-02 00:00:00-04:00,10.72181089618454,11.106524900759807,10.62145082511155,10.746901512145996,884100,0.0,0.0
2022-08-03 00:00:00-04:00,9.944019424458999,10.303642786979475,9.42549202940941,10.169829368591309,1969700,0.0,0.0
2022-08-04 00:00:00-04:00,10.111286158647484,10.18655640559974,9.61784858204126,9.626212120056152,699400,0.0,0.0
2022-08-05 00:00:00-04:00,9.53421521204251,9.66802943333227,9.15786475849179,9.216408729553223,722700,0.0,0.0
2022-08-08 00:00:00-04:00,9.308405978199328,11.056345754906497,9.308405978199328,11.047982215881348,1243400,0.0,0.0
2022-08-09 00:00:00-04:00,10.847260281111865,11.01452704615478,9.885474986331111,9.977472305297852,783600,0.0,0.0
2022-08-10 00:00:00-04:00,10.261826550120876,10.412366244931851,10.069469165652857,10.320369720458984,543200,0.0,0.0
2022-08-11 00:00:00-04:00,10.420730257980324,11.056344813111474,10.420730257980324,10.562907218933105,435800,0.0,0.0
2022-08-12 00:00:00-04:00,10.705083632673322,11.098161139778682,10.487636433203049,11.073070526123047,400400,0.0,0.0
2022-08-15 00:00:00-04:00,11.039616136789657,11.298880203779262,10.897439196439036,11.282153129577637,325100,0.0,0.0
2022-08-16 00:00:00-04:00,11.441059233995826,13.046821961489659,11.323972085969276,12.913007736206055,1937000,0.0,0.0
2022-08-17 00:00:00-04:00,12.68719741451473,12.71228723209377,11.792319544150088,11.867588996887207,967200,0.0,0.0
2022-08-18 00:00:00-04:00,11.549781507595991,11.792318516635895,10.646539379953719,10.889077186584473,884300,0.0,0.0
2022-08-19 00:00:00-04:00,10.713447563561804,10.847260984270406,10.50436389430689,10.613086700439453,488400,0.0,0.0
2022-08-22 00:00:00-04:00,10.36218741594314,10.579633835883042,10.153103736992163,10.420730590820312,464500,0.0,0.0
2022-08-23 00:00:00-04:00,10.546178877454807,10.562905952074114,10.295279138891756,10.32873249053955,572000,0.0,0.0
2022-08-24 00:00:00-04:00,10.286917604547476,10.286917604547476,9.893840047956656,10.010927200317383,553300,0.0,0.0
2022-08-25 00:00:00-04:00,9.994198957885708,10.454183177200713,9.944019325286035,10.429093360900879,307600,0.0,0.0
2022-08-26 00:00:00-04:00,10.52109006466794,10.788716903326936,10.136376085300187,10.337096214294434,558900,0.0,0.0
2022-08-29 00:00:00-04:00,10.17819272601372,10.378912850033943,10.14473937201035,10.21164608001709,257500,0.0,0.0
2022-08-30 00:00:00-04:00,10.26182569039405,10.562905852382643,10.044378507940216,10.487635612487793,876600,0.0,0.0
2022-08-31 00:00:00-04:00,10.6241721157005,10.649772302961049,10.171898342959485,10.444969177246094,599200,0.25,0.0
2022-09-01 00:00:00-04:00,10.240167015074118,10.470571163544657,10.001230012590689,10.33403491973877,459100,0.0,0.0
2022-09-02 00:00:00-04:00,10.47056879584436,10.48763531382626,9.967093901243082,10.09509563446045,313100,0.0,0.0
2022-09-06 00:00:00-04:00,10.069495925085201,10.120696295258796,9.76229044878279,9.822025299072266,336900,0.0,0.0
2022-09-07 00:00:00-04:00,9.762291964154695,10.154831722950961,9.6598903940968,10.052430152893066,345400,0.0,0.0
2022-09-08 00:00:00-04:00,9.89882662146445,10.24869879998977,9.804957920230198,10.223097801208496,273000,0.0,0.0
2022-09-09 00:00:00-04:00,10.325501316039983,10.590038488986002,10.325501316039983,10.581504821777344,263200,0.0,0.0
2022-09-12 00:00:00-04:00,10.658305777036656,10.871642565914804,10.419368801361404,10.453502655029297,279500,0.0,0.0
2022-09-13 00:00:00-04:00,10.180431972281342,10.444969138562955,10.112164263962521,10.29990005493164,311000,0.0,0.0
2022-09-14 00:00:00-04:00,10.376700931726935,10.572971194075793,10.018295073364012,10.248699188232422,236800,0.0,0.0
2022-09-15 00:00:00-04:00,10.274300765212221,10.61563933662179,10.188965715452154,10.265767097473145,247900,0.0,0.0
2022-09-16 00:00:00-04:00,10.29136686824769,10.29136686824769,9.822025778403965,9.984161376953125,404300,0.0,0.0
2022-09-19 00:00:00-04:00,9.81349211168684,10.069496416493894,9.81349211168684,9.984161376953125,185300,0.0,0.0
2022-09-20 00:00:00-04:00,9.91589444422212,9.91589444422212,9.540422031351875,9.62575626373291,209400,0.0,0.0
2022-09-21 00:00:00-04:00,9.634289706057434,9.873226690484175,9.446553097100205,9.48922061920166,176800,0.0,0.0
2022-09-22 00:00:00-04:00,9.446552679064963,9.523354052685857,9.284417078832718,9.361218452453613,249500,0.0,0.0
2022-09-23 00:00:00-04:00,9.352684818081409,9.352684818081409,9.01134628282179,9.139348030090332,292100,0.0,0.0
2022-09-26 00:00:00-04:00,9.045480672566027,9.753758785578077,8.968679294125993,9.011346817016602,411100,0.0,0.0
2022-09-27 00:00:00-04:00,9.156415397747528,9.420953397429022,9.07108116293907,9.327085494995117,250300,0.0,0.0
2022-09-28 00:00:00-04:00,9.233215713322185,9.779358171101176,9.233215713322185,9.694023132324219,265900,0.0,0.0
2022-09-29 00:00:00-04:00,9.514820385880144,9.617222759918178,9.267349745221292,9.361218452453613,268400,0.0,0.0
2022-09-30 00:00:00-04:00,9.164947509765625,9.591621052832723,8.789475149945266,9.164947509765625,362600,0.0,0.0
2022-10-03 00:00:00-04:00,9.241749443805068,9.429486042122114,9.045479992603573,9.292950630187988,325800,0.0,0.0
2022-10-04 00:00:00-04:00,9.36121877217444,9.70255731790835,9.36121877217444,9.676957130432129,389700,0.0,0.0
2022-10-05 00:00:00-04:00,9.438019459915433,9.728156795716112,9.403885607832105,9.702556610107422,196700,0.0,0.0
2022-10-06 00:00:00-04:00,9.634291216525442,9.856161715185722,9.557489827464927,9.61722469329834,119800,0.0,0.0
2022-10-07 00:00:00-04:00,9.480687331674348,9.5404221905346,9.164948957584238,9.258817672729492,492400,0.0,0.0
2022-10-10 00:00:00-04:00,9.233215150635504,9.352684034879573,8.917476828506741,9.130813598632812,203600,0.0,0.0
2022-10-11 00:00:00-04:00,9.054012685959904,9.327084318831991,8.823609385834494,9.07961368560791,236300,0.0,0.0
2022-10-12 00:00:00-04:00,9.113748685804147,9.122281539612903,8.891878210469773,9.071081161499023,163100,0.0,0.0
2022-10-13 00:00:00-04:00,8.943077894591756,9.472153852813921,8.729741103436625,9.46362018585205,308500,0.0,0.0
2022-10-14 00:00:00-04:00,9.472154589366365,9.557488824174824,9.190550068249316,9.327085494995117,169700,0.0,0.0
2022-10-17 00:00:00-04:00,9.40388561914916,9.642822584020005,9.40388561914916,9.591621398925781,177500,0.0,0.0
2022-10-18 00:00:00-04:00,9.719623954753727,9.941493586654756,9.438019471273565,9.591621398925781,155100,0.0,0.0
2022-10-19 00:00:00-04:00,9.412418161031516,9.66842245041921,9.250282572247922,9.642822265625,296500,0.0,0.0
2022-10-20 00:00:00-04:00,9.608689642801556,10.052429762485506,9.583088640919849,9.813492774963379,309800,0.0,0.0
2022-10-21 00:00:00-04:00,9.898827963543498,10.206032666232591,9.83056025183481,10.026829719543457,366000,0.0,0.0
2022-10-24 00:00:00-04:00,10.06949674280944,10.316967388918984,9.847626283865631,10.29990005493164,404500,0.0,0.0
2022-10-25 00:00:00-04:00,10.334033687508487,10.752174409264581,10.28283331427485,10.530303955078125,233800,0.0,0.0
2022-10-26 00:00:00-04:00,10.538837961790483,10.991111737745694,10.538837961790483,10.735107421875,280100,0.0,0.0
2022-10-27 00:00:00-04:00,10.78630847777187,11.09351316474516,10.675373248466585,10.777774810791016,236900,0.0,0.0
2022-10-28 00:00:00-04:00,10.871643154934148,11.153247666405253,10.666840021830673,11.050846099853516,350200,0.0,0.0
2022-10-31 00:00:00-04:00,11.050845607240154,11.426318815007702,10.846042483266183,10.999645233154297,653500,0.0,0.0
2022-11-01 00:00:00-04:00,11.12764717370367,11.230048737453101,10.590038353657688,10.991111755371094,825700,0.0,0.0
2022-11-02 00:00:00-04:00,10.28283246179586,10.81190755296794,9.81349140571597,10.2316312789917,746300,0.0,0.0
2022-11-03 00:00:00-04:00,10.052429975142719,10.709507721998053,10.03536345400918,10.572972297668457,360300,0.0,0.0
2022-11-04 00:00:00-04:00,10.607105614813097,11.093513242727166,10.58150461369057,11.067913055419922,327400,0.0,0.0
2022-11-07 00:00:00-05:00,11.008178174862008,11.596988178293744,10.624172110867338,11.503119468688965,353900,0.0,0.0
2022-11-08 00:00:00-05:00,11.56285403852943,11.690855785428784,10.240165794036646,10.530303955078125,567600,0.0,0.0
2022-11-09 00:00:00-05:00,10.240165475379253,10.496169775026782,9.958560989911543,10.103630065917969,286800,0.0,0.0
2022-11-10 00:00:00-05:00,10.351101094025617,10.880176232785594,10.325500907228513,10.453502655029297,400800,0.0,0.0
2022-11-11 00:00:00-05:00,10.59003775523576,10.931377095594083,10.487636197272836,10.828974723815918,318000,0.0,0.0
2022-11-14 00:00:00-05:00,10.871642287746797,10.9996448460877,10.649771837674761,10.974043846130371,312300,0.0,0.0
2022-11-15 00:00:00-05:00,11.136181900589714,11.861526582963531,11.136181900589714,11.571389198303223,528400,0.0,0.0
2022-11-16 00:00:00-05:00,11.426319150229348,11.468985858614213,10.718041048678684,10.948444366455078,269000,0.0,0.0
2022-11-17 00:00:00-05:00,10.85457735454743,11.195915932375975,10.700974587616905,11.170315742492676,177200,0.0,0.0
2022-11-18 00:00:00-05:00,11.392185157084501,11.503119574118253,10.982578088271486,10.991111755371094,194200,0.0,0.0
2022-11-21 00:00:00-05:00,10.897243997975313,10.991111895824659,10.521770778947333,10.581504821777344,288800,0.0,0.0
2022-11-22 00:00:00-05:00,10.726573978185426,11.136181054872251,10.726573978185426,10.87164306640625,246100,0.0,0.0
2022-11-23 00:00:00-05:00,10.974044326338834,11.016711847652871,10.726573679295754,10.811908721923828,253500,0.0,0.0
2022-11-25 00:00:00-05:00,10.846042613961785,11.204448492142685,10.846042613961785,10.956977844238281,132800,0.0,0.0
2022-11-28 00:00:00-05:00,10.948443947595193,11.08497936235997,10.692439638003602,10.820442199707031,254800,0.0,0.0
2022-11-29 00:00:00-05:00,10.769241878113633,10.811909402111926,10.538838550627375,10.641240119934082,282500,0.0,0.0
2022-11-30 00:00:00-05:00,10.62382394039646,10.824109580803018,10.38870695348788,10.806693077087402,222400,0.25,0.0
2022-12-01 00:00:00-05:00,10.745736006010196,10.972145551108987,10.484494287085786,10.510618209838867,182000,0.0,0.0
