Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-03 00:00:00-04:00,63.36590806195851,63.80333969826861,62.50064617793815,63.50050354003906,1050100,0.0,0.0
2022-05-04 00:00:00-04:00,63.45243051044575,63.67355584412754,61.635384223529805,63.346675872802734,1021200,0.0,0.0
2022-05-05 00:00:00-04:00,62.946203132184245,62.98479619340278,60.55302841134549,61.20922088623047,1121500,0.245,0.0
2022-05-06 00:00:00-04:00,60.70742701680527,61.2574701730137,59.62664091632507,60.93902587890625,1030600,0.0,0.0
2022-05-09 00:00:00-04:00,60.33107613525491,60.87147097275483,59.250290141393755,60.52407455444336,1300300,0.0,0.0
2022-05-10 00:00:00-04:00,60.99691893662355,62.29000728579464,59.27924067652797,60.23457717895508,798300,0.0,0.0
2022-05-11 00:00:00-04:00,60.63022091489834,61.51800844631436,59.0669371086664,59.192386627197266,1187500,0.0,0.0
2022-05-12 00:00:00-04:00,58.87394171006411,59.99332812670198,58.4686483418115,59.28888702392578,1098500,0.0,0.0
2022-05-13 00:00:00-04:00,59.597683694248616,61.371333632346044,59.597683694248616,61.30571365356445,1249100,0.0,0.0
2022-05-16 00:00:00-04:00,61.2478214099968,62.30930728991611,60.861824536677595,61.29607009887695,1048400,0.0,0.0
2022-05-17 00:00:00-04:00,61.86541558012174,62.34790984771759,60.707428601663885,62.19350814819336,1024400,0.0,0.0
2022-05-18 00:00:00-04:00,61.286416557550986,61.74961426593576,59.578390192580116,60.21528244018555,1664600,0.0,0.0
2022-05-19 00:00:00-04:00,59.49153931312902,61.0355193580308,59.28888894131038,60.23457717895508,1192000,0.0,0.0
2022-05-20 00:00:00-04:00,60.82322281922969,60.96797256392989,59.77621120013353,60.95832061767578,848300,0.0,0.0
2022-05-23 00:00:00-04:00,61.86541306669133,62.71460029273959,60.98727368258897,61.73996353149414,907200,0.0,0.0
2022-05-24 00:00:00-04:00,61.730309469313376,61.7351317609204,60.38222128544649,61.49871063232422,689500,0.0,0.0
2022-05-25 00:00:00-04:00,61.29606473536149,61.86058575739355,60.63987231682026,61.40221405029297,980200,0.0,0.0
2022-05-26 00:00:00-04:00,61.624164066102615,63.805040062057955,61.624164066102615,63.4769401550293,833900,0.0,0.0
2022-05-27 00:00:00-04:00,64.22963936100442,65.73019694019857,64.09454154493308,65.60957336425781,761000,0.0,0.0
2022-05-31 00:00:00-04:00,65.20426864741644,65.95695845324201,64.6349290012634,65.21392059326172,1802900,0.0,0.0
2022-06-01 00:00:00-04:00,65.29113744621483,65.54975223252113,63.77609815492174,64.23929595947266,895800,0.0,0.0
2022-06-02 00:00:00-04:00,64.60597453610953,65.75431316093182,63.66994191300547,65.7253646850586,1089300,0.0,0.0
2022-06-03 00:00:00-04:00,65.24287295705369,66.33813696402859,65.19462058722898,65.78326416015625,802000,0.0,0.0
2022-06-06 00:00:00-04:00,66.20786248832091,66.854403025303,65.5516700047677,66.56491088867188,661700,0.0,0.0
2022-06-07 00:00:00-04:00,65.6964214872679,66.95090217031833,65.6771175936164,66.63246154785156,712500,0.0,0.0
2022-06-08 00:00:00-04:00,66.25610535228611,66.84474148766033,65.63850601907613,65.87975311279297,772900,0.0,0.0
2022-06-09 00:00:00-04:00,65.67710890083468,66.26575242056364,64.9630195380877,65.05951690673828,842600,0.0,0.0
2022-06-10 00:00:00-04:00,63.882231566948704,64.90512431623655,63.6892368245127,64.24893188476562,1056800,0.0,0.0
2022-06-13 00:00:00-04:00,62.97514497937473,63.63615967675259,61.961904215526765,62.868995666503906,1507300,0.0,0.0
2022-06-14 00:00:00-04:00,62.86899922633329,62.86899922633329,61.21404388111536,61.90401077270508,1313600,0.0,0.0
2022-06-15 00:00:00-04:00,62.531249941979155,63.66028457914639,61.97637720635189,62.84004592895508,933400,0.0,0.0
2022-06-16 00:00:00-04:00,61.84610119490667,61.86540508521159,60.427570791990426,61.479408264160156,953200,0.0,0.0
2022-06-17 00:00:00-04:00,61.575915462702035,63.34184244478957,61.40221724398669,63.16814422607422,2530200,0.0,0.0
2022-06-21 00:00:00-04:00,64.20067484965571,64.95336459761269,63.023387864481165,64.7410659790039,1462900,0.0,0.0
2022-06-22 00:00:00-04:00,64.22962810939939,67.20179426686899,64.0366333666141,65.83151245117188,1269100,0.0,0.0
2022-06-23 00:00:00-04:00,66.03416091331883,67.16319564971907,65.08846897880555,66.7771987915039,1491500,0.0,0.0
2022-06-24 00:00:00-04:00,67.37548916016054,70.37660364493141,67.2596879028293,69.39231872558594,3622900,0.0,0.0
2022-06-27 00:00:00-04:00,69.2861742863974,70.33800817259075,68.87122895462441,70.1257095336914,1160200,0.0,0.0
2022-06-28 00:00:00-04:00,71.11965064588873,71.38985361453643,69.03527928083876,69.19932556152344,1096400,0.0,0.0
2022-06-29 00:00:00-04:00,69.0931723430129,69.74936479105872,68.4649639124588,69.50811767578125,841600,0.0,0.0
2022-06-30 00:00:00-04:00,68.71682175231925,69.6721581884162,68.22467561639418,68.95806884765625,1587300,0.0,0.0
2022-07-01 00:00:00-04:00,68.99666796910766,69.67215687843989,68.1281769697684,69.15106964111328,1477700,0.0,0.0
2022-07-05 00:00:00-04:00,68.75542035208511,71.07139387850546,68.5045213181347,70.83014678955078,1381300,0.0,0.0
2022-07-06 00:00:00-04:00,71.09070235676545,72.07499476803791,70.27046358889046,70.95560455322266,1880600,0.0,0.0
2022-07-07 00:00:00-04:00,71.03280751346901,72.64433661955431,71.02315556656382,72.1618423461914,1615500,0.0,0.0
2022-07-08 00:00:00-04:00,72.61538247352821,73.53211857645567,72.20043713633123,72.31623840332031,1310400,0.0,0.0
2022-07-11 00:00:00-04:00,72.06533457965013,72.60572573201932,71.82408747773141,72.01708221435547,1011400,0.0,0.0
2022-07-12 00:00:00-04:00,72.12323957034945,73.48387691078322,71.38985359957933,71.57319641113281,1602400,0.0,0.0
2022-07-13 00:00:00-04:00,70.68540778738281,71.31265178627935,69.91341404069814,70.61785888671875,1938600,0.0,0.0
2022-07-14 00:00:00-04:00,69.36336002779815,71.49598340029128,69.00631904974242,71.36088562011719,1260000,0.0,0.0
2022-07-15 00:00:00-04:00,71.98813602126138,72.19754128057876,70.19325693712753,71.02314758300781,1046400,0.0,0.0
2022-07-18 00:00:00-04:00,71.45740411974417,72.62503936620391,70.51653440621511,70.58891296386719,891100,0.0,0.0
2022-07-19 00:00:00-04:00,71.42843541268323,72.33552683012172,71.24509263000296,72.05567932128906,1670900,0.0,0.0
2022-07-20 00:00:00-04:00,71.9688313742734,72.87591539756977,71.03279151678235,71.9977798461914,845700,0.0,0.0
2022-07-21 00:00:00-04:00,71.73723533771565,73.04962017293657,71.30299349526817,72.53817749023438,889800,0.0,0.0
2022-07-22 00:00:00-04:00,72.98207440371954,73.26192193991929,72.05568636782257,72.32588195800781,763200,0.0,0.0
2022-07-25 00:00:00-04:00,72.21008808428094,73.04962333094363,71.93024054796749,72.2390365600586,1934800,0.0,0.0
2022-07-26 00:00:00-04:00,71.87234226349547,72.70222554874901,71.46221923151089,72.51888275146484,1510300,0.0,0.0
2022-07-27 00:00:00-04:00,71.87233615081402,74.68044844450588,71.40913849952338,74.43920135498047,2633600,0.0,0.0
2022-07-28 00:00:00-04:00,74.73835304291656,77.84079476027274,74.54535829644524,77.34382629394531,2890400,0.0,0.0
2022-07-29 00:00:00-04:00,77.19907183046845,78.32810648904254,76.43673011266932,76.87097930908203,1976600,0.0,0.0
2022-08-01 00:00:00-04:00,76.55252892631364,78.43425329718208,76.20513252518764,77.77806091308594,1577900,0.0,0.0
2022-08-02 00:00:00-04:00,77.98071276852055,78.59830477549984,76.89027849169594,78.51145935058594,1114100,0.0,0.0
2022-08-03 00:00:00-04:00,78.79131237602229,79.37995594909731,78.65621457521274,78.88780975341797,996400,0.0,0.0
2022-08-04 00:00:00-04:00,78.60227867541026,79.06202455466368,77.50856657078114,78.04090118408203,1070800,0.245,0.0
2022-08-05 00:00:00-04:00,77.40208753824969,78.87327562664018,77.39240658023715,78.65066528320312,1166900,0.0,0.0
2022-08-08 00:00:00-04:00,78.74745924706367,79.10558087918253,77.39241300470967,77.4311294555664,1165000,0.0,0.0
2022-08-09 00:00:00-04:00,77.61502846966422,77.69245398469396,76.51647228516946,76.85039520263672,1749500,0.0,0.0
2022-08-10 00:00:00-04:00,77.88605185033329,78.60228785272396,77.3633907509425,78.06027221679688,1306700,0.0,0.0
2022-08-11 00:00:00-04:00,78.51516584060535,78.97006751116983,77.63438322193012,77.73117065429688,850000,0.0,0.0
2022-08-12 00:00:00-04:00,78.06026451677558,79.09590565292665,77.96347707482293,79.0475082397461,1082400,0.0,0.0
2022-08-15 00:00:00-04:00,78.99911040504946,80.6154834176106,78.66518748656065,80.57676696777344,808700,0.0,0.0
2022-08-16 00:00:00-04:00,80.40254434996578,80.56708371879029,79.59629258143664,79.99603271484375,1062000,0.0,0.0
2022-08-17 00:00:00-04:00,79.61856421072575,79.82665683519551,78.94103736942964,79.56048583984375,927100,0.0,0.0
2022-08-18 00:00:00-04:00,79.37659850333975,79.69599633983897,78.7958664372216,79.4346694946289,830500,0.0,0.0
2022-08-19 00:00:00-04:00,79.16366065927701,79.50725719914524,78.85393640241705,79.30884552001953,604800,0.0,0.0
2022-08-22 00:00:00-04:00,78.64098432519059,79.1829998233754,78.17349226580252,78.65066528320312,1076500,0.0,0.0
2022-08-23 00:00:00-04:00,78.64098353083045,79.36690030188427,78.526776288184,78.97006225585938,890300,0.0,0.0
2022-08-24 00:00:00-04:00,79.32819288345202,79.85085390422685,78.88296476599379,79.75406646728516,719600,0.0,0.0
2022-08-25 00:00:00-04:00,79.96700014155512,80.23800790818939,79.21204044026389,79.92828369140625,914600,0.0,0.0
2022-08-26 00:00:00-04:00,80.14122482131654,80.21865034140548,78.11833265167564,78.12801361083984,598000,0.0,0.0
2022-08-29 00:00:00-04:00,77.4892057870271,78.44257722499171,77.07301314210646,77.837646484375,1341700,0.0,0.0
2022-08-30 00:00:00-04:00,78.18609762728377,78.18609762728377,76.3374328768723,77.21820831298828,1153200,0.0,0.0
2022-08-31 00:00:00-04:00,77.50856113763959,77.95378923887424,76.59874301784264,76.9762191772461,1623600,0.0,0.0
2022-09-01 00:00:00-04:00,76.74394233397756,76.99559561584395,75.32114390277683,76.966552734375,1084700,0.0,0.0
2022-09-02 00:00:00-04:00,77.47952976748036,77.53760075373673,75.28241725161041,75.71797180175781,1017700,0.0,0.0
2022-09-06 00:00:00-04:00,76.01802166128692,76.25031301084161,74.94366401603428,75.48567962646484,2494500,0.0,0.0
2022-09-07 00:00:00-04:00,75.49535103119204,77.8570028367168,75.45663458043171,77.53759765625,860200,0.0,0.0
2022-09-08 00:00:00-04:00,76.8407098437052,77.4311227453914,75.95993466236817,76.8987808227539,715500,0.0,0.0
2022-09-09 00:00:00-04:00,77.2085161588884,77.72150362399846,76.63746509075885,76.94718933105469,771700,0.0,0.0
2022-09-12 00:00:00-04:00,77.13109773482905,77.71182981577246,76.95687737210514,77.48921203613281,1229800,0.0,0.0
2022-09-13 00:00:00-04:00,76.62776264410866,76.62776264410866,74.45001261332902,74.6726303100586,1201800,0.0,0.0
2022-09-14 00:00:00-04:00,74.61458752698668,74.6871836599333,72.50459580247909,73.31761932373047,1685300,0.0,0.0
2022-09-15 00:00:00-04:00,73.65636773547521,75.65022453844283,73.09499021889168,75.1275634765625,1634800,0.0,0.0
2022-09-16 00:00:00-04:00,74.7404111139889,74.76944661077889,72.65944769259995,74.10160064697266,2384500,0.0,0.0
2022-09-19 00:00:00-04:00,73.95641543620306,75.81476088069729,73.67572668921044,75.5243911743164,1211700,0.0,0.0
2022-09-20 00:00:00-04:00,75.234027665367,75.79539776608705,74.52746532933882,75.0694808959961,1795500,0.0,0.0
2022-09-21 00:00:00-04:00,75.4179244577444,77.1407660468936,75.24370410690861,75.43728637695312,1439100,0.0,0.0
2022-09-22 00:00:00-04:00,75.43727893879951,75.7179676643816,74.04351626953887,75.330810546875,2081600,0.0,0.0
2022-09-23 00:00:00-04:00,74.52745726014336,75.17594115495434,74.03383177429274,75.05979919433594,2057700,0.0,0.0
2022-09-26 00:00:00-04:00,74.87589062295375,76.5019443730107,74.71135127182106,75.17593383789062,1782300,0.0,0.0
2022-09-27 00:00:00-04:00,75.79539434475289,76.53099214087518,73.75799188993268,74.69200134277344,1878700,0.0,0.0
2022-09-28 00:00:00-04:00,75.09852184707452,76.79232800038402,74.26614390253282,76.46324920654297,1757800,0.0,0.0
2022-09-29 00:00:00-04:00,76.28902800823055,76.83104360830045,74.96786129085581,75.57279205322266,1260200,0.0,0.0
2022-09-30 00:00:00-04:00,75.5147121694057,76.25999098901544,74.80815718835126,74.895263671875,1761800,0.0,0.0
2022-10-03 00:00:00-04:00,75.46630956397291,75.84378569848855,74.10158247425694,74.1693344116211,3357900,0.0,0.0
2022-10-04 00:00:00-04:00,74.98236989713608,77.00525457536034,74.98236989713608,76.31805419921875,3037900,0.0,0.0
2022-10-05 00:00:00-04:00,78.39903367195832,80.9639418060092,77.72151411250762,79.5121078491211,5416600,0.0,0.0
2022-10-06 00:00:00-04:00,79.70566847347706,81.73823417201444,79.46369619068909,80.07347106933594,2526700,0.0,0.0
2022-10-07 00:00:00-04:00,79.8121332201763,80.22832582292239,78.52000217528513,80.13153839111328,1777600,0.0,0.0
2022-10-10 00:00:00-04:00,80.61549239972712,80.92521664852596,79.01847374194209,80.26705169677734,1220800,0.0,0.0
2022-10-11 00:00:00-04:00,80.28639881081689,80.59612303098808,78.42805348978975,78.73777770996094,2031300,0.0,0.0
2022-10-12 00:00:00-04:00,78.91200193045559,80.81874475467602,78.33126991209406,80.2186508178711,1362900,0.0,0.0
2022-10-13 00:00:00-04:00,79.0378278749386,83.14167561334153,78.6313088386057,82.1253890991211,1792800,0.0,0.0
2022-10-14 00:00:00-04:00,81.86407301312798,83.0158561777862,80.84778636578544,81.29301452636719,1309300,0.0,0.0
2022-10-17 00:00:00-04:00,82.5415768425187,82.60932878051109,81.1381406765017,81.83502197265625,1665700,0.0,0.0
2022-10-18 00:00:00-04:00,82.72548913622282,83.70305927258613,82.13507614752493,82.54158782958984,1578300,0.0,0.0
2022-10-19 00:00:00-04:00,82.35769864966886,82.96747364696061,80.55258713648138,81.1768798828125,1522400,0.0,0.0
2022-10-20 00:00:00-04:00,81.6027189676344,81.98503925668723,79.95731062662678,80.02506256103516,1526700,0.0,0.0
2022-10-21 00:00:00-04:00,80.3154438700072,80.5428910236391,78.06994136663187,79.09590148925781,1480700,0.0,0.0
2022-10-24 00:00:00-04:00,79.57984554481422,81.02199828259629,79.57984554481422,80.07347106933594,2065700,0.0,0.0
2022-10-25 00:00:00-04:00,80.04443387601074,82.74968980181565,80.04443387601074,81.91246032714844,1495600,0.0,0.0
2022-10-26 00:00:00-04:00,82.01892575267881,82.74484262623598,81.12846949337333,81.3220443725586,2300500,0.0,0.0
2022-10-27 00:00:00-04:00,81.5640116458487,82.33832588376978,81.14781903523748,82.1253890991211,1999700,0.0,0.0
2022-10-28 00:00:00-04:00,82.40607396397176,83.12230980061881,81.79630651465966,82.72547912597656,980200,0.0,0.0
2022-10-31 00:00:00-04:00,82.65772442031633,84.58382151728928,82.15441799077911,83.4513931274414,1750900,0.0,0.0
2022-11-01 00:00:00-04:00,83.49979569002214,84.05149222315308,83.02553206297479,83.41268920898438,1200400,0.0,0.0
2022-11-02 00:00:00-04:00,83.20942501655942,85.2129551078129,83.04488564595394,83.40299987792969,1614600,0.0,0.0
2022-11-03 00:00:00-04:00,83.23315500545277,84.11644918462338,82.32074254001755,82.36927795410156,1195200,0.245,0.0
2022-11-04 00:00:00-04:00,82.95165252685547,83.8834745644682,82.1557207402198,82.95165252685547,934000,0.0,0.0
2022-11-07 00:00:00-05:00,82.84488537616082,83.51172516588693,82.39353717461908,82.57310485839844,651200,0.0,0.0
2022-11-08 00:00:00-05:00,82.69928795554787,83.46610151820599,81.718937843504,82.67987823486328,1817700,0.0,0.0
2022-11-09 00:00:00-05:00,81.6412848848472,82.02954595120885,80.50076939093435,80.80652618408203,1227100,0.0,0.0
2022-11-10 00:00:00-05:00,82.6313434628972,83.08754965987723,80.17560277409557,82.1460189819336,1619700,0.0,0.0
2022-11-11 00:00:00-05:00,81.73834497295698,82.02954261224114,77.57426020178956,79.43790435791016,2899800,0.0,0.0
2022-11-14 00:00:00-05:00,79.36995553848514,80.08824104052627,77.72956396949496,77.75868225097656,1857000,0.0,0.0
2022-11-15 00:00:00-05:00,78.61284749074832,78.94578229418276,77.05981082759045,78.90404510498047,3062500,0.0,0.0
2022-11-16 00:00:00-05:00,79.07876893018098,81.59274608576277,79.07876893018098,80.2823715209961,1333300,0.0,0.0
2022-11-17 00:00:00-05:00,79.98146652935483,81.16565930839008,79.82615915910489,80.3891372680664,1010400,0.0,0.0
2022-11-18 00:00:00-05:00,81.34038039475868,82.1926085253194,80.88417422905746,81.55391693115234,1291200,0.0,0.0
2022-11-21 00:00:00-05:00,81.62186420212296,83.7475877085971,81.62186420212296,83.64081573486328,1475900,0.0,0.0
2022-11-22 00:00:00-05:00,84.13584476209672,84.5871929342468,82.61192632491161,83.65052032470703,944500,0.0,0.0
2022-11-23 00:00:00-05:00,84.00966589483453,84.30571410780013,83.34962434160614,83.86406707763672,575100,0.0,0.0
2022-11-25 00:00:00-05:00,83.55346142649374,84.21350299317515,83.11569485026372,83.62140655517578,493800,0.0,0.0
2022-11-28 00:00:00-05:00,83.08755408128643,84.28145562639313,82.70900155842769,82.96137237548828,1243400,0.0,0.0
2022-11-29 00:00:00-05:00,82.89341366734779,83.86406252198778,82.05865505992035,82.5536880493164,1278300,0.0,0.0
