Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,61.16481704991932,61.375757911850606,58.47756019901425,59.101226806640625,7742500,0.0,0.0
2022-03-02 00:00:00-05:00,59.66068250602142,61.394097544183246,59.51393496970981,60.90800857543945,4586100,0.0,0.0
2022-03-03 00:00:00-05:00,61.063924944331404,61.66924106173737,60.275174399447934,61.04557800292969,4627300,0.0,0.0
2022-03-04 00:00:00-05:00,59.431399927931324,59.743227973912596,57.5787506051085,58.6793327331543,7097500,0.0,0.0
2022-03-07 00:00:00-05:00,57.85389960182449,58.064843958811736,56.68911715342642,56.83586120605469,6469800,0.0,0.0
2022-03-08 00:00:00-05:00,57.33111546504272,58.63347188594761,56.51485152100458,56.826683044433594,5846400,0.0,0.0
2022-03-09 00:00:00-05:00,59.33051461144937,59.8624570006512,58.74353839092366,59.101226806640625,5014000,0.0,0.0
2022-03-10 00:00:00-05:00,58.33998203049167,59.37636025445573,58.129037697331185,58.954471588134766,3677300,0.0,0.0
2022-03-11 00:00:00-05:00,59.47725318774174,60.09174280481684,58.752702908991644,58.881103515625,4246800,0.0,0.0
2022-03-14 00:00:00-04:00,59.89913841143924,60.31186062073744,58.90862050320084,59.330509185791016,5042400,0.0,0.0
2022-03-15 00:00:00-04:00,59.81660765199909,60.25683634828016,59.192944501176775,59.908321380615234,3780600,0.0,0.0
2022-03-16 00:00:00-04:00,60.70623497568334,62.14616195665182,60.58700085160262,61.92604064941406,6605400,0.0,0.0
2022-03-17 00:00:00-04:00,61.21066744879461,62.54970732436695,60.84380557940165,62.522193908691406,4799500,0.0,0.0
2022-03-18 00:00:00-04:00,62.34793654826295,62.83402552488093,61.568352494267415,62.77899169921875,11434300,0.0,0.0
2022-03-21 00:00:00-04:00,63.310948155993124,63.576922851818395,62.42131034516929,63.072486877441406,5833300,0.0,0.0
2022-03-22 00:00:00-04:00,63.86122784018771,65.26447488480242,63.86122784018771,64.49406433105469,5024700,0.0,0.0
2022-03-23 00:00:00-04:00,64.12720809207413,64.88844524211294,63.63194562086725,63.66863250732422,3812400,0.0,0.0
2022-03-24 00:00:00-04:00,64.05383888207072,64.80590961205056,63.85207148814657,64.37484741210938,3022200,0.0,0.0
2022-03-25 00:00:00-04:00,64.16389245239552,65.66801975137302,64.16389245239552,65.38370513916016,3246500,0.0,0.0
2022-03-28 00:00:00-04:00,65.23695291794058,65.38370044746092,64.4757228498027,65.37452697753906,3681700,0.0,0.0
2022-03-29 00:00:00-04:00,66.0807498767673,66.24583738044885,64.96182424040444,65.58548736572266,3850000,0.0,0.0
2022-03-30 00:00:00-04:00,65.65885449223519,66.22749078508369,65.29199959084515,65.69554138183594,4486100,0.0,0.0
2022-03-31 00:00:00-04:00,65.5763077333924,65.97068301084218,64.44820873133109,64.45738220214844,4593900,0.0,0.0
2022-04-01 00:00:00-04:00,64.9709848351017,65.55796801520046,64.28312146489621,64.6591567993164,4070100,0.0,0.0
2022-04-04 00:00:00-04:00,64.4849005622207,64.57662128281163,63.43018224851068,63.87041091918945,2805900,0.0,0.0
2022-04-05 00:00:00-04:00,63.80619861114839,64.88843713585062,63.67779802324365,64.20974731445312,4360800,0.0,0.0
2022-04-06 00:00:00-04:00,64.25560466684098,64.90678111667656,63.99880347505317,64.26477813720703,4109400,0.0,0.0
2022-04-07 00:00:00-04:00,64.1088661850959,64.27395367044478,62.52219163161451,63.787864685058594,3482400,0.0,0.0
2022-04-08 00:00:00-04:00,64.31063819961574,65.25530272110474,63.989629714031395,64.76004028320312,2954900,0.0,0.0
2022-04-11 00:00:00-04:00,64.82425004062252,65.84228847865297,64.58578875854376,64.73253631591797,2650300,0.0,0.0
2022-04-12 00:00:00-04:00,64.92513859069348,65.61300203628271,63.93461354969085,64.34733581542969,2719400,0.0,0.0
2022-04-13 00:00:00-04:00,64.00797282306613,64.68666264298199,63.549397296605385,64.61328887939453,2146500,0.0,0.0
2022-04-14 00:00:00-04:00,64.59496620574596,65.22780284058045,64.33816496184475,64.78756713867188,2847700,0.0,0.0
2022-04-18 00:00:00-04:00,64.50325201334769,65.70471796612593,64.33816450097817,65.32868957519531,3041100,0.0,0.0
2022-04-19 00:00:00-04:00,65.59465731328224,66.1174332697363,65.32868959628182,65.88814544677734,2662300,0.0,0.0
2022-04-20 00:00:00-04:00,66.1724561159944,67.03457342897599,66.10825581612015,66.43843078613281,2843400,0.0,0.0
2022-04-21 00:00:00-04:00,66.95204182758421,67.11712933390075,65.50294116072897,65.64968872070312,2226200,0.0,0.0
2022-04-22 00:00:00-04:00,65.51210264539954,65.58547641196097,63.74200076162331,63.797027587890625,3113900,0.0,0.0
2022-04-25 00:00:00-04:00,62.9624134510328,63.50352914710254,61.09142469314473,63.356788635253906,7028400,0.0,0.0
2022-04-26 00:00:00-04:00,62.29290416852201,63.11834159953672,61.173978650625166,61.192325592041016,3484700,0.0,0.0
2022-04-27 00:00:00-04:00,61.293217754750245,61.99942111582759,60.770441838877574,61.357418060302734,3282900,0.0,0.0
2022-04-28 00:00:00-04:00,62.00859391753912,62.3020820250818,60.67872746089758,62.15533447265625,3222500,0.0,0.0
2022-04-29 00:00:00-04:00,61.825157881824545,62.43047395818175,60.009195658138,60.23848342895508,3872900,0.0,0.0
2022-05-02 00:00:00-04:00,60.6695547886132,60.990556317136424,59.50476881714654,60.66038131713867,3255000,0.0,0.0
2022-05-03 00:00:00-04:00,60.843805553579,61.7976436146726,60.48611715533242,61.118953704833984,3623200,0.0,0.0
2022-05-04 00:00:00-04:00,61.045589442709804,62.98077928207238,60.87133545058635,62.650604248046875,3823300,0.0,0.0
2022-05-05 00:00:00-04:00,61.669238338424584,63.74200179488571,61.05474877745362,61.90769958496094,4689200,0.0,0.0
2022-05-06 00:00:00-04:00,61.95357044450754,62.11865795128672,60.889671623639764,61.94439697265625,4833600,0.0,0.0
2022-05-09 00:00:00-04:00,61.52859173366192,62.073750394433205,60.40132800449127,60.65080261230469,7275800,0.5,0.0
2022-05-10 00:00:00-04:00,61.07583426251889,61.95363038160792,59.38492819423265,59.88388442993164,5521400,0.0,0.0
2022-05-11 00:00:00-04:00,60.077924606261185,61.26987449470099,59.18165876719783,59.246337890625,5219000,0.0,0.0
2022-05-12 00:00:00-04:00,59.181660653519664,59.227856000585334,56.75155840409538,58.1283073425293,6862500,0.0,0.0
2022-05-13 00:00:00-04:00,58.488658907113425,59.16317225218171,58.04514342781158,58.59953689575195,4477700,0.0,0.0
2022-05-16 00:00:00-04:00,58.47942073912433,59.14469572267787,58.017425006044974,58.78433609008789,4237300,0.0,0.0
2022-05-17 00:00:00-04:00,59.874655444027326,60.46600947388718,59.64365755581657,60.050209045410156,4562500,0.0,0.0
2022-05-18 00:00:00-04:00,59.671376260089914,59.689852989395,58.183749293918716,58.507144927978516,5096500,0.0,0.0
2022-05-19 00:00:00-04:00,57.666311216695036,58.76585986792109,57.111917708878934,57.647830963134766,4455700,0.0,0.0
2022-05-20 00:00:00-04:00,57.841873884233515,58.451708211200895,56.215650187236605,57.33367919921875,5405400,0.0,0.0
2022-05-23 00:00:00-04:00,58.21145991117094,59.505049319095995,58.091340038710634,59.08925247192383,4983900,0.0,0.0
2022-05-24 00:00:00-04:00,58.959895160849186,59.26481050372623,57.629345229028985,59.024574279785156,3738800,0.0,0.0
2022-05-25 00:00:00-04:00,58.7196594775583,60.12412698907899,58.7196594775583,59.689849853515625,5900800,0.0,0.0
2022-05-26 00:00:00-04:00,60.6508065349458,61.94439615231714,60.59536929617867,61.82427978515625,6343000,0.0,0.0
2022-05-27 00:00:00-04:00,61.82426970122068,62.77597974214,61.65795096255064,62.57270050048828,4197500,0.0,0.0
2022-05-31 00:00:00-04:00,61.67643014637705,63.32113382236117,61.620992914443555,62.267784118652344,10013500,0.0,0.0
2022-06-01 00:00:00-04:00,62.64663060699949,62.66510733642684,60.96496624926391,61.59328079223633,3694200,0.0,0.0
2022-06-02 00:00:00-04:00,61.704148467175344,61.953630108673465,60.67851738433948,61.93514633178711,3102800,0.0,0.0
2022-06-03 00:00:00-04:00,61.57479759770093,62.13843301878267,60.964966827864295,61.15900421142578,2452000,0.0,0.0
2022-06-06 00:00:00-04:00,61.64871957781073,62.59118789118356,61.20520051596118,61.79655456542969,3267100,0.0,0.0
2022-06-07 00:00:00-04:00,61.61174958069319,62.739020266867236,61.353033105078545,62.54498291015625,3692800,0.0,0.0
2022-06-08 00:00:00-04:00,62.31398342130903,62.60966039278342,61.75034809295237,62.129180908203125,3099500,0.0,0.0
2022-06-09 00:00:00-04:00,62.04603708081384,62.424869969432734,60.974203445703935,60.9926872253418,3906500,0.0,0.0
2022-06-10 00:00:00-04:00,59.55124434036515,59.902365592474325,58.46093770494838,58.64573669433594,5246300,0.0,0.0
2022-06-13 00:00:00-04:00,57.555425661594654,57.620104778187596,55.94767906046912,56.40043640136719,6042200,0.0,0.0
2022-06-14 00:00:00-04:00,56.74231850240854,57.69402863002903,56.39120074159065,57.15811538696289,4773700,0.0,0.0
2022-06-15 00:00:00-04:00,57.841864606989525,58.49790122943983,56.66839854197123,57.573909759521484,4716900,0.0,0.0
2022-06-16 00:00:00-04:00,56.6406775729857,56.714598583987566,55.63352670894604,56.631439208984375,6145400,0.0,0.0
2022-06-17 00:00:00-04:00,56.08628936542182,57.10267868907314,55.79985070796642,56.24336624145508,9326700,0.0,0.0
2022-06-21 00:00:00-04:00,57.59239566976957,58.257667196638636,56.77928210943175,57.777191162109375,5463500,0.0,0.0
2022-06-22 00:00:00-04:00,56.72383528804173,57.68478725445815,56.68687478362239,57.05647277832031,4455300,0.0,0.0
2022-06-23 00:00:00-04:00,57.4722714206895,57.749468162921964,56.11400280157828,56.668399810791016,4429600,0.0,0.0
2022-06-24 00:00:00-04:00,56.991798143658514,59.67137500425272,56.85319800355096,59.33873748779297,6159400,0.0,0.0
2022-06-27 00:00:00-04:00,59.643656028907856,59.8376934040979,58.497904981825165,58.74738311767578,3166200,0.0,0.0
2022-06-28 00:00:00-04:00,59.61593431277019,60.235014035975595,58.867503380360674,58.895225524902344,2994500,0.0,0.0
2022-06-29 00:00:00-04:00,58.99686009992071,59.089261371402024,57.943510278270466,58.14678955078125,2303500,0.0,0.0
2022-06-30 00:00:00-04:00,57.3336665252644,58.331578944115506,56.72383233310457,58.01742172241211,3842500,0.0,0.0
2022-07-01 00:00:00-04:00,57.869596035371025,58.9044656608358,57.3059605843037,58.839786529541016,3811000,0.0,0.0
2022-07-05 00:00:00-04:00,57.43531621361586,57.72175487103754,56.45588387430946,57.60163497924805,3384800,0.0,0.0
2022-07-06 00:00:00-04:00,56.96408088581785,57.74947229918757,56.18792783712684,57.22279739379883,3818100,0.0,0.0
2022-07-07 00:00:00-04:00,57.75871309522453,58.43323006185119,57.684795600438996,58.23918914794922,5555200,0.0,0.0
2022-07-08 00:00:00-04:00,58.516389395337015,59.02458406756883,57.82339569918048,57.86959457397461,4159700,0.0,0.0
2022-07-11 00:00:00-04:00,57.50923808815875,58.10059214154886,57.232037791477474,57.38911819458008,2461900,0.0,0.0
2022-07-12 00:00:00-04:00,56.83471717090891,58.08210784492574,56.566762307377545,57.09343719482422,3829200,0.0,0.0
2022-07-13 00:00:00-04:00,56.391200466706835,56.483601732128434,54.79269558476583,55.39329147338867,5967200,0.0,0.0
2022-07-14 00:00:00-04:00,53.92414342928015,54.16437966360331,53.04635081682452,53.50834655761719,7424900,0.0,0.0
2022-07-15 00:00:00-04:00,54.19210626593205,54.93129880710053,53.42519158120545,54.54322052001953,3918000,0.0,0.0
2022-07-18 00:00:00-04:00,55.088370888617256,55.94768324446924,54.4046191692874,54.60789489746094,3704900,0.0,0.0
2022-07-19 00:00:00-04:00,55.40253120959571,56.57600087390185,55.20849383452684,56.17868423461914,5173200,0.0,0.0
2022-07-20 00:00:00-04:00,55.55036997495696,56.96407941722281,55.55036997495696,56.62220001220703,5669700,0.0,0.0
2022-07-21 00:00:00-04:00,56.409677651965296,56.64067551583473,55.59656418421555,56.465118408203125,3741500,0.0,0.0
2022-07-22 00:00:00-04:00,56.705363906269625,57.17660159946271,55.744415314279415,56.22488784790039,3106400,0.0,0.0
2022-07-25 00:00:00-04:00,56.585238681392426,57.22279152123647,56.16019993008202,56.945594787597656,2843100,0.0,0.0
2022-07-26 00:00:00-04:00,56.71460231027129,57.1950783391084,56.363484534438776,56.594482421875,2601400,0.0,0.0
2022-07-27 00:00:00-04:00,56.89940192587169,57.712511960412826,56.548284146332335,57.51847457885742,3364800,0.0,0.0
2022-07-28 00:00:00-04:00,57.36139734932874,57.57391498372388,56.13248689094826,57.14887619018555,4426000,0.0,0.0
2022-07-29 00:00:00-04:00,57.49998740618589,58.87673621507649,57.01951143008808,58.44245910644531,5638600,0.0,0.0
2022-08-01 00:00:00-04:00,57.97122852349821,58.28538577591126,57.342914018672126,58.109825134277344,3634300,0.0,0.0
2022-08-02 00:00:00-04:00,58.10982833815859,58.17450746503784,57.22279729117344,57.296714782714844,4002200,0.0,0.0
2022-08-03 00:00:00-04:00,57.42607284802445,58.92293808361738,57.39835070633439,58.7658576965332,5137500,0.0,0.0
2022-08-04 00:00:00-04:00,59.320255213980985,59.94856975550865,58.71966281602676,58.950660705566406,7369900,0.0,0.0
2022-08-05 00:00:00-04:00,58.812058031939415,59.4034120043208,58.28538317999052,58.4886589050293,4169000,0.0,0.0
2022-08-08 00:00:00-04:00,58.90776443340805,59.18716813913081,58.36758085657461,58.61904525756836,3466400,0.5,0.0
2022-08-09 00:00:00-04:00,58.99158544668108,60.034694264668225,58.91707589756229,59.51314163208008,3511400,0.0,0.0
2022-08-10 00:00:00-04:00,60.4072396858007,61.45035213915979,60.20234196231746,61.40378189086914,4220100,0.0,0.0
2022-08-11 00:00:00-04:00,61.97190676893875,62.94050969785202,61.95327582678557,62.111610412597656,4689300,0.0,0.0
2022-08-12 00:00:00-04:00,62.22335329740346,63.21989530417079,62.22335329740346,63.154701232910156,3965900,0.0,0.0
2022-08-15 00:00:00-04:00,62.344442619045566,62.959128655640875,62.14886037532788,62.716976165771484,3979200,0.0,0.0
2022-08-16 00:00:00-04:00,62.54002892291399,63.32235794857419,62.49345867373891,63.015018463134766,2595700,0.0,0.0
2022-08-17 00:00:00-04:00,62.29787864139958,63.19197203362627,62.21406071663895,62.83806228637695,3101700,0.0,0.0
2022-08-18 00:00:00-04:00,62.75423429108661,63.452745386913755,62.66110089943412,63.34098815917969,2562200,0.0,0.0
2022-08-19 00:00:00-04:00,63.00570230764676,63.080211863268424,62.59590685734991,62.7635498046875,3154700,0.0,0.0
2022-08-22 00:00:00-04:00,61.90669967547277,61.90669967547277,61.189557771325745,61.38514709472656,3676600,0.0,0.0
2022-08-23 00:00:00-04:00,61.60867510016558,61.7670025637572,61.152316543968986,61.161624908447266,3011400,0.0,0.0
2022-08-24 00:00:00-04:00,60.99399266904078,61.70181930269137,60.76115561506836,61.5062370300293,2594500,0.0,0.0
2022-08-25 00:00:00-04:00,61.767008905640424,62.66110227525569,61.571426647189185,62.65178680419922,2855700,0.0,0.0
2022-08-26 00:00:00-04:00,62.94981148529937,63.17334013404475,61.124370154275866,61.17094039916992,3356700,0.0,0.0
2022-08-29 00:00:00-04:00,60.677326407093965,61.39446127354747,60.369979847633175,60.93810272216797,2942400,0.0,0.0
2022-08-30 00:00:00-04:00,61.0126181954735,61.21751592167697,60.06263912046149,60.519004821777344,3883900,0.0,0.0
2022-08-31 00:00:00-04:00,60.723895959700116,60.79840551634023,59.867057375206045,59.91362762451172,4574900,0.0,0.0
2022-09-01 00:00:00-04:00,59.59696988359812,60.45381203196218,58.83326112942502,60.38861083984375,4042300,0.0,0.0
2022-09-02 00:00:00-04:00,61.143001090783045,62.130227753006,60.26753164730428,60.593502044677734,4609600,0.0,0.0
2022-09-06 00:00:00-04:00,60.891529809021364,61.245446597357436,60.02537588298935,60.584190368652344,4276600,0.0,0.0
2022-09-07 00:00:00-04:00,60.30478397179118,61.88807275505681,60.24890536468955,61.627296447753906,3491700,0.0,0.0
2022-09-08 00:00:00-04:00,61.534173954271424,62.4841459711797,61.27339760083083,62.23268508911133,6856900,0.0,0.0
2022-09-09 00:00:00-04:00,62.623843013251346,63.29441476886047,62.512085791064465,62.99638366699219,3786300,0.0,0.0
2022-09-12 00:00:00-04:00,63.555195032423036,64.18851205133372,63.340988939545504,63.81597137451172,3306800,0.0,0.0
2022-09-13 00:00:00-04:00,62.66110129279912,63.294418307883035,61.72043768827248,61.90671157836914,5815200,0.0,0.0
2022-09-14 00:00:00-04:00,62.27925318804362,62.85668449195731,61.338589569393214,61.850833892822266,3658300,0.0,0.0
2022-09-15 00:00:00-04:00,61.72975937747177,62.24200374481008,61.0033088969724,61.180267333984375,5801300,0.0,0.0
2022-09-16 00:00:00-04:00,60.87292083752785,60.87292083752785,59.83912373452053,60.612144470214844,10163100,0.0,0.0
2022-09-19 00:00:00-04:00,59.92293768296129,61.81358043160549,59.88569000921123,61.72975540161133,5107500,0.0,0.0
2022-09-20 00:00:00-04:00,61.42240348971782,61.42240348971782,60.33272793337793,60.99398422241211,4218300,0.0,0.0
2022-09-21 00:00:00-04:00,61.37584109504228,61.67387220225372,60.07195233638395,60.090576171875,3637200,0.0,0.0
2022-09-22 00:00:00-04:00,60.15577244413723,60.42586425513212,58.97296344279496,59.112667083740234,4480100,0.0,0.0
2022-09-23 00:00:00-04:00,58.321020359870666,58.58180025868401,56.80292542814561,57.613197326660156,5009500,0.0,0.0
2022-09-26 00:00:00-04:00,57.045079491871796,57.808784761660505,56.27205875014259,56.681854248046875,4195700,0.0,0.0
2022-09-27 00:00:00-04:00,57.07300839124266,57.4082942637089,55.93676616576483,56.588706970214844,3838900,0.0,0.0
2022-09-28 00:00:00-04:00,56.38381804863421,58.13475001866435,56.346563269830696,57.613197326660156,4762700,0.0,0.0
2022-09-29 00:00:00-04:00,57.007818131787566,57.24065516407176,55.92745444410134,56.8774299621582,4845000,0.0,0.0
2022-09-30 00:00:00-04:00,57.203400183748016,57.87397197125244,56.523516478222106,56.607337951660156,5510300,0.0,0.0
2022-10-03 00:00:00-04:00,57.426921121182275,58.665615743822805,56.51420045056809,58.321014404296875,4854900,0.0,0.0
2022-10-04 00:00:00-04:00,59.26168021510631,61.04055493250683,59.24305282688927,60.96604537963867,4337000,0.0,0.0
2022-10-05 00:00:00-04:00,60.13714507958535,61.115063403203195,60.02538075226214,60.77977752685547,3087500,0.0,0.0
2022-10-06 00:00:00-04:00,60.463116893139855,60.99398502544514,59.86705467811715,60.11852264404297,4747700,0.0,0.0
2022-10-07 00:00:00-04:00,59.634214780273155,59.90430656869633,58.404835632814944,58.90776443481445,3725000,0.0,0.0
2022-10-10 00:00:00-04:00,59.30824639966067,59.792544277898465,58.619047252795966,59.03815460205078,2796400,0.0,0.0
2022-10-11 00:00:00-04:00,58.75874798821217,59.93224495542533,58.60973244391827,58.972957611083984,3918200,0.0,0.0
2022-10-12 00:00:00-04:00,58.99159071599456,59.47589217009348,58.265140311251756,58.28376770019531,4230300,0.0,0.0
2022-10-13 00:00:00-04:00,57.529371134583485,61.01261450531328,56.858799382337736,60.761146545410156,6515100,0.0,0.0
2022-10-14 00:00:00-04:00,61.059175668347706,62.04640942968046,60.15576692614192,60.64938735961914,4847900,0.0,0.0
2022-10-17 00:00:00-04:00,61.99052790064776,62.46551742611392,61.347902536852324,61.720436096191406,4497800,0.0,0.0
2022-10-18 00:00:00-04:00,63.08951253837672,63.313041177995295,62.13022521995006,62.75422668457031,3757700,0.0,0.0
2022-10-19 00:00:00-04:00,62.623842779090005,63.25715975639477,61.99052580178524,62.716976165771484,3105600,0.0,0.0
2022-10-20 00:00:00-04:00,62.418946518942,62.88462056881828,61.170943475972194,61.48759841918945,4430000,0.0,0.0
2022-10-21 00:00:00-04:00,61.748379073646035,63.499310864265134,61.487595648742875,63.38754653930664,5274400,0.0,0.0
2022-10-24 00:00:00-04:00,63.49932072925462,64.961537122922,63.4248111677068,64.61693572998047,6390000,0.0,0.0
2022-10-25 00:00:00-04:00,64.05812406067894,66.17228832186446,63.937051360260355,66.0605239868164,5481800,0.0,0.0
2022-10-26 00:00:00-04:00,66.36787914738218,66.80561396747262,65.83701092220562,65.98602294921875,3348500,0.0,0.0
2022-10-27 00:00:00-04:00,66.4516857848584,67.14088139209467,66.16297014648012,66.26541900634766,3204700,0.0,0.0
2022-10-28 00:00:00-04:00,66.70314389083731,68.18398374625443,66.59137957688048,68.11878967285156,3968300,0.0,0.0
2022-10-31 00:00:00-04:00,67.83008077447346,68.51927634787,67.78351052932133,68.18399047851562,4705700,0.0,0.0
2022-11-01 00:00:00-04:00,68.61242359592586,69.22711684915035,68.47271993786364,68.8638916015625,3891500,0.0,0.0
2022-11-02 00:00:00-04:00,68.83594152912212,70.33540543398283,68.40751514987952,68.51927947998047,6051700,0.0,0.0
2022-11-03 00:00:00-04:00,67.67174708474987,68.70553679693431,66.54480978520814,68.09085083007812,4554200,0.0,0.0
2022-11-04 00:00:00-04:00,69.04084063470488,69.35750272279661,68.07223763822277,69.022216796875,3364600,0.0,0.0
2022-11-07 00:00:00-05:00,69.4816609021084,69.71607946598452,68.69401796135027,69.32225799560547,5016500,0.5,0.0
2022-11-08 00:00:00-05:00,69.11597666740232,69.3503952589295,68.17830230129367,68.83467864990234,4074100,0.0,0.0
2022-11-09 00:00:00-05:00,68.47836309193673,69.12536074367891,67.9720180367326,68.23456573486328,3528200,0.0,0.0
2022-11-10 00:00:00-05:00,69.9411318040928,70.86005588669029,69.68796285749805,70.06303405761719,5099000,0.0,0.0
2022-11-11 00:00:00-05:00,70.43810580278019,70.9163146115915,69.5754398896645,69.84736633300781,5303100,0.0,0.0
2022-11-14 00:00:00-05:00,69.58480044486872,70.15678227031309,69.1534711780213,69.19097900390625,4540900,0.0,0.0
2022-11-15 00:00:00-05:00,69.9880150085809,70.21305485623473,69.06909812422651,69.65045166015625,4088500,0.0,0.0
2022-11-16 00:00:00-05:00,69.76296406541778,70.15678552464827,69.52854550817771,69.72545623779297,4696400,0.0,0.0
2022-11-17 00:00:00-05:00,69.1534867576163,70.32557975350811,68.96595473982879,70.2224349975586,3714200,0.0,0.0
2022-11-18 00:00:00-05:00,71.21636896017039,71.42265847609964,70.5599997312028,70.79441833496094,4626200,0.0,0.0
2022-11-21 00:00:00-05:00,70.66313660434619,71.319505760074,70.40996053436028,71.16010284423828,3945200,0.0,0.0
2022-11-22 00:00:00-05:00,71.6008125612918,72.28531081745058,71.28199956840166,72.12590789794922,3126400,0.0,0.0
2022-11-23 00:00:00-05:00,71.9383773803711,72.29469105848544,71.81647513620725,71.9383773803711,2554700,0.0,0.0
2022-11-25 00:00:00-05:00,72.09777168108214,72.53847971813599,72.02275602501197,72.1540298461914,1196500,0.0,0.0
2022-11-28 00:00:00-05:00,71.54456018592978,72.1634215751359,70.83192563282115,71.01008605957031,3616800,0.0,0.0
