Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-29 00:00:00-04:00,151.1800601402057,154.9288972922563,149.81411511373872,154.53009033203125,345600,0.0,0.0
2022-03-30 00:00:00-04:00,154.7594061125169,155.56700010900397,153.69257389547107,154.50018310546875,277000,0.0,0.0
2022-03-31 00:00:00-04:00,154.8591285913794,156.38458742820012,153.0843963623047,153.0843963623047,283700,0.0,0.0
2022-04-01 00:00:00-04:00,153.4931751077277,156.1153758743015,153.34362629399234,155.8860626220703,378600,0.0,0.0
2022-04-04 00:00:00-04:00,155.88605112217272,158.05957486017502,154.63976038794846,156.74349975585938,436800,0.0,0.0
2022-04-05 00:00:00-04:00,156.4643021324831,158.8172994291425,154.7892948434248,154.9288787841797,647900,0.0,0.0
2022-04-06 00:00:00-04:00,153.58289890154666,153.84213712076172,151.39941023156982,152.5260467529297,395300,0.0,0.0
2022-04-07 00:00:00-04:00,152.7852904811295,154.82919526580707,152.10730036047894,153.7224884033203,492000,0.0,0.0
2022-04-08 00:00:00-04:00,154.47025443271554,154.47025443271554,149.50503631180197,149.67453002929688,325400,0.0,0.0
2022-04-11 00:00:00-04:00,149.6645648822598,151.41933678945946,148.83702599483598,148.9566650390625,221100,0.0,0.0
2022-04-12 00:00:00-04:00,149.71443041043813,151.57887664786634,147.70042014337224,148.28866577148438,291100,0.0,0.0
2022-04-13 00:00:00-04:00,148.63761831797825,150.29269604607404,147.98953801520085,149.0065155029297,341900,0.0,0.0
2022-04-14 00:00:00-04:00,150.07335036607603,150.37246318709248,147.31156581985667,147.3514404296875,233100,0.0,0.0
2022-04-18 00:00:00-04:00,147.34147497461996,148.78716918782516,147.21185586956025,147.89981079101562,280800,0.0,0.0
2022-04-19 00:00:00-04:00,148.2288283115881,150.66159018299174,148.2288283115881,149.76426696777344,305800,0.0,0.0
2022-04-20 00:00:00-04:00,150.5519247121279,152.8650476790641,149.4252729899986,152.3665313720703,253200,0.0,0.0
2022-04-21 00:00:00-04:00,153.54302689121246,154.67964349472388,149.66457052178654,150.33258056640625,421900,0.0,0.0
2022-04-22 00:00:00-04:00,149.54492512735055,150.7513260535952,146.42420822151797,147.16201782226562,229000,0.0,0.0
2022-04-25 00:00:00-04:00,145.95562815214322,146.22483126270478,142.70530676405923,145.40725708007812,311500,0.0,0.0
2022-04-26 00:00:00-04:00,145.13805181471318,145.13805181471318,141.50883832244085,141.6484375,189000,0.0,0.0
2022-04-27 00:00:00-04:00,141.10006666235597,143.353355002831,141.10006666235597,142.18682861328125,170800,0.0,0.0
2022-04-28 00:00:00-04:00,142.88474983957974,144.7791210451417,141.22967195224456,143.79205322265625,192200,0.0,0.0
2022-04-29 00:00:00-04:00,143.2636200324522,143.81199101780206,140.13293820478526,140.8109130859375,370600,0.0,0.0
2022-05-02 00:00:00-04:00,140.2824969714091,143.02433687928976,137.37116333120815,140.15289306640625,493600,0.0,0.0
2022-05-03 00:00:00-04:00,140.05318960024448,141.56868361828523,139.25556036898556,140.08309936523438,190100,0.0,0.0
2022-05-04 00:00:00-04:00,140.31241333534314,143.28358185628207,138.41805721346643,142.5956268310547,250600,0.0,0.0
2022-05-05 00:00:00-04:00,141.54873073602857,142.47596382554582,136.025161171629,136.7530059814453,264900,0.0,0.0
2022-05-06 00:00:00-04:00,136.57351431287404,137.62040153210745,134.03107827002418,136.60342407226562,321100,0.0,0.0
2022-05-09 00:00:00-04:00,134.97827379885865,135.53660960225878,131.61826370263128,132.60533142089844,457300,0.0,0.0
2022-05-10 00:00:00-04:00,134.42989549628808,136.7230733179154,132.62526908268634,135.0380859375,371100,0.0,0.0
2022-05-11 00:00:00-04:00,135.1477934367522,138.56760849539927,132.48571779758498,132.66517639160156,312800,0.0,0.0
2022-05-12 00:00:00-04:00,132.33613453115467,134.3900192808198,130.12272091208575,133.25340270996094,428300,0.0,0.0
2022-05-13 00:00:00-04:00,134.5196573169195,137.8098684471582,134.49971240206006,136.81283569335938,308200,0.0,0.0
2022-05-16 00:00:00-04:00,136.8128136332382,138.25850785043585,134.48972586584725,134.72901916503906,265100,0.0,0.0
2022-05-17 00:00:00-04:00,136.94242831922543,137.66029298012384,135.48675408642882,136.40402221679688,276700,0.0,0.0
2022-05-18 00:00:00-04:00,135.21756668564058,136.01519586934836,132.3062330965917,132.9742431640625,359700,0.0,0.0
2022-05-19 00:00:00-04:00,131.8874726077754,133.72200896135402,131.01007904149418,132.53553771972656,306100,0.0,0.0
2022-05-20 00:00:00-04:00,133.82172752275824,134.16071498270557,128.78670944620356,131.88748168945312,328400,0.0,0.0
2022-05-23 00:00:00-04:00,132.70506659189246,134.25045520083486,129.92333666877096,134.1009063720703,419800,0.0,0.0
2022-05-24 00:00:00-04:00,133.11382268488313,134.8586298100652,131.74789283234975,134.64926147460938,574000,0.0,0.0
2022-05-25 00:00:00-04:00,133.76190284980495,136.71311094940816,133.76190284980495,136.45388793945312,481600,0.0,0.0
2022-05-26 00:00:00-04:00,137.4907974103045,140.52178520925398,137.4907974103045,140.21270751953125,246400,0.0,0.0
2022-05-27 00:00:00-04:00,141.4290740034096,143.8917456311881,140.631444916757,143.81198120117188,328300,0.0,0.0
2022-05-31 00:00:00-04:00,142.7451883876334,143.5129079262061,140.3622805334396,142.62554931640625,619900,0.0,0.0
2022-06-01 00:00:00-04:00,143.55275187944827,144.30052634190432,139.8736990900028,142.8049774169922,300600,0.0,0.0
2022-06-02 00:00:00-04:00,143.80203136411347,146.29461327536455,143.2337305993748,146.155029296875,235100,0.0,0.0
2022-06-03 00:00:00-04:00,144.84890253053854,145.71631606984465,144.29056667932952,145.2676544189453,210100,0.0,0.0
2022-06-06 00:00:00-04:00,147.1520406307969,149.1660507815597,145.92569476884455,148.02943420410156,260200,0.0,0.0
2022-06-07 00:00:00-04:00,147.15204002528694,150.81114789742884,146.84296234873835,150.74136352539062,265300,0.0,0.0
2022-06-08 00:00:00-04:00,150.05340758487105,150.3325754981807,146.08522206267526,146.24473571777344,283900,0.0,0.0
2022-06-09 00:00:00-04:00,145.42718441392955,146.43418192378874,143.4630288564084,143.6325225830078,227100,0.0,0.0
2022-06-10 00:00:00-04:00,141.3692513295415,142.61554212952288,140.27252455366434,140.4220733642578,274300,0.0,0.0
2022-06-13 00:00:00-04:00,136.96236530951987,137.95939792346647,134.6093677320655,135.41697692871094,316600,0.0,0.0
2022-06-14 00:00:00-04:00,136.15477811965025,136.1647581829343,131.61827645714834,132.9941864013672,260000,0.0,0.0
2022-06-15 00:00:00-04:00,134.48971775907634,135.55654987180128,132.06693600652838,133.741943359375,326800,0.0,0.0
2022-06-16 00:00:00-04:00,131.14965924228727,131.4786818202192,127.14159160656482,127.62017059326172,319600,0.0,0.0
2022-06-17 00:00:00-04:00,127.55037345699724,130.13269169739638,127.06182964109914,129.21542358398438,435700,0.0,0.0
2022-06-21 00:00:00-04:00,130.5514612686496,131.83762672909967,129.1954962182663,130.9901580810547,343600,0.0,0.0
2022-06-22 00:00:00-04:00,128.9960906101963,130.96024617038654,128.0588774742463,129.7538299560547,375800,0.0,0.0
2022-06-23 00:00:00-04:00,129.74386677597965,130.00308979443557,126.57329496065542,127.21139526367188,373900,0.0,0.0
2022-06-24 00:00:00-04:00,128.42778525759016,131.7778158843302,128.42778525759016,131.6083221435547,658000,0.0,0.0
2022-06-27 00:00:00-04:00,132.53553599233086,132.57542581582936,130.91038320225445,132.3760223388672,224000,0.0,0.0
2022-06-28 00:00:00-04:00,132.91441006238705,134.63927215635894,130.69103168120282,130.97019958496094,286100,0.0,0.0
2022-06-29 00:00:00-04:00,131.3590395031654,131.96722997202406,128.46765117066272,129.91334533691406,234000,0.0,0.0
2022-06-30 00:00:00-04:00,129.91334340904004,131.49971718688198,128.57638482094865,130.82125854492188,374000,0.09,0.0
2022-07-01 00:00:00-04:00,131.19044154993037,133.42532858041622,129.633982794237,132.94642639160156,308900,0.0,0.0
2022-07-05 00:00:00-04:00,130.95098443309882,131.76912360528013,127.15963860089718,130.64169311523438,305700,0.0,0.0
2022-07-06 00:00:00-04:00,131.33011377311274,133.01626590160592,130.39225292833962,132.2879180908203,302000,0.0,0.0
2022-07-07 00:00:00-04:00,133.0062805110431,134.58268266090326,132.91648920970286,133.5849609375,139400,0.0,0.0
2022-07-08 00:00:00-04:00,133.57500267567713,133.78451573327285,132.02853080359222,133.03622436523438,161500,0.0,0.0
2022-07-11 00:00:00-04:00,132.03847724110722,133.48517056397333,132.03847724110722,132.5572967529297,154300,0.0,0.0
2022-07-12 00:00:00-04:00,132.33782985386267,134.40312145767197,132.23805157602567,133.73463439941406,266900,0.0,0.0
2022-07-13 00:00:00-04:00,131.8988105327178,134.14368444005083,131.8988105327178,132.69699096679688,218400,0.0,0.0
2022-07-14 00:00:00-04:00,130.74144966450442,133.11603226928264,130.57183879616676,132.69699096679688,282100,0.0,0.0
2022-07-15 00:00:00-04:00,134.1536672418808,134.95183242719034,133.73461072836074,134.5327911376953,241600,0.0,0.0
2022-07-18 00:00:00-04:00,136.49831446072668,137.31645362890677,134.56273176920416,135.01171875,385400,0.0,0.0
2022-07-19 00:00:00-04:00,135.39083419247555,140.99804060430804,135.39083419247555,140.8683319091797,377200,0.0,0.0
2022-07-20 00:00:00-04:00,140.97809070917955,143.10322775050852,140.3395493782595,142.1953125,301000,0.0,0.0
2022-07-21 00:00:00-04:00,141.92592220136152,143.153115719356,140.78851998916576,143.02342224121094,215600,0.0,0.0
2022-07-22 00:00:00-04:00,143.3726096446045,143.80163790526228,142.20527704666773,142.87374877929688,328300,0.0,0.0
2022-07-25 00:00:00-04:00,142.87374693781288,143.20299693155528,141.22751219312605,142.3249969482422,184300,0.0,0.0
2022-07-26 00:00:00-04:00,142.2851242271686,145.39801175915952,140.99806964345032,143.84156799316406,392100,0.0,0.0
2022-07-27 00:00:00-04:00,144.6496953285612,146.08641708714953,143.24291922863375,145.46783447265625,346000,0.0,0.0
2022-07-28 00:00:00-04:00,145.21842809148512,149.6981897562801,144.02116483566547,149.6083984375,453500,0.0,0.0
2022-07-29 00:00:00-04:00,149.80793311963134,158.02916683261,149.80793311963134,157.35072326660156,625500,0.0,0.0
2022-08-01 00:00:00-04:00,157.54026457822377,157.54026457822377,154.87634922535318,156.42282104492188,354700,0.0,0.0
2022-08-02 00:00:00-04:00,156.39287708976357,158.25861180440958,154.67679454109583,155.5348358154297,286200,0.0,0.0
2022-08-03 00:00:00-04:00,155.7842863434364,157.38064736531206,153.8088013774862,156.5126190185547,290700,0.0,0.0
2022-08-04 00:00:00-04:00,156.63235315102114,157.10128362179424,155.64460307394074,156.0636444091797,299700,0.0,0.0
2022-08-05 00:00:00-04:00,154.64688477861245,157.42055026833248,154.64688477861245,157.16114807128906,224800,0.0,0.0
2022-08-08 00:00:00-04:00,158.28856903890247,159.3461670123124,156.64233403830207,157.35072326660156,250100,0.0,0.0
2022-08-09 00:00:00-04:00,157.60013470404564,158.16882818640715,156.15342598387835,156.98153686523438,226400,0.0,0.0
2022-08-10 00:00:00-04:00,158.83728997507973,161.85041374107334,158.2685965283733,160.81277465820312,279600,0.0,0.0
2022-08-11 00:00:00-04:00,161.72071472388842,164.00550605571476,158.41825816886305,159.18650817871094,552600,0.0,0.0
2022-08-12 00:00:00-04:00,159.17650529509197,161.77058767393018,158.74749229325116,161.43136596679688,217700,0.0,0.0
2022-08-15 00:00:00-04:00,161.35156768265423,163.30709384846148,159.8749437091226,163.01776123046875,209400,0.0,0.0
2022-08-16 00:00:00-04:00,164.06537202923192,165.23270468559048,163.3769415648093,165.1828155517578,262700,0.0,0.0
2022-08-17 00:00:00-04:00,163.59644349736962,164.32477614300348,162.15972168064837,163.56651306152344,216600,0.0,0.0
2022-08-18 00:00:00-04:00,163.43679508775512,164.863545086287,162.94792118064268,164.4445037841797,161300,0.0,0.0
2022-08-19 00:00:00-04:00,164.27487911660913,164.27487911660913,161.3615334500081,162.86810302734375,246400,0.0,0.0
2022-08-22 00:00:00-04:00,160.72300809941993,161.74068864241477,158.14888391656658,158.4980926513672,273400,0.0,0.0
2022-08-23 00:00:00-04:00,158.18878760168388,160.0944398111337,158.1388984690336,159.7951202392578,187800,0.0,0.0
2022-08-24 00:00:00-04:00,159.79512541916986,160.9325276499476,159.5057775748342,160.02459716796875,195800,0.0,0.0
2022-08-25 00:00:00-04:00,160.5533881648793,162.3991795607585,159.51576420479168,162.20960998535156,292500,0.0,0.0
2022-08-26 00:00:00-04:00,162.97784642525835,163.416831186803,155.2854053894492,155.5348358154297,357400,0.0,0.0
2022-08-29 00:00:00-04:00,154.6468718112969,156.27316314138784,153.29994135429789,155.52487182617188,422700,0.0,0.0
2022-08-30 00:00:00-04:00,156.6822193791192,157.65001070972187,151.95302795331438,152.4718475341797,368100,0.0,0.0
2022-08-31 00:00:00-04:00,153.12035075238867,154.04822462728356,151.10494865256243,151.95301818847656,422700,0.0,0.0
2022-09-01 00:00:00-04:00,150.65599950630087,152.0129018326697,149.15941672974822,151.9630126953125,318000,0.0,0.0
2022-09-02 00:00:00-04:00,153.76886461664836,155.36522543751545,151.45415817281867,151.87319946289062,301800,0.0,0.0
2022-09-06 00:00:00-04:00,151.84328855634075,151.84328855634075,148.3612338703521,149.3290252685547,521400,0.0,0.0
2022-09-07 00:00:00-04:00,148.98978295563248,154.74664141452155,148.92992208961,154.1779327392578,361300,0.0,0.0
2022-09-08 00:00:00-04:00,152.701322842642,155.69448820947318,152.701322842642,155.0060577392578,204300,0.0,0.0
2022-09-09 00:00:00-04:00,155.90401367434777,157.75977695851873,155.59472233099052,156.7021942138672,221100,0.0,0.0
2022-09-12 00:00:00-04:00,157.18107901389018,157.78968989506527,156.54253769790535,156.90171813964844,328900,0.0,0.0
2022-09-13 00:00:00-04:00,154.22782565251845,155.09583867918914,151.3044930898284,151.65370178222656,287000,0.0,0.0
2022-09-14 00:00:00-04:00,151.81333761658567,154.3874614310086,150.8555180854417,154.13803100585938,369100,0.0,0.0
2022-09-15 00:00:00-04:00,153.2301104641241,154.46729093311944,151.60381911581968,151.76345825195312,251200,0.0,0.0
2022-09-16 00:00:00-04:00,149.81791848244822,150.2170011377192,147.27372468902033,148.24151611328125,612500,0.0,0.0
2022-09-19 00:00:00-04:00,149.85780555509223,154.24779044076973,149.47868163800268,153.9684295654297,500500,0.0,0.0
2022-09-20 00:00:00-04:00,153.110396950688,153.2201469596734,150.72584241366602,151.7135772705078,240800,0.0,0.0
2022-09-21 00:00:00-04:00,154.2677447287875,154.27773169048066,150.017455206863,150.09727478027344,217200,0.0,0.0
2022-09-22 00:00:00-04:00,150.08727462535424,150.08727462535424,146.056485478623,148.46099853515625,276700,0.0,0.0
2022-09-23 00:00:00-04:00,146.30591858168415,146.9644185984197,143.48236416812944,145.32815551757812,282600,0.0,0.0
2022-09-26 00:00:00-04:00,144.5299697392248,147.52313491519325,144.16081757254346,144.39028930664062,252700,0.0,0.0
2022-09-27 00:00:00-04:00,146.05649602682712,146.1462873364955,141.60665002915286,142.4447479248047,357000,0.0,0.0
2022-09-28 00:00:00-04:00,143.31276997267395,144.99892238264093,141.18761750046377,144.46014404296875,273400,0.0,0.0
2022-09-29 00:00:00-04:00,143.22296704376708,144.15084100770102,141.2674256225346,143.41253662109375,266100,0.0,0.0
2022-09-30 00:00:00-04:00,142.863799206954,145.8469779009365,142.85381224472218,143.65199279785156,244100,0.0,0.0
2022-10-03 00:00:00-04:00,145.58756650578772,148.25148194486005,144.31048379096714,147.36351013183594,278700,0.0,0.0
2022-10-04 00:00:00-04:00,149.64829084661343,152.42195609523836,149.11949953674056,150.52627563476562,352700,0.0,0.0
2022-10-05 00:00:00-04:00,148.60067263171007,150.18704648305638,147.2537422453066,149.0596160888672,224500,0.0,0.0
2022-10-06 00:00:00-04:00,149.07959488731456,150.61609503999406,147.6827904067214,147.89230346679688,269600,0.0,0.0
2022-10-07 00:00:00-04:00,146.9245146346278,148.76033441493956,146.48552980736375,147.65286254882812,213500,0.0,0.0
2022-10-10 00:00:00-04:00,148.48097120356954,150.59613662794052,147.23381890636455,148.5807342529297,351400,0.0,0.0
2022-10-11 00:00:00-04:00,148.3911569765433,148.6505743842932,144.48008940210903,145.71726989746094,376100,0.0,0.0
2022-10-12 00:00:00-04:00,147.03425746773118,147.03425746773118,143.19303765455422,143.31275939941406,359000,0.0,0.0
2022-10-13 00:00:00-04:00,139.91051355045266,148.31132866706938,139.53138964643244,145.8070526123047,355000,0.0,0.0
2022-10-14 00:00:00-04:00,146.51544060692925,146.73494060315437,138.50373641678814,139.41165161132812,358900,0.0,0.0
2022-10-17 00:00:00-04:00,141.816165549534,145.13858072457933,141.816165549534,145.09866333007812,318400,0.0,0.0
2022-10-18 00:00:00-04:00,147.78254087107362,149.59840176523724,147.02427782104166,148.36122131347656,154600,0.0,0.0
2022-10-19 00:00:00-04:00,147.31359260384644,148.99974459466446,146.5253992145888,148.62062072753906,143000,0.0,0.0
2022-10-20 00:00:00-04:00,148.62064667684584,149.99749241453208,147.46328573001557,148.331298828125,196100,0.0,0.0
2022-10-21 00:00:00-04:00,148.61063560040782,151.71355051743598,147.25373355769398,151.3543701171875,273900,0.0,0.0
2022-10-24 00:00:00-04:00,155.82419409799306,157.0813333955451,152.53172411152013,156.7021942138672,400300,0.0,0.0
2022-10-25 00:00:00-04:00,156.6024181151133,159.176526923976,156.59243115388375,158.64773559570312,325800,0.0,0.0
2022-10-26 00:00:00-04:00,159.57562457209795,160.35384634571193,156.71216792364726,157.23097229003906,321400,0.0,0.0
2022-10-27 00:00:00-04:00,158.23867309054495,161.90031002717657,158.18878395904346,160.8626708984375,318800,0.0,0.0
2022-10-28 00:00:00-04:00,161.3515732397695,163.3470168710068,160.1742535808456,163.20733642578125,227300,0.0,0.0
2022-10-31 00:00:00-04:00,162.52887239783294,164.1052746422125,161.53115061460738,162.26947021484375,261000,0.0,0.0
2022-11-01 00:00:00-04:00,161.01235082184505,161.94022479906653,159.2663376516085,161.12210083007812,270700,0.0,0.0
2022-11-02 00:00:00-04:00,160.25406679745635,161.87038642699505,155.7643188052315,155.9139862060547,291700,0.0,0.0
2022-11-03 00:00:00-04:00,154.31763103304144,158.30851828615903,153.51945053761256,156.08360290527344,285500,0.0,0.0
2022-11-04 00:00:00-04:00,157.75976321113404,157.91940234993228,152.97071083939656,155.83416748046875,377000,0.0,0.0
2022-11-07 00:00:00-05:00,156.25318845315905,156.84184057378872,154.6468559852545,156.31304931640625,323100,0.0,0.0
2022-11-08 00:00:00-05:00,156.7819857512024,158.03910959990188,155.15569452488123,157.19105529785156,231600,0.0,0.0
2022-11-09 00:00:00-05:00,156.44278761942462,158.25863345245733,155.55481579043027,155.68450927734375,352200,0.0,0.0
2022-11-10 00:00:00-05:00,159.77514616827764,163.49664370072443,159.4059940254308,163.43678283691406,369900,0.0,0.0
2022-11-11 00:00:00-05:00,162.77830786212346,162.83818395914503,158.34843579621028,158.9370880126953,329500,0.0,0.0
2022-11-14 00:00:00-05:00,158.47812677499886,159.42595943849958,155.93393314474056,157.7398223876953,369900,0.0,0.0
2022-11-15 00:00:00-05:00,159.6753837819699,160.07448162041078,157.420538084876,159.02687072753906,325300,0.0,0.0
2022-11-16 00:00:00-05:00,158.74752515025867,160.33389924786323,157.92938592063476,159.7352752685547,196600,0.0,0.0
2022-11-17 00:00:00-05:00,158.61778900943503,160.28398239430518,157.011456489742,160.18421936035156,163800,0.0,0.0
2022-11-18 00:00:00-05:00,161.78056929236052,164.22499966267424,160.97241714257768,163.38690185546875,328100,0.0,0.0
2022-11-21 00:00:00-05:00,162.66855571672153,163.9256949292059,160.69307081370874,161.28172302246094,228400,0.0,0.0
2022-11-22 00:00:00-05:00,162.27944279644905,163.48669285900544,161.9003188691884,162.1896514892578,181700,0.0,0.0
2022-11-23 00:00:00-05:00,162.56879233490133,163.10755540769026,161.1121118100585,162.03001403808594,149000,0.0,0.0
2022-11-25 00:00:00-05:00,161.6808190596063,163.0377213025083,161.4214016509172,162.16969299316406,105900,0.0,0.0
2022-11-28 00:00:00-05:00,160.87268792253428,161.22188146024988,157.83960475912673,158.06907653808594,196200,0.0,0.0
2022-11-29 00:00:00-05:00,157.65000915246733,158.0890091608611,155.19562215866688,156.2133026123047,284000,0.0,0.0
2022-11-30 00:00:00-05:00,156.253205090087,161.94021606445312,156.1534268247017,161.94021606445312,695100,0.0,0.0
2022-12-01 00:00:00-05:00,162.4689924375498,163.5066314956427,160.4037165054241,163.35696411132812,229400,0.0,0.0
2022-12-02 00:00:00-05:00,161.54114610165243,165.41229647254175,161.54114610165243,164.3247833251953,300200,0.0,0.0
2022-12-05 00:00:00-05:00,162.8581100597742,163.84586003089234,161.20190359550926,161.99009704589844,184300,0.0,0.0
