Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,22.133525895464118,22.709966673930246,21.804130167655813,22.645917892456055,26900,0.19,0.0
2022-02-01 00:00:00-05:00,22.691659745512993,22.966156685094532,21.97797154203634,22.66421127319336,24800,0.0,0.0
2022-02-02 00:00:00-05:00,22.526968958597426,22.691665066730284,21.97797669589302,22.060325622558594,35000,0.0,0.0
2022-02-03 00:00:00-05:00,22.124372659877054,22.334819124716365,22.032873665756178,22.15182113647461,17200,0.0,0.0
2022-02-04 00:00:00-05:00,22.289068050473045,22.920407375600735,22.188418993482557,22.581863403320312,19600,0.0,0.0
2022-02-07 00:00:00-05:00,22.563566006637892,22.892961691323993,22.417168312377,22.792312622070312,22300,0.0,0.0
2022-02-08 00:00:00-05:00,22.774014172440744,22.975312325960626,22.682516915602587,22.957012176513672,18400,0.0,0.0
2022-02-09 00:00:00-05:00,23.011906891347017,23.011906891347017,22.545263632515816,22.57271385192871,26300,0.0,0.0
2022-02-10 00:00:00-05:00,22.554417635965443,22.938712048722753,22.554417635965443,22.828914642333984,19600,0.0,0.0
2022-02-11 00:00:00-05:00,22.819762733098862,22.96616042664704,21.95967497460469,22.215871810913086,43600,0.0,0.0
2022-02-14 00:00:00-05:00,22.16097186006896,22.59101662148466,21.959675463260425,22.46291732788086,16900,0.0,0.0
2022-02-15 00:00:00-05:00,22.70996213890809,23.103406569622457,22.70996213890809,22.88381004333496,12100,0.0,0.0
2022-02-16 00:00:00-05:00,22.43546845457011,23.039359379537327,22.43546845457011,22.856361389160156,9100,0.0,0.0
2022-02-17 00:00:00-05:00,22.600164071665507,22.84720906559309,22.58186392538998,22.636762619018555,11300,0.0,0.0
2022-02-18 00:00:00-05:00,22.581864448396367,22.966158803092828,22.490365460097582,22.499515533447266,15500,0.0,0.0
2022-02-22 00:00:00-05:00,22.124372482299805,22.591015777892512,22.09692226072442,22.124372482299805,20800,0.0,0.0
2022-02-23 00:00:00-05:00,21.959675162035854,22.426318468652898,21.959675162035854,22.115222930908203,15400,0.0,0.0
2022-02-24 00:00:00-05:00,21.84072616822071,22.087771170235914,21.611979567882067,21.84987449645996,22200,0.0,0.0
2022-02-25 00:00:00-05:00,22.188419344414772,22.792310205512905,22.188419344414772,22.380565643310547,15700,0.0,0.0
2022-02-28 00:00:00-05:00,22.380565985389303,22.609312580065147,22.151819390713463,22.34396743774414,23900,0.0,0.0
2022-03-01 00:00:00-05:00,22.22502176000197,22.22502176000197,21.657729391792415,21.767528533935547,26100,0.0,0.0
2022-03-02 00:00:00-05:00,21.538783383940327,22.462918227592674,21.538783383940327,22.22502326965332,17000,0.0,0.0
2022-03-03 00:00:00-05:00,21.89562640112851,22.645915023691842,21.86817617888905,21.987125396728516,27700,0.0,0.0
2022-03-04 00:00:00-05:00,21.740078477589368,22.069474161328017,21.419832867865477,21.92307472229004,25500,0.0,0.0
2022-03-07 00:00:00-05:00,21.96882405701101,21.987124204178073,21.547929398158974,21.685178756713867,17400,0.0,0.0
2022-03-08 00:00:00-05:00,21.547928720768702,21.740076769586246,21.32833219726153,21.502180099487305,22800,0.0,0.0
2022-03-09 00:00:00-05:00,21.712624633515844,21.83157383066683,21.483878056900135,21.63027572631836,17000,0.0,0.0
2022-03-10 00:00:00-05:00,21.50217906118139,21.71262550123055,21.50217906118139,21.648576736450195,9700,0.0,0.0
2022-03-11 00:00:00-05:00,21.611982880620154,21.65773150962112,21.465583428380736,21.53878402709961,14400,0.0,0.0
2022-03-14 00:00:00-04:00,21.547928719986043,21.74007676879661,21.520480245297414,21.56622886657715,15500,0.0,0.0
2022-03-15 00:00:00-04:00,21.730925822820307,21.730925822820307,21.48387908935547,21.48387908935547,12000,0.0,0.0
2022-03-16 00:00:00-04:00,21.529630318592968,21.840725829849667,21.4838799521152,21.56622886657715,16400,0.0,0.0
2022-03-17 00:00:00-04:00,21.71262497457346,21.71262497457346,21.46557824910044,21.593677520751953,18100,0.0,0.0
2022-03-18 00:00:00-04:00,21.465582033782354,21.66688017678445,21.181936712968206,21.657730102539062,59200,0.0,0.0
2022-03-21 00:00:00-04:00,21.657728041038705,21.657728041038705,21.227685063628616,21.273433685302734,44000,0.0,0.0
2022-03-22 00:00:00-04:00,21.456429231137832,21.53877813697862,21.209382513615473,21.474727630615234,20800,0.0,0.0
2022-03-23 00:00:00-04:00,21.273430550217157,21.300880766295094,21.09958267211914,21.09958267211914,21500,0.0,0.0
2022-03-24 00:00:00-04:00,21.09958544253691,21.428981097931295,20.980637980976727,21.245983123779297,27000,0.0,0.0
2022-03-25 00:00:00-04:00,21.35578311890268,21.566229576029254,21.154486735372657,21.39238166809082,20700,0.0,0.0
2022-03-28 00:00:00-04:00,21.200238858781262,21.45643572619435,21.099589777797835,21.108739852905273,16600,0.0,0.0
2022-03-29 00:00:00-04:00,21.282587762564134,21.383236843419937,21.117889901235863,21.23683738708496,24100,0.0,0.0
2022-03-30 00:00:00-04:00,21.364931451895693,21.364931451895693,20.80678922436416,20.971487045288086,29600,0.0,0.0
2022-03-31 00:00:00-04:00,21.01723514197651,21.191083031430665,20.779338489354487,20.980636596679688,24100,0.0,0.0
2022-04-01 00:00:00-04:00,20.898288725319397,20.980637637821108,20.64209191473652,20.770191192626953,17000,0.0,0.0
2022-04-04 00:00:00-04:00,20.66039328651532,20.79764090042736,20.50484552536218,20.587194442749023,25700,0.0,0.0
2022-04-05 00:00:00-04:00,20.578046809357122,20.687845960626042,20.376750401428787,20.51399803161621,20100,0.0,0.0
2022-04-06 00:00:00-04:00,20.376749569673464,20.532297342922813,20.13885287263339,20.303550720214844,32400,0.0,0.0
2022-04-07 00:00:00-04:00,20.23950194508833,20.449948419132085,20.01075532238036,20.303550720214844,27400,0.0,0.0
2022-04-08 00:00:00-04:00,20.175451424763583,20.321849123680824,20.074804097506874,20.303550720214844,22500,0.0,0.0
2022-04-11 00:00:00-04:00,20.166301727294922,20.495695654909383,20.166301727294922,20.166301727294922,15600,0.0,0.0
2022-04-12 00:00:00-04:00,20.138851506161167,20.504845728620634,20.010753964599882,20.166301727294922,20100,0.0,0.0
2022-04-13 00:00:00-04:00,20.257801928981607,20.33100078415089,20.16630466891878,20.212053298950195,15500,0.0,0.0
2022-04-14 00:00:00-04:00,20.257801928981607,20.30355230421139,19.983306658396387,20.212053298950195,25100,0.0,0.0
2022-04-18 00:00:00-04:00,20.33100078415089,20.33100078415089,19.955856433258518,20.212053298950195,39500,0.0,0.0
2022-04-19 00:00:00-04:00,20.33100078415089,20.541449019811154,20.129704368734956,20.212053298950195,36000,0.0,0.0
2022-04-20 00:00:00-04:00,20.395050188702598,22.719115021511694,20.395050188702598,22.609315872192383,87100,0.0,0.0
2022-04-21 00:00:00-04:00,22.6459133718061,23.341303244364116,22.6459133718061,22.819761276245117,61600,0.0,0.0
2022-04-22 00:00:00-04:00,22.892964688312283,23.121711333690627,22.645917892456055,22.645917892456055,40500,0.0,0.0
2022-04-25 00:00:00-04:00,22.645914945844428,22.81061278831864,22.197571788663613,22.60016632080078,70500,0.0,0.0
2022-04-26 00:00:00-04:00,22.600166851226053,22.79231317515685,22.371420230242784,22.526968002319336,81200,0.0,0.0
2022-04-27 00:00:00-04:00,22.58186550955109,22.71911312584971,22.133522365536592,22.28907012939453,52400,0.0,0.0
2022-04-28 00:00:00-04:00,22.47206655814905,22.47206655814905,21.968824712427715,22.18842124938965,36100,0.0,0.0
2022-04-29 00:00:00-04:00,22.289863256516337,22.603415465223687,21.67198116982594,21.745758056640625,68600,0.19,0.0
2022-05-02 00:00:00-04:00,21.85642714095458,22.19764462773273,21.542874891008196,21.662761688232422,49400,0.0,0.0
2022-05-03 00:00:00-04:00,21.745757730419754,21.754980061005707,21.33076164895041,21.58898162841797,67400,0.0,0.0
2022-05-04 00:00:00-04:00,21.644315167177805,22.188420391928666,21.478318483490597,22.160755157470703,45100,0.0,0.0
2022-05-05 00:00:00-04:00,22.114644797827154,22.271420918536517,21.708872757504025,22.013202667236328,54600,0.0,0.0
2022-05-06 00:00:00-04:00,22.02242059751569,22.10541981375467,21.69042549153947,21.810312271118164,43500,0.0,0.0
2022-05-09 00:00:00-04:00,21.745758737818136,22.289863954737733,21.745758737818136,22.003978729248047,61600,0.0,0.0
2022-05-10 00:00:00-04:00,22.16075822023766,22.33597725928725,21.957870424946478,22.179201126098633,74100,0.0,0.0
2022-05-11 00:00:00-04:00,22.252973348750807,22.345194894590264,21.884088924372655,21.930200576782227,40700,0.0,0.0
2022-05-12 00:00:00-04:00,21.911758031287015,22.040867152539274,21.662760361174925,22.031644821166992,51600,0.0,0.0
2022-05-13 00:00:00-04:00,22.06853422650158,22.142311118766923,21.681205102363563,21.754981994628906,35400,0.0,0.0
2022-05-16 00:00:00-04:00,21.98553404851161,22.40975072087853,21.773425712328148,21.837980270385742,51200,0.0,0.0
2022-05-17 00:00:00-04:00,21.985533981203904,22.20686464771511,21.985533981203904,22.114643096923828,53800,0.0,0.0
2022-05-18 00:00:00-04:00,21.91175655719647,22.43741709719438,21.773425113878027,21.85642433166504,47900,0.0,0.0
2022-05-19 00:00:00-04:00,21.70886862531609,22.160752238057267,21.61664708498574,21.6904239654541,48800,0.0,0.0
2022-05-20 00:00:00-04:00,21.847200731732308,22.58496955922422,21.55209320073554,21.78264617919922,32900,0.0,0.0
2022-05-23 00:00:00-04:00,21.81031359378534,22.09619882317925,21.690426806936223,21.9947566986084,46400,0.0,0.0
2022-05-24 00:00:00-04:00,21.93942289545165,22.28986265867729,21.9302005649747,22.151531219482422,77800,0.0,0.0
2022-05-25 00:00:00-04:00,21.97631324652011,22.271420823304112,21.97631324652011,22.12386703491211,44300,0.0,0.0
2022-05-26 00:00:00-04:00,22.23453191603069,22.649526261261673,22.16997735737119,22.326751708984375,51600,0.0,0.0
2022-05-27 00:00:00-04:00,22.391307509134922,22.72330262585096,22.326751192987594,22.62186050415039,55300,0.0,0.0
2022-05-31 00:00:00-04:00,22.50197221761295,22.78785744216897,22.50197221761295,22.667970657348633,36000,0.0,0.0
2022-06-01 00:00:00-04:00,22.59419376846386,22.732525215250334,22.46508465266045,22.667970657348633,36700,0.0,0.0
2022-06-02 00:00:00-04:00,22.686419428426582,22.83397323292203,22.52042095862418,22.824750900268555,50700,0.0,0.0
2022-06-03 00:00:00-04:00,22.714081482009693,23.156744592397565,22.714081482009693,22.972301483154297,44000,0.0,0.0
2022-06-06 00:00:00-04:00,23.13830145008075,23.313522239477518,23.02763522546701,23.258188247680664,60300,0.0,0.0
2022-06-07 00:00:00-04:00,23.06452113411985,23.516404779591294,23.06452113411985,23.359628677368164,42500,0.0,0.0
2022-06-08 00:00:00-04:00,23.175186199473842,23.184408530318,22.981522528685865,23.119853973388672,26900,0.0,0.0
2022-06-09 00:00:00-04:00,23.055302062138157,23.202855854617447,22.76941680908203,22.76941680908203,16400,0.0,0.0
2022-06-10 00:00:00-04:00,22.603413933853947,23.046075224751988,22.511192391838616,22.843189239501953,32900,0.0,0.0
2022-06-13 00:00:00-04:00,22.594195717302313,22.93541495718825,22.575751053745247,22.612640380859375,34200,0.0,0.0
2022-06-14 00:00:00-04:00,22.778637776701274,22.843192337172095,22.612639330359247,22.640304565429688,36000,0.0,0.0
2022-06-15 00:00:00-04:00,22.898524917232912,23.027634040153266,22.501973458000535,22.57575035095215,35200,0.0,0.0
2022-06-16 00:00:00-04:00,22.43741674332088,22.7601912786264,22.289862971577737,22.529638290405273,36800,0.0,0.0
2022-06-17 00:00:00-04:00,22.59419246499421,22.769413225604396,22.52041558036566,22.649524688720703,63300,0.0,0.0
2022-06-21 00:00:00-04:00,22.71408082766825,22.963078490279646,22.71408082766825,22.88007926940918,30300,0.0,0.0
2022-06-22 00:00:00-04:00,22.658749846537194,23.101411209543905,22.612639947508125,22.953857421875,35500,0.0,0.0
2022-06-23 00:00:00-04:00,23.018410439806356,23.018410439806356,22.57574910649772,22.667970657348633,23800,0.0,0.0
2022-06-24 00:00:00-04:00,22.603415093088262,23.42418316526125,22.603415093088262,23.24896240234375,108600,0.0,0.0
2022-06-27 00:00:00-04:00,23.239740836298402,23.239740836298402,22.465082691156482,22.557302474975586,21500,0.0,0.0
2022-06-28 00:00:00-04:00,22.594194804232234,22.750970920171813,22.446641019698493,22.474308013916016,12300,0.0,0.0
2022-06-29 00:00:00-04:00,22.39130938294404,22.418974618914007,22.243755594504535,22.289865493774414,15000,0.0,0.0
2022-06-30 00:00:00-04:00,22.179199272954833,22.335975393044297,21.957868590295572,22.289865493774414,18000,0.0,0.0
2022-07-01 00:00:00-04:00,22.197641974466453,22.714080188362832,22.197641974466453,22.566526412963867,17200,0.0,0.0
2022-07-05 00:00:00-04:00,22.38208761059029,22.594195966899875,22.252976723244497,22.492752075195312,14700,0.0,0.0
2022-07-06 00:00:00-04:00,22.243752354555863,22.667968994784527,22.09619682862888,22.105419158935547,23700,0.0,0.0
2022-07-07 00:00:00-04:00,22.11464190948146,22.40052887748175,21.856423691906596,21.930200576782227,18200,0.0,0.0
2022-07-08 00:00:00-04:00,22.0131993738282,22.372861460889865,21.902533169127878,22.105419158935547,16600,0.0,0.0
2022-07-11 00:00:00-04:00,22.105420166022668,22.27141860114595,21.967088723079847,22.133087158203125,16700,0.0,0.0
2022-07-12 00:00:00-04:00,22.12386547107187,22.25297458704373,22.031643920100635,22.059310913085938,4900,0.0,0.0
2022-07-13 00:00:00-04:00,21.957866386360383,22.105420159989755,21.708870492723147,21.745758056640625,5300,0.0,0.0
2022-07-14 00:00:00-04:00,21.644312918479237,21.644312918479237,21.16476406157175,21.45064926147461,15500,0.0,0.0
2022-07-15 00:00:00-04:00,21.699650333030082,22.19764392910811,21.487540223109164,22.12386703491211,27000,0.0,0.0
2022-07-18 00:00:00-04:00,22.16997767057127,22.621861346551423,22.16997767057127,22.48352813720703,32700,0.0,0.0
2022-07-19 00:00:00-04:00,22.40975005570025,23.175185916625527,22.39130715321679,22.907745361328125,31000,0.0,0.0
2022-07-20 00:00:00-04:00,23.70084760134546,24.383284227012552,23.20285230859992,24.143508911132812,58100,0.0,0.0
2022-07-21 00:00:00-04:00,24.143508240777745,24.36483888952608,23.774623826197185,24.051286697387695,33300,0.0,0.0
2022-07-22 00:00:00-04:00,24.217286138044596,24.37406224068042,23.94984382690949,24.078954696655273,44900,0.0,0.0
2022-07-25 00:00:00-04:00,24.244955272043242,24.512395847827975,24.244955272043242,24.346397399902344,39500,0.0,0.0
2022-07-26 00:00:00-04:00,24.38328392429688,24.706058451626998,24.15273094177246,24.15273094177246,10800,0.0,0.0
2022-07-27 00:00:00-04:00,23.977509846705388,24.669168784591122,23.5164038881149,24.21728515625,22400,0.0,0.0
2022-07-28 00:00:00-04:00,24.27261864141901,24.27261864141901,23.78384742563437,23.90373420715332,16500,0.0,0.0
2022-07-29 00:00:00-04:00,24.080245971679688,24.098826833603987,23.690056731112044,24.080245971679688,33600,0.19,0.0
2022-08-01 00:00:00-04:00,23.940894300543228,24.386824378186162,23.6714771044869,24.340373992919922,41200,0.0,0.0
2022-08-02 00:00:00-04:00,24.386825368924562,24.479727915199916,24.13598902557171,24.163860321044922,25800,0.0,0.0
2022-08-03 00:00:00-04:00,24.35895334309612,24.35895334309612,23.987344941105334,24.210309982299805,12100,0.0,0.0
2022-08-04 00:00:00-04:00,24.321796566229654,24.321796566229654,24.15457232049582,24.182443618774414,14900,0.0,0.0
2022-08-05 00:00:00-04:00,24.08953713730774,24.340373465030027,24.08953713730774,24.321792602539062,8300,0.0,0.0
2022-08-08 00:00:00-04:00,24.163861881065323,24.656244167734854,24.163861881065323,24.36824607849121,20500,0.0,0.0
2022-08-09 00:00:00-04:00,24.293922292391258,24.554049061890787,24.293922292391258,24.43327522277832,15500,0.0,0.0
2022-08-10 00:00:00-04:00,24.61907958984375,24.832754194973703,24.358952827966895,24.61907958984375,9800,0.0,0.0
2022-08-11 00:00:00-04:00,24.600504234630737,24.851340621314694,24.442570410270726,24.68411636352539,10400,0.0,0.0
2022-08-12 00:00:00-04:00,24.851336578602552,24.9442391258135,24.777014895227538,24.888498306274414,23400,0.0,0.0
2022-08-15 00:00:00-04:00,24.851335657921876,25.018559882312594,24.47972725481397,24.99997901916504,23800,0.0,0.0
2022-08-16 00:00:00-04:00,24.999979935951124,25.26939714556468,24.990689504036652,25.176494598388672,24000,0.0,0.0
2022-08-17 00:00:00-04:00,25.08359106669283,25.297265676432925,25.046429340493525,25.213653564453125,15600,0.0,0.0
2022-08-18 00:00:00-04:00,25.278687778513405,25.427332928778004,25.130044400217646,25.250818252563477,29200,0.0,0.0
2022-08-19 00:00:00-04:00,25.130044661416612,25.29726890672966,25.0835942697047,25.260108947753906,50500,0.0,0.0
2022-08-22 00:00:00-04:00,25.027852845954563,25.027852845954563,23.885154454334057,24.6655330657959,21900,0.0,0.0
2022-08-23 00:00:00-04:00,24.38682700260555,24.76772587307922,23.95018730942005,24.442567825317383,12400,0.0,0.0
2022-08-24 00:00:00-04:00,24.256762205087263,24.442565520596677,23.736508668936175,23.99663543701172,26600,0.0,0.0
2022-08-25 00:00:00-04:00,24.25676220638083,24.368243841298696,24.080247550464133,24.284631729125977,14800,0.0,0.0
2022-08-26 00:00:00-04:00,24.173154098605103,24.293926185100695,23.968768114117115,24.2196044921875,24500,0.0,0.0
2022-08-29 00:00:00-04:00,23.875864022363142,24.256762867320276,23.801542339736596,24.163860321044922,23200,0.0,0.0
2022-08-30 00:00:00-04:00,24.312502102278085,24.312502102278085,24.043084912829624,24.24747085571289,27800,0.0,0.0
2022-08-31 00:00:00-04:00,24.201020945883805,24.451857296175927,23.90373420715332,23.90373420715332,12400,0.0,0.0
2022-09-01 00:00:00-04:00,23.820118790706434,23.820118790706434,23.392769605972106,23.634315490722656,17800,0.0,0.0
2022-09-02 00:00:00-04:00,23.587868204672834,23.83870457198395,23.457805690645824,23.532127380371094,15000,0.0,0.0
2022-09-06 00:00:00-04:00,23.272000614464133,23.522836982142966,23.00258515330339,23.244131088256836,15200,0.0,0.0
2022-09-07 00:00:00-04:00,23.160519078549427,23.41135544745049,23.160519078549427,23.39277458190918,13500,0.0,0.0
2022-09-08 00:00:00-04:00,23.337032058656646,23.54141624882823,23.086195708012834,23.188386917114258,16300,0.0,0.0
2022-09-09 00:00:00-04:00,23.281288991318426,23.68076870338936,23.281288991318426,23.671478271484375,12600,0.0,0.0
2022-09-12 00:00:00-04:00,23.46709577371703,23.875865947100113,23.337033261627845,23.73651123046875,14600,0.0,0.0
2022-09-13 00:00:00-04:00,23.54141618564185,23.671478690677517,23.00258352939144,23.114065170288086,18000,0.0,0.0
2022-09-14 00:00:00-04:00,23.049033917770252,23.318451131879826,22.835359296077737,23.114065170288086,15400,0.0,0.0
2022-09-15 00:00:00-04:00,23.32774174624091,23.504254641034727,23.21625833250436,23.47638511657715,17800,0.0,0.0
2022-09-16 00:00:00-04:00,23.225548627222967,23.968765474506608,22.881809727873822,23.615737915039062,70900,0.0,0.0
2022-09-19 00:00:00-04:00,23.40206379331188,23.96876598699431,23.40206379331188,23.92231559753418,18400,0.0,0.0
2022-09-20 00:00:00-04:00,23.485677324351244,23.996638727017146,23.485677324351244,23.978057861328125,13600,0.0,0.0
2022-09-21 00:00:00-04:00,23.987347086805514,24.1081209357363,23.411354455188643,23.429933547973633,27500,0.0,0.0
2022-09-22 00:00:00-04:00,23.086195443936163,23.374191747694706,23.021164191987655,23.318450927734375,14000,0.0,0.0
2022-09-23 00:00:00-04:00,22.83535904691968,22.918971162664235,22.519491447877744,22.8167781829834,8100,0.0,0.0
2022-09-26 00:00:00-04:00,23.03974461961827,23.09548721477874,22.74245786663772,22.93755340576172,20400,0.0,0.0
2022-09-27 00:00:00-04:00,23.03045189847993,23.03045189847993,22.417295863604238,22.57522964477539,19000,0.0,0.0
2022-09-28 00:00:00-04:00,22.473043455183106,23.03974568988912,22.370850464610538,22.83536148071289,22100,0.0,0.0
2022-09-29 00:00:00-04:00,22.61239095711071,22.61239095711071,22.370845074302274,22.417295455932617,7100,0.0,0.0
2022-09-30 00:00:00-04:00,22.565943095518218,22.61239348233588,22.222204208374023,22.222204208374023,16200,0.0,0.0
2022-10-03 00:00:00-04:00,22.39871828036485,22.96542042694565,22.39871828036485,22.844648361206055,13500,0.0,0.0
2022-10-04 00:00:00-04:00,22.87252083567873,23.290579643545655,22.807487811728627,23.030454635620117,18600,0.0,0.0
2022-10-05 00:00:00-04:00,22.816779174437503,23.030455575052162,22.779619216918945,22.779619216918945,6700,0.0,0.0
2022-10-06 00:00:00-04:00,22.770331292874427,22.770331292874427,22.296529821530623,22.370851516723633,9500,0.0,0.0
2022-10-07 00:00:00-04:00,22.22220354288818,22.22220354288818,21.65549962644661,21.766983032226562,13000,0.0,0.0
2022-10-10 00:00:00-04:00,21.646209716796875,21.98994860193374,21.58117846684444,21.646209716796875,15100,0.0,0.0
2022-10-11 00:00:00-04:00,21.618341648616283,21.720532860289797,21.488277367989152,21.55331039428711,8600,0.0,0.0
2022-10-12 00:00:00-04:00,21.41395372389723,21.804142986174135,21.33034161255442,21.766983032226562,19700,0.0,0.0
2022-10-13 00:00:00-04:00,21.460410845013254,22.853943993754775,21.460410845013254,22.826072692871094,20000,0.0,0.0
2022-10-14 00:00:00-04:00,22.900392739452197,23.17910041229495,22.640267704494978,22.83536148071289,13200,0.0,0.0
2022-10-17 00:00:00-04:00,23.076906263083707,23.206968774032173,22.844650766693547,23.151227951049805,15700,0.0,0.0
2022-10-18 00:00:00-04:00,23.225549223462487,23.38348302906078,22.463751492447923,22.491621017456055,19300,0.0,0.0
2022-10-19 00:00:00-04:00,23.244128457665973,23.244128457665973,22.93755130029972,23.002582550048828,17000,0.0,0.0
2022-10-20 00:00:00-04:00,23.086194261514805,23.104775124539486,22.45445909442468,22.556652069091797,10800,0.0,0.0
2022-10-21 00:00:00-04:00,22.714586838695872,23.513544491496265,22.714586838695872,23.09548568725586,19600,0.0,0.0
2022-10-24 00:00:00-04:00,23.039741153348064,23.59715461730957,22.77032573848061,23.59715461730957,14200,0.0,0.0
2022-10-25 00:00:00-04:00,23.448512829646205,23.96876460384673,23.448512829646205,23.940895080566406,13700,0.0,0.0
2022-10-26 00:00:00-04:00,23.940896091870076,24.033798641322413,23.47638511657715,23.47638511657715,9600,0.0,0.0
2022-10-27 00:00:00-04:00,23.73650756583065,24.405404432091114,23.73650756583065,24.024505615234375,15200,0.0,0.0
2022-10-28 00:00:00-04:00,24.080657925940322,24.679633929800953,24.052582125112654,24.67027473449707,22400,0.19,0.0
2022-10-31 00:00:00-04:00,24.473736748653973,24.922967441102703,24.473736748653973,24.773223876953125,15600,0.0,0.0
2022-11-01 00:00:00-04:00,24.969765614101387,24.969765614101387,24.52989229382178,24.54861068725586,9900,0.0,0.0
2022-11-02 00:00:00-04:00,24.623480766772147,24.660917551041788,23.958993911743164,23.958993911743164,17900,0.0,0.0
2022-11-03 00:00:00-04:00,23.940278967979907,23.958997362810937,23.678226795598658,23.696945190429688,11800,0.0,0.0
2022-11-04 00:00:00-04:00,23.781171189580483,24.043223306947777,23.64078682798815,23.977710723876953,25800,0.0,0.0
2022-11-07 00:00:00-05:00,23.9777149887103,24.670279509489337,23.86540640841009,24.127458572387695,10600,0.0,0.0
2022-11-08 00:00:00-05:00,23.996426753904256,24.38014483275525,23.856042395680422,24.305273056030273,25100,0.0,0.0
2022-11-09 00:00:00-05:00,24.033862737976165,24.202324676293067,23.771810635584995,24.01514434814453,12800,0.0,0.0
2022-11-10 00:00:00-05:00,24.46437765141244,25.15694208466804,24.38014667310313,24.8948917388916,28500,0.0,0.0
2022-11-11 00:00:00-05:00,25.03527619529773,25.213097348471056,24.660917282104492,24.660917282104492,7700,0.0,0.0
2022-11-14 00:00:00-05:00,24.520532827008047,24.9042509348242,24.352070870389426,24.8948917388916,14100,0.0,0.0
2022-11-15 00:00:00-05:00,24.932327504080384,25.231814642794934,24.876174111842445,25.185020446777344,9900,0.0,0.0
2022-11-16 00:00:00-05:00,25.35348234106302,25.73720045965478,25.119507791429797,25.29732894897461,23800,0.0,0.0
2022-11-17 00:00:00-05:00,25.035278084465293,25.278611842673943,24.885534507888316,25.138227462768555,9700,0.0,0.0
2022-11-18 00:00:00-05:00,25.503224690529514,25.63424986083194,25.175659979689385,25.3441219329834,14000,0.0,0.0
2022-11-21 00:00:00-05:00,25.44706894972833,25.606171692572797,25.03527330029255,25.082067489624023,18300,0.0,0.0
2022-11-22 00:00:00-05:00,25.082073786654124,25.709125720574697,24.969766990029623,25.596818923950195,10900,0.0,0.0
2022-11-23 00:00:00-05:00,25.634255026212582,25.634255026212582,25.372204632803776,25.550024032592773,7200,0.0,0.0
2022-11-25 00:00:00-05:00,25.437713528300804,25.868225846281458,25.418995135757953,25.671688079833984,6100,0.0,0.0
2022-11-28 00:00:00-05:00,25.57810024236949,25.59681863662491,25.250535483236984,25.45643424987793,6800,0.0,0.0
2022-11-29 00:00:00-05:00,25.43771588783927,25.6155370633223,25.100791931152344,25.100791931152344,10300,0.0,0.0
2022-11-30 00:00:00-05:00,25.26925142767633,25.26925142767633,24.455019207347508,25.185020446777344,15600,0.0,0.0
2022-12-01 00:00:00-05:00,25.1101493132697,25.222457885742188,24.979124132955306,25.222457885742188,4900,0.0,0.0
2022-12-02 00:00:00-05:00,25.04463926024613,25.77464059255917,25.04463926024613,25.390920639038086,13500,0.0,0.0
