Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,4.235580762341926,4.426979030989046,4.200136184692383,4.200136184692383,84600,0.0,0.0
2022-02-09 00:00:00-05:00,4.2089972373766775,4.410143209662914,4.2089972373766775,4.319760322570801,74400,0.0,0.0
2022-02-10 00:00:00-05:00,4.324190960467009,4.8292703600625195,4.324190960467009,4.368495941162109,95200,0.0,0.0
2022-02-11 00:00:00-05:00,4.39507903683854,4.652049347971923,4.386217787648195,4.519133567810059,85400,0.0,0.0
2022-02-14 00:00:00-05:00,4.5279949773376655,4.691038249970391,4.519133727833541,4.572299957275391,58600,0.0,0.0
2022-02-15 00:00:00-05:00,4.652049281523589,4.784965059786928,4.605085760057373,4.72293758392334,53000,0.0,0.0
2022-02-16 00:00:00-05:00,4.740660190582275,4.873575983735129,4.687493957826666,4.740660190582275,45700,0.0,0.0
2022-02-17 00:00:00-05:00,4.7406598740052335,5.015352269495999,4.676860314453448,4.793826103210449,49000,0.0,0.0
2022-02-18 00:00:00-05:00,4.811547810972893,5.006491058983968,4.7025572395900035,4.829269886016846,39700,0.0,0.0
2022-02-22 00:00:00-05:00,4.784965267840437,4.89129772606347,4.474828720092773,4.474828720092773,55600,0.0,0.0
2022-02-23 00:00:00-05:00,4.510273006155452,4.864714544042698,4.510273006155452,4.749521255493164,57700,0.0,0.0
2022-02-24 00:00:00-05:00,4.607743891831875,4.607743891831875,4.430523135425885,4.501411437988281,46600,0.0,0.0
2022-02-25 00:00:00-05:00,4.510273181974633,4.793826423337885,4.510273181974633,4.740660190582275,35200,0.0,0.0
2022-02-28 00:00:00-05:00,4.740659649621013,5.041935356718263,4.740659649621013,4.944463729858398,36500,0.0,0.0
2022-03-01 00:00:00-05:00,4.953324650534339,5.174850791649075,4.909019253300359,5.059657096862793,69300,0.0,0.0
2022-03-02 00:00:00-05:00,5.050796589444925,5.3166281667957715,4.953325377273573,4.98876953125,74000,0.0,0.0
2022-03-03 00:00:00-05:00,5.015352355378641,5.236878525457594,4.997630278673431,5.0507965087890625,56100,0.0,0.0
2022-03-04 00:00:00-05:00,5.112824043091413,5.112824043091413,4.749521255493164,4.749521255493164,18500,0.0,0.0
2022-03-07 00:00:00-05:00,4.731798832987114,5.0153520425861196,4.687493432723465,4.72293758392334,15400,0.0,0.0
2022-03-08 00:00:00-05:00,4.714077238436831,4.732685356336496,4.474828982159694,4.56343936920166,15300,0.0,0.0
2022-03-09 00:00:00-05:00,4.607744351458817,4.798257000494786,4.56343936920166,4.56343936920166,12800,0.0,0.0
2022-03-10 00:00:00-05:00,4.492550875185816,4.524450444200647,4.43052339553833,4.43052339553833,21300,0.0,0.0
2022-03-11 00:00:00-05:00,4.430522841989086,4.465966990922793,4.244440848823338,4.253302097320557,25800,0.0,0.0
2022-03-14 00:00:00-04:00,4.2089966998896315,4.483689065389645,4.2089966998896315,4.253302097320557,27100,0.0,0.0
2022-03-15 00:00:00-04:00,4.253303102162958,4.448245967353572,4.235581023509266,4.27102518081665,17600,0.0,0.0
2022-03-16 00:00:00-04:00,4.333051710348395,4.458878749037921,4.315329633880764,4.412801265716553,14400,0.0,0.0
2022-03-17 00:00:00-04:00,4.40393981070118,4.545716838353585,4.315329432498185,4.501411437988281,19700,0.0,0.0
2022-03-18 00:00:00-04:00,4.474828567587139,4.590021848805733,4.324190712307881,4.581161022186279,81100,0.0,0.0
2022-03-21 00:00:00-04:00,4.536855909355214,4.696355023901251,4.430523448009617,4.607744216918945,33100,0.0,0.0
2022-03-22 00:00:00-04:00,4.467739367512859,4.644074506043574,4.467739367512859,4.501411437988281,24000,0.0,0.0
2022-03-23 00:00:00-04:00,4.439384023951615,4.598882691762826,4.430522775587203,4.536855220794678,18900,0.0,0.0
2022-03-24 00:00:00-04:00,4.527995028547911,4.598883335272103,4.386217992571892,4.43052339553833,40000,0.0,0.0
2022-03-25 00:00:00-04:00,4.306468359203922,4.47482827940729,4.306468359203922,4.350773334503174,24800,0.0,0.0
2022-03-28 00:00:00-04:00,4.350773998173836,4.386218152830954,4.25330278413059,4.324191093444824,29800,0.0,0.0
2022-03-29 00:00:00-04:00,4.430523202454148,4.430523202454148,4.25330244336703,4.297607421875,22000,0.0,0.0
2022-03-30 00:00:00-04:00,4.355204488682016,4.377357190290719,4.2089972496032715,4.2089972496032715,21700,0.0,0.0
2022-03-31 00:00:00-04:00,4.235580869360035,4.253302947368752,4.164692134797499,4.217858791351318,27600,0.0,0.0
2022-04-01 00:00:00-04:00,4.262163162231445,4.297607313152187,4.235580260304693,4.262163162231445,22500,0.0,0.0
2022-04-04 00:00:00-04:00,4.315329791800099,4.315329791800099,4.111525693700317,4.164691925048828,41600,0.0,0.0
2022-04-05 00:00:00-04:00,4.164691925048828,4.244441483335418,4.164691925048828,4.164691925048828,17600,0.0,0.0
2022-04-06 00:00:00-04:00,4.173553310406624,4.222288918426866,4.120387077331543,4.120387077331543,12900,0.0,0.0
2022-04-07 00:00:00-04:00,4.129247822852109,4.253302786756254,4.129247822852109,4.1824140548706055,27300,0.0,0.0
2022-04-08 00:00:00-04:00,4.217858368105563,4.253302520566312,4.217858368105563,4.2355804443359375,9400,0.0,0.0
2022-04-11 00:00:00-04:00,4.253302322893703,4.253302322893703,4.102664470672607,4.102664470672607,33800,0.0,0.0
2022-04-12 00:00:00-04:00,4.102664360894124,4.2001355617592715,4.067220211029053,4.067220211029053,23500,0.0,0.0
2022-04-13 00:00:00-04:00,4.173552660624265,4.173552660624265,3.987470662568845,4.067220211029053,49700,0.0,0.0
2022-04-14 00:00:00-04:00,4.111525481965239,4.138108807534332,4.076081329558199,4.093803405761719,18900,0.0,0.0
2022-04-18 00:00:00-04:00,4.076081133133956,4.0938032084834575,3.8908851710887142,3.9608874320983887,72800,0.0,0.0
2022-04-19 00:00:00-04:00,3.9874712833800103,4.138109155023237,3.9874712833800103,4.120387077331543,27300,0.0,0.0
2022-04-20 00:00:00-04:00,4.129247822852109,4.186844679837393,4.129247822852109,4.1824140548706055,16500,0.0,0.0
2022-04-21 00:00:00-04:00,4.1381084162886035,4.235580037456127,3.955571006397951,3.9697484970092773,24200,0.0,0.0
2022-04-22 00:00:00-04:00,3.987470315760684,4.037978415062912,3.721638792365615,3.757082939147949,48200,0.0,0.0
2022-04-25 00:00:00-04:00,3.81025003169,3.889999160101716,3.6507509298113505,3.6684730052948,63500,0.0,0.0
2022-04-26 00:00:00-04:00,3.7305004460775075,3.82797207159433,3.517835330988934,3.579862594604492,101500,0.0,0.0
2022-04-27 00:00:00-04:00,3.597585202478361,3.748223076250494,3.5532802188868127,3.588724374771118,38100,0.0,0.0
2022-04-28 00:00:00-04:00,3.562140703562937,3.668473160976129,3.429224920532634,3.5532798767089844,27800,0.0,0.0
2022-04-29 00:00:00-04:00,3.650751248439854,3.650751248439854,3.455808401107788,3.455808401107788,33200,0.0,0.0
2022-05-02 00:00:00-04:00,3.455807691498104,3.8634158020225122,3.455807691498104,3.757082939147949,27400,0.0,0.0
2022-05-03 00:00:00-04:00,3.8013888942210436,3.876707822867537,3.6773343621970165,3.7039172649383545,14400,0.0,0.0
2022-05-04 00:00:00-04:00,3.677334595373461,4.00519323348999,3.677334595373461,4.00519323348999,31500,0.0,0.0
2022-05-05 00:00:00-04:00,4.005193043631073,4.005193043631073,3.8102502044730793,3.8634164333343506,13100,0.0,0.0
2022-05-06 00:00:00-04:00,3.9963317150606597,4.093802911139524,3.5798623408052426,3.6507506370544434,61300,0.0,0.0
2022-05-09 00:00:00-04:00,3.624167900582997,3.7127782748885827,3.4912521278608217,3.695056200027466,79700,0.0,0.0
2022-05-10 00:00:00-04:00,3.757083250777579,3.765944499471934,3.5364433553775316,3.695056200027466,29400,0.0,0.0
2022-05-11 00:00:00-04:00,3.695056728349985,3.7659450379301274,3.5710021865847352,3.721639633178711,26900,0.0,0.0
2022-05-12 00:00:00-04:00,3.668473325470042,3.74822288336971,3.4380863240776005,3.455808401107788,107500,0.0,0.0
2022-05-13 00:00:00-04:00,3.473530656883291,3.695056842424035,3.369856310784247,3.588724374771118,111300,0.0,0.0
2022-05-16 00:00:00-04:00,3.544088423759007,3.5976516343573053,3.445889381695821,3.5708699226379395,63800,0.03,0.0
2022-05-17 00:00:00-04:00,3.6155053798346954,3.7262019684834864,3.6155053798346954,3.6601409912109375,29500,0.0,0.0
2022-05-18 00:00:00-04:00,3.6601409912109375,3.686922698581321,3.5619421779343274,3.6601409912109375,59200,0.0,0.0
2022-05-19 00:00:00-04:00,3.6806736719646764,3.695849617939851,3.6512140069578622,3.6690683364868164,10600,0.0,0.0
2022-05-20 00:00:00-04:00,3.8565391662389046,3.9002821263757292,3.642286777496338,3.642286777496338,22800,0.0,0.0
2022-05-23 00:00:00-04:00,3.65121425981962,3.7404859136468236,3.5173065662384033,3.5173065662384033,15600,0.0,0.0
2022-05-24 00:00:00-04:00,3.454816156685787,3.508379361217354,3.4101803302764893,3.4101803302764893,17400,0.0,0.0
2022-05-25 00:00:00-04:00,3.454815922382113,3.582474611379414,3.4458887577056885,3.4458887577056885,3400,0.0,0.0
2022-05-26 00:00:00-04:00,3.454816208063573,3.6779955562694497,3.454816208063573,3.6244325637817383,30100,0.0,0.0
2022-05-27 00:00:00-04:00,3.6529994280775027,3.731558395360586,3.6065780846936057,3.651214122772217,16700,0.0,0.0
2022-05-31 00:00:00-04:00,3.6601409588819425,3.740485654602633,3.6601409588819425,3.6690683364868164,19800,0.0,0.0
2022-06-01 00:00:00-04:00,3.7226313579546337,3.7494126396442193,3.6601409912109375,3.6601409912109375,21800,0.0,0.0
2022-06-02 00:00:00-04:00,3.6601408435252383,3.9279562036996034,3.6601408435252383,3.838684558868408,40400,0.0,0.0
2022-06-03 00:00:00-04:00,3.829757577554754,3.9279566098635703,3.829757577554754,3.8833205699920654,30800,0.0,0.0
2022-06-06 00:00:00-04:00,3.8833199457451326,4.091323313238174,3.8833199457451326,4.0261549949646,42500,0.0,0.0
2022-06-07 00:00:00-04:00,4.1065006295393385,4.1065006295393385,4.0172289600086595,4.035083293914795,32300,0.0,0.0
2022-06-08 00:00:00-04:00,4.0797184733904315,4.106499755710352,3.999373775069054,4.0975728034973145,25100,0.0,0.0
2022-06-09 00:00:00-04:00,4.1154283357086765,4.15113700635284,4.061865329742432,4.061865329742432,22700,0.0,0.0
2022-06-10 00:00:00-04:00,4.035082466917275,4.392169497535252,4.035082466917275,4.311824798583984,27600,0.0,0.0
2022-06-13 00:00:00-04:00,4.2136252716967935,4.2136252716967935,3.8743930370746367,3.936882972717285,25200,0.0,0.0
2022-06-14 00:00:00-04:00,3.847611787606822,3.936883438867145,3.838684835321195,3.8654661178588867,27900,0.0,0.0
2022-06-15 00:00:00-04:00,3.865466323112868,4.040439024282535,3.8386850391531064,3.8743937015533447,20400,0.0,0.0
2022-06-16 00:00:00-04:00,3.8386848132802442,4.017228114775731,3.7047771243182246,3.7226314544677734,17600,0.0,0.0
2022-06-17 00:00:00-04:00,3.722631604498596,4.1511359710383084,3.722631604498596,3.9904465675354004,91700,0.0,0.0
2022-06-21 00:00:00-04:00,4.088645415902802,4.3653877447432965,4.045795108884111,4.249334812164307,23700,0.0,0.0
2022-06-22 00:00:00-04:00,4.267189310185377,4.374315294788987,4.244871290306086,4.365387916564941,24300,0.0,0.0
2022-06-23 00:00:00-04:00,4.2582621574401855,4.356461194700302,4.2582621574401855,4.2582621574401855,25600,0.0,0.0
2022-06-24 00:00:00-04:00,4.276116489152857,4.343070126655164,4.2582621574401855,4.2582621574401855,41900,0.0,0.0
2022-06-27 00:00:00-04:00,4.311825393563686,4.3921701036015515,4.1957720181047415,4.222553730010986,20800,0.0,0.0
2022-06-28 00:00:00-04:00,4.231480238731723,4.338606649415188,4.178810324600792,4.213625907897949,9700,0.0,0.0
2022-06-29 00:00:00-04:00,4.21362696713966,4.21362696713966,3.8654672155186014,4.061865329742432,33800,0.0,0.0
2022-06-30 00:00:00-04:00,3.981519602300881,3.981519602300881,3.71638259817982,3.8833205699920654,42800,0.0,0.0
2022-07-01 00:00:00-04:00,3.829756961918116,4.061863650849277,3.749412273337213,4.0261549949646,18100,0.0,0.0
2022-07-05 00:00:00-04:00,3.96366535755394,4.070791344754655,3.803869029460749,3.8743937015533447,22600,0.0,0.0
2022-07-06 00:00:00-04:00,3.9886606710714623,4.008300304412842,3.8386843991320627,4.008300304412842,10400,0.0,0.0
2022-07-07 00:00:00-04:00,3.9279567381720772,3.999374063754705,3.848504686768859,3.972592353820801,13300,0.0,0.0
2022-07-08 00:00:00-04:00,3.972592833162399,3.972592833162399,3.758340830562408,3.9011754989624023,16900,0.0,0.0
2022-07-11 00:00:00-04:00,3.919029322826685,3.919029322826685,3.5797970294952393,3.5797970294952393,17500,0.0,0.0
2022-07-12 00:00:00-04:00,3.6869232999710575,3.7940492955647724,3.597651636976295,3.7137045860290527,28400,0.0,0.0
2022-07-13 00:00:00-04:00,3.749412840850046,3.785121502139603,3.5887238650470397,3.597651243209839,15100,0.0,0.0
2022-07-14 00:00:00-04:00,3.5976511593746032,3.749412753478345,3.5976511593746032,3.6065781116485596,52900,0.0,0.0
2022-07-15 00:00:00-04:00,3.6422871395930105,3.7404861785991432,3.579797190327988,3.7315587997436523,16000,0.0,0.0
2022-07-18 00:00:00-04:00,3.62443233818698,3.7494126462125177,3.62443233818698,3.695849657058716,39100,0.0,0.0
2022-07-19 00:00:00-04:00,3.7047775145388866,3.9279568777559177,3.7047775145388866,3.7315587997436523,8900,0.0,0.0
2022-07-20 00:00:00-04:00,3.7940484151310105,3.811902743586749,3.7226311013080555,3.740485429763794,10700,0.0,0.0
2022-07-21 00:00:00-04:00,3.6869231514682532,3.794049142747121,3.5887241132888663,3.7761948108673096,90500,0.0,0.0
2022-07-22 00:00:00-04:00,3.7761940128373612,3.874393030264171,3.7761940128373612,3.785120964050293,38300,0.0,0.0
2022-07-25 00:00:00-04:00,3.785121854007136,3.9279569381242316,3.749413189398077,3.910102605819702,42900,0.0,0.0
2022-07-26 00:00:00-04:00,3.8565387021575472,3.9101016864774185,3.740485356624114,3.785120964050293,24100,0.0,0.0
2022-07-27 00:00:00-04:00,3.8119036814463287,3.9190296785374454,3.785121969333113,3.8922483921051025,155400,0.0,0.0
2022-07-28 00:00:00-04:00,3.8922479439668023,3.8922479439668023,3.8226159261704744,3.847611904144287,21700,0.0,0.0
2022-07-29 00:00:00-04:00,3.7851214082220395,3.8342211355375184,3.7851214082220395,3.79404878616333,19100,0.0,0.0
2022-08-01 00:00:00-04:00,3.8297574237250456,3.9118874272995083,3.651214122772217,3.651214122772217,83600,0.0,0.0
2022-08-02 00:00:00-04:00,3.6155054896033265,3.6958497627921756,3.6065781116485596,3.6065781116485596,53900,0.0,0.0
2022-08-03 00:00:00-04:00,3.6422871395930105,3.749413131773781,3.6422871395930105,3.7315587997436523,54700,0.0,0.0
2022-08-04 00:00:00-04:00,3.7315586320925744,3.749412963320545,3.5797970294952393,3.5797970294952393,51100,0.0,0.0
2022-08-05 00:00:00-04:00,3.5797971692796806,3.7404861566060252,3.5797971692796806,3.7038848400115967,20900,0.0,0.0
2022-08-08 00:00:00-04:00,3.7047775145388866,3.7851217958340375,3.7012064778605196,3.7315587997436523,20300,0.0,0.0
2022-08-09 00:00:00-04:00,3.695849887098687,3.695849887098687,3.606578232952501,3.6244325637817383,19300,0.0,0.0
2022-08-10 00:00:00-04:00,3.6422866293529887,3.695849617939851,3.6244322998240346,3.6690683364868164,20400,0.0,0.0
2022-08-11 00:00:00-04:00,3.731558504797058,3.8208305835723877,3.642286851702549,3.8208305835723877,40000,0.0,0.0
2022-08-12 00:00:00-04:00,3.7494123811512794,3.8029757921992635,3.6690681159408394,3.740485429763794,18000,0.0,0.0
2022-08-15 00:00:00-04:00,3.740485706926607,3.8386847335499135,3.5887236909671696,3.7672669887542725,48500,0.0,0.0
2022-08-16 00:00:00-04:00,3.7404863836077094,3.8110110628441607,3.669069051572955,3.704777717590332,16800,0.0,0.0
2022-08-17 00:00:00-04:00,3.910102512806319,3.910102512806319,3.7047774833480642,3.7761948108673096,19800,0.0,0.0
2022-08-18 00:00:00-04:00,3.8119029998779297,3.847611659190259,3.7137039739286255,3.8119029998779297,21500,0.0,0.0
2022-08-19 00:00:00-04:00,3.7940492329998303,3.9279569381242316,3.7940492329998303,3.910102605819702,34400,0.0,0.0
2022-08-22 00:00:00-04:00,3.8208310607110247,3.910102724953622,3.8029767278625055,3.8922483921051025,22100,0.0,0.0
2022-08-23 00:00:00-04:00,3.8565393937715022,3.896711319955083,3.7494129802394447,3.758340358734131,39400,0.0,0.0
2022-08-24 00:00:00-04:00,3.5708696181025825,3.874393671859168,3.490525128317824,3.5083794593811035,63800,0.0,0.0
2022-08-25 00:00:00-04:00,3.544088003564813,3.5833674880287725,3.508379342626593,3.526233673095703,32400,0.0,0.0
2022-08-26 00:00:00-04:00,3.526233691781073,3.544088022344792,3.40125316499463,3.4101803302764893,24500,0.0,0.0
2022-08-29 00:00:00-04:00,3.410179901531713,3.410179901531713,3.3119810957773,3.365544080734253,47300,0.0,0.0
2022-08-30 00:00:00-04:00,3.365544080734253,3.401252737372221,3.3119810957773,3.365544080734253,23900,0.0,0.0
2022-08-31 00:00:00-04:00,3.3655445459808666,3.6065782244475826,3.303054388225899,3.5530152320861816,126000,0.0,0.0
2022-09-01 00:00:00-04:00,3.4810551969785415,3.6069851548891343,3.373115600695601,3.544020175933838,83800,0.03,0.0
2022-09-02 00:00:00-04:00,3.633969811171268,3.633969811171268,3.4180904058315433,3.472060203552246,20600,0.0,0.0
2022-09-06 00:00:00-04:00,3.624975081613357,3.624975081613357,3.2291959191924513,3.28316593170166,66600,0.0,0.0
2022-09-07 00:00:00-04:00,3.2831659082180016,3.5215326218057847,3.248984907688554,3.5170352458953857,55700,0.0,0.0
2022-09-08 00:00:00-04:00,3.6339699313443568,3.6339699313443568,3.431583075970459,3.5530152320861816,37100,0.0,0.0
2022-09-09 00:00:00-04:00,3.544020175933838,3.5800000413614845,3.445075331550895,3.544020175933838,29700,0.0,0.0
2022-09-12 00:00:00-04:00,3.50804022139622,3.562010018166769,3.4855526988467034,3.535025119781494,24600,0.0,0.0
2022-09-13 00:00:00-04:00,3.4720601721299307,3.530527559693349,3.3551256114600045,3.445075273513794,94500,0.0,0.0
2022-09-14 00:00:00-04:00,3.4090955275526347,3.517035340237485,3.3731156614766573,3.48105525970459,46900,0.0,0.0
2022-09-15 00:00:00-04:00,3.4450753012167894,3.5170352458953857,3.3731155709951057,3.5170352458953857,33500,0.0,0.0
2022-09-16 00:00:00-04:00,3.4180904639076752,3.5503166635812495,3.3992010987215573,3.4540703296661377,59000,0.0,0.0
2022-09-19 00:00:00-04:00,3.4540706485037376,3.5530155029298056,3.4315833375574027,3.5080406665802,33300,0.0,0.0
2022-09-20 00:00:00-04:00,3.4630651417463496,3.4810550738237143,3.35512554928216,3.3911054134368896,21000,0.0,0.0
2022-09-21 00:00:00-04:00,3.5080406171932577,3.5080406171932577,3.283166224154124,3.4090957641601562,23700,0.0,0.0
2022-09-22 00:00:00-04:00,3.5080401804213683,3.5080401804213683,3.16623104261983,3.319145679473877,54300,0.0,0.0
2022-09-23 00:00:00-04:00,3.418090524155129,3.4270854907532904,3.1167588214313424,3.1752262115478516,37500,0.0,0.0
2022-09-26 00:00:00-04:00,3.2381910078035108,3.292161022350543,3.130251407623291,3.130251407623291,17000,0.0,0.0
2022-09-27 00:00:00-04:00,3.202211023947835,3.3812111331599852,3.202211023947835,3.2381908893585205,21100,0.0,0.0
2022-09-28 00:00:00-04:00,3.28316593170166,3.3011558643857586,3.1932160538242544,3.28316593170166,16400,0.0,0.0
2022-09-29 00:00:00-04:00,3.319146238579433,3.4270858490420446,3.2831663684252295,3.4001009464263916,27600,0.0,0.0
2022-09-30 00:00:00-04:00,3.355125844310078,3.4001006784582843,3.2741711428433065,3.3731157779693604,21400,0.0,0.0
2022-10-03 00:00:00-04:00,3.3821107447990015,3.4180906121175667,3.337135910650795,3.3731157779693604,10000,0.0,0.0
2022-10-04 00:00:00-04:00,3.3911052085709463,3.5071403277970234,3.3731152775804025,3.4180901050567627,20500,0.0,0.0
2022-10-05 00:00:00-04:00,3.4270849446906038,3.4270849446906038,3.2921604672166933,3.382110118865967,17300,0.0,0.0
2022-10-06 00:00:00-04:00,3.418090552455304,3.499045466965945,3.418090552455304,3.4630653858184814,10800,0.0,0.0
2022-10-07 00:00:00-04:00,3.508040251408357,3.508040251408357,3.418090374897657,3.445075273513794,17900,0.0,0.0
2022-10-10 00:00:00-04:00,3.4720604130954142,3.4765580037386976,3.247186027897457,3.3731157779693604,33300,0.0,0.0
2022-10-11 00:00:00-04:00,3.3911059233050707,3.436080760260654,3.3281411515672543,3.3461310863494873,16900,0.0,0.0
2022-10-12 00:00:00-04:00,3.3551257564336,3.4630653555621724,3.3371358232455046,3.4360804557800293,39300,0.0,0.0
2022-10-13 00:00:00-04:00,3.409095585782669,3.499045466965945,3.3821106857647623,3.4630653858184814,25200,0.0,0.0
2022-10-14 00:00:00-04:00,3.4900500434758324,3.4900500434758324,3.4090951395614906,3.4180901050567627,18500,0.0,0.0
2022-10-17 00:00:00-04:00,3.3641207230276478,3.480155856427939,3.310150923463361,3.4360804557800293,38600,0.0,0.0
2022-10-18 00:00:00-04:00,3.436080243630302,3.4585677659554617,3.3911054134368896,3.3911054134368896,8900,0.0,0.0
2022-10-19 00:00:00-04:00,3.3821105614642013,3.42348744952901,3.28316593170166,3.28316593170166,13300,0.0,0.0
2022-10-20 00:00:00-04:00,3.283165815380432,3.4810550678943786,3.283165815380432,3.319145679473877,22400,0.0,0.0
2022-10-21 00:00:00-04:00,3.3461306452546253,3.4810551383353094,3.3461306452546253,3.445075273513794,12300,0.0,0.0
2022-10-24 00:00:00-04:00,3.463065446265773,3.4900505612116226,3.2831661096729476,3.3731157779693604,174300,0.0,0.0
2022-10-25 00:00:00-04:00,3.364120811139719,3.3911057116286427,3.2112061605788917,3.3731157779693604,42000,0.0,0.0
2022-10-26 00:00:00-04:00,3.391105652437398,3.5080404336385804,3.391105652437398,3.4630653858184814,17100,0.0,0.0
2022-10-27 00:00:00-04:00,3.445075304691895,3.5080402831562942,3.382110540684408,3.472060203552246,21400,0.0,0.0
2022-10-28 00:00:00-04:00,3.47206023062163,3.597090541776691,3.4630652642647184,3.544020175933838,19300,0.0,0.0
2022-10-31 00:00:00-04:00,3.5440200570946794,3.633969717647577,3.5260301249841,3.6249749660491943,15700,0.0,0.0
2022-11-01 00:00:00-04:00,3.6249751164656296,3.6879396670084317,3.4990453720092773,3.4990453720092773,24800,0.0,0.0
2022-11-02 00:00:00-04:00,3.526030706423047,3.5800005116543527,3.2651764333481275,3.4001009464263916,17200,0.0,0.0
2022-11-03 00:00:00-04:00,3.3461303810945866,3.4657634436273934,3.157235891236981,3.4180901050567627,27500,0.0,0.0
2022-11-04 00:00:00-04:00,3.3731152775804025,3.4540699670378503,3.3011555536182264,3.4180901050567627,15700,0.0,0.0
2022-11-07 00:00:00-05:00,3.4180904940716292,3.4990454071994965,3.3281408288816854,3.48105525970459,25000,0.0,0.0
2022-11-08 00:00:00-05:00,3.4135930837097734,3.59799000272312,3.4135930837097734,3.4990453720092773,39300,0.0,0.0
2022-11-09 00:00:00-05:00,3.4180901050567627,3.4315826605281172,3.265175691637139,3.4180901050567627,42800,0.0,0.0
2022-11-10 00:00:00-05:00,3.3821106857647623,3.499045466965945,3.2741710856931365,3.4630653858184814,45400,0.0,0.0
2022-11-11 00:00:00-05:00,3.3641207524194914,3.499045466965945,3.283166052365772,3.4630653858184814,44000,0.0,0.0
2022-11-14 00:00:00-05:00,3.3821106857647623,3.4810553191637523,3.323643295164171,3.4630653858184814,34900,0.0,0.0
2022-11-15 00:00:00-05:00,3.426186314304063,3.5710054374696476,3.426186314304063,3.5080406665802,18600,0.0,0.0
2022-11-16 00:00:00-05:00,3.4630653858184814,3.5143368888637334,3.3731157190921266,3.4630653858184814,24300,0.0,0.0
2022-11-17 00:00:00-05:00,3.5017437639565063,3.517035400311216,3.418090552455304,3.4630653858184814,21000,0.0,0.0
2022-11-18 00:00:00-05:00,3.5170349399616483,3.52602990545692,3.4180901050567627,3.4180901050567627,70700,0.0,0.0
2022-11-21 00:00:00-05:00,3.3911055035505266,3.5800000098393587,3.3911055035505266,3.5170352458953857,28600,0.0,0.0
2022-11-22 00:00:00-05:00,3.5080403427607476,3.5305276516313286,3.3731156317095974,3.4540703296661377,33500,0.0,0.0
2022-11-23 00:00:00-05:00,3.4270853996276855,3.508040311315481,3.3911055341917384,3.4270853996276855,17700,0.0,0.0
