Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-07 00:00:00-04:00,18.74408997784241,19.27268267590497,18.4227392372865,19.16360855102539,38200,0.0,0.0
2022-06-08 00:00:00-04:00,19.130042045886242,19.130042045886242,18.67696291970784,18.911893844604492,30600,0.0,0.0
2022-06-09 00:00:00-04:00,19.019213508739,19.1665637251688,18.210065841674805,18.210065841674805,41800,0.336,0.0
2022-06-10 00:00:00-04:00,18.03971871483728,18.086564324861133,16.762118257690766,16.847291946411133,216400,0.0,0.0
2022-06-13 00:00:00-04:00,16.659906256777028,16.855806189989202,15.825207844143149,15.987037658691406,107700,0.0,0.0
2022-06-14 00:00:00-04:00,16.140349943573685,16.289402651346638,15.569688452374468,15.987037658691406,109600,0.0,0.0
2022-06-15 00:00:00-04:00,16.021106548083797,16.613061065776638,15.799655644962604,16.140350341796875,210700,0.0,0.0
2022-06-16 00:00:00-04:00,15.935931917319861,16.097761726147024,15.569687901946452,15.808172225952148,85300,0.0,0.0
2022-06-17 00:00:00-04:00,15.918901255007547,16.1062820600042,15.603759111844234,15.842245101928711,61900,0.0,0.0
2022-06-21 00:00:00-04:00,16.05517733562572,16.17441950974762,15.842243953520747,15.95296859741211,73900,0.0,0.0
2022-06-22 00:00:00-04:00,16.055176963364097,16.23404022039975,15.842243586196279,15.995555877685547,81200,0.0,0.0
2022-06-23 00:00:00-04:00,16.097765811394325,16.378837853554035,15.84224636381387,16.1318359375,80900,0.0,0.0
2022-06-24 00:00:00-04:00,16.140351436082145,16.404388381932467,16.055177756098963,16.157384872436523,82800,0.0,0.0
2022-06-27 00:00:00-04:00,16.293660642992027,16.455490457928516,15.901864024733099,16.03814125061035,84900,0.0,0.0
2022-06-28 00:00:00-04:00,16.097762333862562,16.182936006174014,15.878866857035053,16.03814125061035,79300,0.0,0.0
2022-06-29 00:00:00-04:00,16.08924403037916,16.08924403037916,15.757068511348113,15.92741584777832,80500,0.0,0.0
2022-06-30 00:00:00-04:00,15.961486074765615,16.779151104107417,15.765587753770674,16.421422958374023,263900,0.0,0.0
2022-07-01 00:00:00-04:00,16.464008215413624,17.02615218607337,16.370317012119433,17.009117126464844,96800,0.0,0.0
2022-07-05 00:00:00-04:00,17.026155415898092,17.026155415898092,16.506597371147926,16.923948287963867,46600,0.0,0.0
2022-07-06 00:00:00-04:00,16.940975728514267,17.21353013924846,16.84728616516966,17.068737030029297,69700,0.0,0.0
2022-07-07 00:00:00-04:00,17.043191603886164,17.460540923701434,16.997197256092228,17.239089965820312,59500,0.0,0.0
2022-07-08 00:00:00-04:00,17.051706876504127,17.314892569039156,16.915429631949984,17.08577537536621,261500,0.0,0.0
2022-07-11 00:00:00-04:00,16.966530048615763,17.366844177246094,16.966530048615763,17.366844177246094,40400,0.0,0.0
2022-07-12 00:00:00-04:00,17.366847737468568,17.886405757912488,17.08833113373096,17.809749603271484,58700,0.0,0.0
2022-07-13 00:00:00-04:00,17.444354468612925,18.049935735579595,17.298706819381685,17.92898941040039,39000,0.0,0.0
2022-07-14 00:00:00-04:00,17.928990944918443,18.01416462657362,17.494608255127467,17.97157859802246,33800,0.0,0.0
2022-07-15 00:00:00-04:00,18.141924528287316,18.141924528287316,17.933250711809855,18.048234939575195,21800,0.0,0.0
2022-07-18 00:00:00-04:00,18.099336982452304,18.24413174329403,17.877886076191263,17.9417667388916,30700,0.0,0.0
2022-07-19 00:00:00-04:00,17.886406000456155,18.23817207610676,17.869370938182062,18.184513092041016,28800,0.0,0.0
2022-07-20 00:00:00-04:00,18.141924904392653,18.65296538575996,17.8497815552677,18.005647659301758,60100,0.0,0.0
2022-07-21 00:00:00-04:00,18.022678287806777,18.31567445513546,17.80463409947531,17.92047119140625,127000,0.0,0.0
2022-07-22 00:00:00-04:00,18.099334422383425,18.210059047576078,17.86936601865348,17.92047119140625,104100,0.0,0.0
2022-07-25 00:00:00-04:00,17.852336829706328,17.918772926303607,17.647920945154695,17.75012969970703,53800,0.0,0.0
2022-07-26 00:00:00-04:00,17.860852632428838,18.05675259097895,17.54571211679032,17.826784133911133,30900,0.0,0.0
2022-07-27 00:00:00-04:00,17.91195504567923,18.141921842613467,17.61555054430492,17.79271125793457,70200,0.0,0.0
2022-07-28 00:00:00-04:00,18.039716277715875,18.18451104161318,17.5712618653174,17.639400482177734,137700,0.0,0.0
2022-07-29 00:00:00-04:00,17.690504113983984,17.80974627690869,17.486088281304784,17.741607666015625,163700,0.0,0.0
2022-08-01 00:00:00-04:00,17.750127190806378,18.72110291132184,17.716057069253576,18.61037826538086,64800,0.0,0.0
2022-08-02 00:00:00-04:00,18.567791528690574,19.896497092794267,18.503912484459537,19.36842155456543,173900,0.0,0.0
2022-08-03 00:00:00-04:00,19.47914770951842,19.589872360229492,18.768800590426153,19.589872360229492,53700,0.0,0.0
2022-08-04 00:00:00-04:00,19.632461115993507,19.632461115993507,19.070317004507093,19.325838088989258,53600,0.0,0.0
2022-08-05 00:00:00-04:00,19.121416418181155,19.16400244045,18.35485502092106,19.027725219726562,37100,0.0,0.0
2022-08-08 00:00:00-04:00,18.780723520648934,19.249177932739258,18.75006171167542,19.249177932739258,35100,0.0,0.0
2022-08-09 00:00:00-04:00,18.90933387291479,19.078828316935066,18.04823165669204,18.354854583740234,70200,0.0,0.0
2022-08-10 00:00:00-04:00,18.576306491323468,18.712583716306145,18.346339689510614,18.414478302001953,38400,0.0,0.0
2022-08-11 00:00:00-04:00,18.40596271212539,18.525204890413672,18.286718909284268,18.46558380126953,65800,0.0,0.0
2022-08-12 00:00:00-04:00,18.695551320504073,18.695551320504073,18.124889799970365,18.32930564880371,47000,0.0,0.0
2022-08-15 00:00:00-04:00,18.35485980024077,18.482621149419597,18.227100075614985,18.422998428344727,35600,0.0,0.0
2022-08-16 00:00:00-04:00,18.559274549353148,18.58482551574707,18.312271043859926,18.58482551574707,47800,0.0,0.0
2022-08-17 00:00:00-04:00,18.371892062773835,18.596749663694656,18.312270975340706,18.48261833190918,84600,0.0,0.0
2022-08-18 00:00:00-04:00,18.525204428090856,18.58482551574707,18.376151708950324,18.58482551574707,39700,0.0,0.0
2022-08-19 00:00:00-04:00,18.448552221581696,18.652968119173224,18.24413632399017,18.363378524780273,40500,0.0,0.0
2022-08-22 00:00:00-04:00,18.320785657933193,18.50816642139075,17.528673334751517,17.55422592163086,66100,0.0,0.0
2022-08-23 00:00:00-04:00,17.554230801050085,17.64451370892446,16.37031993939828,16.847291946411133,274700,0.0,0.0
2022-08-24 00:00:00-04:00,16.84728961613307,17.247603785829373,16.557700089270973,17.017635345458984,40100,0.0,0.0
2022-08-25 00:00:00-04:00,17.068738973641544,17.4605355775476,17.029558013608845,17.443500518798828,32900,0.0,0.0
2022-08-26 00:00:00-04:00,17.388141528197174,17.469055632121268,17.153913497924805,17.153913497924805,17000,0.0,0.0
2022-08-29 00:00:00-04:00,16.728047205030652,17.32426136846797,16.728047205030652,17.281675338745117,43300,0.0,0.0
2022-08-30 00:00:00-04:00,17.273157807889966,17.503124642767425,16.80044540502298,17.281675338745117,62800,0.0,0.0
2022-08-31 00:00:00-04:00,17.2816737077468,17.571261606726875,16.79618424213984,16.94097900390625,74000,0.0,0.0
2022-09-01 00:00:00-04:00,16.77915099730214,17.06022299397834,16.489561470477838,16.642873764038086,53100,0.0,0.0
2022-09-02 00:00:00-04:00,16.767227188880256,16.847290024761428,16.61732157881319,16.651390075683594,31600,0.0,0.0
2022-09-06 00:00:00-04:00,16.719527611330708,17.05851814950849,16.56621694851208,17.009117126464844,63800,0.0,0.0
2022-09-07 00:00:00-04:00,16.89839407796767,17.349813452748318,16.89839407796767,17.153913497924805,36400,0.0,0.0
2022-09-08 00:00:00-04:00,17.2370676766053,17.496923964462958,16.959888957916185,17.098478317260742,50700,0.336,0.0
2022-09-09 00:00:00-04:00,17.202419536033755,17.54023086097564,17.16777137341647,17.48826026916504,27800,0.0,0.0
2022-09-12 00:00:00-04:00,17.392982967841775,17.67016171599612,17.392982967841775,17.531572341918945,34600,0.0,0.0
2022-09-13 00:00:00-04:00,17.332349135957173,17.462276458740234,17.107141005479274,17.462276458740234,24200,0.0,0.0
2022-09-14 00:00:00-04:00,17.392979659804062,17.531569007522393,17.237066230592102,17.280376434326172,42400,0.0,0.0
2022-09-15 00:00:00-04:00,17.280376249807315,17.55062431849163,17.237066046535713,17.48826026916504,36000,0.0,0.0
2022-09-16 00:00:00-04:00,17.31502455817772,17.470938001913783,17.07335971165612,17.323686599731445,20000,0.0,0.0
2022-09-19 00:00:00-04:00,17.323687525126022,17.451016073324862,16.942565936980888,17.0465087890625,19900,0.0,0.0
2022-09-20 00:00:00-04:00,16.98587629103054,17.44495295698341,16.907919564337487,17.271717071533203,23600,0.0,0.0
2022-09-21 00:00:00-04:00,17.063830724156976,17.651103221141902,17.063830724156976,17.583539962768555,16000,0.0,0.0
2022-09-22 00:00:00-04:00,17.488260414603666,17.670158313511156,17.08115276104156,17.609525680541992,73600,0.0,0.0
2022-09-23 00:00:00-04:00,17.45361019334817,17.52810241311751,16.65931949089424,16.682706832885742,48900,0.0,0.0
2022-09-26 00:00:00-04:00,16.97721092348345,17.28903611706046,16.622075527940698,16.91657829284668,54400,0.0,0.0
2022-09-27 00:00:00-04:00,16.959890651976618,17.19376083877429,16.474827845819547,16.812639236450195,108600,0.0,0.0
2022-09-28 00:00:00-04:00,16.855943795448237,17.263051428165713,16.660186310978638,17.020519256591797,58500,0.0,0.0
2022-09-29 00:00:00-04:00,17.011856736677434,17.011856736677434,16.561442219475204,16.985872268676758,41600,0.0,0.0
2022-09-30 00:00:00-04:00,16.994535410158278,17.055168042243167,16.63939835401834,16.890592575073242,191300,0.0,0.0
2022-10-03 00:00:00-04:00,16.89059188106561,17.15391261771806,16.790115188041266,16.95988655090332,36200,0.0,0.0
2022-10-04 00:00:00-04:00,16.97721410504662,17.18336508784474,16.97721410504662,17.0465087890625,92200,0.0,0.0
2022-10-05 00:00:00-04:00,17.020521260205676,17.289037932121996,16.994536788413566,17.185096740722656,46000,0.0,0.0
2022-10-06 00:00:00-04:00,17.19375627325822,17.304628072791374,16.97721022863813,16.985872268676758,25200,0.0,0.0
2022-10-07 00:00:00-04:00,17.029183750764,17.089816389365772,16.51813486524122,16.72601890563965,34500,0.0,0.0
2022-10-10 00:00:00-04:00,16.76066564309286,16.83342480321303,16.162998045320087,16.474824905395508,35500,0.0,0.0
2022-10-11 00:00:00-04:00,16.448840323508385,16.717357004767873,16.162999559041054,16.457502365112305,15000,0.0,0.0
2022-10-12 00:00:00-04:00,16.57010523333273,16.57010523333273,16.041733924164834,16.050395965576172,27100,0.0,0.0
2022-10-13 00:00:00-04:00,15.859832186555877,16.349226720517272,15.851170146330912,16.09370231628418,53800,0.0,0.0
2022-10-14 00:00:00-04:00,16.254815088147026,16.384742401658595,15.86849598154695,16.362220764160156,24600,0.0,0.0
2022-10-17 00:00:00-04:00,16.266940372479453,16.578765570658646,16.024408194237594,16.046062469482422,35300,0.0,0.0
2022-10-18 00:00:00-04:00,16.29292440209979,16.30158644238695,15.962909423369856,16.258277893066406,30000,0.0,0.0
2022-10-19 00:00:00-04:00,16.214966886928043,16.214966886928043,15.712580140011587,15.833847045898438,29900,0.0,0.0
2022-10-20 00:00:00-04:00,15.764554780362246,16.27560364497733,15.556669096353206,15.97243881225586,47800,0.0,0.0
2022-10-21 00:00:00-04:00,15.747228359941484,15.929126241297851,15.439733378344668,15.677933692932129,47200,0.0,0.0
2022-10-24 00:00:00-04:00,15.747229649714427,15.908338978952088,15.591316223144531,15.591316223144531,36200,0.0,0.0
2022-10-25 00:00:00-04:00,15.677934470112106,15.937789071249798,15.677934470112106,15.885818481445312,39800,0.0,0.0
2022-10-26 00:00:00-04:00,15.90227747578906,16.284264752317082,15.851172587073378,15.903144836425781,42400,0.0,0.0
2022-10-27 00:00:00-04:00,15.937789955608226,16.26607353700875,15.729905932739921,15.825186729431152,26600,0.0,0.0
2022-10-28 00:00:00-04:00,16.028742096018153,16.037404138542744,15.807865794045945,15.851174354553223,41500,0.0,0.0
2022-10-31 00:00:00-04:00,15.877158153165333,15.981100996097762,15.556669235229494,15.556669235229492,73300,0.0,0.0
2022-11-01 00:00:00-04:00,15.686596795961975,15.803531864236986,15.504697250162417,15.625964164733887,70600,0.0,0.0
2022-11-02 00:00:00-04:00,15.70392029404784,15.920466364386762,15.296814276572212,15.643287658691406,52600,0.0,0.0
2022-11-03 00:00:00-04:00,15.608639147197483,15.929126365062656,15.504696319818253,15.842509269714355,46500,0.0,0.0
2022-11-04 00:00:00-04:00,15.851171804051019,15.91180609196692,15.67793593778041,15.805264472961426,39800,0.0,0.0
2022-11-07 00:00:00-05:00,15.825185550752654,16.012280992187502,15.686596212496081,15.712580680847168,55100,0.0,0.0
2022-11-08 00:00:00-05:00,15.851172942397973,16.561445497096347,15.773216218737364,15.989762306213379,35400,0.0,0.0
2022-11-09 00:00:00-05:00,16.240952112557473,16.318908814866955,15.625962185577205,15.894478797912598,43500,0.0,0.0
2022-11-10 00:00:00-05:00,16.15433593341628,16.76066556931269,16.128351463267947,16.41419219970703,60200,0.0,0.0
2022-11-11 00:00:00-05:00,16.54412147310056,16.578767988121268,16.23229457733647,16.37088394165039,92600,0.0,0.0
2022-11-14 00:00:00-05:00,16.318912845726896,16.431516081256934,16.08504268103125,16.2322940826416,45900,0.0,0.0
2022-11-15 00:00:00-05:00,16.318911403522222,16.526795425285616,16.16386368261169,16.41419219970703,115400,0.0,0.0
2022-11-16 00:00:00-05:00,16.422854968940175,16.544121904967053,16.27560521111394,16.448841094970703,74000,0.0,0.0
2022-11-17 00:00:00-05:00,16.353557914425114,16.492148914382724,16.111027381758827,16.41419219970703,42600,0.0,0.0
2022-11-18 00:00:00-05:00,16.466163230072507,16.535457905836683,16.301587755589324,16.492149353027344,51300,0.0,0.0
2022-11-21 00:00:00-05:00,16.544121129035997,16.544121129035997,16.28426483726492,16.457502365112305,100600,0.0,0.0
2022-11-22 00:00:00-05:00,16.500810648845636,16.873270171093168,16.414193538466147,16.604753494262695,143000,0.0,0.0
2022-11-23 00:00:00-05:00,16.64806296927822,17.315025329589844,16.630740537514527,17.315025329589844,47600,0.0,0.0
2022-11-25 00:00:00-05:00,17.202419063982028,17.366992875552075,16.99453505032885,17.306360244750977,17700,0.0,0.0
2022-11-28 00:00:00-05:00,17.306363071576,17.32368715523897,16.763266430877817,17.029184341430664,80200,0.0,0.0
2022-11-29 00:00:00-05:00,17.020521545214564,17.020521545214564,16.396869430029106,16.500810623168945,77900,0.0,0.0
2022-11-30 00:00:00-05:00,16.483489336286226,17.32368758962124,16.33623792568982,17.107141494750977,152100,0.0,0.0
2022-12-01 00:00:00-05:00,17.07249298407957,17.51424720700713,16.902721589254707,17.19375991821289,206300,0.0,0.0
2022-12-02 00:00:00-05:00,17.072493345031432,17.522909619356753,16.85594724992683,17.211084365844727,74700,0.0,0.0
