Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00-05:00,99.8147929641977,101.3186097446876,99.19919780592136,101.04598999023438,883200,0.0,0.0
2022-03-10 00:00:00-05:00,100.43040049247976,101.67039380478857,99.92912817057477,100.95806121826172,648200,0.0,0.0
2022-03-11 00:00:00-05:00,101.63520550430245,102.63775004482032,101.43293468566134,101.56484985351562,661200,0.0,0.0
2022-03-14 00:00:00-04:00,101.80230699616358,103.27094610415124,101.67039181729682,102.02216339111328,711700,0.0,0.0
2022-03-15 00:00:00-04:00,102.15408049668382,102.52343763688933,100.98444284321484,102.30358123779297,892000,0.0,0.0
2022-03-16 00:00:00-04:00,103.61391528103387,105.32879237419954,103.20058420999284,104.9858169555664,986300,0.0,0.0
2022-03-17 00:00:00-04:00,104.69561721497512,105.8388664348999,104.51093194018301,105.81248474121094,747600,0.0,0.0
2022-03-18 00:00:00-04:00,105.19689504726058,106.89418676171475,104.97703864232862,106.63915252685547,942800,0.0,0.0
2022-03-21 00:00:00-04:00,107.1931836079033,107.44821783171365,106.41049537701298,106.74467468261719,764700,0.0,0.0
2022-03-22 00:00:00-04:00,107.23714812977256,107.96706619905463,106.85019876088751,107.58891296386719,668100,0.0,0.0
2022-03-23 00:00:00-04:00,104.12398905582496,104.59887966979353,103.5347755329228,103.5611572265625,1451500,0.0,0.0
2022-03-24 00:00:00-04:00,103.95689627857574,104.84511798681059,103.71065819141788,104.46696472167969,779600,0.0,0.0
2022-03-25 00:00:00-04:00,104.59007491999043,105.3991447692239,104.56369322852387,105.31999969482422,635200,0.0,0.0
2022-03-28 00:00:00-04:00,104.87149886070777,104.89788055419922,103.87775038545054,104.89788055419922,520900,0.0,0.0
2022-03-29 00:00:00-04:00,105.61900100679512,105.91800916515695,104.57248922623893,104.88907623291016,663000,0.0,0.0
2022-03-30 00:00:00-04:00,105.1880919075109,105.4255338568518,104.1855473045434,104.41419982910156,650800,0.0,0.0
2022-03-31 00:00:00-04:00,104.1415655101574,104.88907583902878,103.55235203876924,103.7458267211914,1277300,0.0,0.0
2022-04-01 00:00:00-04:00,104.34384471581754,104.46696375826103,102.42669671414572,102.88399505615234,712900,0.0,0.0
2022-04-04 00:00:00-04:00,102.90159172670994,103.7546356354776,102.32996374263506,103.45562744140625,537900,0.0,0.0
2022-04-05 00:00:00-04:00,103.56115771547142,105.13533030175682,103.29732735885958,104.02725219726562,713900,0.0,0.0
2022-04-06 00:00:00-04:00,103.69306598964963,103.92171179337245,102.23321641003773,102.7081069946289,749800,0.0,0.0
2022-04-07 00:00:00-04:00,102.2947794206751,102.40910232644,99.76203625919408,100.58869171142578,800200,0.0,0.0
2022-04-08 00:00:00-04:00,100.62387511850231,101.86386842983966,100.59749342413085,101.41535949707031,507000,0.0,0.0
2022-04-11 00:00:00-04:00,101.11635635745525,101.83748506622258,100.42160934262694,100.69422912597656,671200,0.0,0.0
2022-04-12 00:00:00-04:00,100.72059416687259,101.13392519553695,99.15521796345035,99.55095672607422,521900,0.0,0.0
2022-04-13 00:00:00-04:00,98.94417699864339,99.78842477687724,98.08233695094441,99.6740951538086,671100,0.0,0.0
2022-04-14 00:00:00-04:00,99.7180674771471,100.44799232978647,99.49821107884499,99.8411865234375,487000,0.0,0.0
2022-04-18 00:00:00-04:00,99.50700940697818,100.2896976654286,99.3311202587683,99.68289184570312,403500,0.0,0.0
2022-04-19 00:00:00-04:00,100.10500228896254,100.76457138769761,99.57734835187124,100.73818969726562,451800,0.0,0.0
2022-04-20 00:00:00-04:00,102.06612707479924,104.1943420026895,101.83748126287709,103.25335693359375,641200,0.0,0.0
2022-04-21 00:00:00-04:00,104.16796446469078,104.62526955519972,101.73195839194824,102.01337432861328,626100,0.0,0.0
2022-04-22 00:00:00-04:00,101.28342911253257,101.37137031706527,98.35494070615546,98.52203369140625,796800,0.0,0.0
2022-04-25 00:00:00-04:00,97.83608726558316,98.05594364146089,95.7166685815696,97.7481460571289,995600,0.0,0.0
2022-04-26 00:00:00-04:00,96.84234711830777,97.64262090579811,95.26817452767942,95.30335235595703,1806600,0.0,0.0
2022-04-27 00:00:00-04:00,94.97794010599218,95.6990686421213,94.20404819461652,94.66134643554688,792300,0.0,0.0
2022-04-28 00:00:00-04:00,94.99554213552827,96.50815511009043,94.43271033701457,96.02447509765625,1181500,0.0,0.0
2022-04-29 00:00:00-04:00,96.2721957083582,96.94698196854469,93.93708909966243,94.15017700195312,1857000,1.039,0.0
2022-05-02 00:00:00-04:00,93.98147836983088,94.4076609466604,91.93049123032311,93.38660430908203,810000,0.0,0.0
2022-05-03 00:00:00-04:00,93.86605249074717,95.90815889021012,93.6440839620702,95.35768127441406,787000,0.0,0.0
2022-05-04 00:00:00-04:00,95.20674483627023,96.49415960026258,94.1945621077824,96.37873840332031,817300,0.0,0.0
2022-05-05 00:00:00-04:00,96.0591163459684,96.094632128498,92.81837401002798,93.60858154296875,807700,0.0,0.0
2022-05-06 00:00:00-04:00,93.31557246908193,93.3954846655961,92.02815765206878,92.88939666748047,727900,0.0,0.0
2022-05-09 00:00:00-04:00,91.72627187798092,91.95712104263418,90.17249218985901,90.45661163330078,767000,0.0,0.0
2022-05-10 00:00:00-04:00,91.3267356875656,91.95712552172162,89.16032059208584,89.79959106445312,870100,0.0,0.0
2022-05-11 00:00:00-04:00,90.4033457810512,91.9127291281274,89.38228915264452,89.79071044921875,774200,0.0,0.0
2022-05-12 00:00:00-04:00,89.1692075379256,89.50659730045577,87.78412593244705,89.07154083251953,716100,0.0,0.0
2022-05-13 00:00:00-04:00,89.87950744331214,91.05150110588072,89.73744432108927,90.70523071289062,594200,0.0,0.0
2022-05-16 00:00:00-04:00,90.64307827861315,92.08143699188017,90.11923572637606,91.79731750488281,969400,0.0,0.0
2022-05-17 00:00:00-04:00,92.78285822749837,93.91933617267419,92.40107203273372,93.60858154296875,699700,0.0,0.0
2022-05-18 00:00:00-04:00,93.04033389337698,93.15575509537678,91.19355401772677,91.30897521972656,588000,0.0,0.0
2022-05-19 00:00:00-04:00,90.78512757864421,92.18797029558104,90.34119052446991,90.73185729980469,730300,0.0,0.0
2022-05-20 00:00:00-04:00,91.17580579221084,92.05479937304416,89.33790642831786,90.6075668334961,585700,0.0,0.0
2022-05-23 00:00:00-04:00,92.16133919050309,93.93708748493326,91.97487965851882,92.92491149902344,527000,0.0,0.0
2022-05-24 00:00:00-04:00,92.76508320672814,92.82723411892357,90.82951751757463,92.48983764648438,916300,0.0,0.0
2022-05-25 00:00:00-04:00,91.77067574698756,93.35997134137264,90.91831734742964,92.03704071044922,930900,0.0,0.0
2022-05-26 00:00:00-04:00,92.57863491503923,94.54084275343854,92.28564159286474,93.91932678222656,892600,0.0,0.0
2022-05-27 00:00:00-04:00,94.65626753051627,95.35768895047121,94.4076638422168,95.33992767333984,580800,0.0,0.0
2022-05-31 00:00:00-04:00,96.13901449795873,97.39092033506543,95.28665610360501,96.68061828613281,946500,0.0,0.0
2022-06-01 00:00:00-04:00,97.12455237438604,97.31988577050846,95.46422528128763,96.53855895996094,634800,0.0,0.0
2022-06-02 00:00:00-04:00,96.34322991836468,97.92364488723462,95.95256310846246,97.67504119873047,533800,0.0,0.0
2022-06-03 00:00:00-04:00,97.22222491466552,97.59513045297555,96.36986649541005,96.58295440673828,416500,0.0,0.0
2022-06-06 00:00:00-04:00,97.67503251438507,98.2610259031949,96.96473051843303,97.44418334960938,430900,0.0,0.0
2022-06-07 00:00:00-04:00,96.86705745214044,98.24326493853405,96.79602590242976,97.93251037597656,407200,0.0,0.0
2022-06-08 00:00:00-04:00,97.50634731660774,97.532982459581,96.0324796225641,96.75165557861328,513400,0.0,0.0
2022-06-09 00:00:00-04:00,96.13012576621809,96.38761006792973,94.10577390331748,94.11465454101562,755800,0.0,0.0
2022-06-10 00:00:00-04:00,92.34779313349371,92.59639681407312,90.97158547807483,91.30897521972656,843800,0.0,0.0
2022-06-13 00:00:00-04:00,89.16921608104043,89.82624116531271,88.57434192671359,89.05379486083984,717500,0.0,0.0
2022-06-14 00:00:00-04:00,89.13367778804718,89.5776148252519,87.42008055347932,87.97943878173828,541600,0.0,0.0
2022-06-15 00:00:00-04:00,88.46780035232196,90.04821562328564,87.35795740653917,89.08930969238281,649700,0.0,0.0
2022-06-16 00:00:00-04:00,87.29579330560284,87.78412683766884,86.3635226621833,86.71867370605469,796500,0.0,0.0
2022-06-17 00:00:00-04:00,86.54997489452764,87.07381739015538,84.96955322157966,85.41349029541016,780600,0.0,0.0
2022-06-21 00:00:00-04:00,87.98833345752355,88.18366686888929,87.20700658600332,87.52664184570312,491500,0.0,0.0
2022-06-22 00:00:00-04:00,86.16817550395943,86.47893005311798,85.59993667865777,85.8840560913086,491800,0.0,0.0
2022-06-23 00:00:00-04:00,85.6798482445523,85.89293612586619,82.9540751050356,83.32698059082031,695200,0.0,0.0
2022-06-24 00:00:00-04:00,84.01065682136391,85.26255588483303,83.65550579681114,84.80973815917969,557800,0.0,0.0
2022-06-27 00:00:00-04:00,85.18263480952724,86.07938268367889,84.75645230358043,85.8840560913086,400800,0.0,0.0
2022-06-28 00:00:00-04:00,86.64763412962603,87.44672221095412,85.5999491467029,85.95509338378906,486600,0.0,0.0
2022-06-29 00:00:00-04:00,86.2747178100954,86.2747178100954,85.1116049992555,85.54666137695312,391100,0.0,0.0
2022-06-30 00:00:00-04:00,84.33916430256292,85.57330883925562,83.69101996116201,85.38685607910156,596600,0.0,0.0
2022-07-01 00:00:00-04:00,85.05834917424919,86.35464466449113,84.5611350270475,86.09716033935547,397200,0.0,0.0
2022-07-05 00:00:00-04:00,84.51674063655953,84.80086008731682,82.66108018165882,84.19710540771484,684700,0.0,0.0
2022-07-06 00:00:00-04:00,83.98401768017003,84.96068472343688,83.15830117367774,84.72095489501953,573500,0.0,0.0
2022-07-07 00:00:00-04:00,85.58218994320373,86.80745384828681,85.51115838448933,86.41679382324219,521100,0.0,0.0
2022-07-08 00:00:00-04:00,86.7275522943399,87.02942627143008,85.74201138852243,86.54998016357422,465900,0.0,0.0
2022-07-11 00:00:00-04:00,85.6887408372804,86.05276573639941,85.18265281483714,85.759765625,531100,0.0,0.0
2022-07-12 00:00:00-04:00,84.97843475669994,86.27473021309422,84.97843475669994,85.39573669433594,572200,0.0,0.0
2022-07-13 00:00:00-04:00,84.62328607492039,84.92516681909406,83.46017306476449,84.27701568603516,689400,0.0,0.0
2022-07-14 00:00:00-04:00,82.35919670831319,82.35919670831319,80.29932923495288,80.88532257080078,793100,0.0,0.0
2022-07-15 00:00:00-04:00,82.01294792272259,82.24379035333102,80.99189116783958,81.72882843017578,691100,0.0,0.0
2022-07-18 00:00:00-04:00,82.6521988509242,84.25925561968593,82.6521988509242,82.93632507324219,588000,0.0,0.0
2022-07-19 00:00:00-04:00,83.95736788143375,85.68872634084657,83.95736788143375,85.48451232910156,1103800,0.0,0.0
2022-07-20 00:00:00-04:00,85.29808074814426,86.15043923347383,84.91629454153322,86.05277252197266,390900,0.0,0.0
2022-07-21 00:00:00-04:00,85.85742688398265,86.5410937672252,85.01394915804885,86.48782348632812,408700,0.0,0.0
2022-07-22 00:00:00-04:00,86.62986630978462,87.14483485791267,85.59105535072501,86.14153289794922,437600,0.0,0.0
2022-07-25 00:00:00-04:00,86.58548487512851,87.62430278779473,86.49669881415028,87.46448516845703,461600,0.0,0.0
2022-07-26 00:00:00-04:00,86.90511976062177,87.58878665265442,86.34576148218414,86.69203186035156,428800,0.0,0.0
2022-07-27 00:00:00-04:00,87.04718458210597,88.66311530319238,86.72754933846758,88.1747817993164,505700,0.0,0.0
2022-07-28 00:00:00-04:00,88.20139901927074,88.71636755982473,87.32240566483615,88.5387954711914,526600,0.0,0.0
2022-07-29 00:00:00-04:00,89.64739936408644,90.85921321231008,89.53070166379352,90.41039276123047,1799300,1.085,0.0
2022-08-01 00:00:00-04:00,89.20755868009468,89.5935445778263,88.04960098689979,88.72283172607422,1994000,0.0,0.0
2022-08-02 00:00:00-04:00,88.53431213610713,88.8484919037348,87.42123943027501,88.00470733642578,585800,0.0,0.0
2022-08-03 00:00:00-04:00,88.13935375831063,89.55762104025011,88.00470626645813,89.09085083007812,475500,0.0,0.0
2022-08-04 00:00:00-04:00,89.09984434848029,89.10881582726586,88.22913151428281,88.6510238647461,362000,0.0,0.0
2022-08-05 00:00:00-04:00,88.0495949195517,88.8485016422347,87.8162132102757,88.83952331542969,405300,0.0,0.0
2022-08-08 00:00:00-04:00,89.5307053338434,89.76409389553973,88.90235941595738,89.18062591552734,335700,0.0,0.0
2022-08-09 00:00:00-04:00,89.04597277638764,89.25243319261803,87.99573458782514,88.42660522460938,906500,0.0,0.0
2022-08-10 00:00:00-04:00,89.62943522640778,91.2362131289137,89.62943522640778,90.74250793457031,583800,0.0,0.0
2022-08-11 00:00:00-04:00,91.41575520175994,92.11592092718041,91.29008601094384,91.568359375,326800,0.0,0.0
2022-08-12 00:00:00-04:00,91.93638997814847,93.48931192825624,91.72095805477505,93.27388000488281,464600,0.0,0.0
2022-08-15 00:00:00-04:00,92.06204065536429,92.94173167560704,91.54141418262469,92.76219940185547,357700,0.0,0.0
2022-08-16 00:00:00-04:00,92.53779657274771,94.61135169702395,92.53779657274771,94.39591979980469,497900,0.0,0.0
2022-08-17 00:00:00-04:00,93.23795584378793,93.8932298171265,92.9686608543477,93.64189147949219,385000,0.0,0.0
2022-08-18 00:00:00-04:00,93.4982730552801,94.4587484788436,93.34566890785972,94.1355972290039,592700,0.0,0.0
2022-08-19 00:00:00-04:00,93.65985266840951,93.9560758231123,92.31339125444073,92.51985168457031,385900,0.0,0.0
2022-08-22 00:00:00-04:00,91.36188531286885,91.38881344282089,90.7514892562831,90.8681869506836,393200,0.0,0.0
2022-08-23 00:00:00-04:00,91.06565887424478,91.33495386088285,89.93463636665926,90.90408325195312,542500,0.0,0.0
2022-08-24 00:00:00-04:00,89.98850130347923,90.44630008553362,89.0729105878271,89.48582458496094,836300,0.0,0.0
2022-08-25 00:00:00-04:00,89.87180949010467,90.69763747554708,89.40503238636308,89.97055053710938,652500,0.0,0.0
2022-08-26 00:00:00-04:00,90.31164599703345,90.80535120135018,88.1932130541663,88.39967346191406,608200,0.0,0.0
2022-08-29 00:00:00-04:00,87.9688059826649,88.33684202964737,87.32250345520251,88.04061889648438,586700,0.0,0.0
2022-08-30 00:00:00-04:00,86.87368405991818,87.10707260840637,85.11430874094853,85.2579345703125,997300,0.0,0.0
2022-08-31 00:00:00-04:00,84.60265334450612,84.76422897761691,82.78942177155744,82.79839324951172,1020900,0.0,0.0
2022-09-01 00:00:00-04:00,82.33162336673195,82.83430007265008,81.15571599462068,82.74453735351562,983900,0.0,0.0
2022-09-02 00:00:00-04:00,84.01020351625178,84.76422538832567,82.87918098082518,83.2113037109375,669200,0.0,0.0
2022-09-06 00:00:00-04:00,83.68707025748931,83.83068925082415,81.77509061726259,82.25083923339844,779800,0.0,0.0
2022-09-07 00:00:00-04:00,81.63146146604932,83.25618922051785,81.32626001444802,83.10359191894531,775600,0.0,0.0
2022-09-08 00:00:00-04:00,82.60091151473107,85.27588437475475,82.30469522646673,85.2579345703125,723600,0.0,0.0
2022-09-09 00:00:00-04:00,86.05683328002723,87.98675568539014,86.05683328002723,87.82518005371094,787100,0.0,0.0
2022-09-12 00:00:00-04:00,88.81260137863853,89.71024236496493,88.50739988208981,88.93827056884766,755900,0.0,0.0
2022-09-13 00:00:00-04:00,86.81086171544752,87.20582595344749,85.47337852102594,85.8414077758789,775500,0.0,0.0
2022-09-14 00:00:00-04:00,86.01194168064235,86.74800686697083,85.3297327511202,86.5684814453125,798700,0.0,0.0
2022-09-15 00:00:00-04:00,86.31715255892198,87.85211768193398,86.15557692237037,86.74801635742188,1039400,0.0,0.0
2022-09-16 00:00:00-04:00,85.41052548609208,86.01194319252033,85.02453965913175,85.76060485839844,707500,0.0,0.0
2022-09-19 00:00:00-04:00,84.77320937558629,86.49667827191259,84.42312997003428,86.47872161865234,632800,0.0,0.0
2022-09-20 00:00:00-04:00,85.52722581897918,85.6169885413478,83.98328233979475,84.68344116210938,473000,0.0,0.0
2022-09-21 00:00:00-04:00,85.02455251980135,85.11431524578568,83.3908462524414,83.3908462524414,735100,0.0,0.0
2022-09-22 00:00:00-04:00,83.64218517550515,84.08202732964536,82.40344311246544,82.52013397216797,435600,0.0,0.0
2022-09-23 00:00:00-04:00,81.41602732789156,81.4968185705229,79.34247902926093,80.24011993408203,993400,0.0,0.0
2022-09-26 00:00:00-04:00,79.48610188396454,80.59019632040251,78.94751188248067,79.8900375366211,683300,0.0,0.0
2022-09-27 00:00:00-04:00,80.27601533708817,80.7248357276906,78.69616564460004,78.90262603759766,896900,0.0,0.0
2022-09-28 00:00:00-04:00,78.68720207492802,81.4698874066031,78.34609416078072,81.14673614501953,948900,0.0,0.0
2022-09-29 00:00:00-04:00,80.50043199594346,80.50043199594346,78.53459633575781,79.44121551513672,818500,0.0,0.0
2022-09-30 00:00:00-04:00,79.7284593265719,80.59019371322923,78.42688284482465,78.66924285888672,885200,0.0,0.0
2022-10-03 00:00:00-04:00,79.77334815354126,81.5596516024561,79.28862125237943,81.15571594238281,1099300,0.0,0.0
2022-10-04 00:00:00-04:00,81.89178637505236,83.53446409855974,81.89178637505236,83.22029113769531,868200,0.0,0.0
2022-10-05 00:00:00-04:00,81.70327518452058,82.44831880688247,80.95823841061556,82.2867431640625,709600,0.0,0.0
2022-10-06 00:00:00-04:00,81.51476281785439,81.52374114385835,78.84876841654255,79.10908508300781,979900,0.0,0.0
2022-10-07 00:00:00-04:00,78.59743867024022,78.81287742715499,76.82011344066322,77.0355453491211,774900,0.0,0.0
2022-10-10 00:00:00-04:00,77.44845268418756,77.63695644389561,76.50593388564732,76.65853118896484,346300,0.0,0.0
2022-10-11 00:00:00-04:00,76.10199042907668,76.11994708127392,74.44135622055448,74.73757934570312,831300,0.0,0.0
2022-10-12 00:00:00-04:00,74.75553115910742,76.16482706240416,74.31568904683753,75.46466827392578,591000,0.0,0.0
2022-10-13 00:00:00-04:00,73.92970909501727,78.67823053623927,73.22057192361233,78.07681274414062,1038700,0.0,0.0
2022-10-14 00:00:00-04:00,78.5615226171957,79.25270989309318,77.07144239700966,77.1881332397461,873600,0.0,0.0
2022-10-17 00:00:00-04:00,78.76799216079739,80.2311444215307,78.76799216079739,79.71051788330078,635300,0.0,0.0
2022-10-18 00:00:00-04:00,81.14672971807272,81.48783075674794,79.88105290237125,80.50042724609375,885900,0.0,0.0
2022-10-19 00:00:00-04:00,79.9259488305576,80.16830886712837,78.23838635601511,78.83082580566406,654500,0.0,0.0
2022-10-20 00:00:00-04:00,79.18988345648496,80.13240231815188,78.10373875963637,78.39098358154297,564500,0.0,0.0
2022-10-21 00:00:00-04:00,78.44483013042142,80.82357965547924,78.11270056403932,80.67098236083984,757400,0.0,0.0
2022-10-24 00:00:00-04:00,80.94027667474528,81.0479960460142,79.92594494367452,80.6620101928711,621700,0.0,0.0
2022-10-25 00:00:00-04:00,80.33886824040906,82.3047041910941,80.32091843401172,82.20596313476562,506100,0.0,0.0
2022-10-26 00:00:00-04:00,82.17903590635501,84.56675739402827,82.08029484893865,83.41777801513672,952600,0.0,0.0
2022-10-27 00:00:00-04:00,83.82170136177777,84.66548596490928,83.22926195311034,83.66012573242188,567200,0.0,0.0
2022-10-28 00:00:00-04:00,83.50753261028579,84.48596476161097,83.3459569728402,84.28848266601562,1938600,0.0,0.0
2022-10-31 00:00:00-04:00,83.50075927537324,84.43550200037238,83.39185458868609,83.56428527832031,1938600,1.022,0.0
2022-11-01 00:00:00-04:00,84.73497006577826,84.78941893781331,83.08328735051452,83.4462890625,752000,0.0,0.0
2022-11-02 00:00:00-04:00,83.60058587370732,84.78943259674573,82.49341247187843,82.68399047851562,856200,0.0,0.0
2022-11-03 00:00:00-04:00,81.51327861656695,82.72027939794806,81.15026997776934,82.1576156616211,519000,0.0,0.0
2022-11-04 00:00:00-04:00,84.39919622783673,85.48821534512165,84.01804022916846,85.46099090576172,815500,0.0,0.0
2022-11-07 00:00:00-05:00,85.73324436583964,86.24145233572236,85.40653726411095,85.93289947509766,495500,0.0,0.0
2022-11-08 00:00:00-05:00,86.35037048432073,87.3849408266162,85.98736176755742,86.8404312133789,652600,0.0,0.0
2022-11-09 00:00:00-05:00,86.35036833084546,86.35036833084546,84.90741062174614,84.95278930664062,662500,0.0,0.0
2022-11-10 00:00:00-05:00,87.83869178591365,89.6991000343303,87.35770822375625,89.5085220336914,948100,0.0,0.0
2022-11-11 00:00:00-05:00,90.04396429781126,91.84084660386736,89.56298072016811,90.89703369140625,708500,0.0,0.0
2022-11-14 00:00:00-05:00,90.6338509327433,91.02408406069492,90.08026424137438,90.0984115600586,490700,0.0,0.0
2022-11-15 00:00:00-05:00,90.89702596161592,91.35078506024904,89.7081724150034,90.39788818359375,536400,0.0,0.0
2022-11-16 00:00:00-05:00,90.3797448972835,90.54309846954416,88.90049254901186,89.70818328857422,363400,0.0,0.0
2022-11-17 00:00:00-05:00,88.53747723523651,89.46314971691748,88.17447547846679,89.33609771728516,425000,0.0,0.0
2022-11-18 00:00:00-05:00,89.6083536159812,90.02581119666014,89.26349915989383,89.65373229980469,443500,0.0,0.0
2022-11-21 00:00:00-05:00,89.13644831595475,89.58113034319967,88.06557644761943,88.41043090820312,927300,0.0,0.0
2022-11-22 00:00:00-05:00,88.91863892370847,89.8261571506653,88.70082956409232,89.58112335205078,588800,0.0,0.0
2022-11-23 00:00:00-05:00,89.27257474017019,90.33436945468402,89.27257474017019,90.18916320800781,753300,0.0,0.0
2022-11-25 00:00:00-05:00,90.07118045234405,90.54308686516266,89.85337802518272,90.14378356933594,232900,0.0,0.0
2022-11-28 00:00:00-05:00,88.92771668701101,89.39963008251624,87.26696345247832,87.41216278076172,601900,0.0,0.0
2022-11-29 00:00:00-05:00,87.29418176790624,87.63903620671738,86.30498328539356,87.2125015258789,581900,0.0,0.0
2022-11-30 00:00:00-05:00,87.39401459567225,88.94587004957778,86.64077274895452,88.78251647949219,990700,0.0,0.0
2022-12-01 00:00:00-05:00,88.7371290100462,90.05303456207358,87.53012813523246,89.8624496459961,897000,0.0,0.0
2022-12-02 00:00:00-05:00,89.11829137910112,90.86073172027749,88.81881561198409,90.60662078857422,873800,0.0,0.0
