Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-20 00:00:00-04:00,25.541058979425515,26.089845943195424,25.4241052526274,26.026870727539062,7300,0.0,0.0
2022-04-21 00:00:00-04:00,25.99988603144874,26.08985137939453,25.99988603144874,26.08985137939453,1700,0.0,0.0
2022-04-22 00:00:00-04:00,25.999885083434986,26.089850428100437,25.63102871465823,25.90991973876953,4400,0.0,0.0
2022-04-25 00:00:00-04:00,25.783970094817114,25.909920551732903,25.69400474732886,25.864938735961914,2700,0.0,0.0
2022-04-26 00:00:00-04:00,25.864936382545377,25.864936382545377,25.702999114990234,25.702999114990234,1300,0.0,0.0
2022-04-27 00:00:00-04:00,25.415115356445312,25.604041054024798,25.388125235671218,25.415115356445312,4700,0.0,0.0
2022-04-28 00:00:00-04:00,25.882933263418945,25.882933263418945,25.01926829265871,25.02826499938965,3000,0.0,0.0
2022-04-29 00:00:00-04:00,24.974287404146448,25.20819664001465,24.623424408317355,25.20819664001465,12900,0.0,0.0
2022-05-02 00:00:00-04:00,25.909919269391104,25.909919269391104,24.974284163280334,25.307153701782227,19900,0.0,0.0
2022-05-03 00:00:00-04:00,25.13622255152701,25.640026092529297,25.13622255152701,25.640026092529297,15000,0.0,0.0
2022-05-04 00:00:00-04:00,25.325149612723383,25.64002748644798,25.325149612723383,25.622034072875977,6300,0.0,0.0
2022-05-05 00:00:00-04:00,24.749374031140935,25.442105008050763,24.749374031140935,25.325149536132812,4900,0.0,0.0
2022-05-06 00:00:00-04:00,25.460091857682297,25.460091857682297,25.064247131347656,25.064247131347656,5500,0.0,0.0
2022-05-09 00:00:00-04:00,25.136221260217482,25.63102806950343,24.29054978716245,24.64141273498535,26000,0.0,0.0
2022-05-10 00:00:00-04:00,24.79435598408949,24.88432133622127,22.707168051174783,23.130002975463867,23000,0.0,0.0
2022-05-11 00:00:00-04:00,23.03104234673255,23.73276830957235,22.86010835139753,23.480867385864258,9700,0.0,0.0
2022-05-12 00:00:00-04:00,23.894704801864446,23.894704801864446,22.095404705303498,22.572219848632812,17000,0.0,0.0
2022-05-13 00:00:00-04:00,22.761144544037595,24.155603087721726,22.761144544037595,23.77775001525879,8000,0.0,0.0
2022-05-16 00:00:00-04:00,23.246955203214608,23.615811551118288,23.00404930114746,23.00404930114746,3300,0.0,0.0
2022-05-17 00:00:00-04:00,23.255953646304874,23.804738998413086,23.049034550986267,23.804738998413086,8000,0.0,0.0
2022-05-18 00:00:00-04:00,23.624808970126203,23.840724762057715,23.59781885265495,23.68778419494629,9400,0.0,0.0
2022-05-19 00:00:00-04:00,23.795741227800566,24.056638814034606,23.507851810101336,23.840723037719727,5400,0.0,0.0
2022-05-20 00:00:00-04:00,24.11062079817381,24.326538321501054,23.930691816662844,24.047645568847656,3100,0.0,0.0
2022-05-23 00:00:00-04:00,24.47048245454351,25.12722659017082,23.70577955609909,24.056642532348633,25000,0.0,0.0
2022-05-24 00:00:00-04:00,24.37152076179089,24.37152076179089,22.221357623459568,22.311321258544922,56200,0.0,0.0
2022-05-25 00:00:00-04:00,22.491252052554387,23.040039151739546,22.491252052554387,22.896095275878906,11400,0.0,0.0
2022-05-26 00:00:00-04:00,22.76114372579913,23.004049631353002,22.72515861902049,22.869102478027344,7600,0.0,0.0
2022-05-27 00:00:00-04:00,23.022048075014258,23.678792289781427,22.94107942213101,23.507858276367188,6100,0.0,0.0
2022-05-31 00:00:00-04:00,23.390902709116936,23.65180206298828,23.094018243369845,23.65180206298828,4800,0.0,0.0
2022-06-01 00:00:00-04:00,23.453876838332057,23.543842187708062,23.31892967224121,23.31892967224121,7000,0.0,0.0
2022-06-02 00:00:00-04:00,23.39090096905571,23.5168514251709,23.219966981509195,23.5168514251709,3700,0.0,0.0
2022-06-03 00:00:00-04:00,23.516853174601643,23.66079705399742,23.417892829983543,23.65180206298828,5200,0.0,0.0
2022-06-06 00:00:00-04:00,23.66079611744165,23.66079611744165,22.950073455550548,23.031042098999023,14800,0.0,0.0
2022-06-07 00:00:00-04:00,23.031040949755702,23.390900616044057,22.698169685972577,23.210969924926758,29200,0.0,0.0
2022-06-08 00:00:00-04:00,23.210967335147544,23.210967335147544,22.761142373490063,22.815122604370117,9400,0.0,0.0
2022-06-09 00:00:00-04:00,22.79713146222866,22.79713146222866,22.761144638061523,22.761144638061523,1100,0.0,0.0
2022-06-10 00:00:00-04:00,22.527238074561623,22.779138990343778,22.500247955322266,22.500247955322266,8000,0.0,0.0
2022-06-13 00:00:00-04:00,22.49125201578337,22.716164535941203,21.798521041870117,21.798521041870117,8500,0.0,0.0
2022-06-14 00:00:00-04:00,22.04142516391551,22.320316185524604,21.582603454589844,21.582603454589844,10200,0.0,0.0
2022-06-15 00:00:00-04:00,21.735544024365065,21.978449937998572,21.582603454589844,21.582603454589844,5200,0.0,0.0
2022-06-16 00:00:00-04:00,21.58260459079778,21.68156664584633,21.339698664376584,21.555614471435547,8800,0.0,0.0
2022-06-17 00:00:00-04:00,21.68156576302211,21.68156576302211,21.12378199720509,21.59160041809082,11000,0.0,0.0
2022-06-21 00:00:00-04:00,21.59160159805321,21.771532297748852,21.159769977919265,21.492639541625977,46000,0.0,0.0
2022-06-22 00:00:00-04:00,21.456655870338984,21.69056510925293,21.456655870338984,21.69056510925293,2800,0.0,0.0
2022-06-23 00:00:00-04:00,21.645577543830036,21.942461961809705,21.60959243774414,21.60959243774414,5000,0.0,0.0
2022-06-24 00:00:00-04:00,21.375682966322152,22.02343031101818,20.69194880005885,21.08779525756836,31500,0.0,0.0
2022-06-27 00:00:00-04:00,21.47464565619435,21.933465633367472,21.47464565619435,21.91547393798828,6300,0.0,0.0
2022-06-28 00:00:00-04:00,22.149383397862596,22.41927770713213,21.924470901489258,21.924470901489258,4700,0.0,0.0
2022-06-29 00:00:00-04:00,22.18536860974064,22.18536860974064,21.861494064331055,21.861494064331055,1700,0.0,0.0
2022-06-30 00:00:00-04:00,21.654572253323177,21.897478131811038,21.276719236546274,21.82550621032715,6200,0.0,0.0
2022-07-01 00:00:00-04:00,21.98744958250016,22.248347227016122,21.63658486615602,21.69056510925293,3400,0.0,0.0
2022-07-05 00:00:00-04:00,21.834507330987087,22.086408249154122,21.573607990375447,21.699560165405273,11500,0.0,0.0
2022-07-06 00:00:00-04:00,21.681566795244837,21.96045783345776,21.627588272094727,21.627588272094727,1400,0.0,0.0
2022-07-07 00:00:00-04:00,22.068415307909454,22.149383945882875,21.654575412051273,22.0234317779541,2400,0.0,0.0
2022-07-08 00:00:00-04:00,22.023431701112724,22.248344202266114,21.789522493999655,22.167375564575195,1100,0.0,0.0
2022-07-11 00:00:00-04:00,22.059416372726634,23.022041509193315,22.059416372726634,22.5902099609375,7200,0.0,0.0
2022-07-12 00:00:00-04:00,22.833116546927105,23.031040647750004,22.167375744036942,22.320316314697266,14000,0.0,0.0
2022-07-13 00:00:00-04:00,22.347308019803346,22.9050901058608,21.933468092649626,22.302326202392578,1300,0.0,0.0
2022-07-14 00:00:00-04:00,22.61170131296412,23.54892563460017,21.838262502233512,22.029346466064453,7000,0.28,0.0
2022-07-15 00:00:00-04:00,22.147636108812108,22.702692454725206,21.85645957834918,22.06574249267578,1200,0.0,0.0
2022-07-18 00:00:00-04:00,22.329622268734965,22.356918983699575,21.98384883775844,22.293224334716797,2200,0.0,0.0
2022-07-19 00:00:00-04:00,22.58440021033299,22.58440021033299,22.384216785679993,22.3933162689209,1300,0.0,0.0
2022-07-20 00:00:00-04:00,22.375120893773015,22.375120893773015,22.020249668163725,22.04754638671875,2000,0.0,0.0
2022-07-21 00:00:00-04:00,22.220426719956347,22.220426719956347,22.029341067404978,22.147632598876953,4000,0.0,0.0
2022-07-22 00:00:00-04:00,22.29322451695452,23.066663265672954,22.29322451695452,23.02116584777832,12400,0.0,0.0
2022-07-25 00:00:00-04:00,22.79368263241349,22.79368263241349,22.38421630859375,22.38421630859375,3000,0.0,0.0
2022-07-26 00:00:00-04:00,22.638998318038333,23.366941452026367,22.638998318038333,23.366941452026367,4400,0.0,0.0
2022-07-27 00:00:00-04:00,23.166753769106933,23.44883254920783,23.166753769106933,23.20315170288086,2800,0.0,0.0
2022-07-28 00:00:00-04:00,23.48523189774743,23.48523189774743,22.884679794311523,22.884679794311523,4500,0.0,0.0
2022-07-29 00:00:00-04:00,22.911974640397442,23.65811490986695,22.911974640397442,23.649015426635742,5300,0.0,0.0
2022-08-01 00:00:00-04:00,24.07668340006692,24.35876220492575,23.667217022465625,23.931095123291016,8900,0.0,0.0
2022-08-02 00:00:00-04:00,23.86739891208733,24.103980280301407,23.16675429109362,23.785505294799805,7500,0.0,0.0
2022-08-03 00:00:00-04:00,23.63081732171865,23.758208356051107,23.248647689819336,23.248647689819336,2100,0.0,0.0
2022-08-04 00:00:00-04:00,23.148556882334262,23.87649821315806,22.884677065192488,23.02116584777832,7900,0.0,0.0
2022-08-05 00:00:00-04:00,22.93017703225832,22.993871688842773,22.684496154961806,22.993871688842773,1600,0.0,0.0
2022-08-08 00:00:00-04:00,22.793684528671474,22.84828143149529,22.575302124023438,22.575302124023438,1500,0.0,0.0
2022-08-09 00:00:00-04:00,22.711791261150335,23.021166773072498,22.41151523317284,22.46611213684082,5700,0.0,0.0
2022-08-10 00:00:00-04:00,22.30232636806874,22.839183807373047,22.30232636806874,22.839183807373047,7900,0.0,0.0
2022-08-11 00:00:00-04:00,22.74819010777517,23.130359771007758,22.63899803161621,22.63899803161621,15100,0.0,0.0
2022-08-12 00:00:00-04:00,22.74818992614746,23.20315372467041,22.54800647959506,22.74818992614746,22400,0.0,0.0
2022-08-15 00:00:00-04:00,22.74818992614746,22.975671825408934,22.484310089940553,22.74818992614746,10300,0.0,0.0
2022-08-16 00:00:00-04:00,22.911975174885487,23.56712236287507,22.911975174885487,23.20315170288086,12100,0.0,0.0
2022-08-17 00:00:00-04:00,23.257746252450126,23.303243668463388,23.075761795043945,23.075761795043945,1500,0.0,0.0
2022-08-18 00:00:00-04:00,23.257746732747183,23.74910842254382,23.048463821411133,23.048463821411133,3700,0.0,0.0
2022-08-19 00:00:00-04:00,23.239551316107196,23.56712406600018,23.239551316107196,23.503429412841797,4900,0.0,0.0
2022-08-22 00:00:00-04:00,23.230450498995566,23.46703186540056,23.02116584777832,23.02116584777832,10400,0.0,0.0
2022-08-23 00:00:00-04:00,23.37604211251724,23.831005943318395,23.33964417298949,23.658119201660156,16500,0.0,0.0
2022-08-24 00:00:00-04:00,23.43063445332436,23.885598229117065,23.303245151478105,23.639917373657227,4900,0.0,0.0
2022-08-25 00:00:00-04:00,23.749112499135553,23.749112499135553,23.303248149758073,23.585325241088867,2900,0.0,0.0
2022-08-26 00:00:00-04:00,23.81280186075315,23.81280186075315,23.16675245724192,23.558021545410156,4500,0.0,0.0
2022-08-29 00:00:00-04:00,23.266845673599693,23.694512705238985,23.266845673599693,23.530725479125977,12100,0.0,0.0
2022-08-30 00:00:00-04:00,23.376039981279714,23.55802445567874,23.021167045435732,23.38513946533203,2600,0.0,0.0
2022-08-31 00:00:00-04:00,23.194052219437378,23.366938933765507,23.194052219437378,23.20315170288086,5300,0.0,0.0
2022-09-01 00:00:00-04:00,23.084864496104995,23.548926055284305,23.084864496104995,23.485231399536133,4300,0.0,0.0
2022-09-02 00:00:00-04:00,23.639916494873912,23.68541391209132,23.20315170288086,23.20315170288086,4400,0.0,0.0
2022-09-06 00:00:00-04:00,23.48523246000192,23.876501632178798,23.47613297511998,23.658119201660156,16900,0.0,0.0
2022-09-07 00:00:00-04:00,23.639917974319236,23.876499352008583,23.42153556465579,23.8037052154541,20400,0.0,0.0
2022-09-08 00:00:00-04:00,23.776406813302447,23.88559888613783,23.448834065894527,23.612621307373047,8100,0.0,0.0
2022-09-09 00:00:00-04:00,23.658116294681655,24.031186451253866,23.658116294681655,23.903797149658203,20900,0.0,0.0
2022-09-12 00:00:00-04:00,23.867400822443383,24.07668375646302,23.812805651731562,23.8219051361084,6700,0.0,0.0
2022-09-13 00:00:00-04:00,23.794606033171693,24.249569826293712,23.794606033171693,23.849201202392578,8500,0.0,0.0
2022-09-14 00:00:00-04:00,23.84010612543676,24.067588047490357,23.84010612543676,23.940196990966797,4000,0.0,0.0
2022-09-15 00:00:00-04:00,23.9037955205593,24.258666685418532,23.9037955205593,24.213171005249023,3600,0.0,0.0
2022-09-16 00:00:00-04:00,23.949293878709412,25.51437044345035,23.794606119067556,25.487071990966797,60500,0.0,0.0
2022-09-19 00:00:00-04:00,24.841018987334685,25.159493945746444,24.66813401936596,24.92291259765625,3400,0.0,0.0
2022-09-20 00:00:00-04:00,24.877417592993567,24.877417592993567,24.56804210907244,24.631736755371094,3800,0.0,0.0
2022-09-21 00:00:00-04:00,24.486151284405096,24.87742042541504,24.486151284405096,24.87742042541504,6200,0.0,0.0
2022-09-22 00:00:00-04:00,24.46795095081386,24.731830769998453,24.46795095081386,24.65903663635254,2600,0.0,0.0
2022-09-23 00:00:00-04:00,23.9856914945457,24.613540273327697,23.794605800814875,24.222272872924805,4900,0.0,0.0
2022-09-26 00:00:00-04:00,23.83100386276788,24.31326437056212,23.83100386276788,24.30416488647461,7000,0.0,0.0
2022-09-27 00:00:00-04:00,24.440653800950102,24.440653800950102,24.10397985410442,24.386056900024414,9000,0.0,0.0
2022-09-28 00:00:00-04:00,24.012989700623482,24.386059891637814,23.949295043945312,23.949295043945312,6100,0.0,0.0
2022-09-29 00:00:00-04:00,24.122179635956975,24.38605772381587,24.04028601735099,24.285966873168945,10700,0.0,0.0
2022-09-30 00:00:00-04:00,24.040286665418183,24.431555801405754,24.040286665418183,24.185874938964844,6800,0.0,0.0
2022-10-03 00:00:00-04:00,24.231371166734554,24.88652014792803,24.231371166734554,24.540746688842773,5300,0.0,0.0
2022-10-04 00:00:00-04:00,24.604443021514268,24.932015775802466,24.57714456884477,24.76822853088379,13300,0.0,0.0
2022-10-05 00:00:00-04:00,24.64083814520407,24.932014685414313,24.568044010151514,24.668136596679688,8100,0.0,0.0
2022-10-06 00:00:00-04:00,24.77732587617967,24.77732587617967,24.26776695251465,24.26776695251465,800,0.0,0.0
2022-10-07 00:00:00-04:00,24.558943615191062,24.558943615191062,24.185873469943935,24.386056900024414,4400,0.0,0.0
2022-10-10 00:00:00-04:00,23.71271011375895,24.513447283968254,23.71271011375895,24.486148834228516,3400,0.0,0.0
2022-10-11 00:00:00-04:00,24.386057679016172,24.92291507309178,24.376959930786953,24.47705078125,9500,0.0,0.0
2022-10-12 00:00:00-04:00,24.57714486400553,24.86832142044712,24.568045379673084,24.850122451782227,2600,0.0,0.0
2022-10-13 00:00:00-04:00,24.491574400215608,24.988026085719834,24.491574400215608,24.822542190551758,2400,0.28,0.0
2022-10-14 00:00:00-04:00,24.565125014029558,25.420124053955078,24.482383058325304,25.420124053955078,6200,0.0,0.0
2022-10-17 00:00:00-04:00,25.043185365819554,25.558022757456555,25.006412143180597,25.37415313720703,2300,0.0,0.0
2022-10-18 00:00:00-04:00,25.236249255495544,25.613183975219727,25.236249255495544,25.613183975219727,1700,0.0,0.0
2022-10-19 00:00:00-04:00,25.466090451063,25.466090451063,25.19028337277699,25.32818603515625,2800,0.0,0.0
2022-10-20 00:00:00-04:00,25.410926818847656,25.410926818847656,25.410926818847656,25.410926818847656,600,0.0,0.0
2022-10-21 00:00:00-04:00,25.015605731881934,25.32818603515625,25.006413740780474,25.32818603515625,800,0.0,0.0
2022-10-24 00:00:00-04:00,25.245441436767578,25.32818337621442,25.05237808040982,25.245441436767578,2300,0.0,0.0
2022-10-25 00:00:00-04:00,25.19028123774621,25.236249956994822,25.181087493896484,25.181087493896484,2400,0.0,0.0
2022-10-26 00:00:00-04:00,25.51205538025754,25.649958031607518,25.263829555711173,25.539636611938477,9100,0.0,0.0
2022-10-27 00:00:00-04:00,25.263829555711173,25.741893717016616,25.263829555711173,25.539636611938477,10200,0.0,0.0
2022-10-28 00:00:00-04:00,25.73270173997327,25.843024920744632,25.539638365532717,25.797056198120117,13400,0.0,0.0
2022-10-31 00:00:00-04:00,25.97173364695339,26.109636306762695,25.649959605046703,26.109636306762695,8000,0.0,0.0
2022-11-01 00:00:00-04:00,26.66124472943442,27.120921362700532,26.256728801172628,26.624469757080078,20600,0.0,0.0
2022-11-02 00:00:00-04:00,26.845119836714808,26.845119836714808,26.6612484562949,26.780763626098633,8800,0.0,0.0
2022-11-03 00:00:00-04:00,26.725604713512393,27.019797539177933,26.725604713512393,26.937055587768555,9600,0.0,0.0
2022-11-04 00:00:00-04:00,27.12092334926796,27.350761682736337,27.074956383985217,27.139310836791992,17100,0.0,0.0
2022-11-07 00:00:00-05:00,27.12092334926796,27.240438511119493,25.980925425688113,27.139310836791992,23300,0.0,0.0
2022-11-08 00:00:00-05:00,26.7164109685194,27.1668939520107,26.7164109685194,26.937055587768555,5600,0.0,0.0
2022-11-09 00:00:00-05:00,26.964636822747533,27.111733235580303,26.937055587768555,26.937055587768555,2100,0.0,0.0
2022-11-10 00:00:00-05:00,27.231248151912904,27.396730288958807,26.909474115078915,27.35076332092285,8700,0.0,0.0
2022-11-11 00:00:00-05:00,27.3967312601572,27.681732083371028,27.13011967974805,27.580602645874023,10200,0.0,0.0
2022-11-14 00:00:00-05:00,27.35995678547657,27.626568353708358,27.35995678547657,27.562213897705078,6500,0.0,0.0
2022-11-15 00:00:00-05:00,27.562213385768203,27.939148124095485,27.543825897672388,27.626567840576172,17400,0.0,0.0
2022-11-16 00:00:00-05:00,27.736892413798895,27.994311999534286,27.700117435753498,27.94834327697754,6000,0.0,0.0
2022-11-17 00:00:00-05:00,27.92076450556475,27.948343986271265,27.773666343177457,27.828828811645508,8400,0.0,0.0
2022-11-18 00:00:00-05:00,27.948341607201666,28.132212979388314,27.663342558486985,28.09543800354004,9200,0.0,0.0
2022-11-21 00:00:00-05:00,28.214957026305715,28.472374862337105,27.819634774083227,28.297698974609375,2400,0.0,0.0
2022-11-22 00:00:00-05:00,28.316084327921075,28.68382709476035,28.02189151727163,28.66543960571289,21500,0.0,0.0
2022-11-23 00:00:00-05:00,28.499954150857505,28.932049598649037,28.499954150857505,28.913663864135742,7900,0.0,0.0
2022-11-25 00:00:00-05:00,28.922857151129943,28.959632128859766,28.876890182495117,28.876890182495117,2000,0.0,0.0
2022-11-28 00:00:00-05:00,28.849309082274434,29.005599231292223,28.729793911156108,28.9228572845459,4000,0.0,0.0
2022-11-29 00:00:00-05:00,29.189471034239425,29.419309388839736,28.84930949787887,29.272212982177734,6200,0.0,0.0
2022-11-30 00:00:00-05:00,29.400920867919922,29.400920867919922,29.097534320634722,29.400920867919922,6100,0.0,0.0
2022-12-01 00:00:00-05:00,29.419309847297832,29.419309847297832,29.04237508016153,29.30898666381836,8400,0.0,0.0
2022-12-02 00:00:00-05:00,29.281404142147863,29.649145126342773,29.23543542316892,29.649145126342773,6900,0.0,0.0
