Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-20 00:00:00-04:00,29.487024676385772,29.969540443701703,29.487024676385772,29.924863815307617,1400,0.0,0.0
2022-04-21 00:00:00-04:00,29.924863815307617,29.924863815307617,29.924863815307617,29.924863815307617,0,0.0,0.0
2022-04-22 00:00:00-04:00,29.924863815307617,29.924863815307617,29.924863815307617,29.924863815307617,0,0.0,0.0
2022-04-25 00:00:00-04:00,30.121444702148438,30.121444702148438,30.121444702148438,30.121444702148438,800,0.0,0.0
2022-04-26 00:00:00-04:00,29.487026069544637,29.71041263067755,28.611351158936625,29.272573471069336,6500,0.0,0.0
2022-04-27 00:00:00-04:00,28.81686632869808,29.263639450073242,28.81686632869808,29.263639450073242,23500,0.0,0.0
2022-04-28 00:00:00-04:00,29.120673403089558,29.281512006186777,28.727514266967773,28.727514266967773,900,0.0,0.0
2022-04-29 00:00:00-04:00,28.593481267976262,29.25470702208599,28.3254180628107,28.968769073486328,5200,0.0,0.0
2022-05-02 00:00:00-04:00,28.638155785954496,28.90621897132496,28.084158081707756,28.59347915649414,29300,0.0,0.0
2022-05-03 00:00:00-04:00,28.343285600325316,28.81686571240425,28.227125341145893,28.59347915649414,3500,0.0,0.0
2022-05-04 00:00:00-04:00,28.325418424589586,28.548804999848794,28.057353511695943,28.468385696411133,7500,0.0,0.0
2022-05-05 00:00:00-04:00,28.585724338734508,28.69403854468585,27.98097418269627,28.31494140625,5600,0.32,0.0
2022-05-06 00:00:00-04:00,28.585721922372425,28.585721922372425,27.980971817453945,28.387147903442383,2700,0.0,0.0
2022-05-09 00:00:00-04:00,27.980973739891507,28.387149853786347,27.737268071554606,28.25175666809082,10000,0.0,0.0
2022-05-10 00:00:00-04:00,28.25175666809082,28.25175666809082,28.25175666809082,28.25175666809082,500,0.0,0.0
2022-05-11 00:00:00-04:00,27.980974197387695,28.342018681421905,27.6650596282593,27.980974197387695,4200,0.0,0.0
2022-05-12 00:00:00-04:00,27.980974197387695,27.980974197387695,27.980974197387695,27.980974197387695,0,0.0,0.0
2022-05-13 00:00:00-04:00,27.980974785123127,27.980974785123127,27.818504333496094,27.818504333496094,2600,0.0,0.0
2022-05-16 00:00:00-04:00,27.294986239406516,27.529665562266505,26.88881187882232,27.36719512939453,8500,0.0,0.0
2022-05-17 00:00:00-04:00,27.36719512939453,27.36719512939453,27.36719512939453,27.36719512939453,200,0.0,0.0
2022-05-18 00:00:00-04:00,26.897836637220223,27.412326918117003,26.699262619018555,26.699262619018555,7000,0.0,0.0
2022-05-19 00:00:00-04:00,26.735369433610558,27.096413905984278,25.31826708195046,26.681211471557617,10500,0.0,0.0
2022-05-20 00:00:00-04:00,26.24795771931059,26.988099307208184,26.24795771931059,26.509716033935547,5900,0.0,0.0
2022-05-23 00:00:00-04:00,26.62705621430087,27.060309597147157,25.7605494486083,26.536794662475586,13800,0.0,0.0
2022-05-24 00:00:00-04:00,26.374322713974237,26.96102190668335,26.22087860107422,26.22087860107422,6400,0.0,0.0
2022-05-25 00:00:00-04:00,26.74439578632228,26.83465734071175,26.527769088745117,26.527769088745117,3300,0.0,0.0
2022-05-26 00:00:00-04:00,26.861736132337573,27.08738915590735,26.70829200744629,26.70829200744629,6900,0.0,0.0
2022-05-27 00:00:00-04:00,26.338218358475014,27.430378048916925,26.338218358475014,27.186674118041992,4600,0.0,0.0
2022-05-31 00:00:00-04:00,27.078357476703523,27.926813159687004,27.078357476703523,27.50258445739746,2800,0.0,0.0
2022-06-01 00:00:00-04:00,27.50258445739746,27.50258445739746,27.50258445739746,27.50258445739746,1000,0.0,0.0
2022-06-02 00:00:00-04:00,27.728242874145508,27.84558341031637,27.728242874145508,27.728242874145508,1400,0.0,0.0
2022-06-03 00:00:00-04:00,27.91778989737299,27.91778989737299,27.358169690611582,27.80044937133789,1800,0.0,0.0
2022-06-06 00:00:00-04:00,27.908762276719056,28.630851166550507,27.078359192615032,27.683109283447266,12800,0.0,0.0
2022-06-07 00:00:00-04:00,27.872656700826223,27.98097089404722,27.412326114025145,27.61992645263672,7100,0.0,0.0
2022-06-08 00:00:00-04:00,27.72823982594615,28.24273010848179,27.54771846016844,28.053180694580078,4400,0.0,0.0
2022-06-09 00:00:00-04:00,27.90876539269738,27.90876539269738,27.89071273803711,27.89071273803711,1400,0.0,0.0
2022-06-10 00:00:00-04:00,27.665058574786528,28.206626141013146,27.4303792387018,27.881685256958008,3900,0.0,0.0
2022-06-13 00:00:00-04:00,27.637984211537294,27.637984211537294,26.672187785128273,27.204729080200195,24900,0.0,0.0
2022-06-14 00:00:00-04:00,26.95199353974253,27.538690966446193,26.71731422474193,26.933940887451172,22300,0.0,0.0
2022-06-15 00:00:00-04:00,26.816603417072493,27.457458873488527,26.20282866376711,26.942970275878906,72700,0.0,0.0
2022-06-16 00:00:00-04:00,26.852707706332122,27.30401371820325,26.18477501535435,26.22087860107422,58700,0.0,0.0
2022-06-17 00:00:00-04:00,26.608999446163402,26.627052098056904,25.77859639661441,25.850805282592773,60500,0.0,0.0
2022-06-21 00:00:00-04:00,26.256980922759794,27.791421877281664,26.16671938632987,26.879783630371094,41200,0.0,0.0
2022-06-22 00:00:00-04:00,27.484536450853057,28.152469133064155,26.861733680598416,27.069334030151367,43000,0.0,0.0
2022-06-23 00:00:00-04:00,27.42135356480216,27.674085560819112,26.410429023926103,26.942970275878906,5000,0.0,0.0
2022-06-24 00:00:00-04:00,27.07836234651539,27.132518589161567,26.446533203125,26.446533203125,3000,0.0,0.0
2022-06-27 00:00:00-04:00,27.367201451510688,27.57480184298468,26.69926863442297,26.80758285522461,12600,0.0,0.0
2022-06-28 00:00:00-04:00,27.00614967092699,28.287858711546487,26.491661133776148,27.313037872314453,13100,0.0,0.0
2022-06-29 00:00:00-04:00,27.674084146985113,27.728240385652015,26.807577441931514,27.069334030151367,11100,0.0,0.0
2022-06-30 00:00:00-04:00,27.394277005113292,27.394277005113292,27.18667663964779,27.222780227661133,5400,0.0,0.0
2022-07-01 00:00:00-04:00,27.21375455867022,27.818504736489377,26.771474834831725,27.30401611328125,22200,0.0,0.0
2022-07-05 00:00:00-04:00,26.86173276878337,27.385247649048278,26.86173276878337,27.258882522583008,3300,0.0,0.0
2022-07-06 00:00:00-04:00,28.287861761538647,28.287861761538647,27.75532051474753,28.233705520629883,1500,0.0,0.0
2022-07-07 00:00:00-04:00,27.710187911987305,27.710187911987305,27.710187911987305,27.710187911987305,700,0.0,0.0
2022-07-08 00:00:00-04:00,27.358169354629126,28.25175503184856,27.358169354629126,28.161495208740234,3300,0.0,0.0
2022-07-11 00:00:00-04:00,27.86363362180234,28.287860648487882,27.484536507165718,27.935842514038086,6100,0.0,0.0
2022-07-12 00:00:00-04:00,27.737268525066142,28.206627215108565,27.737268525066142,27.980974197387695,7300,0.0,0.0
2022-07-13 00:00:00-04:00,27.97194787008735,28.432280232829434,27.97194787008735,27.980974197387695,6300,0.0,0.0
2022-07-14 00:00:00-04:00,27.710187885496204,28.41422411310653,27.710187885496204,27.9990234375,3800,0.0,0.0
2022-07-15 00:00:00-04:00,27.9900022908537,28.378125781279483,27.96292330724399,28.026105880737305,2900,0.0,0.0
2022-07-18 00:00:00-04:00,28.0170785258489,28.125391006469727,28.0170785258489,28.125391006469727,1100,0.0,0.0
2022-07-19 00:00:00-04:00,27.97194741273875,29.190474032827392,27.97194741273875,28.25175666809082,8900,0.0,0.0
2022-07-20 00:00:00-04:00,28.432279327711793,28.432279327711793,28.03512954711914,28.03512954711914,3000,0.0,0.0
2022-07-21 00:00:00-04:00,27.980973306637,28.432279327711793,27.665058747565478,28.03512954711914,6800,0.0,0.0
2022-07-22 00:00:00-04:00,27.980972119332044,28.432278121256754,27.7462927917397,28.161495208740234,5600,0.0,0.0
2022-07-25 00:00:00-04:00,28.5225398843842,28.5225398843842,28.044154898906097,28.179546356201172,1100,0.0,0.0
2022-07-26 00:00:00-04:00,28.071233361184238,29.217549285292964,28.071233361184238,28.387147903442383,1600,0.0,0.0
2022-07-27 00:00:00-04:00,28.342019121423053,29.226580273034283,28.16149773740136,28.73014259338379,2800,0.0,0.0
2022-07-28 00:00:00-04:00,27.980973201008023,29.064108336136993,27.980973201008023,28.946767807006836,1300,0.0,0.0
2022-07-29 00:00:00-04:00,28.94676847705052,29.876457796653572,28.94676847705052,29.713987350463867,6300,0.0,0.0
2022-08-01 00:00:00-04:00,28.91066551208496,28.91066551208496,28.91066551208496,28.91066551208496,1200,0.0,0.0
2022-08-02 00:00:00-04:00,28.928718167924206,28.928718167924206,28.91066551208496,28.91066551208496,800,0.0,0.0
2022-08-03 00:00:00-04:00,28.883581446850393,29.000921960571766,28.657928466796875,28.657928466796875,1800,0.0,0.0
2022-08-04 00:00:00-04:00,29.624444437404918,29.624444437404918,29.17765998840332,29.17765998840332,1100,0.32,0.0
2022-08-05 00:00:00-04:00,29.17765998840332,29.17765998840332,29.17765998840332,29.17765998840332,300,0.0,0.0
2022-08-08 00:00:00-04:00,28.767349243164062,28.767349243164062,28.767349243164062,28.767349243164062,400,0.0,0.0
2022-08-09 00:00:00-04:00,28.831174043459825,28.831174043459825,28.812937589840956,28.82205581665039,1400,0.0,0.0
2022-08-10 00:00:00-04:00,28.81293641799344,29.405607223510742,28.81293641799344,29.405607223510742,700,0.0,0.0
2022-08-11 00:00:00-04:00,29.177660224382805,29.378257751464844,29.177660224382805,29.378257751464844,800,0.0,0.0
2022-08-12 00:00:00-04:00,29.17765930404685,29.952689488011377,29.17765930404685,29.679149627685547,5100,0.0,0.0
2022-08-15 00:00:00-04:00,29.423842495234346,29.761208164299997,29.423842495234346,29.724735260009766,800,0.0,0.0
2022-08-16 00:00:00-04:00,29.41472625732422,29.41472625732422,29.41472625732422,29.41472625732422,200,0.0,0.0
2022-08-17 00:00:00-04:00,29.241483688354492,29.241483688354492,29.241483688354492,29.241483688354492,200,0.0,0.0
2022-08-18 00:00:00-04:00,29.268834080196232,29.268834080196232,29.232364654541016,29.232364654541016,400,0.0,0.0
2022-08-19 00:00:00-04:00,29.25060318980384,29.63355827331543,28.995296322548306,29.63355827331543,8000,0.0,0.0
2022-08-22 00:00:00-04:00,29.52414192543512,29.633557162587636,29.17765628316321,29.268835067749023,2200,0.0,0.0
2022-08-23 00:00:00-04:00,29.13206751706037,29.633557799557174,29.13206751706037,29.25060272216797,1400,0.0,0.0
2022-08-24 00:00:00-04:00,29.51502570810976,29.615324470839596,29.17765998840332,29.17765998840332,1600,0.0,0.0
2022-08-25 00:00:00-04:00,29.323545455932617,29.323545455932617,29.323545455932617,29.323545455932617,400,0.0,0.0
2022-08-26 00:00:00-04:00,29.186775058840155,29.36001963268395,29.177658570965825,29.314430236816406,1100,0.0,0.0
2022-08-29 00:00:00-04:00,29.186775109692253,29.36001968383789,28.73999415986476,29.36001968383789,1200,0.0,0.0
2022-08-30 00:00:00-04:00,29.378259732340922,29.378259732340922,28.639698905943256,29.159425735473633,12700,0.0,0.0
2022-08-31 00:00:00-04:00,28.995301107385263,29.414729166611817,28.85853116368635,29.159425735473633,2700,0.0,0.0
2022-09-01 00:00:00-04:00,28.995298408779487,29.223248873436948,28.958827238778788,29.150304794311523,2200,0.0,0.0
2022-09-02 00:00:00-04:00,28.94970703125,28.94970703125,28.94970703125,28.94970703125,500,0.0,0.0
2022-09-06 00:00:00-04:00,28.739995199376978,29.022653290544582,28.48469005111731,28.776466369628906,3800,0.0,0.0
2022-09-07 00:00:00-04:00,28.512044490953485,29.159422974761426,28.512044490953485,28.84029197692871,1300,0.0,0.0
2022-09-08 00:00:00-04:00,28.958826302415066,28.958826302415066,28.630577087402344,28.630577087402344,2100,0.0,0.0
2022-09-09 00:00:00-04:00,28.429979637655116,29.08647628991448,28.429979637655116,28.676166534423828,1200,0.0,0.0
2022-09-12 00:00:00-04:00,28.60322380065918,28.60322380065918,28.60322380065918,28.60322380065918,300,0.0,0.0
2022-09-13 00:00:00-04:00,28.30233175770864,29.013536125335598,28.30233175770864,28.721759796142578,1600,0.0,0.0
2022-09-14 00:00:00-04:00,28.42998230565983,28.931472633585265,28.357038226341146,28.53028106689453,3300,0.0,0.0
2022-09-15 00:00:00-04:00,28.53028106689453,28.53028106689453,28.53028106689453,28.53028106689453,500,0.0,0.0
2022-09-16 00:00:00-04:00,28.904121961801245,29.70650863647461,28.904121961801245,29.70650863647461,49100,0.0,0.0
2022-09-19 00:00:00-04:00,29.341781925228585,29.770329880221745,29.277956078091027,29.587968826293945,6400,0.0,0.0
2022-09-20 00:00:00-04:00,29.478553622397396,29.542379469615415,29.205010302036964,29.3691349029541,8000,0.0,0.0
2022-09-21 00:00:00-04:00,29.10471328746175,29.587968863592884,28.95882513978516,29.3691349029541,6500,0.0,0.0
2022-09-22 00:00:00-04:00,29.022653579711914,29.022653579711914,28.812939566082722,29.022653579711914,2100,0.0,0.0
2022-09-23 00:00:00-04:00,28.767349195407448,29.168542517609904,28.721759796142578,28.721759796142578,2400,0.0,0.0
2022-09-26 00:00:00-04:00,28.913235172615636,29.0864780071391,28.493807165912905,28.895000457763672,3600,0.0,0.0
2022-09-27 00:00:00-04:00,28.749113082885742,28.749113082885742,28.749113082885742,28.749113082885742,700,0.0,0.0
2022-09-28 00:00:00-04:00,28.858529733061296,29.07736197995606,28.721759796142578,28.721759796142578,5800,0.0,0.0
2022-09-29 00:00:00-04:00,28.59410808690166,29.022654353013394,28.548516948512685,28.721759796142578,3000,0.0,0.0
2022-09-30 00:00:00-04:00,28.612341755685122,29.022653290544582,28.612341755685122,28.776466369628906,4000,0.0,0.0
2022-10-03 00:00:00-04:00,28.274974133494656,29.232367070585255,28.274974133494656,28.621458053588867,4100,0.0,0.0
2022-10-04 00:00:00-04:00,28.931472778320312,28.931472778320312,28.931472778320312,28.931472778320312,600,0.0,0.0
2022-10-05 00:00:00-04:00,29.013532638549805,29.013532638549805,29.013532638549805,29.013532638549805,600,0.0,0.0
2022-10-06 00:00:00-04:00,28.95882797241211,28.95882797241211,28.95882797241211,28.95882797241211,800,0.0,0.0
2022-10-07 00:00:00-04:00,28.36615549381065,29.360019627850473,28.36615549381065,29.050006866455078,2300,0.0,0.0
2022-10-10 00:00:00-04:00,30.04387380663693,30.04387380663693,29.059127807617188,29.059127807617188,500,0.0,0.0
2022-10-11 00:00:00-04:00,29.369137031687803,29.369137031687803,28.584988615870472,29.150304794311523,4100,0.0,0.0
2022-10-12 00:00:00-04:00,28.82205839657026,29.633561524885884,28.776467258442132,29.14118766784668,5100,0.0,0.0
2022-10-13 00:00:00-04:00,26.642847829388796,29.086476918759804,26.642847829388796,28.794700622558594,6200,0.0,0.0
2022-10-14 00:00:00-04:00,29.177656815287026,29.177656815287026,28.311444432933644,28.676166534423828,3000,0.0,0.0
2022-10-17 00:00:00-04:00,28.721757375430037,28.730875602339335,28.512043373888076,28.69440269470215,4400,0.0,0.0
2022-10-18 00:00:00-04:00,28.439099268359996,28.63057681588557,28.28409288930998,28.539396286010742,3600,0.0,0.0
2022-10-19 00:00:00-04:00,28.411744536163052,28.630576763991616,27.90113600456307,28.493806838989258,11400,0.0,0.0
2022-10-20 00:00:00-04:00,28.202030586335034,28.88588195171028,28.01055129968551,28.539396286010742,2400,0.0,0.0
2022-10-21 00:00:00-04:00,28.539396286010742,28.539396286010742,28.539396286010742,28.539396286010742,0,0.0,0.0
2022-10-24 00:00:00-04:00,28.612340929516797,28.913235466684196,28.612340929516797,28.87676429748535,3300,0.0,0.0
2022-10-25 00:00:00-04:00,29.08647731151406,29.633558743840517,29.08647731151406,29.241483688354492,4100,0.0,0.0
2022-10-26 00:00:00-04:00,29.633555645086133,30.043867111206055,29.314426437130358,30.043867111206055,1700,0.0,0.0
2022-10-27 00:00:00-04:00,30.025634118306062,30.28093751407976,29.752094268798828,29.752094268798828,1500,0.0,0.0
2022-10-28 00:00:00-04:00,29.469436777892934,29.870628356933594,29.469436777892934,29.870628356933594,600,0.0,0.0
2022-10-31 00:00:00-04:00,30.353883178878817,30.353883178878817,29.642675399780277,29.642675399780273,1900,0.0,0.0
2022-11-01 00:00:00-04:00,29.928148590928604,30.176782862299987,29.734767550803785,29.836063385009766,2000,0.32,0.0
2022-11-02 00:00:00-04:00,29.467713665273415,30.130738346846133,29.467713665273415,29.743972778320312,1800,0.0,0.0
2022-11-03 00:00:00-04:00,29.743972778320312,29.743972778320312,29.743972778320312,29.743972778320312,0,0.0,0.0
2022-11-04 00:00:00-04:00,30.02023141638316,30.02023141638316,29.513755798339844,29.513755798339844,900,0.0,0.0
2022-11-07 00:00:00-05:00,29.46771259409969,29.52296581983066,29.28353868782155,29.45850372314453,2700,0.0,0.0
2022-11-08 00:00:00-05:00,29.45850372314453,29.45850372314453,29.45850372314453,29.45850372314453,0,0.0,0.0
2022-11-09 00:00:00-05:00,28.933612814258087,29.430879592895508,28.933612814258087,29.430879592895508,1900,0.0,0.0
2022-11-10 00:00:00-05:00,29.52296399246121,29.532171106433942,29.099364736805835,29.200658798217773,3400,0.0,0.0
2022-11-11 00:00:00-05:00,29.283537218473192,29.283537218473192,28.72181016969425,29.191452026367188,2900,0.0,0.0
2022-11-14 00:00:00-05:00,29.126991271972656,29.412461001145047,28.878358782878607,29.126991271972656,1300,0.0,0.0
2022-11-15 00:00:00-05:00,29.338792044336646,29.338792044336646,29.283538818359375,29.283538818359375,900,0.0,0.0
2022-11-16 00:00:00-05:00,29.090156126695128,29.357206344604492,29.090156126695128,29.357206344604492,2000,0.0,0.0
2022-11-17 00:00:00-05:00,29.191452026367188,29.191452026367188,29.191452026367188,29.191452026367188,300,0.0,0.0
2022-11-18 00:00:00-05:00,29.071738466369453,29.347999311924834,29.071738466369453,29.191452026367188,3600,0.0,0.0
2022-11-21 00:00:00-05:00,29.099368232103757,29.467714309692383,28.777064755558968,29.467714309692383,4000,0.0,0.0
2022-11-22 00:00:00-05:00,29.467711921751967,29.467711921751967,29.173035083560446,29.23749542236328,3100,0.0,0.0
2022-11-23 00:00:00-05:00,29.486131833915753,29.486131833915753,29.099368016213955,29.394044876098633,6100,0.0,0.0
2022-11-25 00:00:00-05:00,29.394044876098633,29.394044876098633,29.394044876098633,29.394044876098633,0,0.0,0.0
2022-11-28 00:00:00-05:00,29.338790300053855,29.43087549171612,28.35346399540307,28.859939575195312,6500,0.0,0.0
2022-11-29 00:00:00-05:00,28.196918545038322,29.136200558553448,28.196918545038322,28.777063369750977,4500,0.0,0.0
2022-11-30 00:00:00-05:00,28.583680274737603,28.878357101254498,28.3626708984375,28.3626708984375,10300,0.0,0.0
2022-12-01 00:00:00-05:00,29.486132114240807,29.486132114240807,28.54684829711914,28.54684829711914,3500,0.0,0.0
2022-12-02 00:00:00-05:00,28.979652588831804,28.979652588831804,28.556055068969727,28.556055068969727,3300,0.0,0.0
2022-12-05 00:00:00-05:00,28.64814310667005,28.64814310667005,28.335048512117503,28.427135467529297,3700,0.0,0.0
