Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,12.332523819234174,13.30063533782959,11.905158510661257,13.30063533782959,126500,0.0,0.0
2022-02-07 00:00:00-05:00,13.34424368539409,14.08559004850173,13.34424368539409,14.050704002380371,86900,0.0,0.0
2022-02-08 00:00:00-05:00,14.129196783477925,14.669942863822953,14.007091488289358,14.478065490722656,115500,0.0,0.0
2022-02-09 00:00:00-05:00,14.417017108464332,14.809493873760752,14.303633711895563,14.63506031036377,121500,0.0,0.0
2022-02-10 00:00:00-05:00,14.661224591451894,15.254302373318383,14.63506047159978,15.140920639038086,112800,0.0,0.0
2022-02-11 00:00:00-05:00,15.228136893943816,16.33579679315856,15.228136893943816,16.15264129638672,229800,0.0,0.0
2022-02-14 00:00:00-05:00,16.34451484007341,16.510228105092374,15.45489836075553,15.751437187194824,326000,0.0,0.0
2022-02-15 00:00:00-05:00,15.856097740594427,16.030531258142403,15.524671229240077,15.681662559509277,108500,0.0,0.0
2022-02-16 00:00:00-05:00,15.611892168954281,15.812491505760146,15.12347588608945,15.428736686706543,78700,0.0,0.0
2022-02-17 00:00:00-05:00,15.140921397365517,16.01309425825454,15.140921397365517,15.882266998291016,146500,0.0,0.0
2022-02-18 00:00:00-05:00,15.699109758649552,15.82993534059746,15.228135667392053,15.263023376464844,79400,0.0,0.0
2022-02-22 00:00:00-05:00,15.175805687548799,15.533396385977584,15.062423960733279,15.332797050476074,88500,0.0,0.0
2022-02-23 00:00:00-05:00,15.306631894707394,15.498510974370138,15.097310623424248,15.132198333740234,44000,0.0,0.0
2022-02-24 00:00:00-05:00,14.887989209014206,14.914154991499649,14.312355302635059,14.748441696166992,63600,0.0,0.0
2022-02-25 00:00:00-05:00,14.77476251481597,15.23976454610594,14.59051579546196,15.143254280090332,52600,0.1,0.0
2022-02-28 00:00:00-05:00,15.081838306942984,15.081838306942984,14.511553906612356,14.88881778717041,71300,0.0,0.0
2022-03-01 00:00:00-05:00,14.818630214249191,15.152028409211269,14.739667571938893,15.064291954040527,182400,0.0,0.0
2022-03-02 00:00:00-05:00,15.21344311780781,15.60825632136639,15.21344311780781,15.380142211914062,162800,0.0,0.0
2022-03-03 00:00:00-05:00,15.77495545379247,16.511939064783416,15.77495545379247,16.27505111694336,97900,0.0,0.0
2022-03-04 00:00:00-05:00,16.275048073708394,17.380523283484465,16.16099186464984,17.02080535888672,148600,0.0,0.0
2022-03-07 00:00:00-05:00,17.187507911412442,17.327885584807053,15.976748386591565,16.266279220581055,107800,0.0,0.0
2022-03-08 00:00:00-05:00,17.020804155028507,19.293169424385777,16.889200331289558,17.327880859375,365500,0.0,0.0
2022-03-09 00:00:00-05:00,17.45948596505286,17.871846762727586,15.836367557274786,15.889010429382324,173600,0.0,0.0
2022-03-10 00:00:00-05:00,15.871462308855635,16.29259523194088,14.827402139452506,16.19608497619629,177400,0.0,0.0
2022-03-11 00:00:00-05:00,15.994294649813227,16.125898498215655,14.739667836613728,14.79231071472168,121900,0.0,0.0
2022-03-14 00:00:00-04:00,14.608063988211303,15.108159616200759,14.23079839560628,14.79231071472168,87400,0.0,0.0
2022-03-15 00:00:00-04:00,14.651933772173344,15.564388616174101,14.651933772173344,15.467878341674805,113800,0.0,0.0
2022-03-16 00:00:00-04:00,15.564382465628155,16.09079935047623,15.564382465628155,16.064477920532227,103100,0.0,0.0
2022-03-17 00:00:00-04:00,16.15221817404885,16.555805161651175,15.897784318036694,16.07325553894043,99900,0.0,0.0
2022-03-18 00:00:00-04:00,16.125895665115326,16.125895665115326,15.62580012498585,15.634573936462402,210600,0.0,0.0
2022-03-21 00:00:00-04:00,15.660895847313014,16.275047608453956,15.660895847313014,16.19608497619629,60200,0.0,0.0
2022-03-22 00:00:00-04:00,16.16099327877735,16.23995592020175,15.71353886851697,16.222408294677734,60800,0.0,0.0
2022-03-23 00:00:00-04:00,16.143447531272475,16.31014664627593,15.89778743909251,16.239957809448242,53700,0.0,0.0
2022-03-24 00:00:00-04:00,16.424199748471462,16.564577395373767,16.239954714449773,16.503162384033203,65300,0.0,0.0
2022-03-25 00:00:00-04:00,16.43297546919726,16.70495865591444,16.239956600646718,16.4943904876709,67800,0.0,0.0
2022-03-28 00:00:00-04:00,16.450521477672062,16.46806910220564,16.15221855433559,16.441747665405273,94900,0.0,0.0
2022-03-29 00:00:00-04:00,16.327693672965896,16.933071740788463,16.25750483872123,16.81024169921875,80700,0.0,0.0
2022-03-30 00:00:00-04:00,16.77514814804465,17.248922361663265,16.74005289414426,16.783920288085938,81900,0.0,0.0
2022-03-31 00:00:00-04:00,16.582127867359837,17.336659104115814,16.582127867359837,17.19628143310547,53200,0.0,0.0
2022-04-01 00:00:00-04:00,17.187504816882097,17.415618913435928,16.933069283768127,17.3980712890625,50400,0.0,0.0
2022-04-04 00:00:00-04:00,17.38052217227915,18.284204668711432,16.722501375679936,17.76656150817871,190400,0.0,0.0
2022-04-05 00:00:00-04:00,17.810433961345595,18.108736941252054,17.485811213081085,17.503358840942383,53300,0.0,0.0
2022-04-06 00:00:00-04:00,17.529673928293146,17.93326089416232,17.248918651219,17.67882537841797,46100,0.0,0.0
2022-04-07 00:00:00-04:00,17.652510054067463,18.284209586262715,17.652510054067463,17.97713279724121,41100,0.0,0.0
2022-04-08 00:00:00-04:00,17.89816739830817,18.854491200269354,17.82797857217495,18.635150909423828,93800,0.0,0.0
2022-04-11 00:00:00-04:00,18.819397536525784,18.97732113951696,18.14382904223471,18.214017868041992,46400,0.0,0.0
2022-04-12 00:00:00-04:00,18.09118643624456,18.5035455466586,17.56476944685562,17.634958267211914,61900,0.0,0.0
2022-04-13 00:00:00-04:00,17.722697952647234,18.336849824740014,17.42439499321248,18.205245971679688,106800,0.0,0.0
2022-04-14 00:00:00-04:00,18.25788622640271,18.854492114170153,18.25788622640271,18.4421329498291,56100,0.0,0.0
2022-04-18 00:00:00-04:00,18.547415032084498,18.547415032084498,17.871848187194033,18.038545608520508,33900,0.0,0.0
2022-04-19 00:00:00-04:00,17.93326417510852,18.450907439455957,17.89816892233674,18.249113082885742,54700,0.0,0.0
2022-04-20 00:00:00-04:00,18.564962853085955,20.70572464906629,18.564962853085955,20.284591674804688,209300,0.0,0.0
2022-04-21 00:00:00-04:00,20.600440331223073,20.87242350488503,19.82836322064694,20.77591323852539,241500,0.0,0.0
2022-04-22 00:00:00-04:00,20.942610437350037,21.276006922924292,19.179114404988415,19.38090705871582,253100,0.0,0.0
2022-04-25 00:00:00-04:00,19.319494249736056,19.319494249736056,18.152603907137124,18.836944580078125,72600,0.0,0.0
2022-04-26 00:00:00-04:00,18.722887604920565,18.7579811817286,18.02977147355029,18.12628173828125,65700,0.0,0.0
2022-04-27 00:00:00-04:00,18.12628111657721,18.52986811334582,17.810430568969913,18.28420639038086,41100,0.0,0.0
2022-04-28 00:00:00-04:00,18.42458403966553,18.42458403966553,17.810430568969913,18.28420639038086,36100,0.0,0.0
2022-04-29 00:00:00-04:00,18.161377943505613,18.63515213264526,17.827979742413152,17.889394760131836,85200,0.0,0.0
2022-05-02 00:00:00-04:00,17.93326386273272,18.40703805286286,17.74024332271763,18.328075408935547,63700,0.0,0.0
2022-05-03 00:00:00-04:00,18.301752545832542,18.854489286343988,18.082412277252317,18.61760139465332,41900,0.0,0.0
2022-05-04 00:00:00-04:00,18.61760386894552,18.61760386894552,17.968356788474694,18.521095275878906,60600,0.0,0.0
2022-05-05 00:00:00-04:00,18.564963814901514,18.564963814901514,16.0644839313484,16.476844787597656,119400,0.0,0.0
2022-05-06 00:00:00-04:00,16.003066876749745,16.669861539126845,14.537873716636515,15.362593650817871,215900,0.0,0.0
2022-05-09 00:00:00-04:00,15.116934159302337,15.99429542226963,14.546649673060358,15.932880401611328,124300,0.0,0.0
2022-05-10 00:00:00-04:00,16.14344657729256,16.57335338663648,15.79250241389281,16.476844787597656,97500,0.0,0.0
2022-05-11 00:00:00-04:00,16.538260455401424,16.985714908816373,16.222409859241733,16.318920135498047,116800,0.0,0.0
2022-05-12 00:00:00-04:00,16.26627676681501,16.70495734835673,16.020615038715547,16.345237731933594,46300,0.0,0.0
2022-05-13 00:00:00-04:00,16.362787256454627,16.810241702386367,16.204861961015915,16.354013442993164,68800,0.0,0.0
2022-05-16 00:00:00-04:00,16.35401122468571,16.678635584991564,16.213633575211176,16.432973861694336,251000,0.0,0.0
2022-05-17 00:00:00-04:00,16.52071186126872,16.96816628849527,16.327692993486842,16.55580711364746,50200,0.0,0.0
2022-05-18 00:00:00-04:00,16.275048059205556,16.275048059205556,15.152026899875192,15.415234565734863,161400,0.0,0.0
2022-05-19 00:00:00-04:00,15.502973528187795,15.502973528187795,14.818631143081829,14.844952583312988,68600,0.0,0.0
2022-05-20 00:00:00-04:00,14.906367902771315,15.10816059495674,13.941270999625377,14.116743087768555,134600,0.0,0.0
2022-05-23 00:00:00-04:00,14.362403610634445,14.915140431490627,14.213252139382192,14.871273040771484,97300,0.0,0.0
2022-05-24 00:00:00-04:00,14.765988325286289,14.844950963932227,14.002684212903562,14.537874221801758,124100,0.0,0.0
2022-05-25 00:00:00-04:00,14.467685490923417,15.502971939160842,14.23957138593605,15.195895195007324,72400,0.0,0.0
2022-05-26 00:00:00-04:00,15.327497228516787,15.906555398501807,15.23098864914157,15.634573936462402,96400,0.0,0.0
2022-05-27 00:00:00-04:00,15.50222875951574,15.8639767126373,15.396352212828994,15.713983535766602,42900,0.1,0.0
2022-05-31 00:00:00-04:00,15.713982948685603,16.79040512467527,15.369881660493395,15.581636428833008,227400,0.0,0.0
2022-06-01 00:00:00-04:00,15.625752011289142,15.625752011289142,14.84049450300174,15.122834205627441,83900,0.0,0.0
2022-06-02 00:00:00-04:00,15.184595186397916,15.72280627439275,15.069895317959615,15.581636428833008,66200,0.0,0.0
2022-06-03 00:00:00-04:00,15.449290532089108,15.96985498966532,15.228712429145878,15.511052131652832,91600,0.0,0.0
2022-06-06 00:00:00-04:00,15.528697567368878,15.758098978405414,15.202241260119166,15.449289321899414,117100,0.0,0.0
2022-06-07 00:00:00-04:00,15.45811313444036,15.475759785740212,15.158126793852018,15.361058235168457,50300,0.0,0.0
2022-06-08 00:00:00-04:00,15.281651873166378,15.343413477460821,14.919903891261072,14.93755054473877,51600,0.0,0.0
2022-06-09 00:00:00-04:00,14.919902544152599,14.981664142870626,14.61991619362731,14.85814094543457,48000,0.0,0.0
2022-06-10 00:00:00-04:00,14.50521769782855,15.078720475444342,14.311107874445277,14.94637393951416,40600,0.0,0.0
2022-06-13 00:00:00-04:00,14.646386935757555,14.716971864101167,14.116999131741752,14.205230712890625,83100,0.0,0.0
2022-06-14 00:00:00-04:00,14.258169596648706,15.008135544089745,14.258169596648706,14.94637393951416,61600,0.0,0.0
2022-06-15 00:00:00-04:00,14.972841046443019,15.308120705876505,14.964017720365574,15.096365928649902,68300,0.0,0.0
2022-06-16 00:00:00-04:00,14.734619389790444,14.76991101461422,14.04641503551269,14.584626197814941,87500,0.0,0.0
2022-06-17 00:00:00-04:00,14.672854214637201,14.769909115458686,13.72878107386537,13.799365997314453,69300,0.0,0.0
2022-06-21 00:00:00-04:00,13.834659796937745,14.355224288795599,13.817013143649602,14.284639358520508,95300,0.0,0.0
2022-06-22 00:00:00-04:00,13.887596527921744,14.028766372756536,13.772895818633813,13.967004776000977,56900,0.0,0.0
2022-06-23 00:00:00-04:00,13.940536728911043,14.584625248057593,13.843481821930231,13.984652519226074,67900,0.0,0.0
2022-06-24 00:00:00-04:00,14.046413692397632,14.708148002624512,13.922889651570687,14.708148002624512,322000,0.0,0.0
2022-06-27 00:00:00-04:00,14.858141956847398,14.981665162691835,14.522862279730404,14.655210494995117,54800,0.0,0.0
2022-06-28 00:00:00-04:00,14.884611592775704,15.0875430499421,14.346400466234247,14.372870445251465,40200,0.0,0.0
2022-06-29 00:00:00-04:00,14.364046118400788,14.487569312789084,14.064058933838577,14.187582969665527,29200,0.0,0.0
2022-06-30 00:00:00-04:00,14.002298676285323,14.143469377067476,13.59643490995363,14.072883605957031,54100,0.0,0.0
2022-07-01 00:00:00-04:00,14.090530627490262,14.55815600915105,14.02876818133369,14.34640121459961,40200,0.0,0.0
2022-07-05 00:00:00-04:00,14.258168904589587,14.258168904589587,13.76407440908963,13.984652519226074,51800,0.0,0.0
2022-07-06 00:00:00-04:00,14.019943868365134,14.240521119523201,13.764073314610489,14.143467903137207,41000,0.0,0.0
2022-07-07 00:00:00-04:00,14.222876556820585,14.593447830268985,14.143468306590403,14.461099624633789,43000,0.0,0.0
2022-07-08 00:00:00-04:00,14.46110006678366,14.584624950294808,14.214053665516145,14.337576866149902,37000,0.0,0.0
2022-07-11 00:00:00-04:00,14.31993180266403,14.33757845696322,14.117000326856093,14.266993522644043,34600,0.0,0.0
2022-07-12 00:00:00-04:00,14.337577349333907,14.937550086135657,14.116999236267231,14.849318504333496,88500,0.0,0.0
2022-07-13 00:00:00-04:00,14.628740366340145,15.175774826279456,14.364047304262137,14.425808906555176,70300,0.0,0.0
2022-07-14 00:00:00-04:00,14.07288302006567,14.231698684495731,13.72878171260162,14.134645462036133,39600,0.0,0.0
2022-07-15 00:00:00-04:00,14.425807381327969,14.75226201118327,13.940535416427771,14.531683921813965,52700,0.0,0.0
2022-07-18 00:00:00-04:00,14.672855340729177,14.911080106731774,14.602270411862937,14.849318504333496,38300,0.0,0.0
2022-07-19 00:00:00-04:00,14.955195944415449,15.0257808695311,14.593447992838058,14.69050121307373,62800,0.0,0.0
2022-07-20 00:00:00-04:00,14.716970959593585,14.875787459325181,14.408161285990744,14.840494155883789,23800,0.0,0.0
2022-07-21 00:00:00-04:00,14.858142281125312,14.858142281125312,14.302284476938858,14.72579574584961,36900,0.0,0.0
2022-07-22 00:00:00-04:00,14.725795677768806,15.061073677775687,14.593449143104973,14.716972351074219,41500,0.0,0.0
2022-07-25 00:00:00-04:00,14.893432801706897,14.999311031809242,14.54933149890968,14.708148002624512,41500,0.0,0.0
2022-07-26 00:00:00-04:00,14.690502107615337,14.690502107615337,14.328754134010204,14.443455696105957,36500,0.0,0.0
2022-07-27 00:00:00-04:00,14.443454944815201,15.131657550082315,14.249345136866118,15.096365928649902,77500,0.0,0.0
2022-07-28 00:00:00-04:00,15.122834108476885,15.122834108476885,14.602269654025891,14.664032936096191,51800,0.0,0.0
2022-07-29 00:00:00-04:00,14.664032660371188,14.690500955026275,14.293461389303978,14.628739356994629,47400,0.0,0.0
2022-08-01 00:00:00-04:00,14.469922527635138,15.052248557052454,14.461099201992173,14.972840309143066,117400,0.0,0.0
2022-08-02 00:00:00-04:00,14.999310984398452,15.078719236004869,14.73461793429531,14.911079406738281,30400,0.0,0.0
2022-08-03 00:00:00-04:00,15.122833580070939,15.264003425544294,14.831670563422481,15.193418502807617,52000,0.0,0.0
2022-08-04 00:00:00-04:00,15.33459022052569,15.555168341368496,14.769910769688913,14.94637393951416,133900,0.0,0.0
2022-08-05 00:00:00-04:00,14.911080475427516,15.069896990022858,13.887598140121414,14.293462753295898,174200,0.0,0.0
2022-08-08 00:00:00-04:00,14.293462632211952,14.337577582391397,13.834659745684833,14.081707000732422,170800,0.0,0.0
2022-08-09 00:00:00-04:00,14.08170597941997,14.205230018704231,13.781719627900106,13.87877368927002,56600,0.0,0.0
2022-08-10 00:00:00-04:00,14.081705786054433,14.081705786054433,13.578787992729202,13.631726264953613,56400,0.0,0.0
2022-08-11 00:00:00-04:00,13.914068725290349,14.143470180473699,13.534674075674715,13.614082336425781,57500,0.0,0.0
2022-08-12 00:00:00-04:00,13.569965269184015,13.790543376599675,13.331740509284526,13.543496131896973,44900,0.0,0.0
2022-08-15 00:00:00-04:00,13.622905605351022,13.86995372887892,13.296450057945048,13.790545463562012,85600,0.0,0.0
2022-08-16 00:00:00-04:00,13.640551476196542,13.967007004831872,13.605259009355933,13.614082336425781,63800,0.0,0.0
2022-08-17 00:00:00-04:00,13.534672246141417,13.755250344438537,13.155277647809998,13.234685897827148,101000,0.0,0.0
2022-08-18 00:00:00-04:00,13.314095328296178,13.702312445486129,13.22586374457909,13.684666633605957,110700,0.0,0.0
2022-08-19 00:00:00-04:00,13.667021190324675,13.82583771850108,13.46408970782266,13.534674644470215,102400,0.0,0.0
2022-08-22 00:00:00-04:00,13.455264628554255,13.499380418574962,13.234686519889431,13.358210563659668,60700,0.0,0.0
2022-08-23 00:00:00-04:00,13.234686444939568,13.772896724115844,13.022931663765824,13.543496131896973,127500,0.0,0.0
2022-08-24 00:00:00-04:00,13.49938019018954,13.587610927299536,13.093516443455204,13.119985580444336,38700,0.0,0.0
2022-08-25 00:00:00-04:00,13.119986063201504,13.137632716136038,12.59942158177489,12.819999694824219,83500,0.0,0.0
2022-08-26 00:00:00-04:00,12.668966201976122,13.210906237713909,12.500164637761694,12.802229881286621,79500,0.1,0.0
2022-08-29 00:00:00-04:00,12.660083383424658,13.01545380615668,12.455745602171225,12.962148666381836,52600,0.0,0.0
2022-08-30 00:00:00-04:00,13.015452623481822,13.05098966252588,12.491281509399414,12.491281509399414,37500,0.0,0.0
2022-08-31 00:00:00-04:00,12.48239778178815,12.891074178787395,12.091489481735014,12.75780963897705,126200,0.0,0.0
2022-09-01 00:00:00-04:00,12.615660584320272,12.891073269349283,12.517933939836345,12.633429527282715,53700,0.0,0.0
2022-09-02 00:00:00-04:00,12.828882677108473,12.828882677108473,12.384669275103375,12.52681827545166,31300,0.0,0.0
2022-09-06 00:00:00-04:00,12.473513345706106,12.473513345706106,12.073721419660185,12.127026557922363,74300,0.0,0.0
2022-09-07 00:00:00-04:00,12.109258979562842,12.57124053579121,12.109258979562842,12.437976837158203,107200,0.0,0.0
2022-09-08 00:00:00-04:00,12.455744745625521,12.455744745625521,12.011531324122812,12.073720932006836,38800,0.0,0.0
2022-09-09 00:00:00-04:00,12.215868324228326,12.446859492249397,12.038183136238967,12.30471134185791,36800,0.0,0.0
2022-09-12 00:00:00-04:00,12.393556292771017,12.393556292771017,12.002648791492467,12.064838409423828,54500,0.0,0.0
2022-09-13 00:00:00-04:00,11.887151121302036,12.127025925512445,11.665044413162468,11.833845138549805,86900,0.0,0.0
2022-09-14 00:00:00-04:00,11.975993692255983,11.975993692255983,11.371864002280589,11.416285514831543,48100,0.0,0.0
2022-09-15 00:00:00-04:00,11.389631183116848,11.522895710054122,11.069797843553047,11.15864086151123,54300,0.0,0.0
2022-09-16 00:00:00-04:00,11.069799313802385,11.229716428458783,10.900998573986127,11.203063011169434,114700,0.0,0.0
2022-09-19 00:00:00-04:00,11.10533599970735,11.362979761009765,11.069798958399081,11.256368637084961,74500,0.0,0.0
2022-09-20 00:00:00-04:00,11.238598588116144,11.283020097202614,10.963186756865703,11.016491889953613,51400,0.0,0.0
2022-09-21 00:00:00-04:00,11.096451327809152,11.105335799793759,10.661122367802008,10.785502433776855,60600,0.0,0.0
2022-09-22 00:00:00-04:00,10.812155235376697,10.812155235376697,10.5633959453381,10.625585556030273,52300,0.0,0.0
2022-09-23 00:00:00-04:00,10.527858748002167,10.527858748002167,10.056991896885997,10.145834922790527,88200,0.0,0.0
2022-09-26 00:00:00-04:00,10.1636032967839,10.385710020332473,9.879306961768101,9.977033615112305,49600,0.0,0.0
2022-09-27 00:00:00-04:00,10.003687384859113,10.15472002998151,9.657200578883623,9.683853149414062,57200,0.0,0.0
2022-09-28 00:00:00-04:00,9.790466396540054,10.216910969444642,9.737160401291957,10.13695240020752,68500,0.0,0.0
2022-09-29 00:00:00-04:00,10.10141276252291,10.10141276252291,9.55947271158938,9.719388961791992,46500,0.0,0.0
2022-09-30 00:00:00-04:00,9.754926097192566,9.754926097192566,9.32848162939544,9.586125373840332,104900,0.0,0.0
2022-10-03 00:00:00-04:00,9.7460431839451,10.163603210643084,9.586126073219122,9.994802474975586,61500,0.0,0.0
2022-10-04 00:00:00-04:00,10.181371790207201,10.465668112625453,9.923728036198192,10.048108100891113,71600,0.0,0.0
2022-10-05 00:00:00-04:00,9.870422626722847,9.90595966909394,9.435093645859475,9.461746215820312,32000,0.0,0.0
2022-10-06 00:00:00-04:00,9.426207356384545,9.57723996916502,9.257406649478591,9.32848072052002,61100,0.0,0.0
2022-10-07 00:00:00-04:00,9.390671942946854,9.586126095707131,9.11526008190592,9.124144554138184,41900,0.0,0.0
2022-10-10 00:00:00-04:00,9.284059295600251,9.381786779590314,9.08860517488989,9.310711860656738,28700,0.0,0.0
2022-10-11 00:00:00-04:00,9.310714195748982,9.719390633945292,9.310714195748982,9.506168365478516,32500,0.0,0.0
2022-10-12 00:00:00-04:00,9.4617459405354,9.541704495361484,9.337366719490287,9.497282981872559,21700,0.0,0.0
2022-10-13 00:00:00-04:00,9.479515515767549,10.065877160492148,9.399556955619659,9.914844512939453,47100,0.0,0.0
2022-10-14 00:00:00-04:00,10.05699219536896,10.05699219536896,9.639432164126546,9.72827434539795,41400,0.0,0.0
2022-10-17 00:00:00-04:00,9.97703285119209,9.985917322798546,9.728273577100234,9.959264755249023,43700,0.0,0.0
2022-10-18 00:00:00-04:00,10.092528122692405,10.305751198188796,9.950379970541357,10.00368595123291,61800,0.0,0.0
2022-10-19 00:00:00-04:00,9.923728906781221,9.985918520948479,9.515052483817923,9.799348831176758,37000,0.0,0.0
2022-10-20 00:00:00-04:00,9.790465126075707,9.968150341728546,9.595010965222615,9.683853149414062,55600,0.0,0.0
2022-10-21 00:00:00-04:00,9.790464072080626,10.030338875570685,9.666084010878839,9.950380325317383,31000,0.0,0.0
2022-10-24 00:00:00-04:00,10.003687783412094,10.030340355004387,9.772696570225603,9.888192176818848,31000,0.0,0.0
2022-10-25 00:00:00-04:00,9.888190766433215,9.888190766433215,9.6483151145069,9.692736625671387,62300,0.0,0.0
2022-10-26 00:00:00-04:00,9.75492703997187,10.056992324156631,9.683852955136622,9.834885597229004,116500,0.0,0.0
2022-10-27 00:00:00-04:00,9.879307703864757,10.092529971143069,9.808233614771988,9.888192176818848,44200,0.0,0.0
2022-10-28 00:00:00-04:00,9.932613149304775,10.403479175524879,9.923728676838186,10.332405090332031,56800,0.0,0.0
2022-10-31 00:00:00-04:00,10.332404043448822,10.376825554011031,10.039223259916032,10.21690845489502,61300,0.0,0.0
2022-11-01 00:00:00-04:00,10.261329526254311,10.723311013426063,10.261329526254311,10.652236938476562,66600,0.0,0.0
2022-11-02 00:00:00-04:00,10.652237767749728,10.652237767749728,10.154719204371572,10.163602828979492,50500,0.0,0.0
2022-11-03 00:00:00-04:00,10.074760030698664,10.287982258996985,10.021454049989172,10.252445220947266,22400,0.0,0.0
2022-11-04 00:00:00-04:00,10.332403768376592,10.598931977384405,10.128065164138334,10.252445220947266,47900,0.0,0.0
2022-11-07 00:00:00-05:00,10.296868877834328,10.536743722880608,10.172488795084778,10.465669631958008,37000,0.0,0.0
2022-11-08 00:00:00-05:00,10.465668874566676,10.643354089014254,10.172488058910686,10.31463623046875,36400,0.0,0.0
2022-11-09 00:00:00-05:00,10.199139816449124,10.705543696354745,10.199139816449124,10.421246528625488,62400,0.0,0.0
2022-11-10 00:00:00-05:00,10.545626598414627,10.741080742475729,10.31463541427604,10.554511070251465,71100,0.0,0.0
2022-11-11 00:00:00-05:00,10.60781654452462,10.616701016644374,10.19914014698485,10.261330604553223,91500,0.0,0.0
2022-11-14 00:00:00-05:00,10.305751434059111,10.536741762956387,10.208023941766188,10.22579288482666,95300,0.0,0.0
2022-11-15 00:00:00-05:00,10.29686800538337,10.40347913273414,10.119182793132088,10.341289520263672,83000,0.0,0.0
2022-11-16 00:00:00-05:00,10.305752520202194,10.474553260717729,10.234678435009346,10.332405090332031,29900,0.0,0.0
2022-11-17 00:00:00-05:00,10.216908318747999,10.661121723910956,10.074760164659025,10.607815742492676,92100,0.0,0.0
2022-11-18 00:00:00-05:00,9.77269527935826,9.817116790991133,8.759888372662163,9.177449226379395,200800,0.0,0.0
2022-11-21 00:00:00-05:00,9.026416646901144,9.115259670675867,8.884268486677483,8.919805526733398,73300,0.0,0.0
2022-11-22 00:00:00-05:00,8.884269433963297,9.51505259766549,8.884269433963297,9.292945861816406,179300,0.0,0.0
2022-11-23 00:00:00-05:00,9.292945053271216,9.292945053271216,9.106375377499935,9.150796890258789,25500,0.0,0.0
2022-11-25 00:00:00-05:00,9.195653338837712,9.321252814400085,9.043139995503557,9.276395797729492,19700,0.1,0.0
2022-11-28 00:00:00-05:00,9.240510489991404,9.366109111805262,9.096968719017598,9.29433822631836,36400,0.0,0.0
2022-11-29 00:00:00-05:00,9.33919538328971,9.33919538328971,8.756056716094905,8.935483932495117,144500,0.0,0.0
2022-11-30 00:00:00-05:00,8.94445471135732,9.240509805969651,8.773998229261505,9.043139457702637,49900,0.0,0.0
2022-12-01 00:00:00-05:00,9.043140551259931,9.222567773392772,8.95342651240527,9.105939865112305,60700,0.0,0.0
2022-12-02 00:00:00-05:00,9.007254017615578,9.240509805969651,8.989311725360238,9.043139457702637,49700,0.0,0.0
