Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-12 00:00:00-04:00,59.632916499170385,63.852088655604305,59.53387646017384,60.048892974853516,73200,0.0,0.0
2022-04-13 00:00:00-04:00,59.82109119762247,62.9904174300215,59.82109119762247,62.59425354003906,73300,0.0,0.0
2022-04-14 00:00:00-04:00,62.70320654025931,64.37700737179733,62.65368274284969,62.89138412475586,46900,0.0,0.0
2022-04-18 00:00:00-04:00,62.99041898768216,63.63419051975861,62.178278648280006,63.337066650390625,123000,0.0,0.0
2022-04-19 00:00:00-04:00,63.852094102403036,66.75401207454159,63.852094102403036,66.41726684570312,61200,0.0,0.0
2022-04-20 00:00:00-04:00,66.95208218142253,68.42779907013565,66.56582076462023,66.76390838623047,71700,0.0,0.0
2022-04-21 00:00:00-04:00,67.26901832973925,68.20001130921004,62.980521218688686,63.515342712402344,90000,0.0,0.0
2022-04-22 00:00:00-04:00,63.37668886778576,64.49585942936903,62.16838076097664,62.485313415527344,45700,0.0,0.0
2022-04-25 00:00:00-04:00,62.316936522384744,65.5952167066082,62.316936522384744,65.47636413574219,77700,0.0,0.0
2022-04-26 00:00:00-04:00,64.90192537150172,65.70415949447195,62.227806590753936,62.47541046142578,58800,0.0,0.0
2022-04-27 00:00:00-04:00,62.39617440878568,63.48562991101834,61.96039296351965,62.217899322509766,79200,0.0,0.0
2022-04-28 00:00:00-04:00,62.8616742946073,63.72333096142174,60.910554510235464,63.47572708129883,73100,0.0,0.0
2022-04-29 00:00:00-04:00,63.01023965346332,63.485638689892816,60.643146964973745,61.36614990234375,53200,0.0,0.0
2022-05-02 00:00:00-04:00,61.36614391250475,64.12940408403657,61.3562414198134,63.93132400512695,71500,0.0,0.0
2022-05-03 00:00:00-04:00,64.27795858499985,64.27795858499985,60.593612224774304,63.030033111572266,69200,0.0,0.0
2022-05-04 00:00:00-04:00,63.32716373732919,63.81246897959222,60.454961143674986,63.56486511230469,60700,0.0,0.0
2022-05-05 00:00:00-04:00,63.32715622542416,63.79265642784524,60.91054412748653,61.83163070678711,74500,0.0,0.0
2022-05-06 00:00:00-04:00,61.90096755265857,62.67349041871248,60.71246822002048,61.52460861206055,61000,0.0,0.0
2022-05-09 00:00:00-04:00,60.93036850229483,60.94027099596989,57.988832945026,58.8306884765625,120400,0.0,0.0
2022-05-10 00:00:00-04:00,61.30671700466843,61.50479706937658,55.02748298878943,58.54345703125,219800,0.0,0.0
2022-05-11 00:00:00-04:00,58.20672173493983,60.86103568419748,57.06774235276855,57.08755111694336,106100,0.0,0.0
2022-05-12 00:00:00-04:00,57.09746310500045,58.25624758923477,55.82972851782828,57.04793930053711,134100,0.0,0.0
2022-05-13 00:00:00-04:00,58.33547635175698,59.24665682778106,57.52333591768842,57.94921112060547,85900,0.0,0.0
2022-05-16 00:00:00-04:00,57.939302837229675,59.20703338261371,57.038024944220396,57.354957580566406,65200,0.0,0.0
2022-05-17 00:00:00-04:00,58.90991264506115,60.118220746803054,58.454322428321994,59.39521789550781,54300,0.0,0.0
2022-05-18 00:00:00-04:00,58.305765729005714,59.42493642284733,55.12653253713595,55.42365646362305,100900,0.0,0.0
2022-05-19 00:00:00-04:00,55.007685275119464,55.87924831366907,53.21503161562536,53.393306732177734,144600,0.0,0.0
2022-05-20 00:00:00-04:00,53.89840402653247,54.05687411687174,51.1054329125961,53.205116271972656,135000,0.0,0.0
2022-05-23 00:00:00-04:00,53.61119212292899,53.61119212292899,51.977005035149205,52.4524040222168,118200,0.0,0.0
2022-05-24 00:00:00-04:00,51.996812753246935,51.996812753246935,49.23355265446478,51.08563232421875,142500,0.0,0.0
2022-05-25 00:00:00-04:00,51.56103434033863,56.19617936689569,51.56103434033863,55.819820404052734,164100,0.0,0.0
2022-05-26 00:00:00-04:00,55.98818549340922,58.15719779781736,55.98818549340922,56.77061462402344,123100,0.0,0.0
2022-05-27 00:00:00-04:00,56.750810654837075,57.860075020688974,56.612153081372526,57.345062255859375,73400,0.0,0.0
2022-05-31 00:00:00-04:00,56.562632565902994,57.47381305680155,55.24537807320581,57.17668914794922,179800,0.0,0.0
2022-06-01 00:00:00-04:00,57.10736331517752,57.14698084590948,53.135798423622525,53.35368728637695,169100,0.0,0.0
2022-06-02 00:00:00-04:00,53.19521092940094,56.93898375994883,49.02556294711581,56.14664840698242,888400,0.0,0.0
2022-06-03 00:00:00-04:00,55.839631062867,56.80033159953189,53.94793746958786,54.27477264404297,112300,0.0,0.0
2022-06-06 00:00:00-04:00,54.83930206298828,55.85943253919061,54.106396750363196,54.83930206298828,91700,0.0,0.0
2022-06-07 00:00:00-04:00,54.037070005515154,56.54281996353585,54.037070005515154,56.38435363769531,72100,0.0,0.0
2022-06-08 00:00:00-04:00,56.206075682813335,57.305437415207855,55.41374409401302,56.24569320678711,76000,0.0,0.0
2022-06-09 00:00:00-04:00,56.07732436862863,56.43387455196359,54.997771326035675,55.453365325927734,51500,0.0,0.0
2022-06-10 00:00:00-04:00,54.363899818256115,54.363899818256115,51.83834134491548,52.323646545410156,81500,0.0,0.0
2022-06-13 00:00:00-04:00,50.778598992775464,50.99649159398985,48.56997306146548,49.045372009277344,127400,0.0,0.0
2022-06-14 00:00:00-04:00,49.511333450942345,49.92773030384621,47.94489751199817,49.49150466918945,106100,0.05,0.0
2022-06-15 00:00:00-04:00,49.907908094622364,52.4062781952035,49.907908094622364,51.424774169921875,89100,0.0,0.0
2022-06-16 00:00:00-04:00,50.06653084950963,50.09627213285844,47.03279514346178,47.4095344543457,115200,0.0,0.0
2022-06-17 00:00:00-04:00,47.50868294685518,50.09628094823925,47.50868294685518,49.72945785522461,98000,0.0,0.0
2022-06-21 00:00:00-04:00,50.373877889702,50.78035853701784,48.60915380212605,48.70829772949219,87700,0.0,0.0
2022-06-22 00:00:00-04:00,47.736709606180426,49.51134240141107,47.587995607126516,47.81602096557617,47600,0.0,0.0
2022-06-23 00:00:00-04:00,47.865581614285155,48.81734421333213,46.09094916843977,48.044036865234375,144400,0.0,0.0
2022-06-24 00:00:00-04:00,48.32164417839981,50.18550456427597,48.32164417839981,49.25357437133789,158300,0.0,0.0
2022-06-27 00:00:00-04:00,48.89666395057491,50.354047489512745,48.866922664295856,49.6104850769043,74600,0.0,0.0
2022-06-28 00:00:00-04:00,49.897988382689675,50.84974720290996,48.18283471160391,48.341461181640625,59000,0.0,0.0
2022-06-29 00:00:00-04:00,48.341461022831965,48.341461022831965,46.79485389054317,48.044036865234375,53700,0.0,0.0
2022-06-30 00:00:00-04:00,47.05263167514603,48.420787663808454,46.30906921334428,47.944908142089844,49100,0.0,0.0
2022-07-01 00:00:00-04:00,47.677216312635295,49.22382730632234,47.677216312635295,49.14451217651367,50800,0.0,0.0
2022-07-05 00:00:00-04:00,48.24232736189617,50.06653389673867,47.330225985451854,49.699710845947266,53300,0.0,0.0
2022-07-06 00:00:00-04:00,49.79885429935428,49.937652015273805,48.08370407186254,48.311729431152344,47300,0.0,0.0
2022-07-07 00:00:00-04:00,48.599243669275715,50.562248143359874,48.599243669275715,50.32430648803711,67100,0.0,0.0
2022-07-08 00:00:00-04:00,49.92773611149706,50.54241328952295,49.30314265046456,49.52125549316406,36400,0.0,0.0
2022-07-11 00:00:00-04:00,49.02555151950815,51.51400551602312,48.05396370746085,51.02821350097656,133500,0.0,0.0
2022-07-12 00:00:00-04:00,51.29589272915353,52.96146901375588,50.31438870416526,51.345462799072266,145800,0.0,0.0
2022-07-13 00:00:00-04:00,49.967398577323785,53.24898513075471,49.16434976299727,52.69379425048828,109500,0.0,0.0
2022-07-14 00:00:00-04:00,51.751942809949064,51.989880655519535,49.3626291614365,49.93764877319336,86400,0.0,0.0
2022-07-15 00:00:00-04:00,51.07778208494428,52.56490693833451,48.95615123255354,52.2079963684082,268600,0.0,0.0
2022-07-18 00:00:00-04:00,52.8524152581356,55.46975422696988,52.35670700549414,53.25889587402344,145700,0.0,0.0
2022-07-19 00:00:00-04:00,54.190823327646974,56.669364467370954,53.506747334586464,55.697776794433594,86500,0.0,0.0
2022-07-20 00:00:00-04:00,55.44001021907501,55.81674955722591,54.78567546436761,55.7374382019043,80000,0.0,0.0
2022-07-21 00:00:00-04:00,55.529247200987015,55.529247200987015,54.55765929760417,55.19216537475586,47600,0.0,0.0
2022-07-22 00:00:00-04:00,55.75726452763258,55.75726452763258,53.61580508102101,54.51799392700195,61800,0.0,0.0
2022-07-25 00:00:00-04:00,54.3990225302344,54.74602057590047,52.66404364776552,53.12009811401367,74100,0.0,0.0
2022-07-26 00:00:00-04:00,52.53517335397745,52.64422601570682,51.33555625540811,52.3468017578125,44400,0.0,0.0
2022-07-27 00:00:00-04:00,53.16966865869884,54.79559113513746,53.16966865869884,54.30979537963867,37800,0.0,0.0
2022-07-28 00:00:00-04:00,54.76585046200263,56.09434875573632,54.15116949397908,55.7374382019043,45000,0.0,0.0
2022-07-29 00:00:00-04:00,55.697777149727706,57.0857617096085,55.67794836664899,56.4710807800293,48000,0.0,0.0
2022-08-01 00:00:00-04:00,56.352113992201495,57.69052475396688,55.717608037528905,56.956878662109375,48200,0.0,0.0
2022-08-02 00:00:00-04:00,56.510744762718446,58.75134455767169,56.005123973638135,58.32503890991211,64500,0.0,0.0
2022-08-03 00:00:00-04:00,58.41426137304304,60.16906912225149,58.41426137304304,59.68327713012695,60100,0.0,0.0
2022-08-04 00:00:00-04:00,59.58413306315877,59.63370691615619,58.017696882853286,59.32636642456055,57400,0.0,0.0
2022-08-05 00:00:00-04:00,58.16640280053709,59.960867982642675,58.097003949810436,58.1168327331543,42500,0.0,0.0
2022-08-08 00:00:00-04:00,59.73284585886475,62.290702318449455,58.74142933008691,61.081172943115234,138400,0.0,0.0
2022-08-09 00:00:00-04:00,60.95228955712174,61.447997836326,59.54447985951957,60.8531494140625,84500,0.0,0.0
2022-08-10 00:00:00-04:00,61.46781409570866,66.24644063091556,61.46781409570866,65.79039001464844,146900,0.0,0.0
2022-08-11 00:00:00-04:00,66.83139424165314,68.35816909469905,65.81022882656539,66.9701919555664,127400,0.0,0.0
2022-08-12 00:00:00-04:00,66.77190159099834,70.47979728465778,66.77190159099834,70.24185943603516,102200,0.0,0.0
2022-08-15 00:00:00-04:00,69.27028454651803,70.62852052568522,68.11032130927539,68.943115234375,82200,0.0,0.0
2022-08-16 00:00:00-04:00,68.65559917969776,73.29542914522861,68.65559917969776,73.07731628417969,122200,0.0,0.0
2022-08-17 00:00:00-04:00,72.17512004794258,72.17512004794258,68.90344276174986,69.7362289428711,76800,0.0,0.0
2022-08-18 00:00:00-04:00,69.69658165442941,71.58026691759711,69.07198443036809,71.45138549804688,52600,0.0,0.0
2022-08-19 00:00:00-04:00,69.9741783791807,70.64834190167768,69.5478689816619,70.23194122314453,52800,0.0,0.0
2022-08-22 00:00:00-04:00,69.16122259090376,70.6186061706148,68.89353587908717,69.66683959960938,64400,0.0,0.0
2022-08-23 00:00:00-04:00,70.16254991517435,71.84796268460038,69.65693289186413,69.83538818359375,75600,0.0,0.0
2022-08-24 00:00:00-04:00,69.46857288993391,71.47123144063241,69.15131982554871,71.0052719116211,67700,0.0,0.0
2022-08-25 00:00:00-04:00,71.7190739891362,72.73032316786397,70.71774865831854,70.90611267089844,87600,0.0,0.0
2022-08-26 00:00:00-04:00,70.46988898102458,70.6285116930726,66.48439028257353,66.5240478515625,66800,0.0,0.0
2022-08-29 00:00:00-04:00,65.43349296157237,66.90079279852718,65.03692482478122,66.21671295166016,86400,0.0,0.0
2022-08-30 00:00:00-04:00,66.43482933161724,66.95036264207586,64.54121997077834,65.3244400024414,54000,0.0,0.0
2022-08-31 00:00:00-04:00,65.62184455714834,66.0778951282964,64.57093817989727,64.65025329589844,44200,0.0,0.0
2022-09-01 00:00:00-04:00,64.12481896273327,64.66018477572833,62.964859701243974,64.45198822021484,49100,0.0,0.0
2022-09-02 00:00:00-04:00,65.05675086799243,66.2563638776572,63.599367460676,64.24378967285156,46300,0.0,0.0
2022-09-06 00:00:00-04:00,64.34292421464478,65.85979005732959,62.46914409009178,64.49163818359375,70200,0.0,0.0
2022-09-07 00:00:00-04:00,64.3925043609789,66.22663109978996,63.83731349218454,66.10765838623047,50400,0.0,0.0
2022-09-08 00:00:00-04:00,65.24511734847933,66.5934443916066,65.24511734847933,65.6020278930664,45400,0.0,0.0
2022-09-09 00:00:00-04:00,66.05807726933676,67.25769030119565,66.05807726933676,66.86112976074219,56900,0.0,0.0
2022-09-12 00:00:00-04:00,67.18855337505292,69.02403357265592,66.34522545394032,68.64701843261719,63100,0.05,0.0
2022-09-13 00:00:00-04:00,66.94049559386133,69.42087555468608,66.37496926557405,67.72429656982422,63200,0.0,0.0
2022-09-14 00:00:00-04:00,67.61516887911577,69.69868682914347,66.93058149014895,69.56970977783203,63800,0.0,0.0
2022-09-15 00:00:00-04:00,69.5597809736458,72.0401611037301,69.47048335281265,70.06578063964844,63700,0.0,0.0
2022-09-16 00:00:00-04:00,68.90495670445277,68.90495670445277,66.59324818549247,67.744140625,92400,0.0,0.0
2022-09-19 00:00:00-04:00,66.75200008179529,69.95665507968712,66.75200008179529,69.59947967529297,50800,0.0,0.0
2022-09-20 00:00:00-04:00,68.93473581005266,69.77806363707468,67.56556097676201,68.57756042480469,50300,0.0,0.0
2022-09-21 00:00:00-04:00,68.83551589019724,69.2323782782162,66.67262382349037,66.7817611694336,37600,0.0,0.0
2022-09-22 00:00:00-04:00,66.22614832441376,66.9504226404228,63.54734085820025,64.38074493408203,65900,0.0,0.0
2022-09-23 00:00:00-04:00,63.11079646791356,64.04342187570639,61.01735490543383,62.5155029296875,81100,0.0,0.0
2022-09-26 00:00:00-04:00,62.694091622792534,64.4799646967244,62.3071528983293,63.43820571899414,76300,0.0,0.0
2022-09-27 00:00:00-04:00,64.62878201682999,65.35305632246212,63.74576732405059,64.68830871582031,71400,0.0,0.0
2022-09-28 00:00:00-04:00,64.68831195726709,66.8412877027034,63.477889005109404,66.57340240478516,63000,0.0,0.0
2022-09-29 00:00:00-04:00,66.1765511932901,66.1765511932901,63.656491171985834,64.57918548583984,66500,0.0,0.0
2022-09-30 00:00:00-04:00,64.02358382685547,65.46220913883104,63.29931313461848,64.82722473144531,174600,0.0,0.0
2022-10-03 00:00:00-04:00,64.69823075147582,65.94834438591386,64.29145236926158,65.58124542236328,73700,0.0,0.0
2022-10-04 00:00:00-04:00,67.31752414081308,68.93473704451307,65.62094481526363,68.89505004882812,50600,0.0,0.0
2022-10-05 00:00:00-04:00,67.49610858596941,69.31174881113107,67.49610858596941,68.8454360961914,48500,0.0,0.0
2022-10-06 00:00:00-04:00,68.63708492911489,70.41303815721935,68.40888660771866,68.56763458251953,52000,0.0,0.0
2022-10-07 00:00:00-04:00,67.57548520049787,68.4981870254236,66.81152378731743,67.50603485107422,44800,0.0,0.0
2022-10-10 00:00:00-04:00,67.50603467602772,68.34936250813384,66.40474515979399,67.0893325805664,45300,0.0,0.0
2022-10-11 00:00:00-04:00,67.37705830775265,69.99633946246742,65.9086697479178,68.61724853515625,66600,0.0,0.0
2022-10-12 00:00:00-04:00,68.59739832188195,71.76236606924475,68.09139861125352,71.58377838134766,73600,0.0,0.0
2022-10-13 00:00:00-04:00,70.29397426798363,75.73097106765833,69.33158552674853,75.4829330444336,153200,0.0,0.0
2022-10-14 00:00:00-04:00,75.95916125657165,76.13774893477286,72.46678924560547,72.46678924560547,76600,0.0,0.0
2022-10-17 00:00:00-04:00,74.21298485501846,75.47301477203057,73.27043575801417,75.33411407470703,56200,0.0,0.0
2022-10-18 00:00:00-04:00,76.34610313968423,77.8045679773989,75.0364626349135,76.32626342773438,38600,0.0,0.0
2022-10-19 00:00:00-04:00,75.99885476945907,77.21920527013336,74.89756525430825,76.51477813720703,40500,0.0,0.0
2022-10-20 00:00:00-04:00,76.85211375459191,78.13199108838224,74.95710685926592,76.23697662353516,57400,0.0,0.0
2022-10-21 00:00:00-04:00,76.86202413785666,78.28080193883325,75.92939874476833,78.15181732177734,63000,0.0,0.0
2022-10-24 00:00:00-04:00,78.75702162792146,79.84839486403853,77.37793097812146,79.39199829101562,55800,0.0,0.0
2022-10-25 00:00:00-04:00,79.35232446103932,82.65618504184296,79.14396586891203,81.49536895751953,65000,0.0,0.0
2022-10-26 00:00:00-04:00,82.1997953695697,83.01335974324576,80.45360565185547,80.45360565185547,52200,0.0,0.0
2022-10-27 00:00:00-04:00,80.96954449537613,82.08075772348649,80.23535396101936,80.8008804321289,40100,0.0,0.0
2022-10-28 00:00:00-04:00,80.99930561146265,83.34078542662961,79.72935199703731,83.25149536132812,41900,0.0,0.0
2022-10-31 00:00:00-04:00,82.53713615641432,85.03735613403694,82.34862483394568,83.76740264892578,57000,0.0,0.0
2022-11-01 00:00:00-04:00,84.93814105571039,84.93814105571039,82.40815019765043,83.24156188964844,48700,0.0,0.0
2022-11-02 00:00:00-04:00,83.25149222081893,83.25149222081893,78.63798311626252,78.83641052246094,59100,0.0,0.0
2022-11-03 00:00:00-04:00,78.29073576653708,79.9079411694663,77.24897290170146,78.92571258544922,44500,0.0,0.0
2022-11-04 00:00:00-04:00,80.03691254547735,80.6222862532118,77.87402054430167,78.65782165527344,50400,0.0,0.0
2022-11-07 00:00:00-05:00,79.20349745570773,80.58258815589895,78.14189509866443,80.51313781738281,52900,0.0,0.0
2022-11-08 00:00:00-05:00,81.12827149234319,82.59665988760025,79.17373827141743,80.32463073730469,46400,0.0,0.0
2022-11-09 00:00:00-05:00,79.8980100946156,81.77317702125126,79.06460593589755,79.5507583618164,56800,0.0,0.0
2022-11-10 00:00:00-05:00,82.9836001221344,83.50943951820493,80.88023496833262,83.03321075439453,47100,0.0,0.0
2022-11-11 00:00:00-05:00,83.45984391936544,83.83685902189217,81.71365396701772,82.68595886230469,51400,0.0,0.0
2022-11-14 00:00:00-05:00,82.17003991646332,84.53135928418905,81.5648265056163,82.8447036743164,36600,0.0,0.0
2022-11-15 00:00:00-05:00,84.25356700513231,86.11881807413131,83.01337669628549,83.50945281982422,42900,0.0,0.0
2022-11-16 00:00:00-05:00,82.96376640312349,84.35277337249335,82.51729338909438,84.2039566040039,36700,0.0,0.0
2022-11-17 00:00:00-05:00,83.38046599686695,85.81123568998807,83.11258068256802,85.751708984375,45400,0.0,0.0
2022-11-18 00:00:00-05:00,87.30938662318052,88.30153874389848,84.66034227754835,86.19817352294922,65000,0.0,0.0
2022-11-21 00:00:00-05:00,86.53550467272511,87.07126769834863,84.66033786780251,85.90052795410156,65400,0.0,0.0
2022-11-22 00:00:00-05:00,86.52558343329963,88.37098693847656,84.46190525575471,88.37098693847656,39200,0.0,0.0
2022-11-23 00:00:00-05:00,88.33131285311127,89.06550339238443,86.47599300592634,87.94437408447266,49300,0.0,0.0
2022-11-25 00:00:00-05:00,88.28169457461101,89.55164801388514,88.1031068991181,88.1527099609375,33200,0.0,0.0
2022-11-28 00:00:00-05:00,88.1527161918372,89.33337966157752,87.31931202697588,87.48797607421875,48000,0.0,0.0
2022-11-29 00:00:00-05:00,89.02580554923688,91.3474376808474,89.02580554923688,90.35528564453125,64400,0.0,0.0
2022-11-30 00:00:00-05:00,90.5140379200284,91.57564034673024,89.58141253917118,90.30567932128906,108500,0.0,0.0
2022-12-01 00:00:00-05:00,90.30567501490772,91.3772010308138,88.98611855944192,90.35528564453125,67600,0.0,0.0
2022-12-02 00:00:00-05:00,89.61117753448663,89.89890255235964,86.61488151754936,89.20439910888672,84500,0.0,0.0
