Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,51.68570069598965,52.404344052847975,51.30746507209228,51.96937561035156,37500,0.0,0.0
2022-03-23 00:00:00-04:00,51.572230815352185,51.572230815352185,50.5415425404272,50.6171875,27200,0.0,0.0
2022-03-24 00:00:00-04:00,50.74956620348029,51.099435395277645,50.28623138187927,50.929229736328125,29500,0.0,0.0
2022-03-25 00:00:00-04:00,50.844136403599144,51.93155764208463,50.07821079526554,51.2885627746582,48700,0.0,0.0
2022-03-28 00:00:00-04:00,51.014347196494356,51.014347196494356,49.91746797264061,50.29570007324219,41900,0.0,0.0
2022-03-29 00:00:00-04:00,50.99542737507732,51.316926596117504,50.45644391732208,50.85358810424805,47500,0.0,0.0
2022-03-30 00:00:00-04:00,50.73065816640038,51.74243425610089,49.87962986332423,50.02146911621094,55500,0.0,0.0
2022-03-31 00:00:00-04:00,50.09711407252768,52.90550386555694,49.851263455595706,50.02146911621094,59200,0.0,0.0
2022-04-01 00:00:00-04:00,50.2011337101195,50.730662882047035,49.87963449986391,50.494266510009766,67200,0.0,0.0
2022-04-04 00:00:00-04:00,50.43753284984011,51.07107343024583,49.77562225038994,50.74011993408203,49700,0.0,0.0
2022-04-05 00:00:00-04:00,50.59827331039757,51.43038947475219,50.38078910063528,50.57936477661133,58000,0.0,0.0
2022-04-06 00:00:00-04:00,50.63610574745278,51.03325355624578,50.191682989458215,50.36188507080078,51500,0.0,0.0
2022-04-07 00:00:00-04:00,50.11603227310819,50.229501524864325,49.29337388541184,49.633785247802734,73000,0.0,0.0
2022-04-08 00:00:00-04:00,49.46358495964793,50.14440415153732,49.29337925989486,49.72834777832031,49400,0.0,0.0
2022-04-11 00:00:00-04:00,49.397388637955984,50.36188268405266,49.11371009920965,49.92691421508789,64500,0.0,0.0
2022-04-12 00:00:00-04:00,50.08766739970784,50.891413668933836,49.444668941478014,49.46358108520508,83600,0.0,0.0
2022-04-13 00:00:00-04:00,49.42576066923106,50.040389156452356,49.09480353876771,49.72834777832031,53300,0.0,0.0
2022-04-14 00:00:00-04:00,49.87018051442723,49.926913335479014,48.85840071782753,49.321739196777344,49300,0.0,0.0
2022-04-18 00:00:00-04:00,48.84894435390443,50.85358450411464,48.84894435390443,50.560455322265625,113800,0.0,0.0
2022-04-19 00:00:00-04:00,50.484809529840646,51.56277642829494,50.484809529840646,51.52495574951172,50900,0.0,0.0
2022-04-20 00:00:00-04:00,51.31692497675856,52.896051013689174,51.31692497675856,52.72584533691406,46000,0.0,0.0
2022-04-21 00:00:00-04:00,53.19863864368234,54.456269090120394,52.73530376866378,54.078033447265625,120100,0.0,0.0
2022-04-22 00:00:00-04:00,53.65251720861925,53.945646374200386,51.48712577588138,51.59114074707031,61600,0.0,0.0
2022-04-25 00:00:00-04:00,51.449305830096606,51.95992285508121,50.60773532991217,51.799171447753906,65200,0.0,0.0
2022-04-26 00:00:00-04:00,51.22236269309019,52.07339105087463,50.39970435198008,50.503719329833984,69200,0.0,0.0
2022-04-27 00:00:00-04:00,49.983650708735574,51.18454474104405,49.63378507951892,50.48480987548828,81000,0.0,0.0
2022-04-28 00:00:00-04:00,50.5604579408175,50.5604579408175,49.350106045543555,49.98365020751953,71500,0.0,0.0
2022-04-29 00:00:00-04:00,50.04038149243543,50.2389571831494,49.227181015756905,49.43520736694336,69700,0.0,0.0
2022-05-02 00:00:00-04:00,49.501393143498596,50.83466838348783,49.15152756329315,50.00255584716797,81900,0.0,0.0
2022-05-03 00:00:00-04:00,49.68106284195284,50.75902973060917,49.6621506991719,50.437530517578125,55100,0.0,0.0
2022-05-04 00:00:00-04:00,50.47535492594821,51.91264531669443,50.26732496197421,51.84645462036133,64700,0.0,0.0
2022-05-05 00:00:00-04:00,51.38311278880875,51.742436264848585,50.55099659428784,51.49658203125,66900,0.0,0.0
2022-05-06 00:00:00-04:00,51.15617359206155,51.18454360961914,50.34297310023247,51.18454360961914,56900,0.0,0.0
2022-05-09 00:00:00-04:00,50.702296207443695,52.186865233148,50.60773909524344,51.931556701660156,75900,0.0,0.0
2022-05-10 00:00:00-04:00,52.11121487109364,53.30265095426256,50.588821715233955,51.96937561035156,79600,0.0,0.0
2022-05-11 00:00:00-04:00,51.63842440264142,52.47999491513188,51.298013047673955,51.71406936645508,57700,0.0,0.0
2022-05-12 00:00:00-04:00,51.76134883698871,51.81808165512014,50.91032049379511,51.73297882080078,63700,0.0,0.0
2022-05-13 00:00:00-04:00,51.93155457366149,52.29087807811919,50.81576698835409,50.91032409667969,73900,0.0,0.0
2022-05-16 00:00:00-04:00,51.004885819313664,51.43040005951919,49.26500817601327,49.41630172729492,91600,0.0,0.0
2022-05-17 00:00:00-04:00,50.182224998470225,50.52263637461747,49.97419502257522,50.390254974365234,59000,0.0,0.0
2022-05-18 00:00:00-04:00,49.860719388467615,50.75902627014724,49.577044480337776,50.248409271240234,61100,0.0,0.0
2022-05-19 00:00:00-04:00,49.99310065978338,50.72120187352945,49.075885245789216,49.690513610839844,79900,0.0,0.0
2022-05-20 00:00:00-04:00,50.030924568216285,50.21058449995614,49.321735501227515,50.17276382446289,84800,0.0,0.0
2022-05-23 00:00:00-04:00,50.77794551763564,53.321569386702905,50.6266519716525,53.12299728393555,130300,0.0,0.0
2022-05-24 00:00:00-04:00,53.17973010794978,54.08749132225432,52.18686244723661,54.078033447265625,124200,0.0,0.0
2022-05-25 00:00:00-04:00,54.078031886036314,54.80613313288194,53.55796059746725,54.1158561706543,76100,0.0,0.0
2022-05-26 00:00:00-04:00,54.550822514710795,55.40185085012246,54.550822514710795,54.768306732177734,81200,0.0,0.0
2022-05-27 00:00:00-04:00,54.503546277271205,55.704440265037434,54.503546277271205,55.657161712646484,51700,0.0,0.0
2022-05-31 00:00:00-04:00,55.35457469807579,56.07321807357603,54.891236227138414,55.78954315185547,120000,0.0,0.0
2022-06-01 00:00:00-04:00,55.81790788880018,56.89587472330064,55.34511516439666,56.67839050292969,102300,0.0,0.0
2022-06-02 00:00:00-04:00,56.3758045459881,57.31193574567513,56.25288103237685,57.2835693359375,77500,0.0,0.0
2022-06-03 00:00:00-04:00,57.36867443079423,57.69017366680738,57.03772092627599,57.32139587402344,53500,0.0,0.0
2022-06-06 00:00:00-04:00,57.77526804019204,57.77526804019204,55.92192147240282,55.9975700378418,84900,0.0,0.0
2022-06-07 00:00:00-04:00,55.48695679303751,55.85573455667404,55.03307619109082,55.572059631347656,74200,0.0,0.0
2022-06-08 00:00:00-04:00,55.108724859103226,55.30730056659072,54.843962058616725,54.88178634643555,69900,0.0,0.0
2022-06-09 00:00:00-04:00,54.84396326292958,56.22451733452836,54.721036128380376,54.73994827270508,114300,0.0,0.0
2022-06-10 00:00:00-04:00,54.03075151129767,54.399529256077805,53.22700532944982,54.31442642211914,66400,0.0,0.0
2022-06-13 00:00:00-04:00,53.66197542625934,54.15368030354846,52.527272140755386,53.718711853027344,88200,0.0,0.0
2022-06-14 00:00:00-04:00,53.52013172745043,54.29551146007582,53.16081187573175,53.77544021606445,87700,0.0,0.0
2022-06-15 00:00:00-04:00,54.12531567840668,55.430221072996844,53.349932248833014,54.635929107666016,111100,0.0,0.0
2022-06-16 00:00:00-04:00,54.198845570310304,55.348574751007035,53.41968995821105,54.93049240112305,150200,0.28,0.0
2022-06-17 00:00:00-04:00,55.01600940406642,56.84987662584781,55.01600940406642,56.60282516479492,398400,0.0,0.0
2022-06-21 00:00:00-04:00,57.18243687086838,57.61002311360914,56.77385486388136,57.34396743774414,122500,0.0,0.0
2022-06-22 00:00:00-04:00,57.13493368279314,58.161137141067314,57.13493368279314,57.467498779296875,175200,0.0,0.0
2022-06-23 00:00:00-04:00,57.87607863798794,57.87607863798794,55.22504739859155,55.65263366699219,123200,0.0,0.0
2022-06-24 00:00:00-04:00,56.08021902249827,57.41998689188599,55.08252016226274,55.16803741455078,834700,0.0,0.0
2022-06-27 00:00:00-04:00,55.747651987865346,57.248954100815624,55.747651987865346,56.51730728149414,126300,0.0,0.0
2022-06-28 00:00:00-04:00,56.67884148495641,57.00190626719333,55.95669497186794,56.51730728149414,73700,0.0,0.0
2022-06-29 00:00:00-04:00,56.374781977982124,56.81186856650206,55.99470447728533,56.355777740478516,96600,0.0,0.0
2022-06-30 00:00:00-04:00,55.871175863662,57.06841739181413,55.386580518725424,56.840370178222656,113700,0.0,0.0
2022-07-01 00:00:00-04:00,56.58381963760617,57.534009736053584,55.75715526686943,57.52450942993164,80800,0.0,0.0
2022-07-05 00:00:00-04:00,56.92588936036153,58.902286529541016,56.43179006806666,58.902286529541016,93400,0.0,0.0
2022-07-06 00:00:00-04:00,58.63623105057311,59.38688211037326,58.075618738463675,59.2348518371582,75800,0.0,0.0
2022-07-07 00:00:00-04:00,59.671936620268795,60.109023189496575,59.529410282314096,59.690940856933594,68000,0.0,0.0
2022-07-08 00:00:00-04:00,59.86197653506062,60.20404555235384,59.301364228871755,59.72895050048828,93300,0.0,0.0
2022-07-11 00:00:00-04:00,59.244354831724046,59.72895384155908,59.06382000680405,59.26335906982422,38600,0.0,0.0
2022-07-12 00:00:00-04:00,58.5127036767175,59.7669542239732,58.5127036767175,58.73124694824219,59400,0.0,0.0
2022-07-13 00:00:00-04:00,58.73125386441717,58.73125386441717,57.16343868337845,57.286964416503906,120600,0.0,0.0
2022-07-14 00:00:00-04:00,56.840369310370264,57.45799430153953,55.65263173095817,56.42228698730469,89700,0.0,0.0
2022-07-15 00:00:00-04:00,57.00190462234389,57.99960348365169,56.925887675922816,57.7525520324707,100100,0.0,0.0
2022-07-18 00:00:00-04:00,58.104125300751434,58.607724887228606,57.657534799724495,57.95209503173828,67800,0.0,0.0
2022-07-19 00:00:00-04:00,58.56971616141475,59.3203671972333,58.10412505036908,58.97829818725586,77000,0.0,0.0
2022-07-20 00:00:00-04:00,58.550706716566054,58.940284471122645,58.05660748218183,58.60771942138672,84300,0.0,0.0
2022-07-21 00:00:00-04:00,58.44619079117742,58.74075102371365,57.572017648973194,58.664737701416016,58700,0.0,0.0
2022-07-22 00:00:00-04:00,58.85477001749122,59.367873511150194,58.066114165848596,59.28235626220703,65700,0.0,0.0
2022-07-25 00:00:00-04:00,59.434385204151894,60.251549203750415,59.434385204151894,60.071014404296875,39500,0.0,0.0
2022-07-26 00:00:00-04:00,60.14703465564181,62.665036331674926,60.14703465564181,62.57001876831055,79400,0.0,0.0
2022-07-27 00:00:00-04:00,62.44649167098081,65.16403581242945,62.44649167098081,64.65093231201172,120900,0.0,0.0
2022-07-28 00:00:00-04:00,65.278064298079,66.08573177324433,64.81247312663882,65.19255065917969,126600,0.0,0.0
2022-07-29 00:00:00-04:00,65.08801772446776,66.16172985963665,65.07851379424511,65.70564270019531,99200,0.0,0.0
2022-08-01 00:00:00-04:00,65.3920872377351,66.79837187966922,64.4228964536408,66.14273834228516,162400,0.0,0.0
2022-08-02 00:00:00-04:00,65.8386741250194,66.0002047051775,64.60342407226562,64.60342407226562,82600,0.0,0.0
2022-08-03 00:00:00-04:00,64.98348830199907,65.0690091648066,64.19482892547707,64.34686279296875,55400,0.0,0.0
2022-08-04 00:00:00-04:00,64.0998306274414,64.5369172536442,63.928796099851105,64.0998306274414,42200,0.0,0.0
2022-08-05 00:00:00-04:00,64.09032939719432,65.335083552997,64.09032939719432,64.9074935913086,36000,0.0,0.0
2022-08-08 00:00:00-04:00,65.11654295792844,65.50612447773315,64.39439626839838,64.53692626953125,71600,0.0,0.0
2022-08-09 00:00:00-04:00,64.2803692204529,65.72465515136719,64.2803692204529,65.72465515136719,47900,0.0,0.0
2022-08-10 00:00:00-04:00,65.81966576948359,66.68434224980273,64.7174490108971,66.19024658203125,45100,0.0,0.0
2022-08-11 00:00:00-04:00,66.51331216611185,66.90289361707084,65.6866441051292,66.54181671142578,43800,0.0,0.0
2022-08-12 00:00:00-04:00,66.51329970941312,68.18563613193174,66.30425675042649,68.17613220214844,66500,0.0,0.0
2022-08-15 00:00:00-04:00,67.8815845121151,68.556218627584,66.28526482008115,68.41368865966797,58300,0.0,0.0
2022-08-16 00:00:00-04:00,68.33767054202704,69.14533068057797,68.26165359385455,68.37567901611328,52500,0.0,0.0
2022-08-17 00:00:00-04:00,68.3186699296715,68.37567901611328,67.64403582573483,68.37567901611328,71400,0.0,0.0
2022-08-18 00:00:00-04:00,68.39468962853725,68.64173384597066,67.7295521793403,67.89108276367188,53500,0.0,0.0
2022-08-19 00:00:00-04:00,67.40648589828126,67.40648589828126,66.16173197677213,67.07391357421875,87300,0.0,0.0
2022-08-22 00:00:00-04:00,66.82686857294883,66.82686857294883,65.62962706907716,65.94319152832031,50900,0.0,0.0
2022-08-23 00:00:00-04:00,65.9432017923695,66.10473238765219,65.17354279539586,65.19255065917969,45300,0.0,0.0
2022-08-24 00:00:00-04:00,65.29706569124018,65.29706569124018,64.73644975518714,65.23055267333984,29000,0.0,0.0
2022-08-25 00:00:00-04:00,65.13553682200117,66.13323211669922,65.13553682200117,66.13323211669922,44100,0.0,0.0
2022-08-26 00:00:00-04:00,66.20925370132356,66.20925370132356,64.8599853515625,64.8599853515625,37100,0.0,0.0
2022-08-29 00:00:00-04:00,64.77445846098091,64.77445846098091,63.21614725085667,63.244651794433594,48000,0.0,0.0
2022-08-30 00:00:00-04:00,63.44418972019652,63.58671968492085,62.87407711067432,63.273155212402344,39300,0.0,0.0
2022-08-31 00:00:00-04:00,63.44419796456296,63.56772733308469,62.69355406826301,62.9596061706543,112400,0.0,0.0
2022-09-01 00:00:00-04:00,62.855071295141094,63.63422682184213,61.999898826963246,62.9025764465332,52700,0.0,0.0
2022-09-02 00:00:00-04:00,63.4441945148736,63.78626355631319,61.876386532547166,62.33247375488281,43800,0.0,0.0
2022-09-06 00:00:00-04:00,62.769551148991056,63.18763708257035,62.047411944739984,62.855072021484375,77700,0.0,0.0
2022-09-07 00:00:00-04:00,62.826563777677386,63.94778823852539,62.50349541639532,63.94778823852539,57200,0.0,0.0
2022-09-08 00:00:00-04:00,63.47269723198368,64.56540997263468,63.4536893716356,64.2138442993164,47900,0.0,0.0
2022-09-09 00:00:00-04:00,64.574924229597,65.14503689184241,64.12833368186911,64.82197570800781,36900,0.0,0.0
2022-09-12 00:00:00-04:00,65.06902367837148,65.9336929321289,65.04051188482691,65.9336929321289,36500,0.0,0.0
2022-09-13 00:00:00-04:00,64.82196594549515,65.55360908946872,63.82426349979283,63.98579406738281,60200,0.0,0.0
2022-09-14 00:00:00-04:00,64.03330713628834,64.47989762140914,63.77675901152469,64.38488006591797,61300,0.0,0.0
2022-09-15 00:00:00-04:00,64.45140219131927,65.39208844760572,64.41339371387451,64.95500183105469,65000,0.0,0.0
2022-09-16 00:00:00-04:00,64.29657167059018,64.97407996506452,63.97213415503634,64.67826843261719,259700,0.29,0.0
2022-09-19 00:00:00-04:00,64.33474104550105,65.87106520989084,64.33474104550105,65.75656127929688,54900,0.0,0.0
2022-09-20 00:00:00-04:00,65.46074621363816,66.69171449971694,65.46074621363816,66.50086975097656,46900,0.0,0.0
2022-09-21 00:00:00-04:00,66.41498005197407,67.44555909849895,66.22413531606651,66.29093170166016,62200,0.0,0.0
2022-09-22 00:00:00-04:00,66.31000638066651,66.31000638066651,65.06950116550244,65.72792053222656,41200,0.0,0.0
2022-09-23 00:00:00-04:00,65.04087022417606,65.28896688012614,64.32519167301352,65.05995178222656,55700,0.0,0.0
2022-09-26 00:00:00-04:00,65.04087918265165,65.93785813974583,64.89774199665226,65.47982788085938,50100,0.0,0.0
2022-09-27 00:00:00-04:00,65.73746769409259,65.9092308578501,64.4874180069048,65.0504150390625,55400,0.0,0.0
2022-09-28 00:00:00-04:00,65.250798222328,66.76804057695297,64.81184957288387,66.45314025878906,76400,0.0,0.0
2022-09-29 00:00:00-04:00,65.92831490644674,66.0428261133602,64.92636914692831,65.3843994140625,66500,0.0,0.0
2022-09-30 00:00:00-04:00,65.41304042626567,66.33864549084284,64.89775085449219,64.89775085449219,86300,0.0,0.0
2022-10-03 00:00:00-04:00,65.55616547844382,65.82335830637113,64.80232366049441,65.69930267333984,68800,0.0,0.0
2022-10-04 00:00:00-04:00,66.24322709746717,67.44556950390859,65.84244872207374,67.11158752441406,98400,0.0,0.0
2022-10-05 00:00:00-04:00,66.58674090117574,67.44555674328983,66.23367742404979,66.94935607910156,47300,0.0,0.0
2022-10-06 00:00:00-04:00,66.82528779437432,66.93025455965254,66.2813724107774,66.77758026123047,39100,0.0,0.0
2022-10-07 00:00:00-04:00,66.52949043326889,67.52189906420307,65.44165943556911,65.84243774414062,47200,0.0,0.0
2022-10-10 00:00:00-04:00,65.79472308771388,67.25471369594906,65.59433393291923,66.82530212402344,38600,0.0,0.0
2022-10-11 00:00:00-04:00,66.85392545030874,67.21654062289782,66.31000997168476,67.00660705566406,46400,0.0,0.0
2022-10-12 00:00:00-04:00,67.0161425775029,67.0161425775029,66.02373411524654,66.07144165039062,60300,0.0,0.0
2022-10-13 00:00:00-04:00,65.38438820506273,68.06580208525821,64.90726917844002,67.65547943115234,113300,0.0,0.0
2022-10-14 00:00:00-04:00,67.65548698231454,68.495213942001,67.5791461822723,68.15168762207031,50100,0.0,0.0
2022-10-17 00:00:00-04:00,68.85782109693642,69.75479991224569,68.77193588680872,69.68800354003906,62800,0.0,0.0
2022-10-18 00:00:00-04:00,70.45140894268346,70.67087965450875,68.53338809799648,68.91508483886719,71100,0.0,0.0
2022-10-19 00:00:00-04:00,68.42842584130226,69.2872417450386,67.94176228247495,69.1059341430664,60200,0.0,0.0
2022-10-20 00:00:00-04:00,69.31586269865295,69.59259265201307,66.72033361359496,67.4360122680664,57200,0.0,0.0
2022-10-21 00:00:00-04:00,67.82726249201124,69.3063275407704,67.79863650684814,68.82920837402344,68500,0.0,0.0
2022-10-24 00:00:00-04:00,68.84829528037189,70.06971914803373,68.60019128217166,69.46855163574219,46500,0.0,0.0
2022-10-25 00:00:00-04:00,69.20135211878465,70.77584662891086,68.83874421813383,69.89794921875,67000,0.0,0.0
2022-10-26 00:00:00-04:00,70.13650611141077,71.52014855796743,68.33299653668097,70.07925415039062,77900,0.0,0.0
2022-10-27 00:00:00-04:00,71.03349187784984,72.98967576296849,70.86172871562026,71.60603332519531,75300,0.0,0.0
2022-10-28 00:00:00-04:00,72.102237864347,75.10808972552331,71.35793321458637,74.85044860839844,108400,0.0,0.0
2022-10-31 00:00:00-04:00,74.27789588606893,74.97449295561941,73.81986564000957,74.61188507080078,140000,0.0,0.0
2022-11-01 00:00:00-04:00,74.67867847426491,74.76455641187978,73.92482947407775,74.30652618408203,75800,0.0,0.0
2022-11-02 00:00:00-04:00,73.88666583749782,73.88666583749782,71.1002919758856,71.348388671875,106200,0.0,0.0
2022-11-03 00:00:00-04:00,70.76630536224229,70.76630536224229,70.10787870288392,70.15558624267578,86000,0.0,0.0
2022-11-04 00:00:00-04:00,70.4609531950332,71.51062115844142,69.97429689955541,71.4438247680664,77800,0.0,0.0
2022-11-07 00:00:00-05:00,71.63465691733643,72.14040196696851,71.0144006699491,71.25296020507812,69000,0.0,0.0
2022-11-08 00:00:00-05:00,71.243427891741,71.37702065804258,69.97428933161639,70.44186401367188,52800,0.0,0.0
2022-11-09 00:00:00-05:00,69.89795215518211,70.63271240796992,69.64031102973344,70.20330810546875,45000,0.0,0.0
2022-11-10 00:00:00-05:00,71.15755558816939,72.92289513220908,69.49718284817767,72.09271240234375,118400,0.0,0.0
2022-11-11 00:00:00-05:00,71.99726307385416,72.43621901465762,69.82160133017362,69.85977172851562,65800,0.0,0.0
2022-11-14 00:00:00-05:00,69.87886589496664,71.19571197698838,69.85977705421088,70.51820373535156,51400,0.0,0.0
2022-11-15 00:00:00-05:00,70.89990072179955,71.77779811296146,70.52774840858397,71.49152374267578,71900,0.0,0.0
2022-11-16 00:00:00-05:00,71.56786364962328,71.80642319512202,70.6899662694502,71.05257415771484,58900,0.0,0.0
2022-11-17 00:00:00-05:00,70.80445653322589,71.34837190082739,69.99335569104936,70.94759368896484,37800,0.0,0.0
2022-11-18 00:00:00-05:00,71.80642539207126,71.80642539207126,70.33689767320699,70.42278289794922,78100,0.0,0.0
2022-11-21 00:00:00-05:00,70.32736256530882,71.35794171712507,70.32736256530882,71.29114532470703,61400,0.0,0.0
2022-11-22 00:00:00-05:00,71.56786405242916,71.8064235992706,71.10982651917939,71.52014923095703,63800,0.0,0.0
2022-11-23 00:00:00-05:00,71.31022457173594,71.79688081660613,70.77584622404547,70.92852783203125,47100,0.0,0.0
2022-11-25 00:00:00-05:00,71.08119427485032,71.97818042161634,71.08119427485032,71.94955444335938,20100,0.0,0.0
2022-11-28 00:00:00-05:00,71.76824612450625,71.94955369191874,70.56590408845827,70.98577117919922,50500,0.0,0.0
2022-11-29 00:00:00-05:00,70.78538637841365,71.3006758539198,70.19375610351562,70.19375610351562,46300,0.0,0.0
2022-11-30 00:00:00-05:00,70.48003898089107,71.57741444395964,68.77195160938193,70.6327133178711,175400,0.0,0.0
2022-12-01 00:00:00-05:00,71.10982413220435,71.34838367103795,70.23192677655896,70.6899642944336,48600,0.0,0.0
2022-12-02 00:00:00-05:00,70.231925753661,70.90943396044968,70.15558495508388,70.75675964355469,36000,0.0,0.0
