Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,21.821893715481906,22.1111994440869,21.821893715481906,22.045072555541992,17500,0.0,0.0
2022-02-18 00:00:00-05:00,22.00374448726868,22.210391217110615,21.788003989591292,22.193859100341797,22500,0.0,0.0
2022-02-22 00:00:00-05:00,21.970676952064338,22.23518447425856,21.714435487012334,22.140127182006836,27500,0.0,0.0
2022-02-23 00:00:00-05:00,22.218653277654894,22.31784439086914,21.987209974470414,22.31784439086914,19600,0.0,0.0
2022-02-24 00:00:00-05:00,22.069866479745134,22.392234802246094,22.069866479745134,22.392234802246094,20900,0.0,0.0
2022-02-25 00:00:00-05:00,22.458362469912824,22.6815412748621,22.193854957345895,22.59061622619629,10400,0.0,0.0
2022-02-28 00:00:00-05:00,22.54102191229892,22.681541728232524,22.4252986907959,22.4252986907959,21000,0.0,0.0
2022-03-01 00:00:00-05:00,22.541023324857314,22.731137918155007,22.284780271362933,22.36743927001953,32200,0.0,0.0
2022-03-02 00:00:00-05:00,22.607149124145508,22.629467320732505,22.57408489563304,22.607149124145508,18600,0.0,0.0
2022-03-03 00:00:00-05:00,22.57408352113198,22.611279987649077,22.359170778654214,22.50217056274414,16200,0.0,0.0
2022-03-04 00:00:00-05:00,22.516223854477612,22.65674367111767,22.094664404557438,22.293045043945312,16600,0.0,0.0
2022-03-07 00:00:00-05:00,22.169060359048792,22.169060359048792,21.871488571166992,21.871488571166992,15700,0.0,0.0
2022-03-08 00:00:00-05:00,21.962412369014604,22.193031121970552,21.830158599040768,22.112852096557617,14900,0.0,0.0
2022-03-09 00:00:00-05:00,22.0285397659976,22.461671424535187,22.0285397659976,22.078134536743164,5700,0.0,0.0
2022-03-10 00:00:00-05:00,21.888019177976492,22.143434524536133,21.888019177976492,22.143434524536133,9000,0.0,0.0
2022-03-11 00:00:00-05:00,22.169061165369904,22.226921998098202,21.88802148361291,22.1112003326416,10000,0.0,0.0
2022-03-14 00:00:00-04:00,21.91281735474712,21.92108341235185,21.449929165007223,21.697904586791992,22200,0.0,0.0
2022-03-15 00:00:00-04:00,21.64830662252319,21.902068089517854,21.606976340599775,21.62350845336914,14600,0.0,0.0
2022-03-16 00:00:00-04:00,21.980031728871428,22.034687958188165,21.618462464453966,21.929580688476562,34000,0.444,0.0
2022-03-17 00:00:00-04:00,21.980034729022346,22.425690190800484,21.87072385927821,22.383647918701172,20000,0.0,0.0
2022-03-18 00:00:00-04:00,22.4088710144447,22.526592254638672,22.307968927203873,22.526592254638672,22100,0.0,0.0
2022-03-21 00:00:00-04:00,22.50136806884743,22.75362491472694,22.476141742735514,22.694765090942383,6200,0.0,0.0
2022-03-22 00:00:00-04:00,22.66113132235782,22.92179694049174,22.52659412565581,22.55181884765625,19200,0.0,0.0
2022-03-23 00:00:00-04:00,22.73680845728897,22.73680845728897,22.375239143519334,22.383647918701172,8600,0.0,0.0
2022-03-24 00:00:00-04:00,22.467729819729744,22.58545105461652,22.350010188652654,22.37523651123047,10000,0.0,0.0
2022-03-25 00:00:00-04:00,22.358421232641486,22.358421232641486,21.963218428326748,22.05571174621582,31600,0.0,0.0
2022-03-28 00:00:00-04:00,21.9926488360463,22.28358476093354,21.9926488360463,22.131389617919922,35900,0.0,0.0
2022-03-29 00:00:00-04:00,22.198658256764418,22.3247866779202,22.198658256764418,22.22388458251953,15800,0.0,0.0
2022-03-30 00:00:00-04:00,22.198659438347526,22.28274559153039,22.156617163661082,22.215476989746094,28300,0.0,0.0
2022-03-31 00:00:00-04:00,22.282743453979492,22.543409060412124,22.165023813102138,22.282743453979492,69200,0.0,0.0
2022-04-01 00:00:00-04:00,22.469412960154973,22.56442906443941,22.23733527542108,22.501365661621094,4900,0.0,0.0
2022-04-04 00:00:00-04:00,22.476142424944555,22.526595078699756,22.025442957305827,22.49295997619629,7800,0.0,0.0
2022-04-05 00:00:00-04:00,22.509776759265645,22.54761544638576,22.198658486965826,22.274335861206055,8000,0.0,0.0
2022-04-06 00:00:00-04:00,21.946399264553175,22.26592467376734,21.93799049012521,22.19865608215332,38100,0.0,0.0
2022-04-07 00:00:00-04:00,22.198657308862888,22.333194499525526,22.198657308862888,22.282743453979492,10800,0.0,0.0
2022-04-08 00:00:00-04:00,22.35001148493114,22.35001148493114,21.996850967407227,21.996850967407227,15600,0.0,0.0
2022-04-11 00:00:00-04:00,21.963215297003234,22.169224642930917,21.887537936186238,21.971622467041016,19000,0.0,0.0
2022-04-12 00:00:00-04:00,22.00526018909253,22.2869469294608,21.862314224243164,21.862314224243164,14200,0.0,0.0
2022-04-13 00:00:00-04:00,21.887540548796515,22.11457105453743,21.862314224243164,21.862314224243164,41100,0.0,0.0
2022-04-14 00:00:00-04:00,21.8707222732652,22.123821095311794,21.79504490592648,21.853904724121094,22400,0.0,0.0
2022-04-18 00:00:00-04:00,21.845495443625772,21.945558736048994,21.744593358717463,21.778226852416992,8900,0.0,0.0
2022-04-19 00:00:00-04:00,21.694139826951094,22.001894862121986,21.694139826951094,21.929580688476562,18100,0.0,0.0
2022-04-20 00:00:00-04:00,21.853906400275264,22.080938519704365,21.786637802349222,21.803455352783203,10200,0.0,0.0
2022-04-21 00:00:00-04:00,21.97162359459769,21.97162359459769,21.610055923461914,21.610055923461914,21600,0.0,0.0
2022-04-22 00:00:00-04:00,21.69414419248027,21.80345667311078,21.65210191765929,21.66807746887207,8800,0.0,0.0
2022-04-25 00:00:00-04:00,21.61006186845123,21.778232588864963,21.576426762082395,21.660512924194336,31300,0.0,0.0
2022-04-26 00:00:00-04:00,21.551195960107236,21.75300334882187,21.525971239375266,21.74459457397461,59000,0.0,0.0
2022-04-27 00:00:00-04:00,21.635282003660585,21.795045517392282,21.441884994506836,21.441884994506836,16700,0.0,0.0
2022-04-28 00:00:00-04:00,21.542789646235924,22.408872640436808,21.542789646235924,22.383647918701172,27100,0.0,0.0
2022-04-29 00:00:00-04:00,22.28274203604449,22.344124645425932,21.910241190672185,22.240699768066406,60100,0.0,0.0
2022-05-02 00:00:00-04:00,22.156616898637036,22.156616898637036,21.847181013368562,22.07253074645996,10600,0.0,0.0
2022-05-03 00:00:00-04:00,22.03048890062697,22.03048890062697,21.702553061141135,21.727779388427734,28100,0.0,0.0
2022-05-04 00:00:00-04:00,21.76981929470658,22.190248414210746,21.685734753853595,21.74459457397461,11100,0.0,0.0
2022-05-05 00:00:00-04:00,21.929583277807325,22.24070153856514,21.845497131347656,21.845497131347656,17600,0.0,0.0
2022-05-06 00:00:00-04:00,21.92117330289031,21.92117330289031,21.58819352833647,21.73618507385254,34900,0.0,0.0
2022-05-09 00:00:00-04:00,21.576422870565445,22.030487101788953,21.357799530029297,21.357799530029297,22900,0.0,0.0
2022-05-10 00:00:00-04:00,21.433476163067173,21.80597702740769,21.231670379638672,21.231670379638672,30600,0.0,0.0
2022-05-11 00:00:00-04:00,21.35780122695807,21.700030220295826,21.155995420539174,21.35359764099121,18100,0.0,0.0
2022-05-12 00:00:00-04:00,21.349388592550795,21.76981768088813,20.836466195369837,21.189626693725586,63300,0.0,0.0
2022-05-13 00:00:00-04:00,21.181219111930076,21.366207343841204,20.197414925683596,20.50853157043457,81300,0.0,0.0
2022-05-16 00:00:00-04:00,20.60102736004267,21.223262279684736,20.449672616706252,21.029865264892578,81300,0.0,0.0
2022-05-17 00:00:00-04:00,21.27960146328041,21.5091563944284,21.105544773865134,21.19803810119629,23200,0.0,0.0
2022-05-18 00:00:00-04:00,21.425067901611328,21.643691239849385,21.10554247114638,21.425067901611328,54100,0.0,0.0
2022-05-19 00:00:00-04:00,21.416658947078226,21.59324001270969,21.24007948525659,21.58483123779297,24200,0.0,0.0
2022-05-20 00:00:00-04:00,21.50915458973365,21.744595483879564,21.31575757158337,21.59324073791504,10400,0.0,0.0
2022-05-23 00:00:00-04:00,21.576420774864673,21.715163144421425,21.37461500408097,21.517560958862305,20900,0.0,0.0
2022-05-24 00:00:00-04:00,21.601648518835837,21.719368158585468,21.33257414008822,21.55960464477539,14000,0.0,0.0
2022-05-25 00:00:00-04:00,21.73618675485716,21.904357447767325,21.50915463542806,21.803455352783203,16400,0.0,0.0
2022-05-26 00:00:00-04:00,21.85390720302728,22.307971458564467,21.820273704733754,22.2322940826416,31600,0.0,0.0
2022-05-27 00:00:00-04:00,22.35001281797382,22.53500106054462,22.194454486634516,22.383647918701172,22000,0.0,0.0
2022-05-31 00:00:00-04:00,22.56359169399255,22.56359169399255,21.96321987129673,22.07253074645996,85500,0.0,0.0
2022-06-01 00:00:00-04:00,22.324785160890226,22.602268310101174,21.92201399541936,21.996850967407227,11900,0.0,0.0
2022-06-02 00:00:00-04:00,21.921171564457495,22.241538953659827,21.525968814022995,21.69413948059082,30800,0.0,0.0
2022-06-03 00:00:00-04:00,21.643693007046064,21.954811291736288,21.62687545569849,21.67732810974121,14300,0.0,0.0
2022-06-06 00:00:00-04:00,21.69414166813359,21.904356225397713,21.6352818487092,21.837087631225586,16500,0.0,0.0
2022-06-07 00:00:00-04:00,21.685734994770705,22.04309910879545,21.685734994770705,21.912765502929688,10400,0.0,0.0
2022-06-08 00:00:00-04:00,21.988441400420648,22.097753863515997,21.76981807803968,21.778226852416992,8900,0.0,0.0
2022-06-09 00:00:00-04:00,22.047301727849035,22.047301727849035,21.55119525476622,21.853904724121094,34900,0.0,0.0
2022-06-10 00:00:00-04:00,21.668920516967773,21.71937156995463,21.32416871457247,21.668920516967773,57800,0.0,0.0
2022-06-13 00:00:00-04:00,21.769819238987903,21.769819238987903,21.344346138712208,21.534379959106445,34000,0.0,0.0
2022-06-14 00:00:00-04:00,21.568014453312994,21.8539063953872,21.374617434795113,21.68573570251465,43500,0.0,0.0
2022-06-15 00:00:00-04:00,21.685736245637905,22.518185767064043,21.685736245637905,22.324787139892578,83800,0.0,0.0
2022-06-16 00:00:00-04:00,22.242691585163346,22.576203160173627,21.89549682319954,22.071659088134766,54800,0.444,0.0
2022-06-17 00:00:00-04:00,22.13152101508429,22.392344851347694,21.99469566345215,21.99469566345215,51400,0.0,0.0
2022-06-21 00:00:00-04:00,22.08619821420073,22.593308014428697,21.99469587204582,22.131521224975586,84800,0.0,0.0
2022-06-22 00:00:00-04:00,22.114419279174516,22.234141055216345,22.005813360131665,22.131521224975586,19400,0.0,0.0
2022-06-23 00:00:00-04:00,22.084485412858847,22.234137609720396,21.9946924636553,22.15717315673828,27100,0.0,0.0
2022-06-24 00:00:00-04:00,22.23414258323647,22.51634509693407,22.114420798966876,22.19138526916504,27900,0.0,0.0
2022-06-27 00:00:00-04:00,22.12296905384669,22.533445075271878,22.063106540187967,22.105865478515625,52200,0.0,0.0
2022-06-28 00:00:00-04:00,22.362412584134688,22.50009424513701,21.994693869950435,22.105865478515625,74000,0.0,0.0
2022-06-29 00:00:00-04:00,22.046006879004988,22.31794657814911,21.892077947258144,22.088764190673828,29400,0.0,0.0
2022-06-30 00:00:00-04:00,22.14862278575656,22.413721679041156,21.8322147975655,22.105865478515625,105700,0.0,0.0
2022-07-01 00:00:00-04:00,22.097313690850093,22.405171522462346,21.8920756801375,22.105865478515625,23100,0.0,0.0
2022-07-05 00:00:00-04:00,22.020352273413405,22.396622827216852,22.020352273413405,22.09731674194336,35200,0.0,0.0
2022-07-06 00:00:00-04:00,21.96048835037503,22.285448126231625,21.96048835037503,22.105865478515625,21100,0.0,0.0
2022-07-07 00:00:00-04:00,22.02034923294703,22.37951615946575,22.02034923294703,22.105865478515625,46500,0.0,0.0
2022-07-08 00:00:00-04:00,22.1315192104255,22.14092731861829,22.063106540187967,22.105865478515625,10200,0.0,0.0
2022-07-11 00:00:00-04:00,22.174278148753157,22.18282993641869,22.068237939004632,22.105865478515625,8400,0.0,0.0
2022-07-12 00:00:00-04:00,22.063108444213867,22.122970963038668,22.028902921686555,22.063108444213867,14800,0.0,0.0
2022-07-13 00:00:00-04:00,21.900629148811472,22.18283163908791,21.815112896678976,21.92628288269043,20900,0.0,0.0
2022-07-14 00:00:00-04:00,21.892075299941432,22.20848328263749,21.851882061720136,22.080209732055664,18500,0.0,0.0
2022-07-15 00:00:00-04:00,22.02889885211004,22.208481482148105,21.919438264287834,22.14862060546875,27400,0.0,0.0
2022-07-18 00:00:00-04:00,22.14862507944496,22.14862507944496,21.98614435914697,22.088764190673828,20300,0.0,0.0
2022-07-19 00:00:00-04:00,22.063107515093808,22.76519414435065,22.020350205963545,22.208484649658203,29500,0.0,0.0
2022-07-20 00:00:00-04:00,22.319656646935982,22.319656646935982,22.137506657544062,22.234140396118164,25700,0.0,0.0
2022-07-21 00:00:00-04:00,22.12297041181577,22.319656646935982,22.12297041181577,22.234140396118164,14000,0.0,0.0
2022-07-22 00:00:00-04:00,22.157174144206813,22.490685701268358,22.157174144206813,22.30255126953125,24500,0.0,0.0
2022-07-25 00:00:00-04:00,22.336759293476913,22.47016261665171,22.17598796571037,22.3795166015625,12500,0.0,0.0
2022-07-26 00:00:00-04:00,22.25979220309032,22.447071930595687,22.14862060546875,22.14862060546875,27800,0.0,0.0
2022-07-27 00:00:00-04:00,22.09731559782804,22.144349618504094,21.99811778830329,22.063108444213867,10300,0.0,0.0
2022-07-28 00:00:00-04:00,22.01179852535215,22.319656372070312,22.01179852535215,22.319656372070312,17800,0.0,0.0
2022-07-29 00:00:00-04:00,22.234141022503113,22.66599573622351,22.04515024966926,22.644617080688477,83900,0.0,0.0
2022-08-01 00:00:00-04:00,22.53344726646021,22.66172083174327,22.319657447292823,22.49068832397461,18800,0.0,0.0
2022-08-02 00:00:00-04:00,22.37951616944337,22.618961330924844,22.157174583300584,22.576202392578125,26200,0.0,0.0
2022-08-03 00:00:00-04:00,22.59330881642441,22.59330881642441,22.26834899945282,22.473587036132812,23700,0.0,0.0
2022-08-04 00:00:00-04:00,22.37780732555162,22.562523021133046,22.23414119340849,22.49068832397461,25300,0.0,0.0
2022-08-05 00:00:00-04:00,22.40688091133324,22.616395631515367,22.306826789797306,22.576202392578125,9700,0.0,0.0
2022-08-08 00:00:00-04:00,22.42227564708452,22.576204577858938,22.42227564708452,22.49068832397461,22500,0.0,0.0
2022-08-09 00:00:00-04:00,22.584754771341156,22.584754771341156,22.284594029964197,22.295711517333984,9600,0.0,0.0
2022-08-10 00:00:00-04:00,22.427405690150415,22.535155282741833,22.28544894563912,22.36241340637207,35000,0.0,0.0
2022-08-11 00:00:00-04:00,22.388068772061185,22.465887922272177,22.345309832157994,22.40517234802246,6600,0.0,0.0
2022-08-12 00:00:00-04:00,22.37096633884913,22.595018954561223,22.29998796296223,22.396621704101562,22500,0.0,0.0
2022-08-15 00:00:00-04:00,22.388070124182914,22.67967909826116,22.34531118169731,22.49068832397461,30900,0.0,0.0
2022-08-16 00:00:00-04:00,22.447930526805465,22.589032587324212,22.32820875261029,22.48213768005371,19600,0.0,0.0
2022-08-17 00:00:00-04:00,22.490689242352506,22.490689242352506,21.992987527757343,22.09731674194336,32500,0.0,0.0
2022-08-18 00:00:00-04:00,22.191379839154298,22.191379839154298,21.849314885934827,21.883522033691406,15600,0.0,0.0
2022-08-19 00:00:00-04:00,21.789459125159294,21.849320016703565,21.51580840319292,21.763805389404297,11900,0.0,0.0
2022-08-22 00:00:00-04:00,21.70394020339875,21.92884749496182,21.66118289499603,21.755250930786133,14800,0.0,0.0
2022-08-23 00:00:00-04:00,21.755254841849776,21.900632000075756,21.678290368019137,21.823667526245117,16100,0.0,0.0
2022-08-24 00:00:00-04:00,21.91772806712526,22.105864122049052,21.789454522186887,21.809978485107422,12600,0.0,0.0
2022-08-25 00:00:00-04:00,22.132373884888775,22.148621138484213,21.892074051945475,22.020347595214844,8900,0.0,0.0
2022-08-26 00:00:00-04:00,22.174280062373064,22.174280062373064,21.832216681665653,22.063108444213867,9200,0.0,0.0
2022-08-29 00:00:00-04:00,21.892075188836735,22.07165783252255,21.887798479556587,22.011796951293945,17000,0.0,0.0
2022-08-30 00:00:00-04:00,22.08876233625245,22.08876233625245,21.849317170183216,21.86642074584961,7600,0.0,0.0
2022-08-31 00:00:00-04:00,21.883523516445738,22.122968673706055,21.80655905986516,22.122968673706055,35000,0.0,0.0
2022-09-01 00:00:00-04:00,22.10586383442329,22.10586383442329,21.832213173825544,22.020347595214844,13600,0.0,0.0
2022-09-02 00:00:00-04:00,22.135795535372907,22.14007061358807,21.89806138809467,22.080209732055664,8700,0.0,0.0
2022-09-06 00:00:00-04:00,21.892075520098086,22.28544796331651,21.87839233371592,22.2170352935791,247000,0.0,0.0
2022-09-07 00:00:00-04:00,22.204206404279535,22.328204866593378,22.097311515613097,22.14862060546875,13800,0.0,0.0
2022-09-08 00:00:00-04:00,22.11869142727079,22.31965435136061,21.963053139037466,22.25124168395996,10400,0.0,0.0
2022-09-09 00:00:00-04:00,22.234138979553823,22.405171470292768,22.06738319818104,22.28544807434082,19500,0.0,0.0
2022-09-12 00:00:00-04:00,22.08704930105136,22.533443450927734,22.08704930105136,22.533443450927734,11900,0.0,0.0
2022-09-13 00:00:00-04:00,22.39661963483412,22.550548549953216,22.341888520236346,22.507789611816406,9500,0.0,0.0
2022-09-14 00:00:00-04:00,22.405172512483063,22.513776795352115,22.105011765832554,22.208484649658203,26300,0.0,0.0
2022-09-15 00:00:00-04:00,22.14862354868895,22.459047090402397,22.071659088134766,22.071659088134766,48400,0.0,0.0
2022-09-16 00:00:00-04:00,22.283969586499865,22.336176780658455,21.832372461099542,22.01422882080078,22400,0.444,0.0
2022-09-19 00:00:00-04:00,22.092543200539513,22.092543200539513,21.962024369026835,22.07514190673828,27100,0.0,0.0
2022-09-20 00:00:00-04:00,22.014226619195888,22.136045606232067,21.970720905020787,22.127344131469727,11100,0.0,0.0
2022-09-21 00:00:00-04:00,22.17520569271472,22.283971658781187,22.038594338179884,22.10124397277832,15100,0.0,0.0
2022-09-22 00:00:00-04:00,22.014231147972314,22.08993216837766,21.77059644305255,21.86195945739746,37000,0.0,0.0
2022-09-23 00:00:00-04:00,21.770593945370926,21.935917001988855,21.657476422804173,21.753190994262695,33400,0.0,0.0
2022-09-26 00:00:00-04:00,21.674881437203943,21.805400263666613,21.596569809398957,21.64877700805664,27600,0.0,0.0
2022-09-27 00:00:00-04:00,21.63137320558348,21.888060920359028,21.49215291888861,21.779294967651367,129900,0.0,0.0
2022-09-28 00:00:00-04:00,21.69228434506734,21.727088590888112,21.544362566145992,21.570466995239258,31900,0.0,0.0
2022-09-29 00:00:00-04:00,21.62267510962063,21.80540114210214,21.370337263275314,21.518259048461914,35300,0.0,0.0
2022-09-30 00:00:00-04:00,21.683581554516334,21.927217899043235,21.318127867544383,21.63137435913086,203100,0.0,0.0
2022-10-03 00:00:00-04:00,21.857606586371823,22.083838307523436,21.613970254837437,21.779294967651367,64400,0.0,0.0
2022-10-04 00:00:00-04:00,21.883712008723858,21.97072511337749,21.8523880212888,21.92721939086914,34100,0.0,0.0
2022-10-05 00:00:00-04:00,21.814099360718423,21.97072259924502,21.7531906923218,21.770593643188477,31200,0.0,0.0
2022-10-06 00:00:00-04:00,21.75318938457381,21.75318938457381,21.35293149652324,21.715774536132812,37000,0.0,0.0
2022-10-07 00:00:00-04:00,21.78799970688625,21.970725738182015,21.753193800180213,21.79669952392578,20400,0.0,0.0
2022-10-10 00:00:00-04:00,21.90111555676557,21.90111555676557,21.51738923189179,21.6226749420166,43700,0.0,0.0
2022-10-11 00:00:00-04:00,21.587867851488898,21.727088151228624,21.352934632951158,21.405141830444336,27900,0.0,0.0
2022-10-12 00:00:00-04:00,21.439944914280197,21.65747682829566,21.369465118500056,21.553062438964844,12800,0.0,0.0
2022-10-13 00:00:00-04:00,21.31812545779216,21.883708046173606,21.31812545779216,21.84020233154297,34000,0.0,0.0
2022-10-14 00:00:00-04:00,21.787996139407202,21.84890480653285,21.431242292631673,21.605268478393555,33500,0.0,0.0
2022-10-17 00:00:00-04:00,21.605270831486454,21.744491131404168,21.513907820847372,21.674880981445312,38400,0.0,0.0
2022-10-18 00:00:00-04:00,21.640075281698408,21.897632653270197,21.613970854854674,21.744489669799805,22300,0.0,0.0
2022-10-19 00:00:00-04:00,21.666180665707262,21.841946179294776,21.579167558688965,21.6226749420166,35200,0.0,0.0
2022-10-20 00:00:00-04:00,21.605269489122296,21.6313739160988,21.37033462524414,21.37033462524414,17900,0.0,0.0
2022-10-21 00:00:00-04:00,21.422546128237883,21.5965706840235,20.709039972714784,21.15280532836914,73700,0.0,0.0
2022-10-24 00:00:00-04:00,21.135401861960418,21.670530178867434,21.135401861960418,21.487802505493164,33300,0.0,0.0
2022-10-25 00:00:00-04:00,21.49215640620814,21.723609382066495,21.448649022283526,21.65312957763672,35000,0.0,0.0
2022-10-26 00:00:00-04:00,21.40687694522836,21.909811548923603,21.40687694522836,21.70098114013672,29800,0.0,0.0
2022-10-27 00:00:00-04:00,21.509557115656683,21.744492003554665,21.509557115656683,21.544363021850586,27700,0.0,0.0
2022-10-28 00:00:00-04:00,21.561764514088335,21.709686286116472,21.537401045258065,21.613971710205078,12100,0.0,0.0
2022-10-31 00:00:00-04:00,21.506946823182233,21.79669952392578,21.396441554628215,21.79669952392578,37800,0.0,0.0
2022-11-01 00:00:00-04:00,21.657475520797973,21.77929451384524,21.613969804476113,21.709684371948242,33600,0.0,0.0
2022-11-02 00:00:00-04:00,21.753191597082562,21.76624298095703,21.598309311055452,21.76624298095703,22300,0.0,0.0
2022-11-03 00:00:00-04:00,21.78799954016465,21.78799954016465,21.492155973975034,21.535661697387695,254400,0.0,0.0
2022-11-04 00:00:00-04:00,21.709688491405394,21.794090991180173,21.405143440454236,21.692285537719727,47600,0.0,0.0
2022-11-07 00:00:00-05:00,21.587867828823505,21.748842648683528,21.457349005409156,21.684452056884766,48200,0.0,0.0
2022-11-08 00:00:00-05:00,21.52347868431359,22.005530170137167,21.50085451454348,21.866308212280273,34100,0.0,0.0
2022-11-09 00:00:00-05:00,21.779297634878834,22.005531043373118,21.70968748300651,21.735790252685547,47500,0.0,0.0
2022-11-10 00:00:00-05:00,21.970722848690393,22.30137062072754,21.622672125588984,22.30137062072754,25700,0.0,0.0
2022-11-11 00:00:00-05:00,22.301370878128207,22.510202974036137,21.908073473502373,22.01422882080078,15000,0.0,0.0
2022-11-14 00:00:00-05:00,22.06643925649905,22.26047736406876,21.76189422607422,21.76189422607422,24200,0.0,0.0
2022-11-15 00:00:00-05:00,21.848907926797747,22.101244106588492,21.770596297984806,21.822803497314453,30000,0.0,0.0
2022-11-16 00:00:00-05:00,21.932435830236614,21.932435830236614,21.709684371948242,21.709684371948242,17000,0.0,0.0
2022-11-17 00:00:00-05:00,21.709686320661056,21.91851676509716,21.709686320661056,21.883710861206055,30200,0.0,0.0
2022-11-18 00:00:00-05:00,21.851514414816123,21.98812408477842,21.753189242645064,21.84020233154297,21000,0.0,0.0
2022-11-21 00:00:00-05:00,21.93417993235829,21.93417993235829,21.70968748300651,21.735790252685547,27600,0.0,0.0
2022-11-22 00:00:00-05:00,21.753192739774864,21.918517469295484,21.753192739774864,21.857608795166016,25200,0.0,0.0
2022-11-23 00:00:00-05:00,21.92721955561069,22.08384115359963,21.753193344995942,21.822803497314453,25300,0.0,0.0
2022-11-25 00:00:00-05:00,21.9011152949716,22.19347860081806,21.893283468175152,22.08384132385254,15100,0.0,0.0
2022-11-28 00:00:00-05:00,21.970724265763728,22.20565914137385,21.866308212280273,21.866308212280273,48300,0.0,0.0
2022-11-29 00:00:00-05:00,21.901115292254996,22.05773855106892,21.68358335715498,21.718387603759766,227800,0.0,0.0
2022-11-30 00:00:00-05:00,21.674882169728605,21.927220014436447,21.666180693052095,21.79669952392578,46900,0.0,0.0
2022-12-01 00:00:00-05:00,21.84890691973042,21.953321313577007,21.754933301413743,21.866308212280273,24500,0.0,0.0
2022-12-02 00:00:00-05:00,21.761895124946797,21.844556663341148,21.761895124946797,21.805400848388672,39300,0.0,0.0
