Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-05 00:00:00-04:00,70.18450273604451,70.26013432133698,67.11203990663135,69.06896209716797,114900,0.0,0.0
2022-05-06 00:00:00-04:00,68.59629980416577,68.93663484590024,66.90408035016024,68.33159637451172,79700,0.0,0.0
2022-05-09 00:00:00-04:00,67.49965677340757,69.16351584311587,67.24440193686725,68.30322265625,85400,0.0,0.0
2022-05-10 00:00:00-04:00,68.88933825122268,69.31475324794337,66.35573813350766,68.0763168334961,128900,0.0,0.0
2022-05-11 00:00:00-04:00,68.12360680007357,69.25805923935849,67.12151327610471,67.78327178955078,126600,0.0,0.0
2022-05-12 00:00:00-04:00,67.54690956208765,68.36938680984336,64.35155087002062,65.47654724121094,147800,0.0,0.0
2022-05-13 00:00:00-04:00,66.11939700242696,67.66980831130198,66.11939700242696,66.83787536621094,91800,0.0,0.0
2022-05-16 00:00:00-04:00,66.65825942147954,67.57527248416326,65.80742218741092,66.74333953857422,86700,0.0,0.0
2022-05-17 00:00:00-04:00,67.83052973586297,68.52065537223598,67.13095556021287,67.99124145507812,54800,0.0,0.0
2022-05-18 00:00:00-04:00,67.24439029325087,67.9061558330127,64.37045502052405,64.9093246459961,63800,0.0,0.0
2022-05-19 00:00:00-04:00,64.58789999946333,65.16457825761594,63.20765592322731,63.2927360534668,111000,0.0,0.0
2022-05-20 00:00:00-04:00,63.69923788930767,63.79378097090302,60.30535186866913,62.24336242675781,130700,0.0,0.0
2022-05-23 00:00:00-04:00,62.77278473171167,63.22655984894879,61.77068419028092,62.111019134521484,89100,0.0,0.0
2022-05-24 00:00:00-04:00,61.52489274475294,61.58161283162402,59.83267376438595,60.41880416870117,125300,0.0,0.0
2022-05-25 00:00:00-04:00,60.56060755641486,62.13938635167925,57.497600272783664,61.44926071166992,141400,0.0,0.0
2022-05-26 00:00:00-04:00,61.89358259595492,62.44190076560292,58.72658031256332,59.36943435668945,221900,0.0,0.0
2022-05-27 00:00:00-04:00,59.93665699455076,61.543788406637304,59.33161517103244,60.31480407714844,154700,0.0,0.0
2022-05-31 00:00:00-04:00,60.2864433780011,62.791679944100814,59.350522416662166,62.092105865478516,320300,0.0,0.0
2022-06-01 00:00:00-04:00,62.13937780837366,63.31163844739922,60.92929416673903,61.77067565917969,116900,0.0,0.0
2022-06-02 00:00:00-04:00,61.676137247074166,64.06792996712727,61.676137247074166,63.85049819946289,112700,0.0,0.0
2022-06-03 00:00:00-04:00,63.292746048227905,63.39673769891482,62.215020952587736,63.13203430175781,77800,0.0,0.0
2022-06-06 00:00:00-04:00,63.59525116457108,64.00176192379698,62.942948569627234,63.992313385009766,85600,0.0,0.0
2022-06-07 00:00:00-04:00,63.44398715512334,65.50490073136913,63.31163550264532,65.11729431152344,97400,0.0,0.0
2022-06-08 00:00:00-04:00,64.55953370126358,65.06058032002069,63.55744046374935,64.6257095336914,90400,0.0,0.0
2022-06-09 00:00:00-04:00,64.35034228765433,65.27139752837456,63.837596905967246,64.2174072265625,78700,0.3,0.0
2022-06-10 00:00:00-04:00,63.163414287298124,63.25837410789929,62.204383850097656,62.204383850097656,90900,0.0,0.0
2022-06-13 00:00:00-04:00,60.609156909421685,61.57768479306993,57.85548868950252,58.54865264892578,176000,0.0,0.0
2022-06-14 00:00:00-04:00,58.45370189565095,59.77356232685781,58.387234364741886,58.975948333740234,162600,0.0,0.0
2022-06-15 00:00:00-04:00,59.65961850561495,62.11892439366796,58.653104488378155,58.975948333740234,171600,0.0,0.0
2022-06-16 00:00:00-04:00,58.39672680626405,58.39672680626405,55.01636212941852,55.26324462890625,167700,0.0,0.0
2022-06-17 00:00:00-04:00,55.92792505952054,56.96292413031032,54.93090484781177,54.96888732910156,316000,0.0,0.0
2022-06-21 00:00:00-04:00,55.7759990510621,59.441221581868405,55.206272695333446,57.26677703857422,214200,0.0,0.0
2022-06-22 00:00:00-04:00,56.61159876832251,57.40921286519569,56.393204906610826,56.50714874267578,288300,0.0,0.0
2022-06-23 00:00:00-04:00,56.95342226743316,58.11186250117409,54.87393047843731,54.93090057373047,148500,0.0,0.0
2022-06-24 00:00:00-04:00,55.43416578943115,57.589622785242724,55.43416578943115,57.352237701416016,336700,0.0,0.0
2022-06-27 00:00:00-04:00,57.81750828749015,59.50768886238461,57.02939172203813,58.738563537597656,161000,0.0,0.0
2022-06-28 00:00:00-04:00,58.937962183202806,60.010943664546495,57.390210583662096,57.50415802001953,84600,0.0,0.0
2022-06-29 00:00:00-04:00,57.69406601402487,57.978930996754634,56.924940702838924,57.7700309753418,114000,0.0,0.0
2022-06-30 00:00:00-04:00,56.9059489258172,59.042414542888636,56.630581376953465,58.24480056762695,201200,0.0,0.0
2022-07-01 00:00:00-04:00,58.02640497739286,59.09938646893998,57.34273484158108,58.94746017456055,148000,0.0,0.0
2022-07-05 00:00:00-04:00,57.5421358773492,58.14984466074342,55.92792040127778,58.11186218261719,103900,0.0,0.0
2022-07-06 00:00:00-04:00,58.08337648608058,59.37475183080721,57.257277466695534,58.994937896728516,140700,0.0,0.0
2022-07-07 00:00:00-04:00,59.35575714505181,62.01446901809381,59.35575714505181,60.16286849975586,81500,0.0,0.0
2022-07-08 00:00:00-04:00,59.9634668853566,60.47621585592541,59.0044292260277,59.89699935913086,97200,0.0,0.0
2022-07-11 00:00:00-04:00,59.65961391640783,60.09640154941368,59.013926275352006,59.17534637451172,72100,0.0,0.0
2022-07-12 00:00:00-04:00,59.29878761765111,60.818054146927125,58.80502626730204,59.17534637451172,62300,0.0,0.0
2022-07-13 00:00:00-04:00,58.59612936653688,59.56466087948071,58.5391592683811,59.03291702270508,66000,0.0,0.0
2022-07-14 00:00:00-04:00,58.39672990898798,58.74805881454715,57.20980450433375,58.6151237487793,57200,0.0,0.0
2022-07-15 00:00:00-04:00,59.422232130283504,59.422232130283504,57.18131650240427,58.073883056640625,81200,0.0,0.0
2022-07-18 00:00:00-04:00,58.349248278998736,58.87149468482564,57.56112814375145,57.608604431152344,117700,0.0,0.0
2022-07-19 00:00:00-04:00,58.41571938291341,59.79255353510158,58.12136058746901,59.14686584472656,106100,0.0,0.0
2022-07-20 00:00:00-04:00,59.374754047605215,60.42874436455588,58.36824364361967,60.077415466308594,84800,0.0,0.0
2022-07-21 00:00:00-04:00,59.83053058722413,60.2388331915196,59.07089909860767,60.1248893737793,114100,0.0,0.0
2022-07-22 00:00:00-04:00,59.91599110946866,59.94447978139393,57.80801411964603,58.187828063964844,91300,0.0,0.0
2022-07-25 00:00:00-04:00,58.41571541722078,58.98543810665879,57.77002777067983,58.87149429321289,106600,0.0,0.0
2022-07-26 00:00:00-04:00,58.871494221378256,60.124887034379306,58.04539523603859,59.830528259277344,100800,0.0,0.0
2022-07-27 00:00:00-04:00,60.03943246160679,61.16938410947885,59.612138604106015,60.38126754760742,95700,0.0,0.0
2022-07-28 00:00:00-04:00,60.74208918842881,62.223369617217756,60.21983916832143,62.052452087402344,67300,0.0,0.0
2022-07-29 00:00:00-04:00,61.9859764838125,62.85006145094617,61.75808888856179,62.52721405029297,105200,0.0,0.0
2022-08-01 00:00:00-04:00,61.92902902687773,63.79012743109595,61.62517637403432,63.31535720825195,107200,0.0,0.0
2022-08-02 00:00:00-04:00,59.92548430338826,61.32130959613525,57.06736619178333,58.76704406738281,250500,0.0,0.0
2022-08-03 00:00:00-04:00,59.23232574634009,59.23232574634009,57.19081262425903,58.19732666015625,159100,0.0,0.0
2022-08-04 00:00:00-04:00,58.2637942235996,58.31127051483909,55.329714509609175,55.386688232421875,128800,0.0,0.0
2022-08-05 00:00:00-04:00,55.044847256974265,55.19677354602863,54.123792092089886,55.025856018066406,139900,0.0,0.0
2022-08-08 00:00:00-04:00,55.320224447683536,56.15582104920872,53.36417345924802,53.94339370727539,141500,0.0,0.0
2022-08-09 00:00:00-04:00,54.21874189186894,54.304200651479995,52.500076513991836,52.77544403076172,135900,0.0,0.0
2022-08-10 00:00:00-04:00,53.78195996818508,55.0163615868235,53.28819859628798,53.99085998535156,91300,0.0,0.0
2022-08-11 00:00:00-04:00,54.123793506369225,54.20925227258341,51.91136301560666,52.538063049316406,135900,0.0,0.0
2022-08-12 00:00:00-04:00,53.14576983488359,54.19976010945417,52.443108444433655,53.30718994140625,128000,0.0,0.0
2022-08-15 00:00:00-04:00,53.14576870820212,55.32021311786475,53.01283365336433,54.76948165893555,120300,0.0,0.0
2022-08-16 00:00:00-04:00,54.6460421546713,56.374205167066386,54.10480448717442,55.984893798828125,130700,0.0,0.0
2022-08-17 00:00:00-04:00,55.57659250803585,55.681042520416625,54.55109086927938,55.13980484008789,107400,0.0,0.0
2022-08-18 00:00:00-04:00,54.949890108700004,55.86145144941321,54.949890108700004,55.291725158691406,86000,0.0,0.0
2022-08-19 00:00:00-04:00,55.13980139979113,56.12732411787528,55.02585758530713,55.861454010009766,101600,0.0,0.0
2022-08-22 00:00:00-04:00,55.073341253156926,55.073341253156926,54.218753474482945,54.62705612182617,69600,0.0,0.0
2022-08-23 00:00:00-04:00,54.30420997635871,55.0448538942374,54.00985479331502,54.05733108520508,74500,0.0,0.0
2022-08-24 00:00:00-04:00,54.12379840727996,54.256733472937405,53.40214935562147,53.952880859375,58900,0.0,0.0
2022-08-25 00:00:00-04:00,54.1997570477213,55.244249832194036,53.943380755777966,55.025856018066406,69200,0.0,0.0
2022-08-26 00:00:00-04:00,55.09232640377528,55.282235180506255,53.27870464930133,53.3736572265625,66400,0.0,0.0
2022-08-29 00:00:00-04:00,52.78494255641717,53.687006516889696,52.39563119943959,53.29769515991211,74400,0.0,0.0
2022-08-30 00:00:00-04:00,53.50658781479079,53.50658781479079,51.82590487994366,51.93035125732422,111500,0.0,0.0
2022-08-31 00:00:00-04:00,52.27219346539518,53.2217337776538,51.939855804988206,51.95884704589844,160300,0.0,0.0
2022-09-01 00:00:00-04:00,51.94934555864708,52.58553940174122,51.59801668475816,52.02531051635742,137300,0.0,0.0
2022-09-02 00:00:00-04:00,52.443105965992594,53.23122608800493,51.7594358478333,52.120262145996094,81900,0.0,0.0
2022-09-06 00:00:00-04:00,52.20572638669892,53.687010590681886,51.88288253283887,53.506595611572266,205100,0.0,0.0
2022-09-07 00:00:00-04:00,53.61104022159321,55.13980056303793,53.61104022159321,55.1018180847168,242600,0.0,0.0
2022-09-08 00:00:00-04:00,54.484622494093394,56.17480304000887,54.29471371290758,56.02287673950195,187400,0.0,0.0
2022-09-09 00:00:00-04:00,56.27925105105881,56.896450040221524,55.31071956141282,56.62108612060547,94700,0.0,0.0
2022-09-12 00:00:00-04:00,57.057874321822226,58.453699661992275,56.82998306583601,57.893470764160156,161900,0.0,0.0
2022-09-13 00:00:00-04:00,56.79200495907359,57.06736888501079,55.82347344719437,56.051361083984375,211600,0.0,0.0
2022-09-14 00:00:00-04:00,56.051362265497936,57.7985165472874,56.051362265497936,57.46617889404297,150400,0.0,0.0
2022-09-15 00:00:00-04:00,56.979500941087316,58.849870584205966,55.63397943942239,57.88605880737305,205100,0.3,0.0
2022-09-16 00:00:00-04:00,57.69520084021945,57.71428668945936,56.349679410960725,56.864986419677734,302500,0.0,0.0
2022-09-19 00:00:00-04:00,56.18744996857599,58.229588325529384,55.97750928656102,58.134159088134766,133600,0.0,0.0
2022-09-20 00:00:00-04:00,57.72382738830201,57.72382738830201,56.8363554822441,57.25623321533203,128200,0.0,0.0
2022-09-21 00:00:00-04:00,57.34212433293179,58.98347103953694,56.8936159560679,57.122642517089844,174200,0.0,0.0
2022-09-22 00:00:00-04:00,56.92223925098943,57.41845672909788,56.25424914395435,56.416473388671875,139800,0.0,0.0
2022-09-23 00:00:00-04:00,55.815292987936004,58.99301242029262,55.13775804688226,55.338157653808594,133100,0.0,0.0
2022-09-26 00:00:00-04:00,54.851475819165586,55.92980265905725,53.82086542336266,54.90873336791992,125600,0.0,0.0
2022-09-27 00:00:00-04:00,55.290442068523,55.69123764835841,54.10714846001682,54.46977233886719,120000,0.0,0.0
2022-09-28 00:00:00-04:00,54.660614815565225,57.094007580249226,53.610918688243125,56.66458511352539,140700,0.0,0.0
2022-09-29 00:00:00-04:00,55.95842324322789,56.03476663287639,54.92781296474546,55.96796798706055,110700,0.0,0.0
2022-09-30 00:00:00-04:00,55.80574010418408,57.34211623845484,55.80574010418408,55.96796798706055,125500,0.0,0.0
2022-10-03 00:00:00-04:00,56.34967766690411,57.303948257843224,56.04431136902386,57.132179260253906,89900,0.0,0.0
2022-10-04 00:00:00-04:00,57.98148136337778,59.17431964030934,57.98148136337778,58.87849807739258,88900,0.0,0.0
2022-10-05 00:00:00-04:00,58.16279137202716,58.687639452084575,57.63794329196975,58.4109001159668,89700,0.0,0.0
2022-10-06 00:00:00-04:00,58.31547601519813,58.55404366138025,57.017667437526846,57.1417236328125,102100,0.0,0.0
2022-10-07 00:00:00-04:00,56.49281894198019,56.49281894198019,55.35723462447182,56.06339645385742,182700,0.0,0.0
2022-10-10 00:00:00-04:00,56.464192911282694,57.86697193906988,56.38785315181155,57.75246047973633,57000,0.0,0.0
2022-10-11 00:00:00-04:00,57.284864530626415,58.15325065492985,56.89361371946231,57.24669647216797,93300,0.0,0.0
2022-10-12 00:00:00-04:00,57.40891819938127,58.29639013390011,57.20852225036176,57.21806335449219,89800,0.0,0.0
2022-10-13 00:00:00-04:00,56.37830771811862,60.12858775543,55.75803038386869,59.47014236450195,109600,0.0,0.0
2022-10-14 00:00:00-04:00,59.80413636621878,59.80413636621878,57.618859473005934,57.9051399230957,72700,0.0,0.0
2022-10-17 00:00:00-04:00,58.7639854078354,59.8327674626108,58.639929210326905,59.13615036010742,62200,0.0,0.0
2022-10-18 00:00:00-04:00,60.157219733400034,61.52182698796782,60.109506931263745,60.75840759277344,117000,0.0,0.0
2022-10-19 00:00:00-04:00,60.02362097725827,61.006518510418395,59.28883219334852,60.014076232910156,111700,0.0,0.0
2022-10-20 00:00:00-04:00,59.94727513802057,60.58663829388748,58.91666484592232,59.365169525146484,53600,0.0,0.0
2022-10-21 00:00:00-04:00,59.01209184807567,59.336543985581635,56.426019492213804,58.63992691040039,112200,0.0,0.0
2022-10-24 00:00:00-04:00,58.96438653049928,59.632376738397696,58.239138770979714,58.33456802368164,113400,0.0,0.0
2022-10-25 00:00:00-04:00,58.30593259752424,59.689625704916295,57.82879729430308,59.67053985595703,128900,0.0,0.0
2022-10-26 00:00:00-04:00,59.842310910041874,60.2717334257288,58.38227799695994,58.54450225830078,102300,0.0,0.0
2022-10-27 00:00:00-04:00,58.94529412256568,59.69916875390385,58.35364738264679,58.62084197998047,159400,0.0,0.0
2022-10-28 00:00:00-04:00,59.05980844142415,61.37868635306763,59.05980844142415,60.50075912475586,120300,0.0,0.0
2022-10-31 00:00:00-04:00,60.68206765604418,61.38822950241243,60.17630540245493,60.37670135498047,147400,0.0,0.0
2022-11-01 00:00:00-04:00,59.40334628731469,59.51785774281443,53.63000974567457,55.853458404541016,339200,0.0,0.0
2022-11-02 00:00:00-04:00,55.481287087950506,56.7790955691136,53.152868344851086,53.1910400390625,171200,0.0,0.0
2022-11-03 00:00:00-04:00,52.57076619968917,54.68924804418643,52.036373366411894,53.505950927734375,107800,0.0,0.0
2022-11-04 00:00:00-04:00,54.0117197109987,54.36480248802078,52.76162743424344,53.91629409790039,104300,0.0,0.0
2022-11-07 00:00:00-05:00,54.25028028994556,54.25028028994556,52.94293063213497,53.439151763916016,115900,0.0,0.0
2022-11-08 00:00:00-05:00,53.53458016052713,54.15485751771246,53.08607544588498,53.30555725097656,115800,0.0,0.0
2022-11-09 00:00:00-05:00,52.93338959190308,53.41052487608392,52.38945565915719,52.89521789550781,84000,0.0,0.0
2022-11-10 00:00:00-05:00,54.593818292892536,55.56717470857076,54.402963451342295,54.603363037109375,197100,0.0,0.0
2022-11-11 00:00:00-05:00,54.76558278751136,55.55762904079309,54.37433203258689,54.4602165222168,108200,0.0,0.0
2022-11-14 00:00:00-05:00,54.49838821544188,55.290430828470576,54.22164889993961,54.4602165222168,88500,0.0,0.0
2022-11-15 00:00:00-05:00,55.32860708491397,56.05385475499301,54.937356297721145,55.376319885253906,86800,0.0,0.0
2022-11-16 00:00:00-05:00,55.443115389024356,56.07293378244663,54.746498350864336,55.05186462402344,105500,0.0,0.0
2022-11-17 00:00:00-05:00,54.60336324221323,56.15882165209506,54.383881447694684,56.1492805480957,100000,0.0,0.0
2022-11-18 00:00:00-05:00,57.22761048371984,58.048283802765404,56.73138932243059,57.170352935791016,99900,0.0,0.0
2022-11-21 00:00:00-05:00,56.98903934386578,57.647484723654216,56.46418762057067,56.85544204711914,223600,0.0,0.0
2022-11-22 00:00:00-05:00,57.218065878007195,57.6284025385273,56.56916156091743,57.24669647216797,80100,0.0,0.0
2022-11-23 00:00:00-05:00,57.07492920320766,58.19142412257171,57.01767165339912,57.055843353271484,51600,0.0,0.0
2022-11-25 00:00:00-05:00,55.948889961707856,57.103556589673246,55.948889961707856,56.27334213256836,36300,0.0,0.0
2022-11-28 00:00:00-05:00,56.18745710896893,56.282882718237204,54.57473737445813,54.8896484375,152500,0.0,0.0
2022-11-29 00:00:00-05:00,54.97552681255216,55.042325459643095,53.887658971067545,53.92582702636719,81800,0.0,0.0
2022-11-30 00:00:00-05:00,54.10714271060575,56.473733316398565,52.78070718447924,56.3687629699707,165700,0.0,0.0
2022-12-01 00:00:00-05:00,56.43556251122662,56.84589915906301,55.5385494607431,55.65306091308594,191800,0.0,0.0
2022-12-02 00:00:00-05:00,55.080496425104975,55.79619932609541,54.612902261413154,55.18546676635742,83100,0.0,0.0
