Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,19.1702782902754,19.313465844719598,18.765984585910736,19.086050033569336,316100,0.0,0.0
2022-02-07 00:00:00-05:00,19.06078080567531,19.321888558432214,19.06078080567531,19.102895736694336,231500,0.0,0.0
2022-02-08 00:00:00-05:00,19.15343272387568,19.22923799586694,19.010245166394466,19.060781478881836,227800,0.0,0.0
2022-02-09 00:00:00-05:00,19.13658628264112,19.372425079345703,19.06078101250466,19.372425079345703,363400,0.0,0.0
2022-02-10 00:00:00-05:00,19.12816727240045,19.2966238202798,18.774411413591068,18.900753021240234,447900,0.0,0.0
2022-02-11 00:00:00-05:00,19.035510193244797,19.10289246481387,18.63121656383034,18.782825469970703,372400,0.0,0.0
2022-02-14 00:00:00-05:00,18.740715472140767,18.850211080389933,18.555414594134344,18.6312198638916,284300,0.0,0.0
2022-02-15 00:00:00-05:00,18.65649118746724,18.993402676705248,18.63122382984983,18.900753021240234,237200,0.0,0.0
2022-02-16 00:00:00-05:00,18.892326301160868,19.17027842569001,18.892326301160868,19.077627182006836,179600,0.0,0.0
2022-02-17 00:00:00-05:00,18.892328680602564,19.254509108048463,18.791254437807197,19.24608612060547,618300,0.0,0.0
2022-02-18 00:00:00-05:00,19.288195844540432,19.709335498816515,19.119740946742173,19.61668586730957,1387200,0.0,0.0
2022-02-22 00:00:00-05:00,19.684069156678806,19.684069156678806,19.09447296786326,19.271350860595703,719400,0.0,0.0
2022-02-23 00:00:00-05:00,19.36400052835441,19.456651763594653,18.94286088674639,18.984975814819336,539300,0.0,0.0
2022-02-24 00:00:00-05:00,18.65648795518586,18.94286307305316,18.176388965384916,18.86705780029297,1022600,0.0,0.0
2022-02-25 00:00:00-05:00,19.018665848397532,19.338731264062304,18.8754783082664,19.187122344970703,515900,0.0,0.0
2022-02-28 00:00:00-05:00,18.94286174342976,19.11131825029944,18.4206494638703,18.64806365966797,995600,0.0,0.0
2022-03-01 00:00:00-05:00,18.68175547890351,18.799674069012706,17.780516868165403,17.906858444213867,786800,0.0,0.0
2022-03-02 00:00:00-05:00,17.999512927561426,18.47961196699893,17.999512927561426,18.403806686401367,453500,0.0,0.0
2022-03-03 00:00:00-05:00,18.42064676436197,18.782825469970703,18.26903625170153,18.782825469970703,365400,0.0,0.0
2022-03-04 00:00:00-05:00,18.437494536911856,18.76598457726208,18.17638838711173,18.5217227935791,423200,0.0,0.0
2022-03-07 00:00:00-05:00,18.412229036997385,18.488034314972914,18.201659177403254,18.243772506713867,434900,0.0,0.0
2022-03-08 00:00:00-05:00,18.42064857663672,18.648062761480944,18.22692312111131,18.3195743560791,358300,0.0,0.0
2022-03-09 00:00:00-05:00,18.72386945840249,18.968131239642496,18.68175613375025,18.71544647216797,358500,0.0,0.0
2022-03-10 00:00:00-05:00,18.429070656481226,19.086049098787086,18.344844010420726,19.043935775756836,694200,0.0,0.0
2022-03-11 00:00:00-05:00,19.119741439819336,19.41453792019884,19.035513185487908,19.119741439819336,450300,0.0,0.0
2022-03-14 00:00:00-04:00,19.4398066500514,19.801987014856962,19.35557839670959,19.49876594543457,1017400,0.0,0.0
2022-03-15 00:00:00-04:00,19.524035755464826,19.709336635687496,19.153432388499105,19.364002227783203,459500,0.0,0.0
2022-03-16 00:00:00-04:00,19.608261511465926,19.90305796364633,19.178698901334258,19.684066772460938,570600,0.0,0.0
2022-03-17 00:00:00-04:00,19.515610279911986,19.810408338612564,19.50718729463252,19.684066772460938,583600,0.0,0.0
2022-03-18 00:00:00-04:00,19.852527043726646,19.852527043726646,19.507192586193323,19.608266830444336,1984700,0.0,0.0
2022-03-21 00:00:00-04:00,19.9788637684504,19.987286753959133,19.50718782560293,19.650375366210938,536900,0.0,0.0
2022-03-22 00:00:00-04:00,19.7682981526257,19.962023647468154,19.70933884805126,19.827259063720703,378200,0.0,0.0
2022-03-23 00:00:00-04:00,19.69249205479955,19.87779455463935,19.633532752676157,19.75987434387207,435800,0.0,0.0
2022-03-24 00:00:00-04:00,19.768296714577705,20.079940795898438,19.70933741429227,20.079940795898438,737800,0.0,0.0
2022-03-25 00:00:00-04:00,20.122052385345608,20.55161503014606,20.122052385345608,20.53476905822754,498400,0.0,0.0
2022-03-28 00:00:00-04:00,20.585307753981652,20.82114494369584,20.366314930303933,20.78745460510254,564900,0.0,0.0
2022-03-29 00:00:00-04:00,20.930642312787864,21.30966705898299,20.880106001265922,21.242284774780273,688100,0.0,0.0
2022-03-30 00:00:00-04:00,21.216774512295178,21.45487754966598,20.927648005240382,21.04669952392578,400200,0.24,0.0
2022-03-31 00:00:00-04:00,21.17425993087296,21.19977167171106,20.706556035864256,20.740570068359375,626000,0.0,0.0
2022-04-01 00:00:00-04:00,20.859616871589594,21.208269113539302,20.740563739297006,21.191261291503906,458900,0.0,0.0
2022-04-04 00:00:00-04:00,21.23378071356788,21.23378071356788,20.698047257528284,21.04669952392578,344700,0.0,0.0
2022-04-05 00:00:00-04:00,20.978672734701206,21.233783630343275,20.527975088980998,20.578998565673828,432000,0.0,0.0
2022-04-06 00:00:00-04:00,20.51946683229152,20.774579295882592,20.383407500491685,20.664030075073242,436900,0.0,0.0
2022-04-07 00:00:00-04:00,20.60450496381197,20.715054188074724,20.162311310671388,20.298372268676758,442000,0.0,0.0
2022-04-08 00:00:00-04:00,20.281364711186907,20.36640220281819,20.06026788172767,20.230342864990234,473700,0.0,0.0
2022-04-11 00:00:00-04:00,20.153806755904817,20.332384006163686,19.864680293809943,19.873184204101562,361100,0.0,0.0
2022-04-12 00:00:00-04:00,19.89869690437473,20.196327315520826,19.788149300097455,19.91570472717285,409700,0.0,0.0
2022-04-13 00:00:00-04:00,19.91570744776898,20.26435975298202,19.91570744776898,20.22184181213379,390200,0.0,0.0
2022-04-14 00:00:00-04:00,20.33238681998579,20.536475829363624,20.085779875220794,20.145305633544922,433700,0.0,0.0
2022-04-18 00:00:00-04:00,20.14530739504636,20.25585500989239,19.813661306597453,19.898698806762695,352800,0.0,0.0
2022-04-19 00:00:00-04:00,20.00924737677975,20.391913681838332,20.00924737677975,20.315380096435547,399200,0.0,0.0
2022-04-20 00:00:00-04:00,20.442935148685358,20.80008968293373,20.442935148685358,20.630016326904297,389700,0.0,0.0
2022-04-21 00:00:00-04:00,20.757571319474096,20.842608806705073,20.451437014224645,20.502460479736328,391700,0.0,0.0
2022-04-22 00:00:00-04:00,20.40041691146627,20.502462229242155,20.264357569068626,20.27286148071289,312300,0.0,0.0
2022-04-25 00:00:00-04:00,20.119792932593555,20.204830421237972,19.686103200266686,20.102785110473633,405300,0.0,0.0
2022-04-26 00:00:00-04:00,19.83066885120082,20.060269611820573,19.439498626697883,19.490520477294922,554400,0.0,0.0
2022-04-27 00:00:00-04:00,19.609571307191594,19.711616626721874,19.371468264879823,19.3969783782959,320500,0.0,0.0
2022-04-28 00:00:00-04:00,19.601064871830147,19.89869525835628,19.396975881000685,19.847673416137695,250400,0.0,0.0
2022-04-29 00:00:00-04:00,19.771145180616195,19.898700631583896,19.090848360818075,19.175884246826172,583600,0.0,0.0
2022-05-02 00:00:00-04:00,19.209899374947096,19.448004066361193,18.563616602784993,18.85274314880371,505700,0.0,0.0
2022-05-03 00:00:00-04:00,18.835731678494316,19.20139174664104,18.716680166801968,19.065332412719727,393900,0.0,0.0
2022-05-04 00:00:00-04:00,19.014311516775855,19.209896616302764,18.682665454583177,19.05682945251465,369000,0.0,0.0
2022-05-05 00:00:00-04:00,18.70817660503566,19.14186634824157,18.436057932111616,18.68266487121582,522100,0.0,0.0
2022-05-06 00:00:00-04:00,18.682662871422163,18.682662871422163,17.976854530841987,18.24047088623047,477400,0.0,0.0
2022-05-09 00:00:00-04:00,17.97686077641253,18.053394374314177,17.39860764646926,17.543170928955078,465600,0.0,0.0
2022-05-10 00:00:00-04:00,17.721748080484076,17.874815260876556,17.092473155947022,17.26254653930664,417600,0.0,0.0
2022-05-11 00:00:00-04:00,17.347584321037594,17.69623662778242,17.169007022343873,17.211524963378906,345800,0.0,0.0
2022-05-12 00:00:00-04:00,17.3220696040797,17.500646855339415,17.06695715976647,17.44962501525879,356000,0.0,0.0
2022-05-13 00:00:00-04:00,17.52616295169191,17.815289487421488,17.39860588678645,17.755762100219727,408000,0.0,0.0
2022-05-16 00:00:00-04:00,17.65371771803633,17.789777068229046,17.44112478061579,17.69623565673828,329200,0.0,0.0
2022-05-17 00:00:00-04:00,17.9258368356007,18.427556309345867,17.823791509603616,18.351022720336914,352400,0.0,0.0
2022-05-18 00:00:00-04:00,18.155435664000834,18.32550902656173,17.70473809040171,17.857805252075195,386500,0.0,0.0
2022-05-19 00:00:00-04:00,17.73875313896297,17.908826495798834,17.466634470461425,17.483640670776367,357400,0.0,0.0
2022-05-20 00:00:00-04:00,17.653717860248033,17.653717860248033,17.134990569737514,17.466636657714844,295300,0.0,0.0
2022-05-23 00:00:00-04:00,17.645213391103326,17.781272738097574,17.415612634817276,17.551671981811523,300000,0.0,0.0
2022-05-24 00:00:00-04:00,17.526162954496446,17.781273840437272,17.14349500362975,17.772769927978516,332700,0.0,0.0
2022-05-25 00:00:00-04:00,17.679227982955297,17.976856773007533,17.534664732663387,17.874813079833984,461300,0.0,0.0
2022-05-26 00:00:00-04:00,17.976857455828075,18.129924623357656,17.90882778380996,17.91733169555664,1547100,0.0,0.0
2022-05-27 00:00:00-04:00,18.053391458539377,18.18094689378897,17.925836023289783,18.0618953704834,393400,0.0,0.0
2022-05-31 00:00:00-04:00,17.959852208542646,18.07890373541102,17.755761559689134,17.908828735351562,700300,0.0,0.0
2022-06-01 00:00:00-04:00,17.908828601220943,17.908828601220943,17.364591200235473,17.73025131225586,488600,0.0,0.0
2022-06-02 00:00:00-04:00,17.755762231690397,17.97685909135337,17.48364351886073,17.968355178833008,341900,0.0,0.0
2022-06-03 00:00:00-04:00,17.94284424976023,17.94284424976023,17.619702076458562,17.73025131225586,307000,0.0,0.0
2022-06-06 00:00:00-04:00,17.90882762679379,17.91733153846591,17.636708941107152,17.68773078918457,282000,0.0,0.0
2022-06-07 00:00:00-04:00,17.619702880596147,18.03638486248683,17.577184939936974,18.002370834350586,392000,0.0,0.0
2022-06-08 00:00:00-04:00,17.88331807119426,17.88331807119426,17.483642319922364,17.60269546508789,305800,0.0,0.0
2022-06-09 00:00:00-04:00,17.46663747545556,17.483643678696286,17.169007022343873,17.211524963378906,400200,0.0,0.0
2022-06-10 00:00:00-04:00,17.00743225375174,17.100973650173017,16.862869014716644,16.964914321899414,507200,0.0,0.0
2022-06-13 00:00:00-04:00,16.658783521637446,16.73531711261233,15.87644140874848,16.029508590698242,899600,0.0,0.0
2022-06-14 00:00:00-04:00,16.046516818120555,16.31863553865151,15.927463661421625,16.174072265625,737400,0.0,0.0
2022-06-15 00:00:00-04:00,16.38666439211133,16.616265159209767,16.20808547704963,16.39516830444336,452700,0.0,0.0
2022-06-16 00:00:00-04:00,16.046514894615925,16.046514894615925,15.595817304039702,15.689358711242676,520000,0.0,0.0
2022-06-17 00:00:00-04:00,15.859435084117036,16.106043705469002,15.689361682936438,15.901954650878906,903300,0.0,0.0
2022-06-21 00:00:00-04:00,16.148560122456736,16.327139042049946,15.995492940506974,16.029508590698242,776700,0.0,0.0
2022-06-22 00:00:00-04:00,15.833918495629645,16.25060034788898,15.808406765997656,16.072021484375,564300,0.0,0.0
2022-06-23 00:00:00-04:00,16.148558919699678,16.624766633220805,16.04651522063711,16.61626434326172,836200,0.0,0.0
2022-06-24 00:00:00-04:00,16.718309386377292,17.30506638000256,16.718309386377292,17.211524963378906,1326300,0.0,0.0
2022-06-27 00:00:00-04:00,17.22853224251892,17.22853224251892,16.743820593478283,16.854368209838867,455600,0.0,0.0
2022-06-28 00:00:00-04:00,16.905389784903193,17.015939021408144,16.446189880371094,16.446189880371094,691500,0.0,0.0
2022-06-29 00:00:00-04:00,16.360084749012657,16.48063221635258,16.075935974328512,16.230926513671875,535000,0.24,0.0
2022-06-30 00:00:00-04:00,16.024269560387758,16.420354949177124,15.8865005866927,16.30841827392578,549400,0.0,0.0
2022-07-01 00:00:00-04:00,16.21370212277954,16.506461613915782,16.162039166207197,16.463409423828125,334900,0.0,0.0
2022-07-05 00:00:00-04:00,16.162041799286317,16.39452760524153,16.00705126198284,16.360084533691406,364000,0.0,0.0
2022-07-06 00:00:00-04:00,16.317030801459875,16.446189022949362,16.153429511660715,16.196481704711914,294300,0.0,0.0
2022-07-07 00:00:00-04:00,16.282587284244045,16.454799336372787,16.187870491339652,16.377304077148438,298000,0.0,0.0
2022-07-08 00:00:00-04:00,16.317032114556735,16.437579578669745,16.136209276051204,16.26536750793457,406800,0.0,0.0
2022-07-11 00:00:00-04:00,16.179263764360332,16.282589697080258,15.998440918596327,16.101768493652344,277000,0.0,0.0
2022-07-12 00:00:00-04:00,16.05010021649576,16.420354949177124,16.05010021649576,16.30841827392578,338700,0.0,0.0
2022-07-13 00:00:00-04:00,16.162040962683076,16.162040962683076,15.955387471087558,16.110376358032227,294300,0.0,0.0
2022-07-14 00:00:00-04:00,15.843448042349488,15.97260626038354,15.791785083603035,15.912332534790039,286700,0.0,0.0
2022-07-15 00:00:00-04:00,16.187870737864706,16.411745752107127,16.024271092420374,16.325639724731445,378600,0.0,0.0
2022-07-18 00:00:00-04:00,16.446189777734958,16.497852740234606,16.17926255542814,16.23953628540039,350400,0.0,0.0
2022-07-19 00:00:00-04:00,16.42896679468924,16.764778484841422,16.42896679468924,16.74755859375,363600,0.0,0.0
2022-07-20 00:00:00-04:00,16.63562245932723,16.850886728505557,16.420358190148907,16.601181030273438,497700,0.0,0.0
2022-07-21 00:00:00-04:00,16.497851598169294,17.178087400391828,16.34286107906361,17.143644332885742,749400,0.0,0.0
2022-07-22 00:00:00-04:00,17.14364429844158,17.298634817235865,16.790611068892755,16.919769287109375,652000,0.0,0.0
2022-07-25 00:00:00-04:00,16.98004403305019,17.255583662093784,16.89393964395601,17.135034561157227,444900,0.0,0.0
2022-07-26 00:00:00-04:00,16.97143369531164,17.21253026095225,16.97143369531164,17.10059356689453,347600,0.0,0.0
2022-07-27 00:00:00-04:00,17.117813558364844,17.37613166068283,17.100593665412443,17.307247161865234,396400,0.0,0.0
2022-07-28 00:00:00-04:00,17.462236790049626,17.884154528739348,17.453626022851562,17.841100692749023,395800,0.0,0.0
2022-07-29 00:00:00-04:00,17.823881317471564,18.03053480920907,17.65166925318899,17.789438247680664,425200,0.0,0.0
2022-08-01 00:00:00-04:00,17.61722807715681,17.66889268739683,17.436406868325154,17.56556510925293,236900,0.0,0.0
2022-08-02 00:00:00-04:00,17.470847344865955,17.470847344865955,17.109203338623047,17.109203338623047,252000,0.0,0.0
2022-08-03 00:00:00-04:00,17.23836144190536,17.393351963849636,17.152255413899002,17.221139907836914,487500,0.0,0.0
2022-08-04 00:00:00-04:00,16.72172642241345,17.21252863251976,16.239534979087093,16.489240646362305,548900,0.0,0.0
2022-08-05 00:00:00-04:00,16.38591305448485,16.868104448515076,16.334248459087,16.82505226135254,626200,0.0,0.0
2022-08-08 00:00:00-04:00,16.954212470723146,17.169476716671205,16.876717210794975,17.126422882080078,549000,0.0,0.0
2022-08-09 00:00:00-04:00,17.203917778682992,17.298634570447312,17.04031813769931,17.290023803710938,613600,0.0,0.0
2022-08-10 00:00:00-04:00,17.556952122901468,17.66027968799195,17.39335247148411,17.488067626953125,323600,0.0,0.0
2022-08-11 00:00:00-04:00,17.660282135009766,17.70333433506684,17.513902355545085,17.660282135009766,303300,0.0,0.0
2022-08-12 00:00:00-04:00,17.815270634317333,17.849712061935232,17.625837034243002,17.772216796875,351600,0.0,0.0
2022-08-15 00:00:00-04:00,17.64305797420126,17.927206722393763,17.582784246150716,17.841100692749023,277200,0.0,0.0
2022-08-16 00:00:00-04:00,17.780828561088793,17.970262171782046,17.711944059655625,17.763607025146484,352400,0.0,0.0
2022-08-17 00:00:00-04:00,17.52251138467217,17.55695281283181,17.23836262242715,17.401962280273438,447300,0.0,0.0
2022-08-18 00:00:00-04:00,17.479452966957826,17.556948212933357,17.376127067214163,17.505285263061523,236600,0.0,0.0
2022-08-19 00:00:00-04:00,17.453622669058895,17.453622669058895,17.10920025899817,17.24696922302246,317500,0.0,0.0
2022-08-22 00:00:00-04:00,16.980043943221656,17.014487012545874,16.575347732677734,16.609790802001953,440100,0.0,0.0
2022-08-23 00:00:00-04:00,16.549513886683354,16.67867374226315,16.42896643996705,16.44618797302246,422400,0.0,0.0
2022-08-24 00:00:00-04:00,16.411744505492486,16.51507205896185,16.31702936067596,16.385913848876953,466500,0.0,0.0
2022-08-25 00:00:00-04:00,16.299807103049186,16.31702863491738,15.989826098764361,16.248144149780273,714600,0.0,0.0
2022-08-26 00:00:00-04:00,16.213705732530343,16.230927269333844,15.550691346620738,15.60235595703125,809900,0.0,0.0
2022-08-29 00:00:00-04:00,15.774564153507246,15.89511160930688,15.516247707554912,15.524858474731445,472100,0.0,0.0
2022-08-30 00:00:00-04:00,15.585132303769708,15.645406032060666,15.206266757223213,15.275151252746582,423700,0.0,0.0
2022-08-31 00:00:00-04:00,15.378477212174285,15.378477212174285,15.077106959837069,15.120159149169922,833200,0.0,0.0
2022-09-01 00:00:00-04:00,15.085717537897771,15.266538701641965,14.861842543022297,15.249317169189453,696200,0.0,0.0
2022-09-02 00:00:00-04:00,15.395699273777675,15.44736387906631,15.1115505140341,15.21487808227539,704300,0.0,0.0
2022-09-06 00:00:00-04:00,15.335427031548189,15.335427031548189,15.059889012612329,15.163216590881348,433900,0.0,0.0
2022-09-07 00:00:00-04:00,15.077106520576917,15.628182411193848,15.077106520576917,15.628182411193848,498500,0.0,0.0
2022-09-08 00:00:00-04:00,15.438753185696312,15.783175677595484,15.300984188936642,15.654017448425293,458800,0.0,0.0
2022-09-09 00:00:00-04:00,15.748734082882947,15.938166040838475,15.679847942896242,15.774564743041992,386500,0.0,0.0
2022-09-12 00:00:00-04:00,15.929553597208939,16.213702325411667,15.84344757362173,16.187870025634766,498600,0.0,0.0
2022-09-13 00:00:00-04:00,15.800398483517826,15.912335186511545,15.438754427354558,15.507638931274414,464200,0.0,0.0
2022-09-14 00:00:00-04:00,15.455974021266524,15.559299942991274,15.3095942635432,15.516247749328613,452500,0.0,0.0
2022-09-15 00:00:00-04:00,15.430142218892975,15.593743516308871,15.318205526346919,15.326814651489258,528800,0.0,0.0
2022-09-16 00:00:00-04:00,15.240710511785595,15.31820577802765,14.930729446817374,15.189045906066895,1645700,0.0,0.0
2022-09-19 00:00:00-04:00,15.00822325382361,15.214876729597696,14.991001720258478,15.154603004455566,326400,0.0,0.0
2022-09-20 00:00:00-04:00,14.95656087264711,14.95656087264711,14.560473797042985,14.629358291625977,457500,0.0,0.0
2022-09-21 00:00:00-04:00,14.706854540983633,14.79296057557892,14.293547545729464,14.310769081115723,686400,0.0,0.0
2022-09-22 00:00:00-04:00,14.241883604836163,14.259103496705036,13.974954751669939,14.086893081665039,583100,0.0,0.0
2022-09-23 00:00:00-04:00,13.957733300200752,14.121334591444022,13.79413365129339,14.069671630859375,733700,0.0,0.0
2022-09-26 00:00:00-04:00,13.974954976151913,13.974954976151913,13.363605283085485,13.380825996398926,1001400,0.0,0.0
2022-09-27 00:00:00-04:00,13.47554242588816,13.656364438186293,13.001961708068848,13.001961708068848,777600,0.0,0.0
2022-09-28 00:00:00-04:00,13.027793120479672,13.863018679638785,13.001961639193343,13.785523414611816,1083200,0.0,0.0
2022-09-29 00:00:00-04:00,13.645657709662968,13.645657709662968,13.33970175224364,13.409634590148926,942200,0.24,0.0
2022-09-30 00:00:00-04:00,13.514533996582031,13.68062428002903,13.383410132474674,13.514533996582031,876400,0.0,0.0
2022-10-03 00:00:00-04:00,13.759298489909694,13.78552392882077,13.348443284284894,13.523275375366211,612100,0.0,0.0
2022-10-04 00:00:00-04:00,13.715589728930315,14.082738356516964,13.689365124697389,14.073996543884277,526100,0.0,0.0
2022-10-05 00:00:00-04:00,13.803005163966494,13.864196180525648,13.636914904592333,13.768038749694824,474100,0.0,0.0
2022-10-06 00:00:00-04:00,13.71559046058322,13.794265111144005,13.374668086373399,13.39215087890625,384800,0.0,0.0
2022-10-07 00:00:00-04:00,13.26976785790565,13.348442502701948,12.771495385417472,12.780237197875977,933500,0.0,0.0
2022-10-10 00:00:00-04:00,12.885136726888131,12.94632858176467,12.666596412658691,12.666596412658691,847100,0.0,0.0
2022-10-11 00:00:00-04:00,12.622888522090625,12.893878885825735,12.465540058511841,12.858912467956543,1155200,0.0,0.0
2022-10-12 00:00:00-04:00,12.893878574260219,12.893878574260219,12.52673077867282,12.649113655090332,460800,0.0,0.0
2022-10-13 00:00:00-04:00,12.37812252165821,13.077451651953071,12.21203225962491,13.042485237121582,684200,0.0,0.0
2022-10-14 00:00:00-04:00,13.208576378049765,13.339701067641663,12.963811457942755,13.025002479553223,455700,0.0,0.0
2022-10-17 00:00:00-04:00,13.33095977272126,13.67188297850376,13.295993354204992,13.645657539367676,504300,0.0,0.0
2022-10-18 00:00:00-04:00,13.916645692339312,14.03028590917475,13.63691438874738,13.759296417236328,459600,0.0,0.0
2022-10-19 00:00:00-04:00,13.680623367075778,13.724331596749835,13.374667426687665,13.54949951171875,454800,0.0,0.0
2022-10-20 00:00:00-04:00,13.540756493941236,13.785522224866066,13.427115440368652,13.427115440368652,490100,0.0,0.0
2022-10-21 00:00:00-04:00,13.55824063814294,13.803005544797804,13.374666749735518,13.72433090209961,615000,0.0,0.0
2022-10-24 00:00:00-04:00,13.864197297114016,13.907905526890024,13.671882419963804,13.872939109802246,409200,0.0,0.0
2022-10-25 00:00:00-04:00,13.81174820246309,14.301278879402895,13.81174820246309,14.213862419128418,554900,0.0,0.0
2022-10-26 00:00:00-04:00,14.310019340457737,14.423659560949043,14.16141187222748,14.32750129699707,499100,0.0,0.0
2022-10-27 00:00:00-04:00,14.42366028811698,14.519818556916768,14.073996129749888,14.135187149047852,634900,0.0,0.0
2022-10-28 00:00:00-04:00,14.170152421640191,14.581009257659371,14.108961403679086,14.554783821105957,388400,0.0,0.0
2022-10-31 00:00:00-04:00,14.458627287728845,14.642200342450023,14.353727208366603,14.519818305969238,434800,0.0,0.0
2022-11-01 00:00:00-04:00,14.703389689013655,14.886964390193818,14.5722658552164,14.71213150024414,544600,0.0,0.0
2022-11-02 00:00:00-04:00,14.581010514130671,14.930674694989731,14.327502940926394,14.371212005615234,468600,0.0,0.0
2022-11-03 00:00:00-04:00,13.47082354995,14.205119069060133,13.47082354995,13.88167953491211,533500,0.0,0.0
2022-11-04 00:00:00-04:00,14.082737875504,14.240087162857375,13.872938547811131,14.17015266418457,517700,0.0,0.0
2022-11-07 00:00:00-05:00,14.327501883867072,14.388692902586545,14.06525418440356,14.301278114318848,590900,0.0,0.0
2022-11-08 00:00:00-05:00,14.2750536727651,14.2750536727651,13.92538949332343,14.065255165100098,667600,0.0,0.0
2022-11-09 00:00:00-05:00,13.855455530260327,14.065254020857717,13.619431603089444,13.689364433288574,560500,0.0,0.0
2022-11-10 00:00:00-05:00,14.34498592798904,14.73835915601919,14.178894824228502,14.581009864807129,659300,0.0,0.0
2022-11-11 00:00:00-05:00,14.546042430467475,15.018090298127762,14.546042430467475,14.834515571594238,831200,0.0,0.0
2022-11-14 00:00:00-05:00,14.817033556254986,14.904448345631643,14.537300561326893,14.677167892456055,1056500,0.0,0.0
2022-11-15 00:00:00-05:00,15.018091602788159,15.122990026494195,14.65094378515627,14.755842208862305,504900,0.0,0.0
2022-11-16 00:00:00-05:00,14.677168589314938,14.755841570023206,14.519819293237779,14.624717712402344,451200,0.0,0.0
2022-11-17 00:00:00-05:00,14.388693809509277,14.423661060884518,14.240087993155448,14.388693809509277,441100,0.0,0.0
2022-11-18 00:00:00-05:00,14.7908077480961,14.7908077480961,14.406176348630334,14.554783821105957,586400,0.0,0.0
2022-11-21 00:00:00-05:00,14.458627805458839,14.59849347139663,14.37995315995255,14.528560638427734,409900,0.0,0.0
2022-11-22 00:00:00-05:00,14.6159769370016,14.66842781763707,14.511078510391517,14.642202377319336,766100,0.0,0.0
2022-11-23 00:00:00-05:00,14.554784129202634,14.598493191050224,14.344985634324875,14.423660278320312,332300,0.0,0.0
2022-11-25 00:00:00-05:00,14.476109748411224,14.817033767700195,14.42366054057071,14.817033767700195,272500,0.0,0.0
2022-11-28 00:00:00-05:00,14.71213405233592,14.729617677829745,14.406177275515123,14.502335548400879,374600,0.0,0.0
2022-11-29 00:00:00-05:00,14.397435963124943,14.519819678504664,14.3537285652017,14.45862865447998,758400,0.0,0.0
2022-11-30 00:00:00-05:00,14.397433778340943,14.878223419189453,14.222602545847932,14.878223419189453,833200,0.0,0.0
2022-12-01 00:00:00-05:00,14.98312095425789,15.131728410270028,14.729615098313658,14.895706176757812,412400,0.0,0.0
2022-12-02 00:00:00-05:00,14.6946491569965,14.983122283394914,14.668425388352196,14.921931266784668,492200,0.0,0.0
