Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-09 00:00:00-04:00,4.166144803997213,4.181239517204631,4.135955377582377,4.151050090789795,943700,0.0,0.0
2022-06-10 00:00:00-04:00,4.113312971541824,4.158597469329834,4.090671082534156,4.158597469329834,331600,0.0,0.0
2022-06-13 00:00:00-04:00,4.113312234836313,4.1284069447667,3.98500738037116,4.015196800231934,794800,0.0,0.0
2022-06-14 00:00:00-04:00,4.022039461716483,4.067658013569083,3.9992303670621947,4.044848918914795,581300,0.039,0.0
2022-06-15 00:00:00-04:00,4.060055732727051,4.090468105346843,4.006833899370376,4.060055732727051,373800,0.0,0.0
2022-06-16 00:00:00-04:00,4.006833704120334,4.006833704120334,3.885184219569057,3.9079933166503906,551800,0.0,0.0
2022-06-17 00:00:00-04:00,3.930801094485986,3.9536101818084717,3.900388736360067,3.9536101818084717,392700,0.0,0.0
2022-06-21 00:00:00-04:00,3.9612155573100347,3.9992312064381013,3.9612155573100347,3.9916279315948486,475400,0.0,0.0
2022-06-22 00:00:00-04:00,3.9916264491351297,3.9916264491351297,3.9460079046502896,3.9688169956207275,827300,0.0,0.0
2022-06-23 00:00:00-04:00,3.991627565097956,3.991627565097956,3.930802822113037,3.930802822113037,263300,0.0,0.0
2022-06-24 00:00:00-04:00,3.953612177324269,4.022040198917372,3.9460092652273073,3.9992311000823975,245700,0.0,0.0
2022-06-27 00:00:00-04:00,3.9992307932045703,4.022039890289307,3.99162751914695,4.022039890289307,177900,0.0,0.0
2022-06-28 00:00:00-04:00,4.014437304826521,4.037246403763803,3.9688183818637772,4.006834030151367,374800,0.0,0.0
2022-06-29 00:00:00-04:00,3.9992313853101895,4.0220404857719245,3.9536124592984896,3.9612157344818115,289900,0.0,0.0
2022-06-30 00:00:00-04:00,3.923197823682553,3.98402253993439,3.9079916446195937,3.9536101818084717,607600,0.0,0.0
2022-07-01 00:00:00-04:00,3.9916278254413466,3.9992311000823975,3.953612177324269,3.9992311000823975,272800,0.0,0.0
2022-07-05 00:00:00-04:00,3.976422071456909,4.006834448242711,3.930803506278207,3.976422071456909,335800,0.0,0.0
2022-07-06 00:00:00-04:00,3.984024834943546,3.9992313853101895,3.9460095466592833,3.9612157344818115,211800,0.0,0.0
2022-07-07 00:00:00-04:00,3.976420267640183,4.006832630630076,3.9612140861452363,3.9688169956207275,194600,0.0,0.0
2022-07-08 00:00:00-04:00,3.9764216387033335,4.006834012179359,3.9612154519653204,3.9992311000823975,171600,0.0,0.0
2022-07-11 00:00:00-04:00,3.968818575558956,4.006834225701871,3.968818575558956,3.9840247631073,201800,0.0,0.0
2022-07-12 00:00:00-04:00,3.9992313131997532,4.029643688296441,3.9840247631073002,3.9840247631073,318200,0.0,0.0
2022-07-13 00:00:00-04:00,3.9840244632868496,4.022040110568872,3.968818276882857,4.014437198638916,193200,0.0,0.0
2022-07-14 00:00:00-04:00,3.9929778037553247,4.00064167854709,3.977649688720703,3.977649688720703,377000,0.042,0.0
2022-07-15 00:00:00-04:00,3.9776490087538443,4.000640994649823,3.969984769821167,3.969984769821167,805300,0.0,0.0
2022-07-18 00:00:00-04:00,3.977649688720703,4.0159697935817125,3.977649688720703,3.977649688720703,385200,0.0,0.0
2022-07-19 00:00:00-04:00,4.0006412031500975,4.061954021453857,3.9853130899369185,4.061954021453857,373200,0.0,0.0
2022-07-20 00:00:00-04:00,4.061954021453857,4.092610247880215,4.038961668908566,4.061954021453857,206200,0.0,0.0
2022-07-21 00:00:00-04:00,4.046624931749466,4.123265479321225,4.015968347269804,4.100273132324219,366000,0.0,0.0
2022-07-22 00:00:00-04:00,4.115602310243064,4.16925089019587,4.107938436221836,4.130930423736572,248700,0.0,0.0
2022-07-25 00:00:00-04:00,4.153922813712198,4.153922813712198,4.0926103591918945,4.0926103591918945,445900,0.0,0.0
2022-07-26 00:00:00-04:00,4.084946119651328,4.100274233281405,4.084946119651328,4.0926103591918945,259000,0.0,0.0
2022-07-27 00:00:00-04:00,4.115601062774658,4.130929171622106,4.0926090822289565,4.115601062774658,335500,0.0,0.0
2022-07-28 00:00:00-04:00,4.1156025658289055,4.153923034667969,4.107938691331738,4.153923034667969,328300,0.0,0.0
2022-07-29 00:00:00-04:00,4.161586182552293,4.2228989950797935,4.146258070783171,4.215234756469727,428000,0.0,0.0
2022-08-01 00:00:00-04:00,4.230562752784114,4.238226991185019,4.1845784187316895,4.1845784187316895,417300,0.0,0.0
2022-08-02 00:00:00-04:00,4.184579663782175,4.2229001362863015,4.169251547870746,4.1999077796936035,680100,0.0,0.0
2022-08-03 00:00:00-04:00,4.215234756469727,4.245890980007971,4.20757051785966,4.215234756469727,535900,0.0,0.0
2022-08-04 00:00:00-04:00,4.222899729802292,4.245891718730738,4.2152354898587605,4.238227844238281,325300,0.0,0.0
2022-08-05 00:00:00-04:00,4.2152354898587605,4.261219833166727,4.2152354898587605,4.238227844238281,349500,0.0,0.0
2022-08-08 00:00:00-04:00,4.276547981049581,4.314868450164795,4.268884106497185,4.314868450164795,341800,0.0,0.0
2022-08-09 00:00:00-04:00,4.307203769683838,4.322531882672173,4.284211782926854,4.307203769683838,229400,0.0,0.0
2022-08-10 00:00:00-04:00,4.314866720778129,4.322530592258866,4.291874375434054,4.299538612365723,327500,0.0,0.0
2022-08-11 00:00:00-04:00,4.330195426940918,4.35318741000793,4.314867316412583,4.330195426940918,248300,0.0,0.0
2022-08-12 00:00:00-04:00,4.3162978199968025,4.370347823918599,4.300854909135142,4.362626552581787,243700,0.042,0.0
2022-08-15 00:00:00-04:00,4.324019368422175,4.385791015827225,4.324019368422175,4.3394622802734375,195600,0.0,0.0
2022-08-16 00:00:00-04:00,4.354905128479004,4.370348040104573,4.324019305227866,4.354905128479004,193800,0.0,0.0
2022-08-17 00:00:00-04:00,4.354905128479004,4.362626768385816,4.31629803350911,4.354905128479004,422100,0.0,0.0
2022-08-18 00:00:00-04:00,4.354905128479004,4.378069680011385,4.324019305227866,4.354905128479004,159000,0.0,0.0
2022-08-19 00:00:00-04:00,4.331741463544138,4.347184377017867,4.30085563659668,4.30085563659668,163700,0.0,0.0
2022-08-22 00:00:00-04:00,4.285412241170724,4.285412241170724,4.215918954260348,4.2313618659973145,311700,0.0,0.0
2022-08-23 00:00:00-04:00,4.239083011399533,4.269969202140768,4.223640100122939,4.262247562408447,184000,0.0,0.0
2022-08-24 00:00:00-04:00,4.269969202140768,4.300855024693956,4.239083011399533,4.262247562408447,174600,0.0,0.0
2022-08-25 00:00:00-04:00,4.269968041937702,4.285410949018266,4.239081859588623,4.239081859588623,192300,0.0,0.0
2022-08-26 00:00:00-04:00,4.254525674486792,4.277689853951733,4.215918217794566,4.223639488220215,186300,0.0,0.0
2022-08-29 00:00:00-04:00,4.208196425785255,4.239082242737999,4.161867700356138,4.215918064117432,207700,0.0,0.0
2022-08-30 00:00:00-04:00,4.2236397351667625,4.2236397351667625,4.154146824520856,4.161868095397949,322000,0.0,0.0
2022-08-31 00:00:00-04:00,4.161868095397949,4.185032644405262,4.154146824520856,4.161868095397949,324500,0.0,0.0
2022-09-01 00:00:00-04:00,4.161866778587509,4.169588415209501,4.107816794985165,4.130980968475342,561800,0.0,0.0
2022-09-02 00:00:00-04:00,4.138703500251111,4.146424770355225,4.115538953562812,4.146424770355225,454800,0.0,0.0
2022-09-06 00:00:00-04:00,4.1464252177405685,4.1464252177405685,4.100096487553235,4.107818126678467,249500,0.0,0.0
2022-09-07 00:00:00-04:00,4.107817683458698,4.161867678751431,4.100096045166605,4.146424770355225,253900,0.0,0.0
2022-09-08 00:00:00-04:00,4.123260591854905,4.1850322254397305,4.115538953562812,4.146424770355225,215200,0.0,0.0
2022-09-09 00:00:00-04:00,4.146424023311575,4.192752740153345,4.138702754598569,4.169588565826416,163600,0.0,0.0
2022-09-12 00:00:00-04:00,4.192753915282355,4.208196825224559,4.146425185455746,4.161868095397949,302400,0.0,0.0
2022-09-13 00:00:00-04:00,4.130982587697856,4.177311321025595,4.0769325829095155,4.084653854370117,492200,0.0,0.0
2022-09-14 00:00:00-04:00,4.07064327543789,4.140692704612689,4.07064327543789,4.086209774017334,383100,0.042,0.0
2022-09-15 00:00:00-04:00,4.086210098127589,4.109560033416127,4.039510598685144,4.047293663024902,533600,0.0,0.0
2022-09-16 00:00:00-04:00,4.031727115912452,4.031727115912452,4.000594116649393,4.008377552032471,827100,0.0,0.0
2022-09-19 00:00:00-04:00,4.016160941885062,4.031727442778622,3.985027940097942,4.02394437789917,723800,0.0,0.0
2022-09-20 00:00:00-04:00,4.023944725281166,4.047294293069916,4.00837822304377,4.0317277908325195,694800,0.0,0.0
2022-09-21 00:00:00-04:00,4.047293663024902,4.078426662653199,4.031727163210754,4.047293663024902,334300,0.0,0.0
2022-09-22 00:00:00-04:00,4.039511381617166,4.055077884448391,4.008378375954718,4.0161614418029785,426400,0.0,0.0
2022-09-23 00:00:00-04:00,4.008377437404055,4.008377437404055,3.922761506311705,3.9461114406585693,951900,0.0,0.0
2022-09-26 00:00:00-04:00,3.930545265940551,3.97724476735473,3.907195329666138,3.9071953296661377,414800,0.0,0.0
2022-09-27 00:00:00-04:00,3.922761830137531,3.938328330608924,3.907195329666138,3.9071953296661377,513800,0.0,0.0
2022-09-28 00:00:00-04:00,3.907195921984406,4.055077884448391,3.907195921984406,4.0161614418029785,685700,0.0,0.0
2022-09-29 00:00:00-04:00,3.992810938217683,4.00059400224356,3.9461114406585693,3.9461114406585693,755400,0.0,0.0
2022-09-30 00:00:00-04:00,3.9616788281338495,3.9928118334872447,3.9305458227804544,3.977245330810547,833800,0.0,0.0
2022-10-03 00:00:00-04:00,4.047293663024902,4.047293663024902,3.992811099242698,4.047293663024902,556000,0.0,0.0
2022-10-04 00:00:00-04:00,4.078426339160312,4.1329092697556655,4.07064327543789,4.086209774017334,452800,0.0,0.0
2022-10-05 00:00:00-04:00,4.0862113601210055,4.101777864742743,4.05507835087753,4.070644855499268,328000,0.0,0.0
2022-10-06 00:00:00-04:00,4.0550761222839355,4.117342106550673,4.0472926886833225,4.0550761222839355,288800,0.0,0.0
2022-10-07 00:00:00-04:00,4.039511693426059,4.0472947598750935,3.9850287437438965,3.9850287437438965,282000,0.0,0.0
2022-10-10 00:00:00-04:00,3.992811772089752,4.031727842615734,3.953895330429077,3.953895330429077,221300,0.0,0.0
2022-10-11 00:00:00-04:00,3.985027941940798,3.985027941940798,3.9538949401392802,3.969461441040039,178800,0.0,0.0
2022-10-12 00:00:00-04:00,3.9694613083637758,3.9694613083637758,3.9149787425994873,3.9149787425994873,246000,0.0,0.0
2022-10-13 00:00:00-04:00,3.8851535320281982,3.9322466332765393,3.861607355663753,3.8851535320281982,461700,0.042,0.0
2022-10-14 00:00:00-04:00,3.90085110769107,3.9243976583152405,3.8694559563653264,3.8851535320281982,303200,0.0,0.0
2022-10-17 00:00:00-04:00,3.8930020332336426,3.9479437284974703,3.8930020332336426,3.8930020332336426,559400,0.0,0.0
2022-10-18 00:00:00-04:00,3.9322458717960935,3.9479434444191264,3.8930017531086847,3.940094470977783,867600,0.0,0.0
2022-10-19 00:00:00-04:00,3.9400944188941676,3.955791991309696,3.900850300725522,3.9086992740631104,364600,0.0,0.0
2022-10-20 00:00:00-04:00,3.9243974685668945,3.940095043470774,3.900850919081222,3.9243974685668945,898100,0.0,0.0
2022-10-21 00:00:00-04:00,3.900851011276245,3.91654858655113,3.869455860726475,3.900851011276245,422500,0.0,0.0
2022-10-24 00:00:00-04:00,3.8616068857285066,3.9165482067326547,3.8616068857285066,3.8930020332336426,743600,0.0,0.0
2022-10-25 00:00:00-04:00,3.9086999860435454,3.9243975613184308,3.8851534360013598,3.900851011276245,301400,0.0,0.0
2022-10-26 00:00:00-04:00,3.91654858655113,3.91654858655113,3.8930024107686605,3.900851011276245,456700,0.0,0.0
2022-10-27 00:00:00-04:00,3.9165482067326547,3.9165482067326547,3.8773044594810746,3.8930020332336426,693000,0.0,0.0
2022-10-28 00:00:00-04:00,3.877304743855257,3.940095043470774,3.877304743855257,3.9243974685668945,495100,0.0,0.0
2022-10-31 00:00:00-04:00,3.924396805720835,3.963640923481901,3.9008502602122666,3.95579195022583,412000,0.0,0.0
2022-11-01 00:00:00-04:00,3.9793382611770767,4.0028844310381,3.940094145729208,3.9636406898498535,466500,0.0,0.0
2022-11-02 00:00:00-04:00,3.963640923481901,3.9950360679868964,3.932245778976906,3.95579195022583,456000,0.0,0.0
2022-11-03 00:00:00-04:00,3.947943736782616,3.9871874841165527,3.9243971889745093,3.9793388843536377,271300,0.0,0.0
2022-11-04 00:00:00-04:00,4.002885110266131,4.089221954345703,3.995036510400544,4.089221954345703,464200,0.0,0.0
2022-11-07 00:00:00-05:00,4.097070554211291,4.11276812820215,4.065675406229571,4.089221954345703,223700,0.0,0.0
2022-11-08 00:00:00-05:00,4.073523754719098,4.104918897878967,4.0499772102193825,4.065674781799316,554300,0.0,0.0
2022-11-09 00:00:00-05:00,4.065674732884043,4.097069875666189,4.026430991536174,4.042128562927246,434400,0.0,0.0
2022-11-10 00:00:00-05:00,4.08922209383641,4.12846621728209,4.08922209383641,4.097070693969727,497400,0.0,0.0
2022-11-11 00:00:00-05:00,4.104919958075213,4.104919958075213,4.034280680591368,4.049978256225586,427100,0.0,0.0
2022-11-14 00:00:00-05:00,4.080084626899096,4.088006924731088,4.040472004417235,4.048394680023193,343200,0.048,0.0
2022-11-15 00:00:00-05:00,4.0721607335006444,4.143463281535157,4.0721607335006444,4.127618312835693,599700,0.0,0.0
2022-11-16 00:00:00-05:00,4.135540904676415,4.151385874511425,4.072161025336375,4.09592866897583,529800,0.0,0.0
2022-11-17 00:00:00-05:00,4.080083394037192,4.103850658125481,4.04047078352491,4.072160720825195,581100,0.0,0.0
2022-11-18 00:00:00-05:00,4.088006317904245,4.111773963420067,4.048394079076421,4.056316375732422,360900,0.0,0.0
2022-11-21 00:00:00-05:00,4.088005995171385,4.103850965006395,4.072161025336375,4.09592866897583,282500,0.0,0.0
2022-11-22 00:00:00-05:00,4.08800539716789,4.127618004847725,4.072160429650721,4.103850364685059,368400,0.0,0.0
2022-11-23 00:00:00-05:00,4.127618312835693,4.1355406082984985,4.103850670899572,4.127618312835693,225000,0.0,0.0
2022-11-25 00:00:00-05:00,4.088006019592285,4.111773663373723,4.080083723514394,4.088006019592285,396800,0.0,0.0
2022-11-28 00:00:00-05:00,4.111774493885237,4.190999359535693,4.111774493885237,4.151386737823486,1455700,0.0,0.0
2022-11-29 00:00:00-05:00,4.175153732299805,4.190998702947524,4.151386087441278,4.175153732299805,687200,0.0,0.0
