Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,21.311833999769117,21.311833999769117,20.977531040157817,21.044391632080078,16100,0.0,0.0
2022-02-01 00:00:00-05:00,21.077823239280725,21.275062244292293,21.06110928519006,21.144683837890625,4400,0.0,0.0
2022-02-02 00:00:00-05:00,21.14468492253679,21.14468492253679,21.094539869527704,21.10289764404297,5300,0.0,0.0
2022-02-03 00:00:00-05:00,21.077821588279527,21.086179361711412,21.061107635498047,21.061107635498047,4100,0.0,0.0
2022-02-04 00:00:00-05:00,21.236617758760143,21.311836131456584,21.019320414757363,21.144683837890625,21700,0.0,0.0
2022-02-07 00:00:00-05:00,21.23661484653002,21.23661484653002,21.178112030029297,21.178112030029297,1800,0.0,0.0
2022-02-08 00:00:00-05:00,21.161396940963915,21.31183366897454,21.061106851678318,21.194828033447266,13400,0.0,0.0
2022-02-09 00:00:00-05:00,21.086179361711412,21.18647104881174,21.061107635498047,21.061107635498047,15300,0.0,0.0
2022-02-10 00:00:00-05:00,21.06110649184334,21.136324854563522,20.919027539381013,21.019317626953125,57700,0.0,0.0
2022-02-11 00:00:00-05:00,21.06612375499231,21.203189344143627,20.910673612439407,21.10289764404297,18200,0.0,0.0
2022-02-14 00:00:00-05:00,21.044394816518622,21.17811602059784,20.99424976350954,21.10289764404297,33000,0.0,0.0
2022-02-15 00:00:00-05:00,21.10289108014188,21.15303611755371,21.02767272698313,21.15303611755371,3400,0.0,0.0
2022-02-16 00:00:00-05:00,21.019317305182874,21.169754028320312,21.019317305182874,21.169754028320312,3100,0.0,0.0
2022-02-17 00:00:00-05:00,21.021825250606867,21.194827804768945,21.021825250606867,21.18647003173828,4000,0.0,0.0
2022-02-18 00:00:00-05:00,21.04773409586853,21.253330851210904,21.04773409586853,21.194828033447266,1800,0.0,0.0
2022-02-22 00:00:00-05:00,21.059435443178753,21.144682181652318,21.059435443178753,21.061107635498047,9800,0.0,0.0
2022-02-23 00:00:00-05:00,21.192318792071518,21.192318792071518,21.019316250329158,21.11960792541504,8500,0.0,0.0
2022-02-24 00:00:00-05:00,21.06110450597962,21.144679039715356,20.935739517211914,20.935739517211914,16700,0.0,0.0
2022-02-25 00:00:00-05:00,20.985889268693374,21.061107635498047,20.935742628102066,21.061107635498047,25100,0.0,0.0
2022-02-28 00:00:00-05:00,21.03603317290921,21.253330488091724,21.019317626953125,21.019317626953125,9800,0.0,0.0
2022-03-01 00:00:00-05:00,21.16975296591693,21.269207747902282,21.10289238055371,21.11960792541504,11700,0.0,0.0
2022-03-02 00:00:00-05:00,21.052748168899406,21.161396026611328,21.027674850620276,21.161396026611328,3600,0.0,0.0
2022-03-03 00:00:00-05:00,21.102895174385466,21.24497413635254,21.102895174385466,21.24497413635254,400,0.0,0.0
2022-03-04 00:00:00-05:00,21.14468492253679,21.14468492253679,21.019321492972836,21.10289764404297,10300,0.0,0.0
2022-03-07 00:00:00-05:00,21.02767647946591,21.086179299233468,20.96917365969835,20.97753143310547,13900,0.0,0.0
2022-03-08 00:00:00-05:00,20.98588963849109,21.094537506855527,20.93574299701614,21.086179733276367,18900,0.0,0.0
2022-03-09 00:00:00-05:00,21.095368607193205,21.16975166138499,21.02767272698313,21.15303611755371,5200,0.0,0.0
2022-03-10 00:00:00-05:00,21.061110365549148,21.119613193073494,21.019321492972836,21.10289764404297,5300,0.0,0.0
2022-03-11 00:00:00-05:00,21.019317626953125,21.077820443717226,21.019317626953125,21.019317626953125,3900,0.0,0.0
2022-03-14 00:00:00-04:00,21.019318706058787,21.09453707264059,20.71008906040674,20.97753143310547,14000,0.0,0.0
2022-03-15 00:00:00-04:00,21.019315645029703,21.026838118225303,20.676654955650623,20.935739517211914,17300,0.0,0.0
2022-03-16 00:00:00-04:00,20.927384413841065,20.927384413841065,20.810377191254375,20.893953323364258,9300,0.0,0.0
2022-03-17 00:00:00-04:00,20.893955128469656,21.132981388517074,20.888104846539,21.052749633789062,11400,0.0,0.0
2022-03-18 00:00:00-04:00,20.985891988994275,21.10289764404297,20.86888473986309,21.10289764404297,4000,0.0,0.0
2022-03-21 00:00:00-04:00,20.910671496502356,21.09453773498535,20.860524854485085,21.09453773498535,7900,0.0,0.0
2022-03-22 00:00:00-04:00,20.893955293116544,20.97753143310547,20.818736926534744,20.97753143310547,4900,0.0,0.0
2022-03-23 00:00:00-04:00,20.810379153127624,20.97753143310547,20.810379153127624,20.97753143310547,5600,0.0,0.0
2022-03-24 00:00:00-04:00,20.910670511546837,21.127967834472656,20.860523871891623,21.127967834472656,5700,0.0,0.0
2022-03-25 00:00:00-04:00,21.127967311407357,21.127967311407357,20.89395444772326,21.02767562866211,9600,0.0,0.0
2022-03-28 00:00:00-04:00,21.10289764404297,21.10289764404297,21.10289764404297,21.10289764404297,1100,0.0,0.0
2022-03-29 00:00:00-04:00,21.10289378064212,21.10289378064212,20.924877838896425,20.927385330200195,9800,0.0,0.0
2022-03-30 00:00:00-04:00,20.93574144218622,20.93574144218622,20.835451354849162,20.843809127807617,18800,0.0,0.0
2022-03-31 00:00:00-04:00,20.96917168285494,20.96917168285494,20.810377191254375,20.893953323364258,29700,0.0,0.0
2022-04-01 00:00:00-04:00,20.893952864817848,20.902310637253624,20.87723731994629,20.87723731994629,2800,0.0,0.0
2022-04-04 00:00:00-04:00,20.877238006940836,20.935740821834305,20.877238006940836,20.902311325073242,5600,0.0,0.0
2022-04-05 00:00:00-04:00,20.910668868602663,20.910668868602663,20.83545050911198,20.893953323364258,7500,0.0,0.0
2022-04-06 00:00:00-04:00,20.832945912424314,20.91401456460381,20.818737856405832,20.860525131225586,5000,0.0,0.0
2022-04-07 00:00:00-04:00,20.852169036865234,20.91067185948525,20.852169036865234,20.852169036865234,14300,0.0,0.0
2022-04-08 00:00:00-04:00,20.877241362298488,20.90231468446064,20.835454086110637,20.88559913635254,5600,0.0,0.0
2022-04-11 00:00:00-04:00,20.877239271879713,20.885597045096908,20.76859140822067,20.801185607910156,24900,0.0,0.0
2022-04-12 00:00:00-04:00,20.89395622634727,20.89395622634727,20.743519486464393,20.860525131225586,6700,0.0,0.0
2022-04-13 00:00:00-04:00,20.999505742551698,20.999505742551698,20.8469667055275,20.881711959838867,5500,0.344,0.0
2022-04-14 00:00:00-04:00,20.99102726436422,20.99102726436422,20.804589979881843,20.88001251220703,7900,0.0,0.0
2022-04-18 00:00:00-04:00,20.846965789794922,20.996962287432034,20.753747134295104,20.846965789794922,13800,0.0,0.0
2022-04-19 00:00:00-04:00,20.741881936485687,20.942724227905273,20.643579837293174,20.942724227905273,16800,0.0,0.0
2022-04-20 00:00:00-04:00,20.913068843421996,20.923238975952728,20.762225347210094,20.914764404296875,8100,0.0,0.0
2022-04-21 00:00:00-04:00,20.83849275534766,20.923236846923828,20.75374866377149,20.923236846923828,18600,0.0,0.0
2022-04-22 00:00:00-04:00,20.768999391850453,20.83848989299678,20.75374581306096,20.76222038269043,6600,0.0,0.0
2022-04-25 00:00:00-04:00,20.76222199774738,20.897811889648438,20.736798286881303,20.897811889648438,3800,0.0,0.0
2022-04-26 00:00:00-04:00,20.897815260985173,20.914764404296875,20.719854105290107,20.914764404296875,3200,0.0,0.0
2022-04-27 00:00:00-04:00,20.907980394143106,20.907980394143106,20.71984915090196,20.76222038269043,6400,0.0,0.0
2022-04-28 00:00:00-04:00,20.72832495139091,20.923236846923828,20.719851996956486,20.923236846923828,4800,0.0,0.0
2022-04-29 00:00:00-04:00,21.084246852824553,21.084246852824553,21.03170710503837,21.050350189208984,3200,0.0,0.0
2022-05-02 00:00:00-04:00,21.00797887930559,21.050350112760906,20.728322919608278,20.991029739379883,8900,0.0,0.0
2022-05-03 00:00:00-04:00,20.821542373409216,20.897811889648438,20.736798286881303,20.897811889648438,4100,0.0,0.0
2022-05-04 00:00:00-04:00,20.7961174003029,21.219836157932296,20.7961174003029,21.185937881469727,19000,0.0,0.0
2022-05-05 00:00:00-04:00,20.81306676809278,20.8469650475618,20.554598044397775,20.67747688293457,11300,0.0,0.0
2022-05-06 00:00:00-04:00,20.719850540161133,20.728323493999827,20.524938658332307,20.719850540161133,15400,0.0,0.0
2022-05-09 00:00:00-04:00,20.58934271823878,20.76222038269043,20.550360991030324,20.76222038269043,12000,0.0,0.0
2022-05-10 00:00:00-04:00,20.550360991030324,20.76222038269043,20.550360991030324,20.76222038269043,1200,0.0,0.0
2022-05-11 00:00:00-04:00,20.575787252692063,20.81306876632047,20.550363540649414,20.550363540649414,9800,0.0,0.0
2022-05-12 00:00:00-04:00,20.482566471402187,20.69442586741737,20.338502017457508,20.558835983276367,4500,0.0,0.0
2022-05-13 00:00:00-04:00,20.355449403661652,20.541885074206373,20.338500265514284,20.491039276123047,3200,0.0,0.0
2022-05-16 00:00:00-04:00,20.34697745407584,20.516464008293042,20.101219768376268,20.338502883911133,12200,0.0,0.0
2022-05-17 00:00:00-04:00,20.51646504838067,20.575787042540973,20.2368106842041,20.2368106842041,5500,0.0,0.0
2022-05-18 00:00:00-04:00,20.355451810833447,20.571547690511494,20.147828884872293,20.53341293334961,11300,0.0,0.0
2022-05-19 00:00:00-04:00,20.533413885819336,20.533413885819336,20.346978184579246,20.507991790771484,2100,0.0,0.0
2022-05-20 00:00:00-04:00,20.56731268201118,20.56731268201118,20.185965083166835,20.550363540649414,2100,0.0,0.0
2022-05-23 00:00:00-04:00,20.53341050513269,20.53341050513269,20.380871494523927,20.491039276123047,2500,0.0,0.0
2022-05-24 00:00:00-04:00,20.575785928949685,20.575785928949685,20.465618133544922,20.465618133544922,1600,0.0,0.0
2022-05-25 00:00:00-04:00,20.550360929947377,20.88933563232422,20.550360929947377,20.88933563232422,4900,0.0,0.0
2022-05-26 00:00:00-04:00,20.838492684800215,21.050352104843846,20.474094223707713,20.863916397094727,5100,0.0,0.0
2022-05-27 00:00:00-04:00,20.46561532904033,21.08424431693981,20.46561532904033,20.813064575195312,11500,0.0,0.0
2022-05-31 00:00:00-04:00,20.762220701339878,21.20288863068221,20.762220701339878,21.135093688964844,15100,0.0,0.0
2022-06-01 00:00:00-04:00,21.03340130278806,21.118145387387035,20.685952010655352,20.9105224609375,6500,0.0,0.0
2022-06-02 00:00:00-04:00,20.83001679849723,20.974081259682745,20.83001679849723,20.965606689453125,1100,0.0,0.0
2022-06-03 00:00:00-04:00,20.855440221232744,21.1011962890625,20.83849108100753,21.1011962890625,1700,0.0,0.0
2022-06-06 00:00:00-04:00,21.11814291675009,21.11814291675009,20.719847866998602,20.999502182006836,5400,0.0,0.0
2022-06-07 00:00:00-04:00,21.101193925881052,21.101193925881052,20.72832096448022,20.98933219909668,3000,0.0,0.0
2022-06-08 00:00:00-04:00,20.770694293895527,20.888488060201038,20.677475647285238,20.787643432617188,6300,0.0,0.0
2022-06-09 00:00:00-04:00,20.685952189302235,20.91476073478779,20.677477619133253,20.846965789794922,4800,0.0,0.0
2022-06-10 00:00:00-04:00,20.677475112555843,20.677475112555843,20.423244503740822,20.60968017578125,6400,0.0,0.0
2022-06-13 00:00:00-04:00,20.465616754889428,20.69442528406208,20.380872675600422,20.643579483032227,4800,0.0,0.0
2022-06-14 00:00:00-04:00,20.59273315488852,20.613920388100617,20.058848174938223,20.414772033691406,9300,0.0,0.0
2022-06-15 00:00:00-04:00,20.380874048547177,20.550362218542666,20.380874048547177,20.465618133544922,5900,0.0,0.0
2022-06-16 00:00:00-04:00,20.414774979806257,20.414774979806257,20.296134215220125,20.313081741333008,9300,0.0,0.0
2022-06-17 00:00:00-04:00,20.499515533447266,20.499515533447266,20.499515533447266,20.499515533447266,1800,0.0,0.0
2022-06-21 00:00:00-04:00,20.563071385452293,20.787643432617188,20.296129724200924,20.787643432617188,17600,0.0,0.0
2022-06-22 00:00:00-04:00,20.372402483095563,20.5757873311349,20.338504200242795,20.423248291015625,5000,0.0,0.0
2022-06-23 00:00:00-04:00,20.474092773828488,20.474092773828488,20.050373963747006,20.338502883911133,17000,0.0,0.0
2022-06-24 00:00:00-04:00,20.223250616638307,20.66645946096708,20.223250616638307,20.304603576660156,5600,0.0,0.0
2022-06-27 00:00:00-04:00,20.304605995768643,20.465619607222646,20.211388950281883,20.296133041381836,5000,0.0,0.0
2022-06-28 00:00:00-04:00,20.17749073764468,20.355453491210938,20.17749073764468,20.355453491210938,2300,0.0,0.0
2022-06-29 00:00:00-04:00,20.533413148622458,20.533413148622458,20.219862134323193,20.338502883911133,5100,0.0,0.0
2022-06-30 00:00:00-04:00,20.2283367044879,20.601208093581135,20.09274519821156,20.338502883911133,10200,0.0,0.0
2022-07-01 00:00:00-04:00,20.60120685443676,20.67323988832456,20.60120685443676,20.63510513305664,2400,0.0,0.0
2022-07-05 00:00:00-04:00,20.63510630354041,20.63510630354041,20.45714356340925,20.465618133544922,2400,0.0,0.0
2022-07-06 00:00:00-04:00,20.465618133544922,20.482567273816265,20.363926524634813,20.465618133544922,3200,0.0,0.0
2022-07-07 00:00:00-04:00,20.635104913467437,20.719848992756443,20.474091324454218,20.643579483032227,4100,0.0,0.0
2022-07-08 00:00:00-04:00,20.550363540649414,20.804594195639588,20.35545326406634,20.550363540649414,7900,0.0,0.0
2022-07-11 00:00:00-04:00,20.346978184579246,20.70290206248054,20.33850361411028,20.507991790771484,15600,0.0,0.0
2022-07-12 00:00:00-04:00,20.580023729852964,20.580023729852964,20.338504122704574,20.550363540649414,8400,0.0,0.0
2022-07-13 00:00:00-04:00,20.338504929398077,20.465620261934983,20.338504929398077,20.45714569091797,2800,0.0,0.0
2022-07-14 00:00:00-04:00,20.426196222213388,20.52935791015625,20.125304959550018,20.52935791015625,3100,0.344,0.0
2022-07-15 00:00:00-04:00,20.46058186690579,20.735683513489175,20.46058186690579,20.70989227294922,1500,0.0,0.0
2022-07-18 00:00:00-04:00,20.254259367536992,20.70989483509329,20.254259367536992,20.417600631713867,7100,0.0,0.0
2022-07-19 00:00:00-04:00,20.340226394230022,20.675504328727914,20.030738061016333,20.374614715576172,22600,0.0,0.0
2022-07-20 00:00:00-04:00,20.258558728021576,20.494972723180513,20.24566228629341,20.417600631713867,8200,0.0,0.0
2022-07-21 00:00:00-04:00,20.39180692650602,20.529356930348612,20.211273161359642,20.520761489868164,6400,0.0,0.0
2022-07-22 00:00:00-04:00,20.288645081153405,20.623923007871422,20.288645081153405,20.615325927734375,2900,0.0,0.0
2022-07-25 00:00:00-04:00,20.503568649291992,20.580940736399643,20.254258226450563,20.503568649291992,8000,0.0,0.0
2022-07-26 00:00:00-04:00,20.503567989097657,20.54655175178432,20.331629658900123,20.512165069580078,1900,0.0,0.0
2022-07-27 00:00:00-04:00,20.503568893498404,20.580940981527586,20.288646791134113,20.546552658081055,11600,0.0,0.0
2022-07-28 00:00:00-04:00,20.503567676994873,20.65831184387207,20.248239473702416,20.65831184387207,10400,0.0,0.0
2022-07-29 00:00:00-04:00,20.761470685788108,21.010781062669142,20.67550153376964,20.97639274597168,26700,0.0,0.0
2022-08-01 00:00:00-04:00,20.63251835705894,20.993587493896484,20.63251835705894,20.993587493896484,3900,0.0,0.0
2022-08-02 00:00:00-04:00,20.84744304112264,20.890426803873954,20.735684274133963,20.795862197875977,3600,0.0,0.0
2022-08-03 00:00:00-04:00,20.847442626953125,20.847442626953125,20.847442626953125,20.847442626953125,400,0.0,0.0
2022-08-04 00:00:00-04:00,20.847440423278307,20.993587493896484,20.8216491850309,20.993587493896484,8800,0.0,0.0
2022-08-05 00:00:00-04:00,20.688401155845213,20.976395973738644,20.688401155845213,20.95920181274414,5100,0.0,0.0
2022-08-08 00:00:00-04:00,20.744280373745912,20.933412871199632,20.744280373745912,20.78726577758789,700,0.0,0.0
2022-08-09 00:00:00-04:00,20.78726577758789,20.78726577758789,20.568044317307532,20.78726577758789,10700,0.0,0.0
2022-08-10 00:00:00-04:00,20.727086781860166,20.884408596595843,20.7012955408865,20.847442626953125,7600,0.0,0.0
2022-08-11 00:00:00-04:00,20.976394116807278,20.976394116807278,20.770069122314453,20.770069122314453,800,0.0,0.0
2022-08-12 00:00:00-04:00,20.727086781860166,20.847442626953125,20.623923457690907,20.847442626953125,6600,0.0,0.0
2022-08-15 00:00:00-04:00,20.88182993200378,21.268688689429222,20.718488693237305,20.718488693237305,4800,0.0,0.0
2022-08-16 00:00:00-04:00,20.83884572011535,20.933411964747332,20.71848987402041,20.916217803955078,3400,0.0,0.0
2022-08-17 00:00:00-04:00,20.623923457690907,20.847442626953125,20.623923457690907,20.847442626953125,4800,0.0,0.0
2022-08-18 00:00:00-04:00,20.648855972153473,20.89042854309082,20.648855972153473,20.89042854309082,3200,0.0,0.0
2022-08-19 00:00:00-04:00,20.648853434625064,20.91621721633948,20.63252013013908,20.899023056030273,2600,0.0,0.0
2022-08-22 00:00:00-04:00,20.87323553387284,20.88183261488355,20.718491355131132,20.804460525512695,6900,0.0,0.0
2022-08-23 00:00:00-04:00,20.899022344704868,20.899022344704868,20.62392234802246,20.62392234802246,13700,0.0,0.0
2022-08-24 00:00:00-04:00,20.649714836422998,20.6755044378433,20.37461482310361,20.63252067565918,11800,0.0,0.0
2022-08-25 00:00:00-04:00,20.632520428539415,20.735683752161286,20.54655126547542,20.589536666870117,8100,0.0,0.0
2022-08-26 00:00:00-04:00,20.546552658081055,20.632521826971875,20.297243871995743,20.546552658081055,15800,0.0,0.0
2022-08-29 00:00:00-04:00,20.546551236116883,20.546551236116883,20.331629148626696,20.469179153442383,13100,0.0,0.0
2022-08-30 00:00:00-04:00,20.374615424896984,20.632521285070172,20.374615424896984,20.413301467895508,10700,0.0,0.0
2022-08-31 00:00:00-04:00,20.529357242457603,20.59813224542449,20.374614715576172,20.374614715576172,7000,0.0,0.0
2022-09-01 00:00:00-04:00,20.3402270534426,20.417599139253596,20.194079962435765,20.366018295288086,20300,0.0,0.0
2022-09-02 00:00:00-04:00,20.366017808616032,20.4941115191877,20.20267656028212,20.443389892578125,3900,0.0,0.0
2022-09-06 00:00:00-04:00,20.503568305679757,20.503568305679757,20.202677043050926,20.366018295288086,2200,0.0,0.0
2022-09-07 00:00:00-04:00,20.37890957085186,20.37890957085186,20.219867706298828,20.219867706298828,1000,0.0,0.0
2022-09-08 00:00:00-04:00,20.434791871435873,20.434791871435873,20.211272710249208,20.288644790649414,6900,0.0,0.0
2022-09-09 00:00:00-04:00,20.357419485701676,20.434791564941406,20.357419485701676,20.434791564941406,2600,0.0,0.0
2022-09-12 00:00:00-04:00,20.314435153220412,20.374614715576172,20.21127346863279,20.374614715576172,3600,0.0,0.0
2022-09-13 00:00:00-04:00,20.417596227870376,20.469177064480878,20.202674162313844,20.400402069091797,4700,0.0,0.0
2022-09-14 00:00:00-04:00,20.331628103990013,20.589535579562224,20.331628103990013,20.52161979675293,11900,0.0,0.0
2022-09-15 00:00:00-04:00,20.219869790263157,20.53795355215258,20.202675630235255,20.288644790649414,10800,0.0,0.0
2022-09-16 00:00:00-04:00,20.28864506980441,20.46058175327308,20.030737585013345,20.45198631286621,21100,0.0,0.0
2022-09-19 00:00:00-04:00,20.288644790649414,20.357419791035667,20.202675630235255,20.288644790649414,23400,0.0,0.0
2022-09-20 00:00:00-04:00,20.2112698197058,20.383206476218998,20.18547858335252,20.323028564453125,14800,0.0,0.0
2022-09-21 00:00:00-04:00,20.219870556501036,20.537954330444336,20.202676395821555,20.537954330444336,9800,0.0,0.0
2022-09-22 00:00:00-04:00,20.288645551936213,20.474337895974262,20.288645551936213,20.374614715576172,6700,0.0,0.0
2022-09-23 00:00:00-04:00,20.29724263227275,20.374614715576172,20.17688514728664,20.374614715576172,19400,0.0,0.0
2022-09-26 00:00:00-04:00,20.288647853813636,20.357422864583487,20.116709507026208,20.202678680419922,11300,0.0,0.0
2022-09-27 00:00:00-04:00,20.20267465210396,20.271449649160406,20.20267465210396,20.214710235595703,8300,0.0,0.0
2022-09-28 00:00:00-04:00,20.323032720187857,20.383210644259155,20.202676872045267,20.297243118286133,4200,0.0,0.0
2022-09-29 00:00:00-04:00,20.211272710249208,20.41759771140797,20.202675630235255,20.288644790649414,5100,0.0,0.0
2022-09-30 00:00:00-04:00,20.37461530525313,20.778668254411905,20.21127405358237,20.55514907836914,29500,0.0,0.0
2022-10-03 00:00:00-04:00,20.572340624224488,20.75287437438965,20.46917731004065,20.75287437438965,5400,0.0,0.0
2022-10-04 00:00:00-04:00,20.727085722130305,20.830247401299726,20.34108454200257,20.434791564941406,6500,0.0,0.0
2022-10-05 00:00:00-04:00,20.632520191054734,20.70989227294922,20.297242262662216,20.70989227294922,4800,0.0,0.0
2022-10-06 00:00:00-04:00,20.572343313236995,20.635959742125944,20.28864621180593,20.52935791015625,11400,0.0,0.0
2022-10-07 00:00:00-04:00,20.807036719529453,20.807036719529453,20.28864572465394,20.443389892578125,12200,0.0,0.0
2022-10-10 00:00:00-04:00,20.305839819773762,20.709892759370938,20.288645659009944,20.63252067565918,5800,0.0,0.0
2022-10-11 00:00:00-04:00,20.396105187324576,21.056345498133705,20.297241229873332,20.460580825805664,10800,0.0,0.0
2022-10-12 00:00:00-04:00,20.50356645723815,20.50356645723815,20.340225219726562,20.340225219726562,900,0.0,0.0
2022-10-13 00:00:00-04:00,20.369887325432032,20.76245374235735,19.991277849387952,20.404781341552734,18400,0.344,0.0
2022-10-14 00:00:00-04:00,20.557448055140746,21.00671913348534,20.21286069217856,20.230308532714844,11500,0.0,0.0
2022-10-17 00:00:00-04:00,20.28264779305234,20.55308263106282,20.195410265460026,20.273923873901367,5100,0.0,0.0
2022-10-18 00:00:00-04:00,20.348078459710145,20.348078459710145,20.34371566772461,20.34371566772461,800,0.0,0.0
2022-10-19 00:00:00-04:00,20.317544894892535,20.43095252397566,20.195411682128906,20.195411682128906,10300,0.0,0.0
2022-10-20 00:00:00-04:00,20.195411389118792,20.253859820373172,19.872634682160825,20.186687469482422,12200,0.0,0.0
2022-10-21 00:00:00-04:00,20.064556213519896,20.195411682128906,19.14769271262069,20.195411682128906,28000,0.0,0.0
2022-10-24 00:00:00-04:00,20.169244584318893,20.212862525698558,19.84646616078882,20.099454879760742,11500,0.0,0.0
2022-10-25 00:00:00-04:00,19.999125790559862,19.999125790559862,19.43644716138783,19.820289611816406,10400,0.0,0.0
2022-10-26 00:00:00-04:00,19.846465556975414,19.968597120256966,19.410279500778152,19.95987319946289,26700,0.0,0.0
2022-10-27 00:00:00-04:00,19.84646293551196,19.933700468012,19.410276936929275,19.802845001220703,9900,0.0,0.0
2022-10-28 00:00:00-04:00,19.506238478995638,19.514962398677614,18.738550186157227,18.738550186157227,15500,0.0,0.0
2022-10-31 00:00:00-04:00,19.148566703343473,19.21835639911124,18.537905617437325,18.564077377319336,39400,0.0,0.0
2022-11-01 00:00:00-04:00,18.63386455590742,18.887723437624405,18.084269320051146,18.354705810546875,11300,0.0,0.0
2022-11-02 00:00:00-04:00,18.31981409875633,18.930475234281964,18.145339013201077,18.61642074584961,45100,0.0,0.0
2022-11-03 00:00:00-04:00,18.36342870296755,18.52045591866399,17.752769342269353,18.380876541137695,14100,0.0,0.0
2022-11-04 00:00:00-04:00,18.38087913009028,19.087500036334617,18.319813351811067,18.843236923217773,17800,0.0,0.0
2022-11-07 00:00:00-05:00,18.974093040102982,19.863912975117028,18.747276096045418,19.183462142944336,10800,0.0,0.0
2022-11-08 00:00:00-05:00,18.886855853842267,19.244528285925917,18.886855853842267,19.24278450012207,11800,0.0,0.0
2022-11-09 00:00:00-05:00,18.974088052217187,19.148563090678053,18.755995086099748,19.13983917236328,19300,0.0,0.0
2022-11-10 00:00:00-05:00,19.200910276331673,19.706886031876905,19.035159110090966,19.19218635559082,40000,0.0,0.0
2022-11-11 00:00:00-05:00,19.148564763260183,19.541131138210954,18.930471778092834,19.445171356201172,12400,0.0,0.0
2022-11-14 00:00:00-05:00,19.375381640111332,19.375381640111332,18.930473377038496,18.93919563293457,31400,0.0,0.0
2022-11-15 00:00:00-05:00,19.06132810700674,19.10494604046542,18.939194898270927,18.974090576171875,55400,0.0,0.0
2022-11-16 00:00:00-05:00,18.930472836144613,19.192183767405865,18.930472836144613,19.043880462646484,16900,0.0,0.0
2022-11-17 00:00:00-05:00,19.017705979873764,19.148563090678053,18.974088052217187,19.13983917236328,17800,0.0,0.0
2022-11-18 00:00:00-05:00,18.99153874666062,19.340487212174228,18.93047297318543,19.2968692779541,9200,0.0,0.0
2022-11-21 00:00:00-05:00,19.209632478871132,19.4015537262503,19.07005308733763,19.261974334716797,6700,0.0,0.0
2022-11-22 00:00:00-05:00,19.23580324287746,19.4102783203125,19.192185305477526,19.4102783203125,8000,0.0,0.0
2022-11-23 00:00:00-05:00,19.253250142211062,19.759225845336914,19.253250142211062,19.759225845336914,13500,0.0,0.0
2022-11-25 00:00:00-05:00,19.558578385270447,19.698157758445827,19.418999012095068,19.427722930908203,3500,0.0,0.0
2022-11-28 00:00:00-05:00,19.436450164837346,19.750502976088672,19.1921853881595,19.541133880615234,10500,0.0,0.0
2022-11-29 00:00:00-05:00,19.235802687043545,19.706884384155273,19.192184750903987,19.706884384155273,14800,0.0,0.0
2022-11-30 00:00:00-05:00,19.436449519471285,19.794121920351994,19.192184750903987,19.706884384155273,30000,0.0,0.0
2022-12-01 00:00:00-05:00,19.698158065360623,19.951146723131146,19.436447152558443,19.628368377685547,9700,0.0,0.0
2022-12-02 00:00:00-05:00,19.63709622006562,19.942426788617198,19.523686914986417,19.88136100769043,5100,0.0,0.0
