Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,33.1461536121945,34.54584994684392,32.77623287316783,34.4958610534668,1310521,0.0,0.0
2022-02-01 00:00:00-05:00,34.35588308588986,34.682479808010974,34.05594978560429,34.56583786010742,815045,0.0,0.0
2022-02-02 00:00:00-05:00,34.435873908237745,34.92576727345651,34.34922600255157,34.83578872680664,1083080,0.0,0.0
2022-02-03 00:00:00-05:00,34.65582497927619,34.90910373247961,33.78934599727627,33.89265441894531,544707,0.0,0.0
2022-02-04 00:00:00-05:00,33.8926517835964,34.365884546223846,33.359434553064034,34.07594680786133,504113,0.0,0.0
2022-02-07 00:00:00-05:00,34.11594227539071,34.255913377811936,33.70270123023288,33.899322509765625,597968,0.0,0.0
2022-02-08 00:00:00-05:00,34.06261300001667,34.45252846665644,33.835994056140734,34.232574462890625,1233076,0.0,0.0
2022-02-09 00:00:00-05:00,34.67581395151468,35.51563302619901,34.62582506945433,34.925758361816406,1072428,0.0,0.0
2022-02-10 00:00:00-05:00,34.45919229992675,35.249018787980006,34.149259784607494,34.32255554199219,743358,0.0,0.0
2022-02-11 00:00:00-05:00,34.482525978009,34.699145703375954,33.69269572550011,33.885986328125,640002,0.0,0.0
2022-02-14 00:00:00-05:00,34.062616883120576,34.26590672976395,33.47940710667013,33.95930480957031,829152,0.0,0.0
2022-02-15 00:00:00-05:00,34.34921657263831,34.859108283838374,34.34921657263831,34.58250045776367,520235,0.0,0.0
2022-02-16 00:00:00-05:00,34.562509084465034,34.94242535066443,34.355884939302456,34.702476501464844,928478,0.0,0.0
2022-02-17 00:00:00-05:00,34.392542298123075,34.46252600327434,33.899314741709446,34.09593963623047,655836,0.0,0.0
2022-02-18 00:00:00-05:00,34.22924002470185,34.62582038744627,33.90930829474066,33.999290466308594,1027803,0.0,0.0
2022-02-22 00:00:00-05:00,34.02262332030112,34.16259439759851,33.10615552715957,33.45608139038086,723781,0.0,0.0
2022-02-23 00:00:00-05:00,33.38276139496543,33.792671701171166,33.08949303622631,33.12615203857422,571194,0.0,0.0
2022-02-24 00:00:00-05:00,32.38631269778556,33.159478774662226,32.079714439394216,33.02617263793945,877519,0.0,0.0
2022-02-25 00:00:00-05:00,33.1701541275753,34.13117291452403,33.022823043057834,34.00727844238281,673686,0.163251,0.0
2022-02-28 00:00:00-05:00,34.00728198186067,34.06755229101049,33.39450625769656,33.846553802490234,1102369,0.0,0.0
2022-03-01 00:00:00-05:00,33.90347850086054,34.02737298918919,32.376568111234604,32.550689697265625,1054578,0.0,0.0
2022-03-02 00:00:00-05:00,32.98933905603843,35.011827330427614,32.952505361973756,34.911373138427734,1217241,0.0,0.0
2022-03-03 00:00:00-05:00,35.031921110650956,35.17590569768247,34.33878130187835,34.897979736328125,1208316,0.0,0.0
2022-03-04 00:00:00-05:00,34.72386453064686,34.72386453064686,33.62221105067254,34.02737808227539,778770,0.0,0.0
2022-03-07 00:00:00-05:00,33.9972423329375,34.00059252290214,32.73486059887568,32.86545181274414,992967,0.0,0.0
2022-03-08 00:00:00-05:00,33.12328086801307,34.12112977771406,32.72481060648973,33.36102294921875,642881,0.0,0.0
2022-03-09 00:00:00-05:00,34.09433719320907,34.727202916858076,33.93695922884374,34.48611068725586,700173,0.0,0.0
2022-03-10 00:00:00-05:00,33.883390809060934,34.38231530974299,33.55858790680369,34.19814682006836,553344,0.0,0.0
2022-03-11 00:00:00-05:00,34.63679742176163,34.82431240412639,34.31534106485892,34.35887145996094,907173,0.0,0.0
2022-03-14 00:00:00-04:00,34.61335475656877,34.9113708008731,34.03071974648376,34.67697525024414,654109,0.0,0.0
2022-03-15 00:00:00-04:00,34.72720513577135,34.96494719186141,34.17135326443715,34.69371795654297,606893,0.0,0.0
2022-03-16 00:00:00-04:00,34.91137535396097,35.82551370765221,34.91137535396097,35.725059509277344,794316,0.0,0.0
2022-03-17 00:00:00-04:00,35.31653453484676,36.16035549875762,35.252914046929,36.157005310058594,716583,0.0,0.0
2022-03-18 00:00:00-04:00,36.0096780069708,36.719557692017325,35.69491836813611,36.69611740112305,1549190,0.0,0.0
2022-03-21 00:00:00-04:00,36.7999284131437,37.14817161785216,36.27421341642686,36.605716705322266,861685,0.0,0.0
2022-03-22 00:00:00-04:00,36.91377360545506,37.43279186637766,36.602364119895775,36.91042709350586,1060048,0.0,0.0
2022-03-23 00:00:00-04:00,36.70951158272918,36.70951158272918,35.9929351818348,36.01972198486328,714856,0.0,0.0
2022-03-24 00:00:00-04:00,36.24742596604877,36.40145746020303,36.009683861856715,36.230682373046875,954964,0.0,0.0
2022-03-25 00:00:00-04:00,36.30100025274952,36.71286392211914,36.220636161471845,36.71286392211914,624167,0.0,0.0
2022-03-28 00:00:00-04:00,36.58896073992364,36.609050838597625,35.7016094349003,36.11012649536133,378876,0.0,0.0
2022-03-29 00:00:00-04:00,36.37465569983615,37.07783858061463,36.37465569983615,36.876930236816406,766678,0.0,0.0
2022-03-30 00:00:00-04:00,37.95180827596911,38.46412618267354,36.421547580076286,36.850154876708984,2025664,0.0,0.0
2022-03-31 00:00:00-04:00,37.00082851787311,37.26201086278152,36.237371584105816,36.25746536254883,1262154,0.0,0.0
2022-04-01 00:00:00-04:00,36.50190618369225,36.74969514198531,35.9661480629163,36.398101806640625,773875,0.0,0.0
2022-04-04 00:00:00-04:00,36.37466034224641,36.39140393219477,35.79202533537431,36.22732925415039,1425969,0.0,0.0
2022-04-05 00:00:00-04:00,36.049858578244226,36.4114951250697,35.058706424815696,35.13237380981445,1032122,0.0,0.0
2022-04-06 00:00:00-04:00,34.824309722177716,35.10223566257431,34.45262997530451,34.46267318725586,818788,0.0,0.0
2022-04-07 00:00:00-04:00,34.3387784197734,34.50955347382733,33.5987617663383,34.26176452636719,1021469,0.0,0.0
2022-04-08 00:00:00-04:00,34.378963188496655,34.89462752047997,34.23832512137425,34.27180862426758,645472,0.0,0.0
2022-04-11 00:00:00-04:00,34.2952500791028,34.78413130285054,34.13787209393454,34.375614166259766,577240,0.0,0.0
2022-04-12 00:00:00-04:00,34.653535850379235,35.26630780226513,34.37225974125025,34.70041275024414,475611,0.0,0.0
2022-04-13 00:00:00-04:00,34.730551644693136,35.38350750977822,34.68702125368746,35.259613037109375,457761,0.0,0.0
2022-04-14 00:00:00-04:00,35.32658210124154,35.60450802416838,35.23617113445152,35.38685607910156,421486,0.0,0.0
2022-04-18 00:00:00-04:00,35.22612469407143,35.62459485870697,34.924758509881485,35.222774505615234,600847,0.0,0.0
2022-04-19 00:00:00-04:00,35.36341682314136,36.13691695917005,35.195991962239276,35.989585876464844,485112,0.0,0.0
2022-04-20 00:00:00-04:00,36.391407087015565,37.22853149472761,36.314393186049955,37.07784652709961,791725,0.0,0.0
2022-04-21 00:00:00-04:00,37.4260976131032,37.51650492644475,36.40815480631039,36.619110107421875,687505,0.0,0.0
2022-04-22 00:00:00-04:00,36.250768921789145,36.250768921789145,35.068751541008005,35.16585922241211,616682,0.0,0.0
2022-04-25 00:00:00-04:00,34.83770616117351,35.21273980721108,34.06420593166343,35.13907241821289,685202,0.0,0.0
2022-04-26 00:00:00-04:00,33.78962978482365,35.135721842676034,33.10988705492448,33.1467170715332,1799663,0.0,0.0
2022-04-27 00:00:00-04:00,33.00273379105831,33.119931578953974,32.07185554410231,32.10533905029297,1271942,0.0,0.0
2022-04-28 00:00:00-04:00,32.19909798925225,33.25052426062257,31.72696030461781,33.056312561035156,1295262,0.0,0.0
2022-04-29 00:00:00-04:00,32.85204978653305,33.320837221953084,32.14551660557491,32.2225341796875,1012544,0.0,0.0
2022-05-02 00:00:00-04:00,32.08524325378989,32.8185631678819,31.589665385183626,32.69131851196289,963026,0.0,0.0
2022-05-03 00:00:00-04:00,32.82526880455988,33.330890022153206,32.664540604633096,32.90228271484375,841820,0.0,0.0
2022-05-04 00:00:00-04:00,32.85539960860614,33.8197649489015,32.51050297846546,33.746097564697266,705067,0.0,0.0
2022-05-05 00:00:00-04:00,33.347634263966675,33.535149275031856,32.43684233916807,32.69802474975586,586164,0.0,0.0
2022-05-06 00:00:00-04:00,32.66453362989599,32.66453362989599,31.730305304475532,32.14551544189453,636835,0.0,0.0
2022-05-09 00:00:00-04:00,31.613107395416215,32.31629035882886,31.42224223988767,31.4925594329834,868882,0.0,0.0
2022-05-10 00:00:00-04:00,31.753742620477144,31.974744772452325,30.538241817069334,30.816165924072266,837501,0.0,0.0
2022-05-11 00:00:00-04:00,30.886484462096412,31.69012161754654,29.848451757249727,29.915422439575195,1076746,0.0,0.0
2022-05-12 00:00:00-04:00,29.624102661718066,30.511452237655824,29.46672468642975,30.253618240356445,1571358,0.0,0.0
2022-05-13 00:00:00-04:00,30.725759027407328,31.24477726472036,30.16321407182062,30.40430450439453,843835,0.0,0.0
2022-05-16 00:00:00-04:00,30.421046119798287,30.62865304603799,29.925470015985432,30.317243576049805,427532,0.0,0.0
2022-05-17 00:00:00-04:00,30.80612205954133,31.52939517115869,30.43109210203387,31.4992618560791,427244,0.0,0.0
2022-05-18 00:00:00-04:00,31.29500328745371,31.951305713112628,31.03382092186299,31.532745361328125,1120219,0.0,0.0
2022-05-19 00:00:00-04:00,31.130927240445953,31.974748385167626,30.578427314310805,30.588472366333008,984042,0.0,0.0
2022-05-20 00:00:00-04:00,30.725753596237784,31.02042310158893,29.560480007079178,30.072797775268555,734433,0.0,0.0
2022-05-23 00:00:00-04:00,30.344033308079485,30.585123748218393,29.865198939703657,30.39426040649414,491157,0.0,0.0
2022-05-24 00:00:00-04:00,29.95895420947292,30.30384901020512,29.704468546918807,30.193347930908203,555359,0.0,0.0
2022-05-25 00:00:00-04:00,30.06610254492696,30.565028776453552,29.841753893742574,30.364118576049805,725508,0.0,0.0
2022-05-26 00:00:00-04:00,30.6822277137464,31.86424506496167,30.461227391022373,31.599716186523438,724356,0.0,0.0
2022-05-27 00:00:00-04:00,31.872301027609492,32.24920814017505,31.862203849422308,32.12133026123047,618409,0.163251,0.0
2022-05-31 00:00:00-04:00,32.03719128534504,32.45448334078302,31.616535968369256,32.191993713378906,956692,0.0,0.0
2022-06-01 00:00:00-04:00,32.56554388527636,32.56554388527636,31.380973372176115,31.40789794921875,831167,0.0,0.0
2022-06-02 00:00:00-04:00,31.730958114553474,32.45448817643406,31.700670276741437,32.41073989868164,689233,0.0,0.0
2022-06-03 00:00:00-04:00,32.23574783406656,32.387183332150094,31.80499526253001,31.966527938842773,380892,0.0,0.0
2022-06-06 00:00:00-04:00,32.181903774371214,32.64967067559481,31.67374816311498,32.54871368408203,937978,0.0,0.0
2022-06-07 00:00:00-04:00,32.2290206921837,33.84097695534185,32.11123628379346,33.803958892822266,1047668,0.0,0.0
2022-06-08 00:00:00-04:00,33.53473892730416,33.53473892730416,32.25594153262946,32.467952728271484,652957,0.0,0.0
2022-06-09 00:00:00-04:00,32.3972753253639,32.59245907138182,31.922774550596213,31.963159561157227,587604,0.0,0.0
2022-06-10 00:00:00-04:00,31.374243666303066,31.374243666303066,30.664175847186353,31.061275482177734,576664,0.0,0.0
2022-06-13 00:00:00-04:00,29.88343711519609,30.250248888960712,29.48970261347096,29.688251495361328,762935,0.0,0.0
2022-06-14 00:00:00-04:00,29.752192006420014,29.99785613721674,29.28778832215683,29.607486724853516,922144,0.0,0.0
2022-06-15 00:00:00-04:00,29.80940041807242,30.452162287129077,29.557006085181957,29.98775863647461,1090277,0.0,0.0
2022-06-16 00:00:00-04:00,29.42576344851448,29.445954109637462,28.355614058285664,28.507049560546875,1366086,0.0,0.0
2022-06-17 00:00:00-04:00,28.46666522278329,28.65175366727095,27.6421799977117,28.3488826751709,2744839,0.0,0.0
2022-06-21 00:00:00-04:00,28.974817485064555,28.974817485064555,28.099851959580413,28.523874282836914,1173768,0.0,0.0
2022-06-22 00:00:00-04:00,28.07966153461035,28.904146723009763,27.89793636030856,28.83011245727539,994119,0.0,0.0
2022-06-23 00:00:00-04:00,28.961359791635076,28.961359791635076,28.173890744033166,28.554162979125977,621864,0.0,0.0
2022-06-24 00:00:00-04:00,28.93107069134419,29.960836867520392,28.729154848983068,29.816131591796875,1526158,0.0,0.0
2022-06-27 00:00:00-04:00,30.075257112870155,30.075257112870155,29.43922542303596,29.573835372924805,507280,0.0,0.0
2022-06-28 00:00:00-04:00,29.95746851864158,30.115636065386447,29.476237506992952,29.56373405456543,524554,0.0,0.0
2022-06-29 00:00:00-04:00,29.516626076727647,29.705079645105762,28.624834889281544,29.069047927856445,571769,0.0,0.0
2022-06-30 00:00:00-04:00,28.77963441231508,29.503162619188547,28.48349180089349,29.466144561767578,600272,0.0,0.0
2022-07-01 00:00:00-04:00,29.456047230617113,29.86660724841357,29.03202492598013,29.691614151000977,394711,0.0,0.0
2022-07-05 00:00:00-04:00,29.143081863836816,29.832958989962258,28.631562961819444,29.816131591796875,498355,0.0,0.0
2022-07-06 00:00:00-04:00,29.711808224584992,30.176211870402735,29.15317595769712,29.954105377197266,654973,0.0,0.0
2022-07-07 00:00:00-04:00,30.280538976206223,30.691099058437317,30.078623121369272,30.50264549255371,451715,0.0,0.0
2022-07-08 00:00:00-04:00,30.63052396604056,30.63052396604056,30.115639943344693,30.29736328125,363330,0.0,0.0
2022-07-11 00:00:00-04:00,30.07861783159234,30.49254479922623,29.954103230336173,30.287263870239258,378301,0.0,0.0
2022-07-12 00:00:00-04:00,30.267073237954875,30.795417662625162,30.0718894738113,30.24015235900879,333964,0.0,0.0
2022-07-13 00:00:00-04:00,29.83632341400384,30.24351835146141,29.513258073654022,29.654598236083984,685202,0.0,0.0
2022-07-14 00:00:00-04:00,29.13298746364824,29.59402603383231,28.95799249605185,29.573835372924805,451139,0.0,0.0
2022-07-15 00:00:00-04:00,29.900262749214736,30.17621285781398,29.66133069868538,30.172847747802734,557374,0.0,0.0
2022-07-18 00:00:00-04:00,30.418511426415673,30.664173693414973,29.82622620175496,29.950740814208984,379164,0.0,0.0
2022-07-19 00:00:00-04:00,30.401682631660737,31.30357086705922,30.401682631660737,31.226171493530273,498067,0.0,0.0
2022-07-20 00:00:00-04:00,31.246365135885696,31.656927051118316,31.07810223763753,31.562700271606445,390968,0.0,0.0
2022-07-21 00:00:00-04:00,31.46173376537769,32.175170244051735,31.219438489034474,32.15497589111328,563132,0.0,0.0
2022-07-22 00:00:00-04:00,32.303059184630754,32.41411338032838,31.586259198456062,31.885766983032227,424077,0.0,0.0
2022-07-25 00:00:00-04:00,32.03720360746088,32.26604222804365,31.559339397520635,31.879037857055664,685778,0.0,0.0
2022-07-26 00:00:00-04:00,31.374242665188767,32.31651414564325,30.43870325286365,31.185789108276367,754298,0.0,0.0
2022-07-27 00:00:00-04:00,31.52231841617858,31.76798071998853,31.091565796961422,31.542509078979492,525418,0.0,0.0
2022-07-28 00:00:00-04:00,31.771346316856917,32.49487645130584,31.51558684466052,32.43766403198242,498355,0.0,0.0
2022-07-29 00:00:00-04:00,32.49150899943236,33.48762229461161,32.49150899943236,33.29243850708008,479641,0.0,0.0
2022-08-01 00:00:00-04:00,33.14436656614758,33.423679929818405,32.6160202843104,33.12417221069336,548162,0.0,0.0
2022-08-02 00:00:00-04:00,32.99966057874742,33.2890748421658,32.71361696939876,33.046775817871094,681747,0.0,0.0
2022-08-03 00:00:00-04:00,33.265513046566916,33.430408971014074,32.7640913577166,33.309261322021484,344328,0.0,0.0
2022-08-04 00:00:00-04:00,33.49436010059842,33.864537057019575,33.20494580007154,33.84770965576172,732130,0.0,0.0
2022-08-05 00:00:00-04:00,33.48425332603122,34.04961393065037,33.38665960095066,33.58857727050781,442214,0.0,0.0
2022-08-08 00:00:00-04:00,33.760203384312135,33.87798776749486,33.464062643426566,33.63568878173828,378876,0.0,0.0
2022-08-09 00:00:00-04:00,33.5751113364054,33.60539917001033,33.10397752447263,33.433773040771484,449412,0.0,0.0
2022-08-10 00:00:00-04:00,33.89482635915322,34.54431676821727,33.89482635915322,34.08664321899414,566299,0.0,0.0
2022-08-11 00:00:00-04:00,33.94193443569911,34.803439673037545,33.93520421477403,34.604888916015625,418031,0.0,0.0
2022-08-12 00:00:00-04:00,34.756319929762945,35.69859139207201,34.38614304324979,35.49667739868164,405651,0.0,0.0
2022-08-15 00:00:00-04:00,35.27456726443428,35.786086137974564,35.251013343384926,35.61445999145508,309780,0.0,0.0
2022-08-16 00:00:00-04:00,35.90050102754715,36.509613587644246,35.86011971212787,36.210105895996094,2266925,0.0,0.0
2022-08-17 00:00:00-04:00,35.762528532658706,35.87358270179741,35.092843951807204,35.34187316894531,478778,0.0,0.0
2022-08-18 00:00:00-04:00,35.3687905508443,35.70868324436993,35.11976135832806,35.67166519165039,579831,0.0,0.0
2022-08-19 00:00:00-04:00,35.38898759824864,35.76252771957088,34.81352610649314,34.94477462768555,552768,0.0,0.0
2022-08-22 00:00:00-04:00,34.4837333623671,34.527481636328055,34.06980823855776,34.22797393798828,410833,0.0,0.0
2022-08-23 00:00:00-04:00,34.184224644780926,34.58132236033699,34.16739724886936,34.32892990112305,459488,0.0,0.0
2022-08-24 00:00:00-04:00,34.16403940192941,34.58806175732627,34.056348486097576,34.3423957824707,468125,0.0,0.0
2022-08-25 00:00:00-04:00,34.63517382886804,34.850548272041,34.38614458802317,34.58806228637695,616970,0.0,0.0
2022-08-26 00:00:00-04:00,34.638543286169146,34.638543286169146,33.00302939973149,33.02322006225586,468701,0.0,0.0
2022-08-29 00:00:00-04:00,32.8583211398664,32.9289903002649,32.44439596398698,32.68669128417969,635971,0.0,0.0
2022-08-30 00:00:00-04:00,32.791525296672845,32.791525296672845,32.0475678527042,32.2267951965332,443654,0.163251,0.0
2022-08-31 00:00:00-04:00,32.29780249335197,32.30456543783162,31.739835433671455,31.908916473388672,638562,0.0,0.0
2022-09-01 00:00:00-04:00,31.766892735240834,31.95626261918557,31.330662365204578,31.56061363220215,533767,0.0,0.0
2022-09-02 00:00:00-04:00,31.932590637993318,32.33838590152832,31.34418843433337,31.48959732055664,492021,0.0,0.0
2022-09-06 00:00:00-04:00,31.570752098454598,31.753359013853824,31.127760697932374,31.408437728881836,351238,0.0,0.0
2022-09-07 00:00:00-04:00,31.459167033724178,32.15577638038397,31.327284032661982,32.098289489746094,302583,0.0,0.0
2022-09-08 00:00:00-04:00,31.83452057764276,32.26736759647516,31.641771087922546,32.257225036621094,623304,0.0,0.0
2022-09-09 00:00:00-04:00,32.53451395130249,32.659633984431466,32.243696221584564,32.466880798339844,616682,0.0,0.0
2022-09-12 00:00:00-04:00,32.48379592184783,33.5185673807281,32.48379592184783,33.4847526550293,568027,0.0,0.0
2022-09-13 00:00:00-04:00,32.87944009142149,32.96397875017246,31.672200710427493,31.81422996520996,366209,0.0,0.0
2022-09-14 00:00:00-04:00,31.790560963071645,31.935973561309197,31.104094210105636,31.607954025268555,716583,0.0,0.0
2022-09-15 00:00:00-04:00,31.435499114089293,32.06785871036804,31.212310752675258,31.384775161743164,403060,0.0,0.0
2022-09-16 00:00:00-04:00,30.962066938846498,30.989120575171658,30.336468543327975,30.718589782714844,1200255,0.0,0.0
2022-09-19 00:00:00-04:00,30.458202744878875,31.235974762873212,30.43453243986757,30.98235321044922,466110,0.0,0.0
2022-09-20 00:00:00-04:00,30.74902546651722,30.74902546651722,30.207967585348182,30.55289077758789,308053,0.0,0.0
2022-09-21 00:00:00-04:00,30.897815890076064,31.15143746874314,30.21134911974573,30.231637954711914,328206,0.0,0.0
2022-09-22 00:00:00-04:00,30.160625736316995,30.752407573947657,29.52826251413598,29.69396209716797,352678,0.0,0.0
2022-09-23 00:00:00-04:00,29.342275518021015,29.4132901590288,28.797836126733806,29.21715545654297,575224,0.0,0.0
2022-09-26 00:00:00-04:00,29.081890106201172,29.538409336138553,28.943244157989508,29.081890106201172,649790,0.0,0.0
2022-09-27 00:00:00-04:00,29.470774436361456,29.69396090080626,28.868846348378895,29.10894203186035,889899,0.0,0.0
2022-09-28 00:00:00-04:00,29.308456584625212,30.0794657280193,29.196864279908354,29.731159210205078,509007,0.0,0.0
2022-09-29 00:00:00-04:00,29.4132881157621,29.629711639540474,29.041309429889544,29.56207847595215,567163,0.0,0.0
2022-09-30 00:00:00-04:00,29.656762733575658,30.248546402027003,29.264495221857324,29.602657318115234,725508,0.0,0.0
2022-10-03 00:00:00-04:00,30.1470989956773,30.941780354865067,29.856281204454145,30.549510955810547,487991,0.0,0.0
2022-10-04 00:00:00-04:00,31.026318118393764,32.14563381960278,31.026318118393764,32.098289489746094,565436,0.0,0.0
2022-10-05 00:00:00-04:00,31.821000362891237,32.30457140881296,31.63163045473308,32.08476638793945,437032,0.0,0.0
2022-10-06 00:00:00-04:00,31.90215741177996,32.54804654217128,31.90215741177996,32.504085540771484,507568,0.0,0.0
2022-10-07 00:00:00-04:00,32.26399074444915,32.26399074444915,31.235978522443478,31.62486457824707,418895,0.0,0.0
2022-10-10 00:00:00-04:00,31.729700893849312,32.0239020515965,31.411827567508503,31.86496353149414,354405,0.0,0.0
2022-10-11 00:00:00-04:00,31.712785611195812,32.00022376782511,31.58090261491612,31.88524627685547,950070,0.0,0.0
2022-10-12 00:00:00-04:00,31.78379827787835,31.90553871331695,31.435493618402784,31.7601261138916,760920,0.0,0.0
2022-10-13 00:00:00-04:00,30.843710640167014,32.69683742516805,30.74226275092378,32.48717498779297,702188,0.0,0.0
2022-10-14 00:00:00-04:00,32.64272884891434,32.84562461930687,31.702638675399534,32.023895263671875,1037304,0.0,0.0
2022-10-17 00:00:00-04:00,32.51084549152931,32.90987779695604,32.05770962866377,32.51422882080078,745661,0.0,0.0
2022-10-18 00:00:00-04:00,33.36639609889205,33.748519218025116,32.95045825349811,33.64030838012695,1007362,0.0,0.0
2022-10-19 00:00:00-04:00,33.383302115788844,33.59634415544917,32.794899938263846,33.400211334228516,646911,0.0,0.0
2022-10-20 00:00:00-04:00,33.45093627183066,33.636922824753455,32.517609036293344,32.57171630859375,451427,0.0,0.0
2022-10-21 00:00:00-04:00,32.66977852474819,33.81952733939347,32.66977852474819,33.630157470703125,498067,0.0,0.0
2022-10-24 00:00:00-04:00,33.86011781764297,34.19151703383196,33.6403127835172,33.69779968261719,911491,0.0,0.0
2022-10-25 00:00:00-04:00,32.740797790245814,33.660595434497814,32.67316462743997,33.12291717529297,1322037,0.0,0.0
2022-10-26 00:00:00-04:00,33.17026328257745,33.461081070219095,32.57171848721993,32.79828643798828,838077,0.0,0.0
2022-10-27 00:00:00-04:00,33.068810138727,33.663971510016204,32.970741877277916,33.028228759765625,871185,0.0,0.0
2022-10-28 00:00:00-04:00,33.22437455588859,33.96156538850505,32.815195892360414,33.94127655029297,939706,0.0,0.0
2022-10-31 00:00:00-04:00,33.86687580503911,34.2151804786414,33.58282096726685,33.93112564086914,728675,0.0,0.0
2022-11-01 00:00:00-04:00,34.1678421687022,34.87798116799395,34.06977388665392,34.803585052490234,769557,0.0,0.0
2022-11-02 00:00:00-04:00,34.803579234304614,35.16879309130241,33.488132683278934,33.491512298583984,823394,0.0,0.0
2022-11-03 00:00:00-04:00,33.278474626652624,34.23885372025096,33.01132900027946,34.09344482421875,572921,0.0,0.0
2022-11-04 00:00:00-04:00,34.746095710150406,35.24657593274429,34.587157215002534,35.02000427246094,464095,0.0,0.0
2022-11-07 00:00:00-05:00,35.17894243301674,35.87217215593784,35.1383610487761,35.361549377441406,1255532,0.0,0.0
2022-11-08 00:00:00-05:00,35.554300671558345,35.554300671558345,34.21856152907025,34.891502380371094,819076,0.0,0.0
2022-11-09 00:00:00-05:00,34.53642838394985,35.03352892058988,34.120490605081436,34.164451599121094,613515,0.0,0.0
2022-11-10 00:00:00-05:00,35.16203441386704,35.31420625377222,34.174603548477535,35.1789436340332,1074443,0.0,0.0
2022-11-11 00:00:00-05:00,35.27024285184105,35.51710333678398,34.96927880823031,35.24657440185547,696718,0.0,0.0
2022-11-14 00:00:00-05:00,35.01662230121034,35.922894025924236,34.7325674833861,35.632076263427734,715144,0.0,0.0
2022-11-15 00:00:00-05:00,35.88569211061695,36.28134104374112,35.53400417006214,35.730140686035156,633092,0.0,0.0
2022-11-16 00:00:00-05:00,35.66589594149973,35.66589594149973,35.141747230337685,35.39875030517578,399029,0.0,0.0
2022-11-17 00:00:00-05:00,35.060593235546435,35.060593235546435,34.65141825452047,34.769775390625,682611,0.0,0.0
2022-11-18 00:00:00-05:00,35.22628117612002,35.44270654821905,35.057200130808084,35.435943603515625,499507,0.0,0.0
2022-11-21 00:00:00-05:00,35.233040070372276,35.58811133886665,35.17555319007037,35.185699462890625,344328,0.0,0.0
2022-11-22 00:00:00-05:00,35.40212665511926,35.517104147639614,35.04367571530896,35.30744171142578,832607,0.0,0.0
2022-11-23 00:00:00-05:00,35.39536189697265,35.828208923339844,35.22966418246289,35.828208923339844,1173768,0.0,0.0
2022-11-25 00:00:00-05:00,36.10550176785473,36.35912519726151,36.031105660931765,36.335453033447266,278975,0.0,0.0
2022-11-28 00:00:00-05:00,36.115649228509106,36.1427010086923,35.341260452927294,35.60840606689453,630501,0.0,0.0
2022-11-29 00:00:00-05:00,35.560852063756364,35.846184184975925,35.36723836855339,35.45215606689453,461216,0.163251,0.0
2022-11-30 00:00:00-05:00,35.37742916806913,35.98545455932617,34.92905488177283,35.98545455932617,827137,0.0,0.0
2022-12-01 00:00:00-05:00,36.10773258077226,36.95352967843831,35.93110019522731,36.848228454589844,812742,0.0,0.0
