Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,55.50322783096577,57.090420052695094,54.82577201347698,55.20321273803711,656900,0.0,0.0
2022-02-11 00:00:00-05:00,55.32902450528332,55.57097406920397,53.56763197528956,54.157989501953125,1541300,0.0,0.0
2022-02-14 00:00:00-05:00,55.125782216406115,55.64839410798768,54.196696870387996,54.89351272583008,1051200,0.0,0.0
2022-02-15 00:00:00-05:00,55.60000880391759,56.7710437709495,55.290313667047286,56.712974548339844,851700,0.0,0.0
2022-02-16 00:00:00-05:00,56.21939565739274,57.6130236885238,56.12261731745502,57.274295806884766,773700,0.0,0.0
2022-02-17 00:00:00-05:00,56.80975982251612,57.264622504038535,55.62904473852111,55.82260513305664,904200,0.0,0.0
2022-02-18 00:00:00-05:00,55.60968841404572,56.500064753513726,55.077400097160506,55.30967330932617,969900,0.0,0.0
2022-02-22 00:00:00-05:00,54.91286549048294,55.6677468225807,54.44831915642321,55.05803298950195,1245400,0.0,0.0
2022-02-23 00:00:00-05:00,55.29031365221322,55.54193956640636,54.661243328944494,54.77737808227539,1523800,0.0,0.0
2022-02-24 00:00:00-05:00,53.11276628923661,55.85163327750865,52.948238675348485,55.56129455566406,1469100,0.0,0.0
2022-02-25 00:00:00-05:00,55.44516535846326,57.10977591995961,55.30967418748934,57.042030334472656,648500,0.0,0.0
2022-02-28 00:00:00-05:00,56.10326575729599,56.89686002727843,55.90002531889964,56.045196533203125,1470500,0.0,0.0
2022-03-01 00:00:00-05:00,55.783883604683055,56.02583313710577,54.60316870506603,54.999969482421875,3768600,0.0,0.0
2022-03-02 00:00:00-05:00,55.34838349266254,56.132301445364796,55.02901197317035,55.900028228759766,1064200,0.0,0.0
2022-03-03 00:00:00-05:00,56.190365878897715,56.46134819860489,55.02900727866277,55.47419357299805,1279500,0.0,0.0
2022-03-04 00:00:00-05:00,54.583822788899816,55.02900909795321,53.28697298593669,53.71280288696289,4169900,0.0,0.0
2022-03-07 00:00:00-05:00,53.66441386564636,54.04185459360811,51.59332619498432,51.66107177734375,5383900,0.0,0.0
2022-03-08 00:00:00-05:00,52.04817999132804,54.274118547216936,51.73848489851609,53.35470962524414,3225300,0.0,0.0
2022-03-09 00:00:00-05:00,54.6806046760701,55.28063859631747,51.448158163474126,51.961090087890625,2705500,0.0,0.0
2022-03-10 00:00:00-05:00,51.225558758924635,51.82559260613071,50.43196453433872,51.40943908691406,1578200,0.0,0.0
2022-03-11 00:00:00-05:00,51.65139162761404,52.08690157898158,50.751338958740234,50.751338958740234,828300,0.0,0.0
2022-03-14 00:00:00-04:00,51.09006868392283,51.13845785632793,49.60933490369763,50.180335998535156,1167500,0.0,0.0
2022-03-15 00:00:00-04:00,50.344868225868204,50.731985332421075,49.54159386131673,50.55778503417969,1750900,0.0,0.0
2022-03-16 00:00:00-04:00,51.05135858461266,52.609514385190906,50.77069620113488,51.52558135986328,1628300,0.0,0.0
2022-03-17 00:00:00-04:00,51.39008932784316,52.406280517578125,51.0707178019309,52.406280517578125,886000,0.0,0.0
2022-03-18 00:00:00-04:00,52.17399559813543,52.532079862615305,51.66106378481101,51.72880935668945,2549300,0.0,0.0
2022-03-21 00:00:00-04:00,51.54492862923711,51.69977618792004,50.56745410727435,51.00296401977539,1945600,0.0,0.0
2022-03-22 00:00:00-04:00,51.48686310214165,51.50621950845914,50.75133442950501,51.00296401977539,3253200,0.0,0.0
2022-03-23 00:00:00-04:00,50.5384203456671,50.5384203456671,49.16414505912118,49.318992614746094,2301400,0.0,0.0
2022-03-24 00:00:00-04:00,49.657731106357545,49.657731106357545,49.02866074722832,49.454490661621094,2543100,0.0,0.0
2022-03-25 00:00:00-04:00,49.46416271630583,49.6190102684965,49.03832917888884,49.5222282409668,1917500,0.0,0.0
2022-03-28 00:00:00-04:00,49.31899702276213,49.35770983809265,48.34152243273867,49.01898193359375,2009300,0.0,0.0
2022-03-29 00:00:00-04:00,50.14162147782011,51.438471094695835,49.5028748720071,51.42879104614258,3356700,0.0,0.0
2022-03-30 00:00:00-04:00,51.05135447428211,51.680424773930795,50.257760254580226,50.335182189941406,1357100,0.0,0.0
2022-03-31 00:00:00-04:00,49.977097304565156,50.33518159658583,49.2125358581543,49.2125358581543,1773400,0.0,0.0
2022-04-01 00:00:00-04:00,49.938384434047435,50.04484282416679,48.55443274620991,48.93187713623047,1117300,0.0,0.0
2022-04-04 00:00:00-04:00,48.78670312363059,49.619010098245994,48.77702676683925,49.357704162597656,887900,0.0,0.0
2022-04-05 00:00:00-04:00,49.00929649296144,49.47383915025765,47.596312115536676,47.75115966796875,1299600,0.0,0.0
2022-04-06 00:00:00-04:00,47.08338355168536,47.22855106547636,46.454313249686344,47.02531433105469,1570300,0.0,0.0
2022-04-07 00:00:00-04:00,46.773684165377766,47.00595364303188,45.66071486839339,46.696258544921875,3253300,0.0,0.0
2022-04-08 00:00:00-04:00,46.54141893634782,46.98660525435256,46.038163393093896,46.23172378540039,1059100,0.0,0.0
2022-04-11 00:00:00-04:00,45.74782530992236,47.17048996824381,45.70911249253162,46.60916519165039,1646800,0.0,0.0
2022-04-12 00:00:00-04:00,46.81239896984779,47.557604043897065,46.1349394759978,46.35753631591797,1462000,0.0,0.0
2022-04-13 00:00:00-04:00,46.376886661445816,46.79304017103522,46.270431963613895,46.599483489990234,917100,0.0,0.0
2022-04-14 00:00:00-04:00,46.70594374274189,47.2382357544943,45.815571090096924,45.86396026611328,1675900,0.0,0.0
2022-04-18 00:00:00-04:00,45.52523078144656,46.00912990873611,45.244568401572856,45.45748519897461,1492300,0.0,0.0
2022-04-19 00:00:00-04:00,45.71879379198375,46.86079240135388,45.680080973535254,46.68659210205078,802400,0.0,0.0
2022-04-20 00:00:00-04:00,47.141449840484576,48.24473920725499,47.054347854062854,47.79955291748047,1439700,0.0,0.0
2022-04-21 00:00:00-04:00,48.544757070341845,48.75767385356952,47.40275491061411,47.7705192565918,3781300,0.0,0.0
2022-04-22 00:00:00-04:00,47.52856983428248,47.76083933309092,46.54141523470379,47.02531433105469,2142500,0.0,0.0
2022-04-25 00:00:00-04:00,46.463992637645504,47.22855414579144,45.902671569033984,47.16080856323242,2129100,0.0,0.0
2022-04-26 00:00:00-04:00,46.7736897632421,47.05434844134193,43.87997145987727,44.025142669677734,3115600,0.0,0.0
2022-04-27 00:00:00-04:00,43.71544420092633,44.48000568734143,42.20568132754256,42.9315299987793,4057000,0.0,0.0
2022-04-28 00:00:00-04:00,43.018635044704844,45.0510099918831,42.85410741443103,44.8864860534668,1420500,0.0,0.0
2022-04-29 00:00:00-04:00,44.750990030879215,45.65103895309925,43.783191838697945,43.947715759277344,1439500,0.0,0.0
2022-05-02 00:00:00-04:00,43.91868235220116,44.65420734307814,43.299292108966426,44.59614181518555,1195500,0.0,0.0
2022-05-03 00:00:00-04:00,44.51871871352866,45.64136451602162,44.47032954025497,45.42844772338867,1162100,0.0,0.0
2022-05-04 00:00:00-04:00,45.08003606304071,46.618831456655855,44.42193307731335,46.454307556152344,818900,0.0,0.0
2022-05-05 00:00:00-04:00,45.63169299931742,45.96074458108877,44.44129779771987,44.94455337524414,951900,0.0,0.0
2022-05-06 00:00:00-04:00,44.75099818510305,44.84777654521263,43.68641776460875,44.27677536010742,1294400,0.0,0.0
2022-05-09 00:00:00-04:00,43.54124637931571,44.26709509161119,42.87346320121508,43.08638000488281,1026200,0.0,0.0
2022-05-10 00:00:00-04:00,43.891637924237884,44.114782403814296,42.16468773720945,42.96995162963867,935000,0.11,0.0
2022-05-11 00:00:00-04:00,43.01846264715601,43.61028241217284,41.47585186822748,41.60197830200195,916500,0.0,0.0
2022-05-12 00:00:00-04:00,41.47585340155208,42.892337799072266,41.39823599297477,42.892337799072266,1404900,0.0,0.0
2022-05-13 00:00:00-04:00,43.42593852854085,44.202097703050164,43.16398906329537,43.73640441894531,878000,0.0,0.0
2022-05-16 00:00:00-04:00,43.68789979337983,43.74611285255957,42.610982255067015,42.931148529052734,613300,0.0,0.0
2022-05-17 00:00:00-04:00,43.63939334700048,44.83273337337996,43.58118028437143,44.68720626831055,928000,0.0,0.0
2022-05-18 00:00:00-04:00,44.21179876822306,44.40583856510229,42.572170071646234,42.71769714355469,732600,0.0,0.0
2022-05-19 00:00:00-04:00,42.42664172731606,43.84312603391441,42.154988216735966,43.134883880615234,826600,0.0,0.0
2022-05-20 00:00:00-04:00,43.94014890596863,44.1826977468702,42.513960537146886,43.60057830810547,1839400,0.0,0.0
2022-05-23 00:00:00-04:00,44.18269798531687,44.46405553052151,43.231906967971646,44.270015716552734,1204600,0.0,0.0
2022-05-24 00:00:00-04:00,43.89164093449504,44.31852557239667,43.29982115628938,43.8431282043457,1338500,0.0,0.0
2022-05-25 00:00:00-04:00,43.59087505255105,44.250608151533456,43.06696870318243,43.54236602783203,940200,0.0,0.0
2022-05-26 00:00:00-04:00,44.0468740918379,45.24991435491963,43.9401520021609,44.920047760009766,767100,0.0,0.0
2022-05-27 00:00:00-04:00,45.0073603359764,45.93874695562593,45.0073603359764,45.929046630859375,717800,0.0,0.0
2022-05-31 00:00:00-04:00,45.715602627862296,47.03506886058353,45.172295615095756,46.598480224609375,1247000,0.0,0.0
2022-06-01 00:00:00-04:00,46.685797146146506,46.92834597294631,45.44394833725193,46.06487274169922,875700,0.0,0.0
2022-06-02 00:00:00-04:00,46.53056756736778,47.956755899931466,46.055173923847555,47.86943817138672,764300,0.0,0.0
2022-06-03 00:00:00-04:00,47.170897580429035,47.42315044773169,46.297723973077744,46.78282165527344,868100,0.0,0.0
2022-06-06 00:00:00-04:00,47.471662375990135,48.15079991275574,46.976860637360154,47.20970916748047,653900,0.0,0.0
2022-06-07 00:00:00-04:00,46.724613054087335,47.714212864199474,46.559681602902955,47.68510818481445,584800,0.0,0.0
2022-06-08 00:00:00-04:00,47.53957006544878,47.704501491235995,46.8604326100278,47.025367736816406,461200,0.0,0.0
2022-06-09 00:00:00-04:00,46.579078184655884,47.06417587069105,46.336529341638304,46.34623336791992,636600,0.0,0.0
2022-06-10 00:00:00-04:00,45.04616726225979,45.52156087812096,44.561069621012976,44.6386833190918,661200,0.0,0.0
2022-06-13 00:00:00-04:00,43.28040903194462,43.69759326949763,42.67888903633371,42.80501174926758,908100,0.0,0.0
2022-06-14 00:00:00-04:00,43.03786952042664,43.16399596159161,41.84452959525543,42.2423095703125,597700,0.0,0.0
2022-06-15 00:00:00-04:00,42.7080030132408,43.396840876115206,42.34903174260231,42.9117431640625,533600,0.0,0.0
2022-06-16 00:00:00-04:00,41.76691046488425,42.019163336825486,39.690692939068185,39.91383743286133,1133200,0.0,0.0
2022-06-17 00:00:00-04:00,39.90413645933113,40.39893446779185,39.030959149104426,40.04966354370117,1766300,0.0,0.0
2022-06-21 00:00:00-04:00,41.15568777752981,41.43704533646009,40.48625427273187,41.126583099365234,1136400,0.0,0.0
2022-06-22 00:00:00-04:00,41.048965133512716,41.89303402176558,40.51535474915607,41.116878509521484,1001300,0.0,0.0
2022-06-23 00:00:00-04:00,40.90343866048128,41.32062298615497,39.60337665277758,40.75790786743164,1172400,0.0,0.0
2022-06-24 00:00:00-04:00,41.23329943766997,42.184090368818445,40.8549238702845,41.902732849121094,1269200,0.0,0.0
2022-06-27 00:00:00-04:00,42.18409493821971,42.37813475561572,41.631083864292165,42.213199615478516,929000,0.0,0.0
2022-06-28 00:00:00-04:00,42.73710900018376,42.989361890735765,41.32062452585985,41.37883758544922,970400,0.0,0.0
2022-06-29 00:00:00-04:00,41.18479881660087,41.21390349664516,40.15639027667866,40.58327865600586,702200,0.0,0.0
2022-06-30 00:00:00-04:00,39.82651683007681,40.64148104045628,39.3414191739224,40.07876968383789,1175100,0.0,0.0
2022-07-01 00:00:00-04:00,39.86533149335758,40.48625599394497,39.050367161086136,39.38023376464844,1882700,0.0,0.0
2022-07-05 00:00:00-04:00,38.681688062683534,39.20559444662095,37.86672381022587,39.15708541870117,1602100,0.0,0.0
2022-07-06 00:00:00-04:00,39.10857850525012,39.41904074192425,38.40033629652466,39.05036544799805,1500000,0.0,0.0
2022-07-07 00:00:00-04:00,39.39963943544473,40.99075944665762,39.38993540798495,40.816123962402344,898600,0.0,0.0
2022-07-08 00:00:00-04:00,40.67058340010311,41.02955830994172,40.15638109817375,40.331016540527344,1166700,0.0,0.0
2022-07-11 00:00:00-04:00,39.972047980250764,40.36982791396849,39.22499713868305,39.27350616455078,1520400,0.0,0.0
2022-07-12 00:00:00-04:00,38.895130211052575,39.87502584785622,38.85632151032731,39.1182746887207,1660800,0.0,0.0
2022-07-13 00:00:00-04:00,38.43913604279491,38.90482933411029,37.866720678282,38.79811096191406,1736900,0.0,0.0
2022-07-14 00:00:00-04:00,37.97344791750819,38.167487740537716,37.16818764828807,38.01225662231445,1398800,0.0,0.0
2022-07-15 00:00:00-04:00,38.904829957131,39.496649680884595,38.17718348386046,39.47724533081055,1048700,0.0,0.0
2022-07-18 00:00:00-04:00,40.03995667103876,40.17578340797403,38.83691298489589,38.96303939819336,1421200,0.0,0.0
2022-07-19 00:00:00-04:00,39.758601617602224,41.48554800941326,39.64217922178382,41.44674301147461,1211300,0.0,0.0
2022-07-20 00:00:00-04:00,41.51466376875278,42.36843309129131,41.262410881774024,42.18409729003906,837800,0.0,0.0
2022-07-21 00:00:00-04:00,42.222896485174125,43.01845627074993,42.09677007009473,42.960243225097656,868900,0.0,0.0
2022-07-22 00:00:00-04:00,43.08637403180866,43.43564493932006,42.678893773712986,42.96995162963867,1089400,0.0,0.0
2022-07-25 00:00:00-04:00,42.88263642185186,43.58117457690805,42.30051697480312,42.64978790283203,1974300,0.0,0.0
2022-07-26 00:00:00-04:00,39.77801006598572,40.56386964599138,39.564565900823325,40.27280807495117,2614900,0.0,0.0
2022-07-27 00:00:00-04:00,40.22429834104741,42.581873338699396,40.08847158414591,42.32962417602539,1975200,0.0,0.0
2022-07-28 00:00:00-04:00,42.795317998046016,43.46475146527876,42.27141161447174,43.15428924560547,1286900,0.0,0.0
2022-07-29 00:00:00-04:00,42.999061489146655,43.367736791636254,42.504263444517406,43.14459228515625,1323900,0.0,0.0
2022-08-01 00:00:00-04:00,42.78561542199131,43.658792757542855,42.59157930387027,43.18339538574219,1241200,0.0,0.0
2022-08-02 00:00:00-04:00,42.814721167979485,43.58117266983522,42.814721167979485,42.83412551879883,823600,0.0,0.0
2022-08-03 00:00:00-04:00,43.358034542310655,44.415547760464676,43.00876727937161,44.36703872680664,1036400,0.0,0.0
2022-08-04 00:00:00-04:00,44.4737576848146,44.997664093776194,44.13419077215529,44.45435333251953,1356000,0.0,0.0
2022-08-05 00:00:00-04:00,44.02746793491309,44.260312756483295,43.18339527896642,43.920745849609375,1680000,0.0,0.0
2022-08-08 00:00:00-04:00,44.357328546380934,44.62898203531901,43.600573725622965,43.65878677368164,1095000,0.0,0.0
2022-08-09 00:00:00-04:00,43.44482319416804,43.44482319416804,42.1415792638613,42.3166389465332,1059500,0.11,0.0
2022-08-10 00:00:00-04:00,43.40592448806801,43.94083877847793,43.13360158507673,43.629615783691406,915100,0.0,0.0
2022-08-11 00:00:00-04:00,44.12562345246923,44.4271223325579,43.68796498462131,43.79494857788086,1651400,0.0,0.0
2022-08-12 00:00:00-04:00,44.174249559530786,44.60218391525632,43.853302502807,44.41739273071289,1075400,0.0,0.0
2022-08-15 00:00:00-04:00,44.02837093372596,44.796704333220234,44.02837093372596,44.29096603393555,1178700,0.0,0.0
2022-08-16 00:00:00-04:00,43.91166248404998,44.67026806493403,43.67824338450911,44.31041717529297,1698900,0.0,0.0
2022-08-17 00:00:00-04:00,43.64906844487759,43.82413184625301,43.22113403703955,43.610164642333984,1014900,0.0,0.0
2022-08-18 00:00:00-04:00,43.61016709259779,44.32014483359048,43.5615391917215,44.02837371826172,1727400,0.0,0.0
2022-08-19 00:00:00-04:00,43.63933791372269,43.72686960894363,42.62786508125589,42.71539306640625,857200,0.0,0.0
2022-08-22 00:00:00-04:00,41.878988569027385,41.92761646987593,41.188459020722334,41.2468147277832,1282900,0.0,0.0
2022-08-23 00:00:00-04:00,41.25653738134469,41.82063139966254,40.974494082256655,41.09120178222656,765500,0.0,0.0
2022-08-24 00:00:00-04:00,41.188449688758936,41.30516107643767,40.634083582530586,40.711891174316406,715600,0.0,0.0
2022-08-25 00:00:00-04:00,40.896686067081454,42.083226086815344,40.779978368277234,41.869258880615234,870200,0.0,0.0
2022-08-26 00:00:00-04:00,41.956790367835026,42.22910956701025,40.04082074774149,40.0505485534668,1077200,0.0,0.0
2022-08-29 00:00:00-04:00,39.690701101869806,40.342323159393494,39.38920216939205,39.96302032470703,673600,0.0,0.0
2022-08-30 00:00:00-04:00,40.42985282093267,40.42985282093267,39.330844468592375,39.53508758544922,762300,0.0,0.0
2022-08-31 00:00:00-04:00,39.77822587877173,39.77822587877173,39.00016473184503,39.175228118896484,1054100,0.0,0.0
2022-09-01 00:00:00-04:00,38.70839642322168,39.01961942020686,38.02759472604006,39.00989532470703,974600,0.0,0.0
2022-09-02 00:00:00-04:00,39.83657651182215,39.90465630335042,38.52360486369643,38.72784423828125,1132100,0.0,0.0
2022-09-06 00:00:00-04:00,39.00989054384706,39.00989054384706,38.17347745067951,38.3582649230957,990800,0.0,0.0
2022-09-07 00:00:00-04:00,38.338819722684,39.68097128598015,38.22211202024506,39.53508758544922,939900,0.0,0.0
2022-09-08 00:00:00-04:00,39.136332282129125,39.972741798839046,38.834833369430875,39.933841705322266,893800,0.0,0.0
2022-09-09 00:00:00-04:00,40.293686067110606,41.052291563470966,40.19643028401273,40.77024459838867,1260900,0.0,0.0
2022-09-12 00:00:00-04:00,41.08147645944075,42.131853147939985,40.770249752031624,42.08322525024414,2097800,0.0,0.0
2022-09-13 00:00:00-04:00,40.65354334780607,41.13010566454378,40.03109733334362,40.22561264038086,2611200,0.0,0.0
2022-09-14 00:00:00-04:00,40.08945244657416,40.19643604936862,39.46700644130182,39.95329284667969,1665400,0.0,0.0
2022-09-15 00:00:00-04:00,39.76851001364082,40.497939775329236,39.00990424870779,39.36003112792969,1337800,0.0,0.0
2022-09-16 00:00:00-04:00,38.68894678592524,39.09742931216372,38.00814875897943,38.951541900634766,2012000,0.0,0.0
2022-09-19 00:00:00-04:00,38.6111406649181,40.07972395146895,38.51388115947285,39.778228759765625,1892900,0.0,0.0
2022-09-20 00:00:00-04:00,39.525360107421875,39.68097161532231,39.116881290459844,39.525360107421875,1328200,0.0,0.0
2022-09-21 00:00:00-04:00,39.797678209883664,40.27424052646568,38.77647748586037,38.78620529174805,1366300,0.0,0.0
2022-09-22 00:00:00-04:00,38.669496140019156,38.86401145835355,37.40515213595225,37.48295974731445,1584800,0.0,0.0
2022-09-23 00:00:00-04:00,36.90913788387083,37.19118488156418,36.0727246962675,36.617366790771484,2637300,0.0,0.0
2022-09-26 00:00:00-04:00,36.67571996382709,37.94979168712324,36.45202866158197,36.49093246459961,2441200,0.0,0.0
2022-09-27 00:00:00-04:00,37.123102568317336,37.26898997459804,35.92683845105646,36.49093246459961,1715700,0.0,0.0
2022-09-28 00:00:00-04:00,36.65626709161314,37.91088688017652,36.452027696285356,37.66774368286133,1756100,0.0,0.0
2022-09-29 00:00:00-04:00,37.016119078368504,37.15227866562911,36.053270452629135,36.675716400146484,2060400,0.0,0.0
2022-09-30 00:00:00-04:00,36.724337888734695,37.171724081791815,36.1310717491576,36.257503509521484,2329900,0.0,0.0
2022-10-03 00:00:00-04:00,36.81187650552631,37.803901139621054,36.33531794340672,37.434326171875,1883200,0.0,0.0
2022-10-04 00:00:00-04:00,38.397164007474224,39.09741743395523,38.299908236049575,39.05851364135742,2078400,0.0,0.0
2022-10-05 00:00:00-04:00,38.21238421735796,39.67124334157306,38.12485252150223,39.43782424926758,1130200,0.0,0.0
2022-10-06 00:00:00-04:00,39.291935967796235,39.89492996313343,39.233580274026764,39.65178680419922,1030800,0.0,0.0
2022-10-07 00:00:00-04:00,39.17522810717368,39.25303570587127,38.24155918322565,38.30963897705078,1362000,0.0,0.0
2022-10-10 00:00:00-04:00,38.72784252834341,38.75701852054721,37.891429457845476,38.192928314208984,1529900,0.0,0.0
2022-10-11 00:00:00-04:00,38.056772609993445,38.251287901310775,36.78270097643198,37.13282775878906,2468600,0.0,0.0
2022-10-12 00:00:00-04:00,37.1133794252046,37.23008712718224,36.64654490722308,36.94804382324219,1456500,0.0,0.0
2022-10-13 00:00:00-04:00,36.0338190620763,38.55278259219556,35.6350643894352,38.2999153137207,1628600,0.0,0.0
2022-10-14 00:00:00-04:00,38.63058913350291,38.85428041104482,36.811875499020964,36.87995529174805,1013500,0.0,0.0
2022-10-17 00:00:00-04:00,37.794179898023884,38.91263640075324,37.774727996662826,38.611141204833984,1088100,0.0,0.0
2022-10-18 00:00:00-04:00,39.64206028235607,40.16725041305717,38.80565090502913,39.23358154296875,1553600,0.0,0.0
2022-10-19 00:00:00-04:00,38.572242004830045,39.194688082375194,38.504162196977994,39.06825256347656,1305000,0.0,0.0
2022-10-20 00:00:00-04:00,39.223863138969804,39.94356493946107,38.825104725904936,39.37947463989258,1437300,0.0,0.0
2022-10-21 00:00:00-04:00,39.56426149221964,40.75080148618775,39.20441059784617,40.54655838012695,1950000,0.0,0.0
2022-10-24 00:00:00-04:00,40.84805231836353,41.05229168953847,39.9338353401969,40.47847366333008,1680700,0.0,0.0
2022-10-25 00:00:00-04:00,38.951537950869096,39.87548280669693,37.56075861958597,38.37771987915039,3891700,0.0,0.0
2022-10-26 00:00:00-04:00,38.095676949592516,39.0585257084757,37.327347213794944,37.98869705200195,2672000,0.0,0.0
2022-10-27 00:00:00-04:00,38.55277939444451,38.90290614334586,38.12484876249299,38.57223129272461,1897100,0.0,0.0
2022-10-28 00:00:00-04:00,38.58196460421747,39.28221826931362,37.920618455046935,39.20441436767578,953100,0.0,0.0
2022-10-31 00:00:00-04:00,39.12660674911524,39.30167016535862,38.16376166984777,39.107154846191406,1630800,0.0,0.0
2022-11-01 00:00:00-04:00,39.54480827833287,39.807403368775454,38.95153830104452,39.4281005859375,720600,0.0,0.0
2022-11-02 00:00:00-04:00,39.09742280418301,39.41836986202392,38.05677032470703,38.05677032470703,1094400,0.0,0.0
2022-11-03 00:00:00-04:00,37.43433327037657,38.23184276684484,36.64654787066322,37.638572692871094,1102600,0.0,0.0
2022-11-04 00:00:00-04:00,38.338817411507186,39.8074043947895,38.26101351792847,39.59343719482422,1071400,0.0,0.0
2022-11-07 00:00:00-05:00,40.01164357779279,40.20615887581765,39.41837358834879,40.17698287963867,839500,0.0,0.0
2022-11-08 00:00:00-05:00,40.362259933534546,40.92785995798901,39.82591751998439,40.39151382446289,1770800,0.11,0.0
2022-11-09 00:00:00-05:00,40.05996521730273,40.71332700277656,39.90393452467757,40.01120376586914,990000,0.0,0.0
2022-11-10 00:00:00-05:00,41.795760214300266,43.112237389067474,41.795760214300266,43.043975830078125,1312100,0.0,0.0
2022-11-11 00:00:00-05:00,43.10249090892684,44.750525958394526,43.10249090892684,44.20443344116211,1255100,0.0,0.0
2022-11-14 00:00:00-05:00,43.7656061309992,44.204433129233145,43.32677913276525,43.56081771850586,1373300,0.0,0.0
2022-11-15 00:00:00-05:00,44.53599021420954,44.721274803883524,43.336532150430415,43.96064376831055,1174800,0.0,0.0
2022-11-16 00:00:00-05:00,43.599822598952684,43.902126449493664,42.29309546561012,42.527137756347656,1780600,0.0,0.0
2022-11-17 00:00:00-05:00,41.786008116112654,42.273592825612106,41.33743107616743,42.13706970214844,903600,0.0,0.0
2022-11-18 00:00:00-05:00,43.0049681018625,43.385287284239645,42.166325561171256,42.93670654296875,986000,0.0,0.0
2022-11-21 00:00:00-05:00,42.683169607948514,43.287773658431,42.5368926944557,42.663665771484375,682000,0.0,0.0
2022-11-22 00:00:00-05:00,43.50230565964033,44.06790195294571,42.770928641072,43.97038650512695,1184800,0.0,0.0
2022-11-23 00:00:00-05:00,43.86312276316027,44.34095744514068,43.54131876915415,43.91188049316406,771900,0.0,0.0
2022-11-25 00:00:00-05:00,43.81436164974059,44.565242537739095,43.81436164974059,44.136165618896484,575800,0.0,0.0
2022-11-28 00:00:00-05:00,43.52181770533495,43.833871661207525,42.0298057763441,42.390621185302734,1494100,0.0,0.0
2022-11-29 00:00:00-05:00,42.47838222908401,43.27802087385763,42.47838222908401,42.90745544433594,984500,0.0,0.0
