Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-11 00:00:00-04:00,10.194610707797722,10.348928229535419,9.837751208828049,9.857041358947754,46000,0.0,0.0
2022-05-12 00:00:00-04:00,9.750947439371977,10.146387241276786,9.490536849615628,9.615920066833496,143600,0.0,0.0
2022-05-13 00:00:00-04:00,9.654498067326678,10.030646745401185,9.548404095722189,9.847394943237305,74100,0.0,0.0
2022-05-16 00:00:00-04:00,9.84739585040115,10.175321029560836,9.808816471665006,9.99206829071045,36100,0.0,0.0
2022-05-17 00:00:00-04:00,10.271769288406949,10.618984626028459,10.271769288406949,10.483956336975098,63200,0.0,0.0
2022-05-18 00:00:00-04:00,10.310347017022824,10.483954658031335,10.078870775548022,10.127095222473145,53100,0.0,0.0
2022-05-19 00:00:00-04:00,10.213901756218641,10.348929139712142,10.040294069092639,10.098163604736328,86100,0.0,0.0
2022-05-20 00:00:00-04:00,10.27243383004269,10.398297884397477,9.92388785721339,10.107842445373535,40900,0.04,0.0
2022-05-23 00:00:00-04:00,10.136889581390616,10.843663656403637,10.107843388445511,10.407980918884277,59300,0.0,0.0
2022-05-24 00:00:00-04:00,10.204661700328531,10.378935156393307,10.107842908440892,10.320843696594238,74400,0.0,0.0
2022-05-25 00:00:00-04:00,10.291797102504942,10.620979844516542,10.291797102504942,10.456388473510742,54400,0.0,0.0
2022-05-26 00:00:00-04:00,10.456391443779019,10.591936665464297,10.359572636861614,10.378936767578125,100800,0.0,0.0
2022-05-27 00:00:00-04:00,10.388615880109473,10.640343990251683,10.359570613041493,10.582253456115723,108800,0.0,0.0
2022-05-31 00:00:00-04:00,10.60161748650484,11.095391681830419,10.437026088062979,10.485435485839844,74700,0.0,0.0
2022-06-01 00:00:00-04:00,10.466073036193848,10.611300316674816,10.253072224600235,10.466073036193848,38100,0.0,0.0
2022-06-02 00:00:00-04:00,10.466072685906122,10.901755436099744,10.466072685906122,10.824300765991211,38100,0.0,0.0
2022-06-03 00:00:00-04:00,10.795253851645173,10.795253851645173,10.601617189298599,10.717799186706543,26400,0.0,0.0
2022-06-06 00:00:00-04:00,10.89207224835823,11.008254241540829,10.77589025517563,10.853344917297363,41000,0.0,0.0
2022-06-07 00:00:00-04:00,10.737164375834057,10.882391656114672,10.533845629441677,10.640345573425293,109700,0.0,0.0
2022-06-08 00:00:00-04:00,10.553207988665347,10.688754116488862,10.407980720044224,10.56289005279541,119300,0.0,0.0
2022-06-09 00:00:00-04:00,10.553208312510094,10.785573242099877,10.47575364375766,10.679072380065918,98700,0.0,0.0
2022-06-10 00:00:00-04:00,10.514479659992285,10.524161723205673,10.291797746078547,10.388615608215332,44900,0.0,0.0
2022-06-13 00:00:00-04:00,10.17561719626419,10.243389801675669,9.914206992535629,10.001343727111816,89500,0.0,0.0
2022-06-14 00:00:00-04:00,10.001342001663694,10.165933377838137,9.894842079628841,10.14656925201416,63700,0.0,0.0
2022-06-15 00:00:00-04:00,10.185298394615096,10.388616193557917,10.04007020822854,10.22402572631836,68700,0.0,0.0
2022-06-16 00:00:00-04:00,10.049753672072022,10.233708292457116,9.914207530560734,10.136890411376953,69600,0.0,0.0
2022-06-17 00:00:00-04:00,10.165936217385802,10.311163508301131,10.088481539119947,10.098163604736328,73900,0.0,0.0
2022-06-21 00:00:00-04:00,10.156254379158877,10.253073190825182,9.933572404992042,9.943254470825195,79200,0.0,0.0
2022-06-22 00:00:00-04:00,9.943252567562094,10.940482074179291,9.943252567562094,10.892072677612305,96300,0.0,0.0
2022-06-23 00:00:00-04:00,10.863025422909285,11.134116701455158,10.775888709686473,10.969525337219238,133000,0.0,0.0
2022-06-24 00:00:00-04:00,10.988893172660813,11.134120461521539,10.901756430011345,11.04698371887207,165700,0.0,0.0
2022-06-27 00:00:00-04:00,11.046981395565313,11.085708726005542,10.572571366839384,10.708117485046387,79500,0.0,0.0
2022-06-28 00:00:00-04:00,10.6984351677172,10.853344485801951,10.349888278694145,10.388615608215332,33100,0.0,0.0
2022-06-29 00:00:00-04:00,10.330526988408437,10.330526988408437,10.11752617493632,10.21434497833252,67200,0.0,0.0
2022-06-30 00:00:00-04:00,10.098162283965367,10.349889493738893,10.04975288554768,10.282116889953613,140500,0.0,0.0
2022-07-01 00:00:00-04:00,10.28211743611582,10.437026780614868,10.11752602675245,10.41766357421875,40200,0.0,0.0
2022-07-05 00:00:00-04:00,10.24338919490206,10.330525924316648,10.040070467378836,10.29179859161377,47200,0.0,0.0
2022-07-06 00:00:00-04:00,10.214345349818082,10.533846119979913,10.136890673617186,10.378936767578125,41300,0.0,0.0
2022-07-07 00:00:00-04:00,10.398299490735914,10.83398225491029,10.398299490735914,10.640345573425293,57000,0.0,0.0
2022-07-08 00:00:00-04:00,10.659707412741025,10.863026115445406,10.601615959111632,10.77588939666748,59900,0.0,0.0
2022-07-11 00:00:00-04:00,10.737162970688367,11.337437066401751,10.65002624459035,11.20189094543457,132000,0.0,0.0
2022-07-12 00:00:00-04:00,11.443936792415258,11.511710313356726,11.134118148108179,11.182527542114258,29600,0.0,0.0
2022-07-13 00:00:00-04:00,11.134118940814405,11.134118940814405,10.70811827456257,10.737163543701172,39300,0.0,0.0
2022-07-14 00:00:00-04:00,10.65002725287495,10.65002725287495,10.311162380041385,10.475753784179688,36600,0.0,0.0
2022-07-15 00:00:00-04:00,10.640345108348278,10.872709115973917,10.495117834415376,10.727481842041016,39900,0.0,0.0
2022-07-18 00:00:00-04:00,10.611298654710364,11.046981351248236,10.495116663855756,10.533843994140625,103000,0.0,0.0
2022-07-19 00:00:00-04:00,10.766208744036428,11.027618934610627,10.766208744036428,10.9888916015625,35400,0.0,0.0
2022-07-20 00:00:00-04:00,10.979209537467355,11.027618934610627,10.950164268514373,10.9888916015625,44700,0.0,0.0
2022-07-21 00:00:00-04:00,10.911436935466245,10.9888916015625,10.9017548713711,10.9888916015625,29700,0.0,0.0
2022-07-22 00:00:00-04:00,10.988892027328816,11.182528700071938,10.727481826626239,11.027619361877441,35900,0.0,0.0
2022-07-25 00:00:00-04:00,11.027619643903275,11.027619643903275,10.650027429898092,10.795254707336426,63500,0.0,0.0
2022-07-26 00:00:00-04:00,10.882390048552734,10.882390048552734,10.67907133219488,10.756525993347168,36800,0.0,0.0
2022-07-27 00:00:00-04:00,10.863028840505208,11.037301398446104,10.708119489743273,10.97921085357666,116000,0.0,0.0
2022-07-28 00:00:00-04:00,10.97920944022605,10.97920944022605,10.68875398327139,10.76620864868164,53100,0.0,0.0
2022-07-29 00:00:00-04:00,11.085708764910587,11.085708764910587,10.717798662771024,10.756525993347168,25400,0.0,0.0
2022-08-01 00:00:00-04:00,10.68875199646366,11.008252662725791,10.650024670957107,10.969525337219238,90000,0.0,0.0
2022-08-02 00:00:00-04:00,10.959843275009533,11.279343941271664,10.940480073922393,10.969525337219238,23700,0.0,0.0
2022-08-03 00:00:00-04:00,11.076026908456251,11.076026908456251,10.814617653014361,10.901754379272461,41700,0.0,0.0
2022-08-04 00:00:00-04:00,10.766208191577313,10.86302698089568,10.679071465857263,10.853344917297363,38500,0.0,0.0
2022-08-05 00:00:00-04:00,10.853345608515928,10.940482339785467,10.66939100509437,10.78557300567627,33500,0.0,0.0
2022-08-08 00:00:00-04:00,10.785573852207397,11.453620638819654,10.785573852207397,11.21157455444336,76200,0.0,0.0
2022-08-09 00:00:00-04:00,11.124436643352137,11.540756160048224,11.124436643352137,11.49234676361084,45000,0.0,0.0
2022-08-10 00:00:00-04:00,11.492347153386504,11.656938552856445,11.443937755307262,11.656938552856445,49100,0.0,0.0
2022-08-11 00:00:00-04:00,11.627893687483853,12.121667903055418,11.608529558246145,11.995803833007812,107000,0.0,0.0
2022-08-12 00:00:00-04:00,12.102303647264968,12.102303647264968,11.82153023958172,11.898984909057617,56300,0.0,0.0
2022-08-15 00:00:00-04:00,11.898985136646653,12.102303878742832,11.627893788295916,11.918349266052246,47700,0.0,0.0
2022-08-16 00:00:00-04:00,11.966756719150544,11.966756719150544,11.83121151823726,11.869938850402832,37500,0.0,0.0
2022-08-17 00:00:00-04:00,11.734392823053009,11.918348344857792,11.608528761642482,11.792484283447266,40200,0.0,0.0
2022-08-18 00:00:00-04:00,11.792483665673812,12.102302309326198,11.763437475332108,11.908665657043457,52900,0.0,0.0
2022-08-19 00:00:00-04:00,11.772676984662423,11.84067069786141,11.646402284189397,11.724109649658203,84800,0.04,0.0
2022-08-22 00:00:00-04:00,11.656116878031604,11.908666299378408,11.62697684521311,11.743537902832031,47300,0.0,0.0
2022-08-23 00:00:00-04:00,11.743536954197838,11.88923803286563,11.62697590599463,11.724109649658203,41500,0.0,0.0
2022-08-24 00:00:00-04:00,11.762962406500494,11.792103361016189,11.69496869865346,11.704682350158691,21400,0.0,0.0
2022-08-25 00:00:00-04:00,11.704683229293583,11.811530624842021,11.685255924823942,11.782390594482422,33900,0.0,0.0
2022-08-26 00:00:00-04:00,11.743537501462804,11.801817565107905,11.62697644782769,11.675543785095215,39300,0.0,0.0
2022-08-29 00:00:00-04:00,11.714399337768555,11.782393064979296,11.529843611989321,11.714399337768555,48100,0.0,0.0
2022-08-30 00:00:00-04:00,11.743537501462804,11.782391186007843,11.558981805115193,11.675543785095215,45000,0.0,0.0
2022-08-31 00:00:00-04:00,11.626977928952472,11.78239268693043,11.607550621032715,11.607550621032715,24100,0.0,0.0
2022-09-01 00:00:00-04:00,11.588122847739571,11.63668925901615,11.335573433183733,11.578409194946289,39200,0.0,0.0
2022-09-02 00:00:00-04:00,11.597837200446557,11.801819305983447,11.335575022667726,11.393855094909668,23600,0.0,0.0
2022-09-06 00:00:00-04:00,11.364712897850692,11.42299388535587,11.083023465322889,11.189871788024902,40700,0.0,0.0
2022-09-07 00:00:00-04:00,11.121877709312976,11.568695548245174,10.956749317119886,11.558981895446777,33100,0.0,0.0
2022-09-08 00:00:00-04:00,11.471562023023585,12.141788331320717,11.393853725465792,11.821245193481445,134700,0.0,0.0
2022-09-09 00:00:00-04:00,11.792104844745154,12.132074353101416,11.228725955382288,11.656116485595703,43500,0.0,0.0
2022-09-12 00:00:00-04:00,11.656116531018338,11.724110247685573,11.490988139387985,11.597835540771484,20200,0.0,0.0
2022-09-13 00:00:00-04:00,11.364714530000828,11.471562868047927,10.927610303144066,11.024744987487793,51100,0.0,0.0
2022-09-14 00:00:00-04:00,10.956749476137741,11.10245149119356,10.791621081548106,10.92760944366455,69900,0.0,0.0
2022-09-15 00:00:00-04:00,10.879044792376076,10.976179493071687,10.636208966982213,10.665349006652832,75400,0.0,0.0
2022-09-16 00:00:00-04:00,10.616781324904405,10.616781324904405,10.305950875308923,10.539073944091797,111100,0.0,0.0
2022-09-19 00:00:00-04:00,10.41279895721991,10.83047588701356,10.131109477261159,10.772195816040039,34300,0.0,0.0
2022-09-20 00:00:00-04:00,10.645920891602422,10.645920891602422,10.432225140619916,10.509932518005371,47300,0.0,0.0
2022-09-21 00:00:00-04:00,10.461365313645071,10.60706640367812,10.335090603322124,10.354516983032227,28800,0.0,0.0
2022-09-22 00:00:00-04:00,10.257382473135426,10.490504570484104,10.09225408926056,10.160247802734375,53300,0.0,0.0
2022-09-23 00:00:00-04:00,10.024260438137281,10.189388838298804,9.694003637814237,10.101967811584473,86800,0.0,0.0
2022-09-26 00:00:00-04:00,9.995119172708613,10.257382220525747,9.849418097040102,9.897984504699707,43000,0.0,0.0
2022-09-27 00:00:00-04:00,9.868847212932907,10.10196936921988,9.868847212932907,10.014549255371094,45500,0.0,0.0
2022-09-28 00:00:00-04:00,10.082541262028164,10.558499147983289,10.053401229061203,10.276809692382812,57700,0.0,0.0
2022-09-29 00:00:00-04:00,10.276811447558902,10.480793565855615,10.247671409615116,10.412799835205078,24400,0.0,0.0
2022-09-30 00:00:00-04:00,10.354516896408438,10.587639009049036,10.354516896408438,10.451651573181152,45100,0.0,0.0
2022-10-03 00:00:00-04:00,10.461363792419434,10.52935750103498,10.36422912895882,10.461363792419434,69100,0.0,0.0
2022-10-04 00:00:00-04:00,10.49050617447983,10.937324059222238,10.49050617447983,10.908183097839355,58700,0.0,0.0
2022-10-05 00:00:00-04:00,10.743056050311155,11.063599227749426,10.51964663571612,10.539073944091797,34900,0.0,0.0
2022-10-06 00:00:00-04:00,10.451652011876302,10.587639453452091,10.43222470516835,10.480792045593262,26400,0.0,0.0
2022-10-07 00:00:00-04:00,10.354518070266876,10.432225449956512,10.21853061898253,10.237957000732422,46900,0.0,0.0
2022-10-10 00:00:00-04:00,10.208815349926713,10.5584985032111,9.888272227829804,10.422510147094727,38400,0.0,0.0
2022-10-11 00:00:00-04:00,10.344803895246443,10.432224924580947,10.199102797252262,10.267096519470215,28900,0.0,0.0
2022-10-12 00:00:00-04:00,10.208817307940565,10.403085763691871,10.169963616790305,10.344804763793945,29200,0.0,0.0
2022-10-13 00:00:00-04:00,10.111681678648061,10.90818273649508,10.111681678648061,10.820762634277344,30800,0.0,0.0
2022-10-14 00:00:00-04:00,10.811049108730309,10.811049108730309,10.539073292696369,10.704201698303223,20900,0.0,0.0
2022-10-17 00:00:00-04:00,10.743054091314214,11.14130457694408,10.743054091314214,11.034456253051758,30100,0.0,0.0
2022-10-18 00:00:00-04:00,11.092736278827434,11.189870941876036,10.966461587402172,11.053882598876953,36000,0.0,0.0
2022-10-19 00:00:00-04:00,10.927611202482801,11.102453278152952,10.917897547979997,11.063599586486816,26700,0.0,0.0
2022-10-20 00:00:00-04:00,11.034457594277262,11.27729337613821,10.840189154057503,11.121878623962402,27200,0.0,0.0
2022-10-21 00:00:00-04:00,11.199586078755713,11.617263922922183,11.151018736773215,11.500702857971191,30900,0.0,0.0
2022-10-24 00:00:00-04:00,11.549268433373038,12.025226274039806,11.248151700216495,11.34528636932373,38500,0.0,0.0
2022-10-25 00:00:00-04:00,11.28700625798596,11.578409361563397,11.28700625798596,11.40356731414795,34700,0.0,0.0
2022-10-26 00:00:00-04:00,11.432708272947144,11.558982055697268,11.335573596306354,11.40356731414795,62900,0.0,0.0
2022-10-27 00:00:00-04:00,11.41328008189188,11.597834841581799,11.316145412784644,11.34528636932373,44000,0.0,0.0
2022-10-28 00:00:00-04:00,11.34528852703896,11.733825424672473,11.31614756495767,11.549270629882812,94500,0.0,0.0
2022-10-31 00:00:00-04:00,11.471561557531905,12.141787838632673,11.238438527008034,11.830958366394043,130000,0.0,0.0
2022-11-01 00:00:00-04:00,11.996087858834327,12.26806367206688,11.724111119256794,12.15150260925293,48900,0.0,0.0
2022-11-02 00:00:00-04:00,12.073795139252065,12.219496235039356,11.792105674743652,11.792105674743652,45400,0.0,0.0
2022-11-03 00:00:00-04:00,11.57840792028845,12.141786751448054,11.57840792028845,11.947518348693848,81700,0.0,0.0
2022-11-04 00:00:00-04:00,11.986372759723016,12.433190576460248,11.957232729120225,12.180641174316406,81400,0.0,0.0
2022-11-07 00:00:00-05:00,12.229209733965998,12.608032948765493,12.112648673539619,12.384624481201172,101100,0.0,0.0
2022-11-08 00:00:00-05:00,12.355483777241425,12.559465853505253,12.073794331576604,12.093220710754395,100500,0.0,0.0
2022-11-09 00:00:00-05:00,11.966945529434373,12.151501219203276,11.665829716530194,12.102933883666992,74100,0.0,0.0
2022-11-10 00:00:00-05:00,12.161215039486445,12.569178255127197,11.947519315983278,12.423477172851562,145900,0.0,0.0
2022-11-11 00:00:00-05:00,12.413763553217546,12.578891940951195,12.17092779788511,12.404050827026367,36700,0.0,0.0
2022-11-14 00:00:00-05:00,12.355483376789113,12.637172813324126,12.219495021572428,12.520611763000488,82700,0.0,0.0
2022-11-15 00:00:00-05:00,12.666312543310955,12.928575595065267,12.452616826290203,12.831440925598145,64700,0.0,0.0
2022-11-16 00:00:00-05:00,12.782874258302028,12.841155248294323,12.530324845576933,12.646886825561523,51000,0.0,0.0
2022-11-17 00:00:00-05:00,12.58860623294972,12.734307323012391,12.481758828660091,12.71488094329834,64900,0.0,0.0
2022-11-18 00:00:00-05:00,12.929232070251874,12.97794734658882,12.744110675107875,12.909745216369629,48300,0.04,0.0
2022-11-21 00:00:00-05:00,12.938972574115999,13.026661544704588,12.763595562123015,12.870770454406738,43400,0.0,0.0
2022-11-22 00:00:00-05:00,12.96820488914624,13.153325355681387,12.763597568668267,13.055892944335938,82700,0.0,0.0
2022-11-23 00:00:00-05:00,13.114351615586575,13.387161046496509,13.036406063898022,13.163067817687988,56000,0.0,0.0
2022-11-25 00:00:00-05:00,13.221526595748513,13.37741770005574,13.17281132254071,13.202040672302246,27000,0.0,0.0
2022-11-28 00:00:00-05:00,13.202040593532264,13.396904472753645,13.094864763072302,13.163067817687988,88600,0.0,0.0
2022-11-29 00:00:00-05:00,13.21178512855069,13.39690559705064,13.153325495286083,13.24101448059082,145200,0.0,0.0
2022-11-30 00:00:00-05:00,13.289730268651946,13.533310362752854,13.007177396662264,13.513823509216309,167800,0.0,0.0
2022-12-01 00:00:00-05:00,13.6112559185304,13.650228696419171,13.387161748781718,13.513823509216309,110700,0.0,0.0
2022-12-02 00:00:00-05:00,13.406647630633561,13.650227707080315,13.367674855569451,13.620997428894043,76600,0.0,0.0
