Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,38.622540424056155,39.05156921666261,38.07378381674609,38.4629020690918,11900,0.01,0.0
2022-02-10 00:00:00-05:00,38.65247054180688,38.6624462726222,37.43522585411738,37.45518112182617,13400,0.0,0.0
2022-02-11 00:00:00-05:00,37.54497645208483,38.14361923557523,37.4052933896756,37.76447677612305,6100,0.0,0.0
2022-02-14 00:00:00-05:00,37.58489055525316,37.91414681503839,37.34543491729912,37.385345458984375,8800,0.0,0.0
2022-02-15 00:00:00-05:00,37.574916720728226,38.51279166123001,37.22570897854111,38.09374237060547,51300,0.0,0.0
2022-02-16 00:00:00-05:00,37.77446247599204,37.964031833609695,37.31550268002594,37.81437301635742,10700,0.0,0.0
2022-02-17 00:00:00-05:00,37.77446160384361,38.103714039059625,37.215725469864324,37.714595794677734,5500,0.0,0.0
2022-02-18 00:00:00-05:00,37.65472822960171,38.193505208197635,37.40529310403913,37.77445602416992,12200,0.0,0.0
2022-02-22 00:00:00-05:00,37.505075335143886,37.78444153010663,36.11821628718031,36.15812683105469,10800,0.0,0.0
2022-02-23 00:00:00-05:00,36.55720874824953,36.93635117737225,36.417525697014234,36.82659912109375,7800,0.0,0.0
2022-02-24 00:00:00-05:00,36.168087834149354,36.33770186741993,35.6692176571266,35.87874221801758,15100,0.0,0.0
2022-02-25 00:00:00-05:00,35.99848170673655,37.10597054584478,35.99848170673655,36.90642547607422,9100,0.0,0.0
2022-02-28 00:00:00-05:00,36.676943295224795,36.86651644777114,36.3177598712979,36.337711334228516,10300,0.0,0.0
2022-03-01 00:00:00-05:00,36.397568151069464,36.397568151069464,34.801185085439094,35.21025848388672,29800,0.0,0.0
2022-03-02 00:00:00-05:00,35.1603800749491,36.327734738619526,35.1603800749491,36.10823059082031,15800,0.0,0.0
2022-03-03 00:00:00-05:00,36.427504907323375,36.68691957532855,36.09825251310519,36.44746017456055,15600,0.0,0.0
2022-03-04 00:00:00-05:00,35.469676966362364,36.138165136169405,35.36990443048825,35.59938430786133,21300,0.0,0.0
2022-03-07 00:00:00-05:00,35.44972683113152,35.44972683113152,34.62160400644411,34.78124237060547,28000,0.0,0.0
2022-03-08 00:00:00-05:00,34.92092333387263,36.01843654479148,34.871037061754244,35.24020004272461,30200,0.0,0.0
2022-03-09 00:00:00-05:00,36.21798030962538,36.31775664580897,34.871032122810455,35.02069091796875,47500,0.0,0.0
2022-03-10 00:00:00-05:00,34.58168789226483,35.35992431640625,34.58168789226483,35.35992431640625,8600,0.0,0.0
2022-03-11 00:00:00-05:00,35.280114570785216,36.20801380017215,34.93090301432574,35.749053955078125,17300,0.0,0.0
2022-03-14 00:00:00-04:00,36.098256765193476,36.656992895414795,34.70141834267943,34.881011962890625,54300,0.0,0.0
2022-03-15 00:00:00-04:00,35.02069560480899,35.529545472249815,34.89099205952911,35.1204719543457,29700,0.0,0.0
2022-03-16 00:00:00-04:00,35.41979476288939,36.26787283337216,35.17035958850285,35.7191162109375,36200,0.0,0.0
2022-03-17 00:00:00-04:00,36.0383933045809,36.0383933045809,35.09053887083556,35.32002258300781,12500,0.0,0.0
2022-03-18 00:00:00-04:00,34.890992704777936,35.14042787411474,34.64155753544112,34.71139907836914,33500,0.0,0.0
2022-03-21 00:00:00-04:00,35.110487134534615,35.15039766834539,34.80119001269608,34.91094207763672,44600,0.0,0.0
2022-03-22 00:00:00-04:00,35.260152441640656,35.43974605150586,33.91320417372996,34.17261505126953,85500,0.0,0.0
2022-03-23 00:00:00-04:00,34.43202621379343,34.451981482396754,33.98304599149263,34.29234313964844,41400,0.0,0.0
2022-03-24 00:00:00-04:00,34.54177882844566,35.06060440201379,34.352209482865874,34.920921325683594,40900,0.0,0.0
2022-03-25 00:00:00-04:00,34.53180694580078,34.66151430516906,33.01524059389713,34.53180694580078,32100,0.0,0.0
2022-03-28 00:00:00-04:00,34.29234225220325,34.45198059082031,33.91320357678661,34.45198059082031,31400,0.0,0.0
2022-03-29 00:00:00-04:00,34.4719373416259,35.20028753077419,34.24245745787329,34.27238845825195,33000,0.0,0.0
2022-03-30 00:00:00-04:00,34.19257087629653,34.57171337063679,34.00300153216557,34.541778564453125,34200,0.0,0.0
2022-03-31 00:00:00-04:00,34.4020952356935,34.79121345850882,33.9032249385296,34.03293228149414,95300,0.0,0.0
2022-04-01 00:00:00-04:00,34.172613290629634,34.561731489930004,33.833381356815295,33.97306442260742,71200,0.0,0.0
2022-04-04 00:00:00-04:00,34.17261714112716,34.99076416673502,33.82340943729887,33.843360900878906,75200,0.0,0.0
2022-04-05 00:00:00-04:00,33.873298587719184,34.3621894146357,33.78350176966203,34.13270950317383,33700,0.0,0.0
2022-04-06 00:00:00-04:00,33.983042782569655,34.54177502639009,33.88326644897461,33.88326644897461,32800,0.0,0.0
2022-04-07 00:00:00-04:00,34.17261210728331,34.28236417119888,33.304578938435164,33.88326644897461,44300,0.0,0.0
2022-04-08 00:00:00-04:00,33.71364721940127,34.5218144641218,33.71364721940127,34.322269439697266,35100,0.0,0.0
2022-04-11 00:00:00-04:00,34.04291374140495,34.83112985702142,33.24472189284098,34.61162567138672,52000,0.0,0.0
2022-04-12 00:00:00-04:00,34.531805451960345,35.10051733356198,34.501874449585095,34.71139907836914,41900,0.0,0.0
2022-04-13 00:00:00-04:00,34.671487328606325,35.250178728202904,34.42205216796887,35.010719299316406,28400,0.0,0.0
2022-04-14 00:00:00-04:00,35.06060796208756,35.240201594484816,34.531806603406075,34.80119705200195,16800,0.0,0.0
2022-04-18 00:00:00-04:00,34.74132362780018,35.399832200293105,34.561730034749566,35.06060028076172,23100,0.0,0.0
2022-04-19 00:00:00-04:00,35.559476664043935,36.11821280619881,35.359927769983,35.88873291015625,37200,0.0,0.0
2022-04-20 00:00:00-04:00,35.73906817946939,37.115951280566605,35.609360835070795,36.60710144042969,26500,0.0,0.0
2022-04-21 00:00:00-04:00,37.15586176988662,38.03387076108343,37.0860164260103,37.25563430786133,41200,0.0,0.0
2022-04-22 00:00:00-04:00,36.966286611935914,37.624795222615326,35.76899719086113,36.028411865234375,20200,0.0,0.0
2022-04-25 00:00:00-04:00,35.58940567265446,35.8987066314288,34.70141714020229,35.31003952026367,38000,0.0,0.0
2022-04-26 00:00:00-04:00,34.422046734243104,36.696893822213376,34.422046734243104,36.23793411254883,46200,0.0,0.0
2022-04-27 00:00:00-04:00,36.11821159144294,36.45744355811363,35.51956492939431,36.188053131103516,49500,0.0,0.0
2022-04-28 00:00:00-04:00,36.41752918213373,38.33318916424905,36.41752918213373,38.133644104003906,41400,0.0,0.0
2022-04-29 00:00:00-04:00,37.914144433294176,37.96403070422755,37.18579422064715,37.335453033447266,21000,0.0,0.0
2022-05-02 00:00:00-04:00,37.44520248042051,37.70461716076051,36.237937300753195,37.036128997802734,35900,0.0,0.0
2022-05-03 00:00:00-04:00,37.23573106473263,37.23573106473263,36.49720245383406,36.84650421142578,26300,0.01,0.0
2022-05-04 00:00:00-04:00,36.47725094124948,36.60699325816481,35.67884400466393,36.17784881591797,27500,0.0,0.0
2022-05-05 00:00:00-04:00,35.71875866290608,35.97823944139291,35.1399113620529,35.86845779418945,23900,0.0,0.0
2022-05-06 00:00:00-04:00,35.379431752884486,35.41935304006347,34.93032678987962,35.13990783691406,23100,0.0,0.0
2022-05-09 00:00:00-04:00,34.65088895391809,35.239714675442755,34.63092830827781,35.00019073486328,34700,0.0,0.0
2022-05-10 00:00:00-04:00,35.12993592699966,35.3993989547245,33.852481150329574,34.5311279296875,53200,0.0,0.0
2022-05-11 00:00:00-04:00,34.750690234060386,36.14790504679519,34.60098728730163,35.93832015991211,39500,0.0,0.0
2022-05-12 00:00:00-04:00,35.84850222052702,35.84850222052702,34.83053580104349,35.37944030761719,30300,0.0,0.0
2022-05-13 00:00:00-04:00,35.71875783733261,36.30758354382018,35.3993951294516,35.85847854614258,28000,0.0,0.0
2022-05-16 00:00:00-04:00,35.74869605145201,36.0880193963952,35.27963041979721,35.299591064453125,81300,0.0,0.0
2022-05-17 00:00:00-04:00,35.58901528225576,36.84650545927594,35.58901528225576,36.5870246887207,28900,0.0,0.0
2022-05-18 00:00:00-04:00,36.50719248152769,37.13593577956214,35.99820546071378,36.207786560058594,46000,0.0,0.0
2022-05-19 00:00:00-04:00,36.10798503895017,36.167866981206494,35.26965688288267,35.67884063720703,27900,0.0,0.0
2022-05-20 00:00:00-04:00,35.778639032578305,36.19780500204305,35.349494643244824,35.529136657714844,15300,0.0,0.0
2022-05-23 00:00:00-04:00,35.59898839997186,36.56705859835589,35.59898839997186,35.9283332824707,19400,0.0,0.0
2022-05-24 00:00:00-04:00,35.239715352639884,36.11796093506603,34.74071062335523,35.64889907836914,45100,0.0,0.0
2022-05-25 00:00:00-04:00,35.80858334779191,37.05609527232517,35.718762336941346,36.96627426147461,51700,0.0,0.0
2022-05-26 00:00:00-04:00,36.91636848062228,37.98423820800537,36.91636848062228,37.62495422363281,26300,0.0,0.0
2022-05-27 00:00:00-04:00,37.764683442411425,38.14392815666306,37.7147837237978,37.86448287963867,31600,0.0,0.0
2022-05-31 00:00:00-04:00,37.18582917165941,38.30360245889328,37.18582917165941,37.734737396240234,38300,0.0,0.0
2022-06-01 00:00:00-04:00,38.113974081914165,39.8305513090443,37.82455427614497,39.42136764526367,43100,0.0,0.0
2022-06-02 00:00:00-04:00,39.311587053553694,39.64093196115346,38.70280075073242,38.70280075073242,30900,0.0,0.0
2022-06-03 00:00:00-04:00,38.8525147385782,39.64094325061024,38.8525147385782,39.431358337402344,34000,0.0,0.0
2022-06-06 00:00:00-04:00,39.43135660832866,39.481260132730796,38.782652669249224,38.95231246948242,34700,0.0,0.0
2022-06-07 00:00:00-04:00,38.5630882109831,38.972271972162936,37.48523988204044,38.113983154296875,60700,0.0,0.0
2022-06-08 00:00:00-04:00,38.243725311463436,39.03215376265972,37.59501758688841,38.20380401611328,29200,0.0,0.0
2022-06-09 00:00:00-04:00,37.8145792414665,38.22376298305268,36.626949310302734,36.626949310302734,39300,0.0,0.0
2022-06-10 00:00:00-04:00,36.567071488536236,36.7966132419038,35.95828501751139,36.44731140136719,38800,0.0,0.0
2022-06-13 00:00:00-04:00,35.60898346748105,36.09800604822187,34.51117441074877,34.57105255126953,46400,0.0,0.0
2022-06-14 00:00:00-04:00,34.950295667428584,35.758684791286186,34.750692991612645,35.01017761230469,51600,0.0,0.0
2022-06-15 00:00:00-04:00,35.070054445226454,36.40738737419949,35.070054445226454,36.04810333251953,49900,0.0,0.0
2022-06-16 00:00:00-04:00,35.85848024998695,36.24770333076719,34.56106871168483,34.7806282043457,65700,0.0,0.0
2022-06-17 00:00:00-04:00,34.740712615694406,37.29561453960596,34.740712615694406,36.726749420166016,131400,0.0,0.0
2022-06-21 00:00:00-04:00,36.686833103155784,37.385440620419956,36.19781050604415,36.78663635253906,84900,0.0,0.0
2022-06-22 00:00:00-04:00,36.52714709383619,37.36547524715887,36.16786686278722,36.776649475097656,87100,0.0,0.0
2022-06-23 00:00:00-04:00,36.73672832667891,37.53513510573348,34.69080595852779,35.04011154174805,91400,0.0,0.0
2022-06-24 00:00:00-04:00,35.339514835882106,36.27764235797863,33.93232164918534,34.00218200683594,914500,0.0,0.0
2022-06-27 00:00:00-04:00,34.37144525831041,36.71676982996656,34.181824826908375,36.6668701171875,96500,0.0,0.0
2022-06-28 00:00:00-04:00,36.686823005415526,37.335530622989076,36.686823005415526,36.75668716430664,55300,0.0,0.0
2022-06-29 00:00:00-04:00,36.82655035866645,37.05609207612942,36.587026414689824,36.83652877807617,86100,0.0,0.0
2022-06-30 00:00:00-04:00,36.317562309874425,36.916370248201204,36.008181825154224,36.45728302001953,115900,0.0,0.0
2022-07-01 00:00:00-04:00,36.387426651103326,37.40539683138163,36.177845562926564,37.375457763671875,40600,0.0,0.0
2022-07-05 00:00:00-04:00,36.92634679259479,38.26367950439453,36.73672638232526,38.26367950439453,57900,0.0,0.0
2022-07-06 00:00:00-04:00,38.10400117733111,38.10400117733111,36.567065707731594,36.60698699951172,43700,0.0,0.0
2022-07-07 00:00:00-04:00,36.80659503083324,37.5451200011862,36.73673466355944,36.94631576538086,37900,0.0,0.0
2022-07-08 00:00:00-04:00,36.82655255956361,38.04412157682494,36.82655255956361,37.824562072753906,41600,0.0,0.0
2022-07-11 00:00:00-04:00,37.46527793623586,37.93433981731951,37.34551405386611,37.365474700927734,21600,0.0,0.0
2022-07-12 00:00:00-04:00,37.36548068861275,37.994227846943886,37.27565966599401,37.57506561279297,15900,0.0,0.0
2022-07-13 00:00:00-04:00,37.425351642519,37.7047930498433,37.096006720655076,37.30559158325195,28100,0.0,0.0
2022-07-14 00:00:00-04:00,37.12595464900544,37.20579343035985,36.786631262264855,37.046112060546875,38200,0.0,0.0
2022-07-15 00:00:00-04:00,37.5051991880292,38.084042723746414,37.35549623878806,37.91438293457031,26500,0.0,0.0
2022-07-18 00:00:00-04:00,37.59501238259349,38.223759372455696,37.16587184185042,37.22574996948242,41100,0.0,0.0
2022-07-19 00:00:00-04:00,37.33554099851137,38.49323204470146,37.33554099851137,38.16389083862305,24000,0.0,0.0
2022-07-20 00:00:00-04:00,38.42336824478642,38.90241237903773,38.03414512365125,38.67287063598633,23500,0.0,0.0
2022-07-21 00:00:00-04:00,38.38344650110438,39.0620933018264,38.38344650110438,38.94233322143555,24500,0.0,0.0
2022-07-22 00:00:00-04:00,38.55311058939378,39.30161776367681,37.80460341511075,38.90241241455078,22500,0.0,0.0
2022-07-25 00:00:00-04:00,38.66289316948553,39.850523210344754,38.66289316948553,39.60102081298828,23600,0.0,0.0
2022-07-26 00:00:00-04:00,40.24972943488775,41.30761718589171,39.2417375959032,39.84054183959961,40700,0.0,0.0
2022-07-27 00:00:00-04:00,39.960299344994844,40.54912507356424,39.42137332757121,39.5810546875,25700,0.0,0.0
2022-07-28 00:00:00-04:00,39.650919932964,40.71878987297415,38.77267044152703,38.95231246948242,89400,0.0,0.0
2022-07-29 00:00:00-04:00,39.19183557451532,39.9403427387182,39.00221513014148,39.72077941894531,48400,0.0,0.0
2022-08-01 00:00:00-04:00,39.35151562971621,41.36749531448651,39.022170661111716,41.307613372802734,80700,0.0,0.0
2022-08-02 00:00:00-04:00,41.21779192677144,41.81659991594713,40.79862976074219,40.79862976074219,30000,0.0,0.0
2022-08-03 00:00:00-04:00,40.59902700124518,41.307612836670984,40.18984325614396,41.11799240112305,20600,0.0,0.0
2022-08-04 00:00:00-04:00,40.62896319119673,41.71679362779292,40.62896319119673,40.8086051940918,23100,0.0,0.0
2022-08-05 00:00:00-04:00,40.678863935806746,41.07806924285768,40.46928286280179,40.958309173583984,15200,0.0,0.0
2022-08-08 00:00:00-04:00,40.83852033921552,42.01645890296377,40.83852033921552,41.40752410888672,38200,0.01,0.0
2022-08-09 00:00:00-04:00,41.63712363455776,41.936598714824854,41.30770218867362,41.46742248535156,21300,0.0,0.0
2022-08-10 00:00:00-04:00,41.84675369683181,41.84675369683181,40.52906036376953,40.52906036376953,30100,0.0,0.0
2022-08-11 00:00:00-04:00,40.95831202625823,41.507354124223326,40.81855724060613,41.487388610839844,31100,0.0,0.0
2022-08-12 00:00:00-04:00,41.26776621572603,42.69526786218446,41.26776621572603,42.2360725402832,26200,0.0,0.0
2022-08-15 00:00:00-04:00,42.106305924924484,42.725221631661995,41.627145009253596,42.47565841674805,19700,0.0,0.0
2022-08-16 00:00:00-04:00,41.806822830596325,43.19439343077741,41.806822830596325,42.645355224609375,9300,0.0,0.0
2022-08-17 00:00:00-04:00,42.22609046786591,42.395795415158645,41.517331930897015,42.196144104003906,19000,0.0,0.0
2022-08-18 00:00:00-04:00,42.50560591303621,42.71523808642384,42.17618066225661,42.32592010498047,13900,0.0,0.0
2022-08-19 00:00:00-04:00,41.94658152672076,42.575481833187425,41.517332534310576,42.21611022949219,29900,0.0,0.0
2022-08-22 00:00:00-04:00,41.81680711105678,42.40577638619978,41.22783783591378,41.26776885986328,16100,0.0,0.0
2022-08-23 00:00:00-04:00,41.18790002621676,42.295961006053,40.379317868630295,40.429229736328125,10200,0.0,0.0
2022-08-24 00:00:00-04:00,40.499114613755395,40.78860883126544,39.341141551747334,39.74044418334961,12400,0.0,0.0
2022-08-25 00:00:00-04:00,39.57073900079165,40.81855495721435,39.57073900079165,40.479148864746094,14300,0.0,0.0
2022-08-26 00:00:00-04:00,40.46916626957344,40.9982389937386,38.98176803804748,39.49087905883789,16900,0.0,0.0
2022-08-29 00:00:00-04:00,38.98176908832433,39.1015583519599,38.49262737379368,38.84201431274414,10400,0.0,0.0
2022-08-30 00:00:00-04:00,38.92187328527226,39.111539921712215,38.68229096889867,38.7421875,13200,0.0,0.0
2022-08-31 00:00:00-04:00,39.11153867845983,39.29122445802036,38.70225524902344,38.70225524902344,16400,0.0,0.0
2022-09-01 00:00:00-04:00,38.6723119502796,39.07161075244802,38.09332354629231,38.80208206176758,21500,0.0,0.0
2022-09-02 00:00:00-04:00,38.94183924871589,38.94183924871589,38.19314966416866,38.38282012939453,17200,0.0,0.0
2022-09-06 00:00:00-04:00,38.522570886433,38.92187347970646,37.28473589371068,37.38456344604492,18200,0.0,0.0
2022-09-07 00:00:00-04:00,37.87370681762695,38.18316653165078,37.704005683119384,37.87370681762695,11600,0.0,0.0
2022-09-08 00:00:00-04:00,37.60417615967945,38.292972937446216,37.48438690581938,38.24306106567383,13900,0.0,0.0
2022-09-09 00:00:00-04:00,38.233072131857774,38.80207578411539,38.233072131857774,38.72221755981445,12800,0.0,0.0
2022-09-12 00:00:00-04:00,38.52256934212142,39.51084112643745,38.52256934212142,39.13150405883789,14000,0.0,0.0
2022-09-13 00:00:00-04:00,38.572489534986886,39.411022081748875,37.61416771241101,37.723976135253906,19700,0.0,0.0
2022-09-14 00:00:00-04:00,37.963551793697874,38.13325674553079,37.61416484585383,38.003482818603516,21200,0.0,0.0
2022-09-15 00:00:00-04:00,38.16320655872091,38.772141415444445,38.16320655872091,38.55252456665039,14800,0.0,0.0
2022-09-16 00:00:00-04:00,38.263022744211774,40.24954322125114,37.86372019395664,40.21959686279297,95700,0.0,0.0
2022-09-19 00:00:00-04:00,39.84027377501498,40.10980251963564,39.00174117220601,39.181427001953125,14400,0.0,0.0
2022-09-20 00:00:00-04:00,38.51258873510105,38.94183386753662,38.23307540603278,38.89192199707031,15600,0.0,0.0
2022-09-21 00:00:00-04:00,39.221349074880855,39.221349074880855,38.64236068725586,38.64236068725586,7900,0.0,0.0
2022-09-22 00:00:00-04:00,38.34288283131491,38.53254945747878,37.89366839247256,38.30295181274414,11700,0.0,0.0
2022-09-23 00:00:00-04:00,38.1132899033725,38.1132899033725,37.634129045318254,37.77388381958008,19100,0.0,0.0
2022-09-26 00:00:00-04:00,38.073362556624424,38.073362556624424,37.22484916921799,37.39455032348633,10100,0.0,0.0
2022-09-27 00:00:00-04:00,37.67406486372749,37.704011231157246,36.775635760509886,37.244815826416016,43800,0.0,0.0
2022-09-28 00:00:00-04:00,37.115035097952074,38.34288544238069,36.89541828888895,37.95356750488281,22200,0.0,0.0
2022-09-29 00:00:00-04:00,37.37457620558856,37.6540895247886,37.23482145000428,37.42449188232422,28700,0.0,0.0
2022-09-30 00:00:00-04:00,37.30469642522618,37.74392998081009,36.585957184506476,36.605918884277344,28200,0.0,0.0
2022-10-03 00:00:00-04:00,36.90540453679014,37.97353465006739,36.90540453679014,37.63412857055664,16300,0.0,0.0
2022-10-04 00:00:00-04:00,37.90365740277102,38.89192547365365,37.90365740277102,38.632381439208984,9500,0.0,0.0
2022-10-05 00:00:00-04:00,38.20312807434874,38.61241149462032,38.03342314943873,38.30295181274414,8000,0.0,0.0
2022-10-06 00:00:00-04:00,38.11328973091389,38.462676664987505,38.11328973091389,38.20313262939453,11300,0.0,0.0
2022-10-07 00:00:00-04:00,37.57423251004948,38.093324391616235,37.57423251004948,37.77388381958008,11000,0.0,0.0
2022-10-10 00:00:00-04:00,37.91364122343521,38.41276762786384,37.77388643948035,38.23308181762695,13200,0.0,0.0
2022-10-11 00:00:00-04:00,38.86198034414644,38.92187688078087,38.2630302099305,38.67231369018555,15400,0.0,0.0
2022-10-12 00:00:00-04:00,38.30294950613283,39.1315009554389,38.07335187522461,38.72221755981445,12200,0.0,0.0
2022-10-13 00:00:00-04:00,39.051643693882944,39.93010711669922,39.051643693882944,39.93010711669922,12600,0.0,0.0
2022-10-14 00:00:00-04:00,39.93011154414883,40.339395035155064,39.89018051867696,39.950077056884766,9300,0.0,0.0
2022-10-17 00:00:00-04:00,40.20961914394635,41.18790637206857,39.6605808986167,40.81855392456055,11800,0.0,0.0
2022-10-18 00:00:00-04:00,40.81855763919566,40.98826260059629,36.8255463162824,40.129764556884766,13500,0.0,0.0
2022-10-19 00:00:00-04:00,39.750425697229446,40.29946396879804,38.93185871604743,39.450950622558594,14800,0.0,0.0
2022-10-20 00:00:00-04:00,39.630641576320905,39.75043086014142,38.772143458203075,39.181427001953125,12100,0.0,0.0
2022-10-21 00:00:00-04:00,39.321173768101445,41.50734964739664,39.051645078543196,39.23133087158203,11200,0.0,0.0
2022-10-24 00:00:00-04:00,39.72047571273822,40.23956757194837,39.600682647359996,39.830284118652344,16200,0.0,0.0
2022-10-25 00:00:00-04:00,39.8203049576599,40.30945052208366,39.460933327966096,40.00997543334961,22000,0.0,0.0
2022-10-26 00:00:00-04:00,40.22958192763976,40.479145095687194,39.5507698059082,39.5507698059082,20800,0.0,0.0
2022-10-27 00:00:00-04:00,40.00996527926368,41.90664289857848,40.00996527926368,41.59718322753906,30400,0.0,0.0
2022-10-28 00:00:00-04:00,41.61716293332645,43.34414003084316,40.129768212543745,43.12452697753906,16900,0.0,0.0
2022-10-31 00:00:00-04:00,42.88493375688756,42.88493375688756,40.99823682129739,42.02643585205078,21700,0.0,0.0
2022-11-01 00:00:00-04:00,41.92662326899025,42.71524400154912,41.16795271394293,42.45569610595703,17000,0.0,0.0
2022-11-02 00:00:00-04:00,42.45569610595703,43.693531420861625,41.936604122805605,42.45569610595703,20500,0.0,0.0
2022-11-03 00:00:00-04:00,42.47565207019097,43.65359057322414,42.28598542608735,43.32416915893555,18600,0.0,0.0
2022-11-04 00:00:00-04:00,44.032928091423365,44.30245678280518,42.924866962864314,44.08283996582031,15300,0.0,0.0
2022-11-07 00:00:00-05:00,44.262524040366934,44.61191095560294,43.234324997216596,43.90315246582031,12900,0.0,0.0
2022-11-08 00:00:00-05:00,44.10280802159518,44.39230224104386,43.06462421890262,43.543785095214844,9500,0.0,0.0
2022-11-09 00:00:00-05:00,43.70350225270614,43.70350225270614,41.73694701123098,42.635372161865234,14700,0.0,0.0
2022-11-10 00:00:00-05:00,43.59392319668273,44.3727414971182,42.655347198493224,44.08318328857422,16900,0.01,0.0
2022-11-11 00:00:00-05:00,43.78363242169121,45.261395824604264,43.78363242169121,44.23295211791992,13800,0.0,0.0
2022-11-14 00:00:00-05:00,44.03325026893678,44.133101197811285,42.66532491920557,42.68529510498047,24100,0.0,0.0
2022-11-15 00:00:00-05:00,42.94490026693635,43.92342033359967,42.34580992429516,42.96487045288086,16500,0.0,0.0
2022-11-16 00:00:00-05:00,42.805118560791016,43.18454452718174,41.84657235941614,42.805118560791016,11600,0.0,0.0
2022-11-17 00:00:00-05:00,42.555492482948324,43.77364720087299,42.32584105085039,43.47410202026367,14600,0.0,0.0
2022-11-18 00:00:00-05:00,44.04323950576484,44.22296737795415,42.85503814974398,43.43416213989258,16500,0.0,0.0
2022-11-21 00:00:00-05:00,43.12463108933099,44.23295172726547,42.57546426942325,43.034767150878906,13400,0.0,0.0
2022-11-22 00:00:00-05:00,43.10466530316825,44.632352412836426,43.03477154489396,43.90345764160156,19400,0.0,0.0
2022-11-23 00:00:00-05:00,43.83355453876098,44.5524621575983,43.52402238315884,43.73370361328125,7000,0.0,0.0
2022-11-25 00:00:00-05:00,44.02326965332031,44.02326965332031,44.02326965332031,44.02326965332031,1400,0.0,0.0
2022-11-28 00:00:00-05:00,43.983330576389434,44.55246758978584,42.96487386585802,43.304359436035156,12700,0.0,0.0
2022-11-29 00:00:00-05:00,43.663815386060655,44.01328795600439,42.675315856933594,42.675315856933594,10700,0.0,0.0
2022-11-30 00:00:00-05:00,41.87651716525209,42.52553483209039,41.0078350861444,42.27591323852539,38800,0.0,0.0
2022-12-01 00:00:00-05:00,42.056249793636205,42.295888226600425,40.9579161807824,42.19603729248047,27000,0.0,0.0
2022-12-02 00:00:00-05:00,41.93643222176871,42.884995140950586,41.78665772597864,42.52553939819336,17600,0.0,0.0
