Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-15 00:00:00-04:00,12.751157639292627,13.077856475530416,12.751157639292627,13.038256645202637,195300,0.0,0.0
2022-03-16 00:00:00-04:00,13.176857515041235,13.652055514735606,13.13725768173337,13.582756042480469,228500,0.0,0.0
2022-03-17 00:00:00-04:00,13.58275399893115,13.840152404638975,13.503554344231148,13.780753135681152,157000,0.0,0.0
2022-03-18 00:00:00-04:00,13.721352477737964,13.760952303804125,13.493653713891124,13.731252670288086,484200,0.0,0.0
2022-03-21 00:00:00-04:00,13.721352786137489,13.790653191411602,13.493654017172918,13.701553344726562,127700,0.0,0.0
2022-03-22 00:00:00-04:00,13.780755517970524,13.850054991779286,13.523356123631519,13.553055763244629,108400,0.0,0.0
2022-03-23 00:00:00-04:00,13.38475579656332,13.523354729896656,13.097655848065587,13.137256622314453,118200,0.0,0.0
2022-03-24 00:00:00-04:00,13.16695563828507,13.206555466533104,12.869956454357633,13.1966552734375,115500,0.0,0.0
2022-03-25 00:00:00-04:00,13.246157525055638,13.414457059480206,13.117457825546584,13.16695785522461,125400,0.0,0.0
2022-03-28 00:00:00-04:00,13.087755988102517,13.216455666004302,12.761057168865051,12.919456481933594,156300,0.0,0.0
2022-03-29 00:00:00-04:00,13.137258496347625,13.671856751220377,13.137258496347625,13.592656135559082,250200,0.0,0.0
2022-03-30 00:00:00-04:00,13.4441556930542,13.810454374631142,13.34515564111039,13.4441556930542,182300,0.0,0.0
2022-03-31 00:00:00-04:00,13.45406318289039,13.642301710457074,13.374805153861335,13.4441556930542,237800,0.01,0.0
2022-04-01 00:00:00-04:00,13.543227548319248,13.840445604280147,13.424340514900917,13.721558570861816,330900,0.0,0.0
2022-04-04 00:00:00-04:00,13.721558735656028,13.889982271228945,13.04786459336436,13.156844139099121,216100,0.0,0.0
2022-04-05 00:00:00-04:00,13.107308984660767,13.107308984660767,12.552502765059712,12.681297302246094,261700,0.0,0.0
2022-04-06 00:00:00-04:00,12.621851148709716,12.899255155920772,12.562408107757419,12.711016654968262,280600,0.0,0.0
2022-04-07 00:00:00-04:00,12.67138671875,12.829902742795875,12.245374195504189,12.67138671875,234300,0.0,0.0
2022-04-08 00:00:00-04:00,12.691203777960329,12.988420899431894,12.602038263586783,12.760554313659668,261400,0.0,0.0
2022-04-11 00:00:00-04:00,12.711018056753355,13.028050163008526,12.40389344002621,12.443522453308105,186700,0.0,0.0
2022-04-12 00:00:00-04:00,12.57231365974476,12.800181151636206,12.364261143161274,12.384076118469238,161600,0.0,0.0
2022-04-13 00:00:00-04:00,12.502965518277078,12.879441617395969,12.384078478265355,12.730833053588867,205900,0.0,0.0
2022-04-14 00:00:00-04:00,12.780367729879144,12.90916225054678,12.602037654580228,12.611944198608398,128700,0.0,0.0
2022-04-18 00:00:00-04:00,12.52278117260339,12.810091770998051,12.384079146028974,12.473244667053223,104400,0.0,0.0
2022-04-19 00:00:00-04:00,12.483150801602795,13.117214980336042,12.483150801602795,13.02804946899414,140600,0.0,0.0
2022-04-20 00:00:00-04:00,13.176658685919067,13.335174727190793,13.07758568770917,13.097400665283203,82300,0.0,0.0
2022-04-21 00:00:00-04:00,13.186566724403052,13.255917259142855,12.869533683813584,12.99832820892334,113600,0.0,0.0
2022-04-22 00:00:00-04:00,12.899254918231893,13.028048486198683,12.661479924313777,12.701108932495117,78600,0.0,0.0
2022-04-25 00:00:00-04:00,12.53268672454266,12.859626312499065,12.304820139834336,12.839812278747559,166600,0.0,0.0
2022-04-26 00:00:00-04:00,12.74073946634145,12.74073946634145,12.245376332341438,12.27509880065918,126000,0.0,0.0
2022-04-27 00:00:00-04:00,12.334541613282742,12.592130664827902,12.106675029490606,12.265191078186035,149200,0.0,0.0
2022-04-28 00:00:00-04:00,12.413800002060734,12.839812604058729,12.304820451590873,12.730833053588867,153700,0.0,0.0
2022-04-29 00:00:00-04:00,12.71101722589996,12.829904257974619,12.453428183989795,12.572315216064453,232300,0.0,0.0
2022-05-02 00:00:00-04:00,12.661481857299805,12.849720383521472,12.304820729217495,12.661481857299805,217900,0.0,0.0
2022-05-03 00:00:00-04:00,12.64166612558055,12.810089649662226,12.42370610415189,12.711016654968262,220800,0.0,0.0
2022-05-04 00:00:00-04:00,12.72092541416896,13.889982711089033,12.72092541416896,13.87016773223877,266400,0.0,0.0
2022-05-05 00:00:00-04:00,13.77109435209739,13.781001841252333,13.02804967241954,13.404525756835938,287900,0.0,0.0
2022-05-06 00:00:00-04:00,13.572948955651265,14.157477573636074,12.691203229049902,12.859625816345215,468300,0.0,0.0
2022-05-09 00:00:00-04:00,12.661478827814992,13.117212854848335,12.463333804067888,12.532684326171875,246800,0.0,0.0
2022-05-10 00:00:00-04:00,12.681296628303155,13.572949906261961,12.651575104325918,13.553135871887207,528500,0.0,0.0
2022-05-11 00:00:00-04:00,13.691836573287341,13.691836573287341,12.90916286782801,13.087493896484375,292600,0.0,0.0
2022-05-12 00:00:00-04:00,12.928977282209658,13.305453356925105,12.928977282209658,13.226195335388184,266800,0.0,0.0
2022-05-13 00:00:00-04:00,13.305452211628898,13.642299246581032,13.087492198748683,13.137028694152832,246200,0.0,0.0
2022-05-16 00:00:00-04:00,13.097400665283203,13.226195185024014,12.780367637909617,13.097400665283203,155000,0.0,0.0
2022-05-17 00:00:00-04:00,13.32526757049917,13.642300605773926,13.176659014310802,13.642300605773926,186800,0.0,0.0
2022-05-18 00:00:00-04:00,13.771092577038443,14.474508154258194,13.434246492660433,13.899887084960938,438700,0.0,0.0
2022-05-19 00:00:00-04:00,13.691836012187043,13.998961555083445,13.444154458016769,13.513505935668945,293400,0.0,0.0
2022-05-20 00:00:00-04:00,13.473876860231428,13.582856403405293,12.899255732896249,13.265824317932129,240100,0.0,0.0
2022-05-23 00:00:00-04:00,13.483782308294021,13.86025835160783,13.384710262051481,13.463968276977539,376500,0.0,0.0
2022-05-24 00:00:00-04:00,13.34508412349173,13.642302215774917,12.93888647346449,13.424342155456543,372600,0.0,0.0
2022-05-25 00:00:00-04:00,13.404525281448434,13.939517394049942,13.404525281448434,13.751279830932617,234100,0.0,0.0
2022-05-26 00:00:00-04:00,13.89988793242037,14.187198484585977,13.88007390028659,14.058403968811035,171100,0.0,0.0
2022-05-27 00:00:00-04:00,14.187199140807639,14.494324684143066,14.137663585766893,14.494324684143066,157100,0.0,0.0
2022-05-31 00:00:00-04:00,14.31599287591982,14.47450891093259,14.06831133500484,14.256549835205078,244000,0.0,0.0
2022-06-01 00:00:00-04:00,14.335809424993561,14.365530948610644,14.068312877949213,14.07822036743164,260800,0.0,0.0
2022-06-02 00:00:00-04:00,14.14762101028719,14.435133934020996,13.979078853736793,14.435133934020996,255100,0.01,0.0
2022-06-03 00:00:00-04:00,14.29633538806653,14.29633538806653,13.909679654356149,14.008822441101074,396000,0.0,0.0
2022-06-06 00:00:00-04:00,14.187277925985347,14.851531139405282,14.028649290986731,14.702817916870117,255900,0.0,0.0
2022-06-07 00:00:00-04:00,14.484702542580349,14.871358196056187,14.385560721903936,14.831701278686523,247000,0.0,0.0
2022-06-08 00:00:00-04:00,14.831702075473684,14.920930380722814,14.514446719472817,14.583846092224121,190300,0.0,0.0
2022-06-09 00:00:00-04:00,14.4648751908053,14.871358848039083,14.454960724654345,14.603673934936523,166000,0.0,0.0
2022-06-10 00:00:00-04:00,14.286419262632684,14.504532800866285,13.9295069736559,13.96916389465332,125100,0.0,0.0
2022-06-13 00:00:00-04:00,13.54285090138972,13.6023367539495,13.037224463866014,13.215681076049805,204600,0.0,0.0
2022-06-14 00:00:00-04:00,13.24542352958192,13.394137688233595,12.977739556801785,13.215681076049805,185300,0.0,0.0
2022-06-15 00:00:00-04:00,13.394138585043523,13.473452430103354,13.076882259308588,13.22559642791748,331000,0.0,0.0
2022-06-16 00:00:00-04:00,12.93808156064002,13.275165824281283,12.006142602867655,12.144942283630371,313500,0.0,0.0
2022-06-17 00:00:00-04:00,12.204429978770074,12.561342281981474,11.926830575221146,12.154858589172363,477400,0.0,0.0
2022-06-21 00:00:00-04:00,12.323398880968798,12.442369630695923,12.07554291599675,12.144942283630371,293900,0.0,0.0
2022-06-22 00:00:00-04:00,11.95657502882908,12.273830437389819,11.916918102758988,12.006145477294922,206700,0.0,0.0
2022-06-23 00:00:00-04:00,12.115201416300518,12.115201416300518,11.847516485300467,12.055715560913086,188400,0.0,0.0
2022-06-24 00:00:00-04:00,12.025973487879323,12.571256888514386,12.025973487879323,12.402714729309082,1230700,0.0,0.0
2022-06-27 00:00:00-04:00,12.561340711597598,12.94799636752638,12.412627506891797,12.779454231262207,176700,0.0,0.0
2022-06-28 00:00:00-04:00,12.898426516753956,13.096711128420937,12.432456970214844,12.432456970214844,178300,0.0,0.0
2022-06-29 00:00:00-04:00,12.422540967581416,12.422540967581416,12.164771477027644,12.244085311889648,218400,0.0,0.0
2022-06-30 00:00:00-04:00,12.085458190675919,12.452285904129345,11.768202812008749,12.432456970214844,284000,0.0,0.0
2022-07-01 00:00:00-04:00,12.313485161683388,12.739797749829624,12.313485161683388,12.581169128417969,186000,0.0,0.0
2022-07-05 00:00:00-04:00,12.303570290920428,12.69022594737116,12.085456770961388,12.640654563903809,261100,0.0,0.0
2022-07-06 00:00:00-04:00,12.66048374747947,12.710054186437956,12.17468531442485,12.33331298828125,119300,0.0,0.0
2022-07-07 00:00:00-04:00,12.47211412948351,12.888512294642375,12.47211412948351,12.799283981323242,141700,0.0,0.0
2022-07-08 00:00:00-04:00,12.819111917603081,12.918253744853658,12.53159901123397,12.670397758483887,151300,0.0,0.0
2022-07-11 00:00:00-04:00,12.521684477532803,12.888511221928217,12.521684477532803,12.680312156677246,119000,0.0,0.0
2022-07-12 00:00:00-04:00,12.670396998682154,13.066967120390123,12.59108316343966,12.779454231262207,204400,0.0,0.0
2022-07-13 00:00:00-04:00,12.600996887060738,13.066966350787915,12.491940606399247,12.749710083007812,180100,0.0,0.0
2022-07-14 00:00:00-04:00,12.521685519715874,12.82902643726441,12.482028596629107,12.799283981323242,127900,0.0,0.0
2022-07-15 00:00:00-04:00,13.096710316425796,13.314823848484256,12.76954049108588,13.215681076049805,195000,0.0,0.0
2022-07-18 00:00:00-04:00,13.38422322189104,13.54285090138972,13.12645276995791,13.215681076049805,129700,0.0,0.0
2022-07-19 00:00:00-04:00,13.294994055520338,14.107961333094197,13.294994055520338,14.018733978271484,225000,0.0,0.0
2022-07-20 00:00:00-04:00,13.840279295457938,13.959250063869279,13.513109445952846,13.879936218261719,305500,0.0,0.0
2022-07-21 00:00:00-04:00,13.751049077316878,14.018733978271484,13.661820776998676,14.018733978271484,119200,0.0,0.0
2022-07-22 00:00:00-04:00,14.028647422790527,14.256675405206298,13.87993422005951,14.028647422790527,164000,0.0,0.0
2022-07-25 00:00:00-04:00,14.038563165128554,14.35581853073738,13.929506869574412,14.117877006530762,196800,0.0,0.0
2022-07-26 00:00:00-04:00,14.028648589479713,14.17736275007399,13.959249215166388,13.998906135559082,193800,0.0,0.0
2022-07-27 00:00:00-04:00,14.058393011181323,14.445047776752613,14.038564076795291,14.256677627563477,212300,0.0,0.0
2022-07-28 00:00:00-04:00,14.335990583900907,14.345905050478269,14.117877046676819,14.2467622756958,183900,0.0,0.0
2022-07-29 00:00:00-04:00,14.207105462213589,14.484703910007898,14.207105462213589,14.36573314666748,177100,0.0,0.0
2022-08-01 00:00:00-04:00,14.207105921131088,14.544190234231884,13.929507464369804,14.435133934020996,209100,0.0,0.0
2022-08-02 00:00:00-04:00,14.40538929980575,14.494617603928049,13.850192433815598,14.068305015563965,205800,0.0,0.0
2022-08-03 00:00:00-04:00,14.107962003031096,14.544189059635956,14.107962003031096,14.464875221252441,189800,0.0,0.0
2022-08-04 00:00:00-04:00,14.484702908725987,14.722645364454191,14.385561085543458,14.643331527709961,192000,0.0,0.0
2022-08-05 00:00:00-04:00,13.879935901439874,14.345905442869837,12.888511908479883,12.987654685974121,370300,0.0,0.0
2022-08-08 00:00:00-04:00,12.977740289698092,13.076882122235864,12.392799979391517,12.442371368408203,543900,0.0,0.0
2022-08-09 00:00:00-04:00,12.412627680878723,12.5018550376556,11.90700126499887,12.075543403625488,330300,0.0,0.0
2022-08-10 00:00:00-04:00,12.392799736569968,12.838940337987369,12.174686196467572,12.610913276672363,345600,0.0,0.0
2022-08-11 00:00:00-04:00,12.72988224029541,13.066966496735546,12.630739478226388,12.72988224029541,212400,0.0,0.0
2022-08-12 00:00:00-04:00,12.71996947790942,13.037224846210982,12.63074116920071,13.027311325073242,243600,0.0,0.0
2022-08-15 00:00:00-04:00,12.95791117803914,13.205767174225018,12.898426268432061,13.136367797851562,184000,0.0,0.0
2022-08-16 00:00:00-04:00,13.08679585008324,13.3049093821417,13.04713893020857,13.215681076049805,217500,0.0,0.0
2022-08-17 00:00:00-04:00,13.027310109228639,13.096709478193636,12.85876797417465,12.928167343139648,264600,0.0,0.0
2022-08-18 00:00:00-04:00,12.868683356969328,13.14628276399937,12.848855368178969,13.06696891784668,131900,0.0,0.0
2022-08-19 00:00:00-04:00,13.086794335682985,13.086794335682985,12.680310717631905,12.749710083007812,288000,0.0,0.0
2022-08-22 00:00:00-04:00,12.700142054168458,12.700142054168458,12.392800193355177,12.412629127502441,206800,0.0,0.0
2022-08-23 00:00:00-04:00,12.382884236815698,12.670397128898443,12.353141784667969,12.353141784667969,172200,0.0,0.0
2022-08-24 00:00:00-04:00,12.333312666987785,12.462197885012419,12.135028079832772,12.244085311889648,156500,0.0,0.0
2022-08-25 00:00:00-04:00,12.422541772114117,12.68031222485761,12.25399962574303,12.670397758483887,165100,0.0,0.0
2022-08-26 00:00:00-04:00,12.6109122717643,12.640654724023259,12.075543403625488,12.075543403625488,148600,0.0,0.0
2022-08-29 00:00:00-04:00,11.97640091182389,12.02597229706316,11.609574173846143,11.629402160644531,163700,0.0,0.0
2022-08-30 00:00:00-04:00,11.64923038399671,11.728544217354496,11.123776001627506,11.322060585021973,180400,0.0,0.0
2022-08-31 00:00:00-04:00,11.431116689370668,11.56991636830717,11.034547528831318,11.074204444885254,157600,0.0,0.0
2022-09-01 00:00:00-04:00,10.915436005686738,11.13374499077646,10.786435284785666,10.935282707214355,271200,0.01,0.0
2022-09-02 00:00:00-04:00,10.994819135086097,11.0742040356299,10.607817035178059,10.726895332336426,261200,0.0,0.0
2022-09-06 00:00:00-04:00,10.766588399589423,10.796357502413608,10.250585570142412,10.42920207977295,278300,0.0,0.0
2022-09-07 00:00:00-04:00,10.389509569454718,10.538356029090682,10.12158480649873,10.379586219787598,379900,0.0,0.0
2022-09-08 00:00:00-04:00,10.329970029812024,10.329970029812024,10.06204622326168,10.210892677307129,190300,0.0,0.0
2022-09-09 00:00:00-04:00,10.280355506807954,10.607818503462706,10.280355506807954,10.508587837219238,288100,0.0,0.0
2022-09-12 00:00:00-04:00,10.697126603993853,10.90551223020412,10.568125888116757,10.716973304748535,177700,0.0,0.0
2022-09-13 00:00:00-04:00,10.429204103849425,10.578050593200853,10.270434262849793,10.34981918334961,308300,0.0,0.0
2022-09-14 00:00:00-04:00,10.310125235234462,10.36966344384585,9.952892198195075,10.03227710723877,175300,0.0,0.0
2022-09-15 00:00:00-04:00,9.992583466537832,10.081891715196258,9.794121217487247,9.833813667297363,291500,0.0,0.0
2022-09-16 00:00:00-04:00,9.51627545291967,9.764353536900506,9.426967191271723,9.7445068359375,596700,0.0,0.0
2022-09-19 00:00:00-04:00,9.74450777288439,10.002509232153898,9.74450777288439,9.923124313354492,210600,0.0,0.0
2022-09-20 00:00:00-04:00,9.784199345932704,9.784199345932704,9.506352155304983,9.615506172180176,216300,0.0,0.0
2022-09-21 00:00:00-04:00,9.635352504644407,9.804045671943427,9.4269668830599,9.446813583374023,177000,0.0,0.0
2022-09-22 00:00:00-04:00,9.426967143334922,9.436890493765963,9.198735761477664,9.337658882141113,206500,0.0,0.0
2022-09-23 00:00:00-04:00,9.149118911172321,9.248349565125896,9.000271510727945,9.23842716217041,386500,0.0,0.0
2022-09-26 00:00:00-04:00,9.238427456202437,9.377350565427491,8.990349393908891,9.000271797180176,256700,0.0,0.0
2022-09-27 00:00:00-04:00,9.139196554526482,9.268197270385928,8.831579317270451,8.930810928344727,404600,0.0,0.0
2022-09-28 00:00:00-04:00,9.039964737887527,9.367427722106385,8.920887375111828,9.268197059631348,277000,0.0,0.0
2022-09-29 00:00:00-04:00,9.149119634123004,9.178888738027121,8.831579055888994,9.03996467590332,226300,0.0,0.0
2022-09-30 00:00:00-04:00,9.00027382285033,9.188813722579566,8.91096554890942,8.920888900756836,268200,0.0,0.0
2022-10-03 00:00:00-04:00,9.010195733641355,9.466659435845335,9.010195733641355,9.367427825927734,214700,0.0,0.0
2022-10-04 00:00:00-04:00,9.546042325779823,10.210891511087896,9.546042325779823,10.191045761108398,435900,0.0,0.0
2022-10-05 00:00:00-04:00,10.08189218995172,10.349816948543554,9.992583937087776,10.23073959350586,311300,0.0,0.0
2022-10-06 00:00:00-04:00,10.081893957695945,10.35974116816788,10.032278147811668,10.310126304626465,231700,0.0,0.0
2022-10-07 00:00:00-04:00,10.240662574768066,10.439125790710438,10.161277666928218,10.240662574768066,278800,0.0,0.0
2022-10-10 00:00:00-04:00,10.220816925657132,10.32004758830185,9.992584603523035,10.161277770996094,145600,0.0,0.0
2022-10-11 00:00:00-04:00,10.052123862755296,10.191047927514427,9.853661589058516,10.081892967224121,330300,0.0,0.0
2022-10-12 00:00:00-04:00,10.101739774520604,10.101739774520604,9.873507447600266,10.002508163452148,136200,0.0,0.0
2022-10-13 00:00:00-04:00,9.774276984543729,10.290278912254958,9.595660459472287,10.200970649719238,243100,0.0,0.0
2022-10-14 00:00:00-04:00,10.310125291732495,10.310125291732495,9.893354043797872,10.081892967224121,184800,0.0,0.0
2022-10-17 00:00:00-04:00,10.270432154819192,10.419278613619532,10.171200551390495,10.329970359802246,246300,0.0,0.0
2022-10-18 00:00:00-04:00,10.53835678100586,10.786434862328058,10.468895221065333,10.53835678100586,169600,0.0,0.0
2022-10-19 00:00:00-04:00,10.389511761680724,10.578050713424886,10.141433645713564,10.270434379577637,196300,0.0,0.0
2022-10-20 00:00:00-04:00,10.290279782347836,10.538357889770907,10.081894134258741,10.101740837097168,137900,0.0,0.0
2022-10-21 00:00:00-04:00,10.191048928709922,10.449049436691002,10.111663065089365,10.310126304626465,206400,0.0,0.0
2022-10-24 00:00:00-04:00,10.399432558607486,10.458971713621501,10.2307403364771,10.389510154724121,167600,0.0,0.0
2022-10-25 00:00:00-04:00,10.359740106701752,10.845973858136366,10.359740106701752,10.746742248535156,165900,0.0,0.0
2022-10-26 00:00:00-04:00,10.836051684867975,11.014668223013526,10.607819336532787,10.766590118408203,140600,0.0,0.0
2022-10-27 00:00:00-04:00,10.925359674889167,11.203206879974454,10.786435599175102,10.875743865966797,167800,0.0,0.0
2022-10-28 00:00:00-04:00,11.004743683896681,11.342130021158576,10.965051229297796,11.282590866088867,149100,0.0,0.0
2022-10-31 00:00:00-04:00,11.163513821742171,11.282591188946286,11.064282209234014,11.223052978515625,204400,0.0,0.0
2022-11-01 00:00:00-04:00,11.3024386857238,11.42151606131146,11.074206339423645,11.252822875976562,182800,0.0,0.0
2022-11-02 00:00:00-04:00,11.163513878341474,11.332207052654947,10.72689686304606,10.73681926727295,236200,0.0,0.0
2022-11-03 00:00:00-04:00,10.607818980558394,10.756666406132327,10.449049150353803,10.597896575927734,171400,0.0,0.0
2022-11-04 00:00:00-04:00,10.07197119935614,10.290280207892406,9.466660932895264,10.141433715820312,326200,0.0,0.0
2022-11-07 00:00:00-05:00,10.270433146611275,10.786435073778582,10.20097063896627,10.73681926727295,263500,0.0,0.0
2022-11-08 00:00:00-05:00,10.716973579631558,10.716973579631558,10.151354896071515,10.25058650970459,236400,0.0,0.0
2022-11-09 00:00:00-05:00,10.091816317494652,10.320047695660257,10.032277162214234,10.081892967224121,170100,0.0,0.0
2022-11-10 00:00:00-05:00,10.61774195014654,11.183360632862131,10.61774195014654,10.965051651000977,236000,0.0,0.0
2022-11-11 00:00:00-05:00,10.925358827190504,11.173436906211128,10.865819671834736,10.974974632263184,181700,0.0,0.0
2022-11-14 00:00:00-05:00,10.647511057622296,11.024589864054764,10.647511057622296,10.7864351272583,280800,0.0,0.0
2022-11-15 00:00:00-05:00,11.004743091970754,11.123820449362443,10.786434130247969,10.915434837341309,137500,0.0,0.0
2022-11-16 00:00:00-05:00,10.826128705995345,10.875744517891835,10.637589756400157,10.756667137145996,139500,0.0,0.0
2022-11-17 00:00:00-05:00,10.568126361128217,10.627665519714355,10.270433407225985,10.627665519714355,126000,0.0,0.0
2022-11-18 00:00:00-05:00,10.90551223020412,10.91543558058146,10.66735749920461,10.716973304748535,142500,0.0,0.0
2022-11-21 00:00:00-05:00,10.716973670429235,10.935282654465903,10.68720456462422,10.885666847229004,213600,0.0,0.0
2022-11-22 00:00:00-05:00,10.965050906307598,11.044435813166977,10.756665289216041,10.984896659851074,117000,0.0,0.0
2022-11-23 00:00:00-05:00,10.94520494976687,11.0642823181431,10.826127581390642,10.965051651000977,72700,0.0,0.0
2022-11-25 00:00:00-05:00,11.014667457743439,11.133744826119669,10.94520494976687,10.965051651000977,45900,0.0,0.0
2022-11-28 00:00:00-05:00,10.89558811561066,10.89558811561066,10.46889448908384,10.558202743530273,133900,0.0,0.0
2022-11-29 00:00:00-05:00,10.56812572479248,10.677280684570746,10.528433270239319,10.56812572479248,100800,0.0,0.0
2022-11-30 00:00:00-05:00,10.548279975675499,10.746742248535156,10.290278547786562,10.746742248535156,293500,0.0,0.0
2022-12-01 00:00:00-05:00,10.84606634920122,11.104306249710172,10.617623068837924,11.054644584655762,131500,0.01,0.0
2022-12-02 00:00:00-05:00,10.895726064110853,11.283084898326335,10.8063352724558,11.223491668701172,150400,0.0,0.0
