Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-24 00:00:00-04:00,136.03265472474436,138.8713462419797,135.01814736938698,138.63722229003906,225800,0.0,0.0
2022-03-25 00:00:00-04:00,138.93963581303004,140.4809184801602,138.78356804897254,139.58346557617188,293800,0.0,0.0
2022-03-28 00:00:00-04:00,140.1004735328561,140.4516520434891,136.4131066136399,137.76904296875,229500,0.0,0.0
2022-03-29 00:00:00-04:00,139.1249581171228,141.42712469482993,138.40310203880844,139.97364807128906,337800,0.0,0.0
2022-03-30 00:00:00-04:00,139.00793417711623,141.00770041768914,138.40313248981704,140.13951110839844,209600,0.0,0.0
2022-03-31 00:00:00-04:00,140.3818228546806,141.8572581165431,138.43736261815513,138.51553344726562,200800,0.238,0.0
2022-04-01 00:00:00-04:00,139.37542892821406,139.87375130234085,136.80561639180226,138.32992553710938,232100,0.0,0.0
2022-04-04 00:00:00-04:00,137.86090073728064,138.42762819446324,135.00773192183925,138.11495971679688,255800,0.0,0.0
2022-04-05 00:00:00-04:00,138.34942599520315,139.4047098236144,136.04343872042918,138.69142150878906,297000,0.0,0.0
2022-04-06 00:00:00-04:00,137.4407246446199,137.52866124047526,133.14141829598339,133.42478942871094,213100,0.0,0.0
2022-04-07 00:00:00-04:00,133.28800863576117,134.695053960099,131.94935347908685,133.92312622070312,338200,0.0,0.0
2022-04-08 00:00:00-04:00,132.84826631054216,134.87088210628605,132.06657306825778,132.81893920898438,219500,0.0,0.0
2022-04-11 00:00:00-04:00,132.69197239000187,134.3628275729571,131.30447346810763,131.57806396484375,225200,0.0,0.0
2022-04-12 00:00:00-04:00,132.78967400695313,134.36282680902335,131.32400425010127,132.0470733642578,209900,0.0,0.0
2022-04-13 00:00:00-04:00,132.94599405336066,137.43093920102882,132.76034019551432,137.04986572265625,224100,0.0,0.0
2022-04-14 00:00:00-04:00,137.74362066498503,139.86395408371678,137.74362066498503,138.81845092773438,206300,0.0,0.0
2022-04-18 00:00:00-04:00,138.87709090534497,139.9519063791367,137.21598669296748,138.52532958984375,182300,0.0,0.0
2022-04-19 00:00:00-04:00,138.80866386211827,144.78859036964263,138.80866386211827,144.20233154296875,273500,0.0,0.0
2022-04-20 00:00:00-04:00,145.7461876523574,146.96757897773003,143.11775113462565,143.80172729492188,228900,0.0,0.0
2022-04-21 00:00:00-04:00,146.94803582941228,146.94803582941228,140.83131330254344,141.23191833496094,147700,0.0,0.0
2022-04-22 00:00:00-04:00,140.6554298048051,140.8508494457292,137.70454402529325,137.9781494140625,139900,0.0,0.0
2022-04-25 00:00:00-04:00,137.14757826875493,141.33938638662224,136.27794831420823,141.26123046875,172300,0.0,0.0
2022-04-26 00:00:00-04:00,140.33298073086993,141.36871824669097,137.3625634230518,137.7045440673828,222700,0.0,0.0
2022-04-27 00:00:00-04:00,138.0660688662873,140.36227545365952,136.37566756339916,139.55128479003906,220200,0.0,0.0
2022-04-28 00:00:00-04:00,140.9778735024766,143.4304219573592,138.82822771581732,142.00384521484375,202000,0.0,0.0
2022-04-29 00:00:00-04:00,140.70427379693643,142.46308020131042,137.02055356521447,137.24530029296875,168000,0.0,0.0
2022-05-02 00:00:00-04:00,138.2419460994949,139.14088829007778,133.05347834114679,136.1900177001953,238500,0.0,0.0
2022-05-03 00:00:00-04:00,136.12161778549623,136.24864725415304,130.1807686010445,132.144775390625,271100,0.0,0.0
2022-05-04 00:00:00-04:00,132.14475632608995,135.4376220869048,129.40883717526185,135.26173400878906,203900,0.0,0.0
2022-05-05 00:00:00-04:00,134.2162516935916,134.83183769784344,130.10259911475254,131.01132202148438,202800,0.0,0.0
2022-05-06 00:00:00-04:00,130.53255848431047,130.69866595147406,125.40271380410474,127.9529800415039,282000,0.0,0.0
2022-05-09 00:00:00-04:00,126.3993501505836,127.64028795183684,121.48447249163532,122.77426147460938,453900,0.0,0.0
2022-05-10 00:00:00-04:00,128.92028940721136,133.00461452097704,123.08692370391564,127.70866394042969,453000,0.0,0.0
2022-05-11 00:00:00-04:00,127.43509249591106,129.16458690893066,124.22038940690511,124.97277069091797,270500,0.0,0.0
2022-05-12 00:00:00-04:00,124.12265977470592,124.86526772156799,119.96992963921234,122.45179748535156,391000,0.0,0.0
2022-05-13 00:00:00-04:00,123.89794725557941,126.63386698801463,123.80022997923551,125.36361694335938,212700,0.0,0.0
2022-05-16 00:00:00-04:00,124.69917484329785,124.69917484329785,121.62126712837463,123.2237319946289,206300,0.0,0.0
2022-05-17 00:00:00-04:00,125.8326282843939,126.04759436677672,123.20419156671937,124.35718536376953,250900,0.0,0.0
2022-05-18 00:00:00-04:00,123.36052514725051,123.89794031792326,118.74855026185169,118.8951187133789,319700,0.0,0.0
2022-05-19 00:00:00-04:00,118.03525846524475,123.50709000993974,118.03525846524475,121.69943237304688,345600,0.0,0.0
2022-05-20 00:00:00-04:00,123.40936709596784,123.40936709596784,117.44897220818699,119.58885192871094,317300,0.0,0.0
2022-05-23 00:00:00-04:00,121.29881387972407,121.29881387972407,118.17205509005967,120.44872283935547,219400,0.0,0.0
2022-05-24 00:00:00-04:00,119.75497754139658,119.75497754139658,116.03217906594756,117.31219482421875,284000,0.0,0.0
2022-05-25 00:00:00-04:00,116.24713413845411,120.97635745313362,116.24713413845411,120.2142105102539,223300,0.0,0.0
2022-05-26 00:00:00-04:00,121.5821872255309,125.45155433089495,121.5821872255309,124.71871948242188,261000,0.0,0.0
2022-05-27 00:00:00-04:00,125.47108322658134,128.0799731332593,125.46130255451534,126.5361328125,253300,0.0,0.0
2022-05-31 00:00:00-04:00,125.26589247301101,126.54590820796429,123.25304193625436,124.9629898071289,491000,0.0,0.0
2022-06-01 00:00:00-04:00,125.13888658005655,125.76423839119349,122.23685191636483,124.23993682861328,365200,0.0,0.0
2022-06-02 00:00:00-04:00,124.56237469155215,127.23966235685992,124.56237469155215,127.10286712646484,163800,0.0,0.0
2022-06-03 00:00:00-04:00,125.59809590837213,128.18745425150814,123.81975803746938,128.01156616210938,261500,0.0,0.0
2022-06-06 00:00:00-04:00,129.53588940959617,130.0830703540932,128.021361139216,128.74441528320312,200500,0.0,0.0
2022-06-07 00:00:00-04:00,127.9041273650255,129.56523193331276,126.8488581019817,129.08644104003906,193100,0.0,0.0
2022-06-08 00:00:00-04:00,127.91388126835099,128.9984774207335,125.60789372407655,126.42866516113281,204700,0.0,0.0
2022-06-09 00:00:00-04:00,125.82284148291431,125.82284148291431,122.14889462366487,122.66676330566406,335800,0.0,0.0
2022-06-10 00:00:00-04:00,120.45849201351626,121.33789522320743,117.48806753565984,117.55646514892578,220500,0.0,0.0
2022-06-13 00:00:00-04:00,115.91493021925403,117.98641277951855,114.08773340109943,117.41968536376953,755100,0.0,0.0
2022-06-14 00:00:00-04:00,117.77144412605229,120.04811950345875,117.08746791835924,119.29573822021484,534400,0.0,0.0
2022-06-15 00:00:00-04:00,120.7907258677623,122.57883720121266,119.21757315743136,120.64415740966797,451800,0.0,0.0
2022-06-16 00:00:00-04:00,118.11342335237141,118.62152631542375,113.2962556951635,114.390625,398900,0.0,0.0
2022-06-17 00:00:00-04:00,116.35463109430253,116.58913615369902,113.72619443911455,115.0746078491211,608600,0.0,0.0
2022-06-21 00:00:00-04:00,115.86607084341381,116.10057589533147,111.74265245205711,112.09441375732422,394200,0.0,0.0
2022-06-22 00:00:00-04:00,110.44307816824359,113.03242903818465,108.89923788143733,109.58322143554688,388400,0.0,0.0
2022-06-23 00:00:00-04:00,110.65805353318393,110.65805353318393,106.59325964408954,108.23480987548828,348300,0.0,0.0
2022-06-24 00:00:00-04:00,109.1826031179728,114.63489537647432,109.1826031179728,114.55672454833984,561900,0.0,0.0
2022-06-27 00:00:00-04:00,114.45902393122657,114.93780724612901,112.38754154801305,113.38420104980469,230000,0.0,0.0
2022-06-28 00:00:00-04:00,114.68375706749696,116.12988015266461,111.89897901545768,112.08463287353516,207000,0.0,0.0
2022-06-29 00:00:00-04:00,109.93498894644067,110.75576031225437,108.96764168058492,110.64827728271484,213400,0.0,0.0
2022-06-30 00:00:00-04:00,109.06984878691478,110.16652291277875,106.5044182728936,109.30484771728516,409100,0.238,0.0
2022-07-01 00:00:00-04:00,108.68798722101833,110.57778765800488,107.93402879487573,110.34278869628906,291000,0.0,0.0
2022-07-05 00:00:00-04:00,108.35505152372568,111.26318271802789,107.22900353470288,111.09672546386719,258500,0.0,0.0
2022-07-06 00:00:00-04:00,111.24361384871385,112.05632754197616,107.47380713035845,108.93276977539062,284300,0.0,0.0
2022-07-07 00:00:00-04:00,109.69652908402199,111.62549720467821,109.64757501490568,110.26445007324219,299300,0.0,0.0
2022-07-08 00:00:00-04:00,110.6756946364302,110.9596551169913,108.84464968556209,109.26568603515625,210000,0.0,0.0
2022-07-11 00:00:00-04:00,108.70755883021384,109.57902787459666,107.05276495519534,109.16777038574219,172500,0.0,0.0
2022-07-12 00:00:00-04:00,109.01111158825483,111.53737461598571,108.44319060301636,109.18736267089844,244400,0.0,0.0
2022-07-13 00:00:00-04:00,106.91568349493828,109.34402338271006,106.43588432792184,108.5900650024414,268900,0.0,0.0
2022-07-14 00:00:00-04:00,107.85568968332136,109.18736287231123,107.0821436786521,108.57048034667969,160300,0.0,0.0
2022-07-15 00:00:00-04:00,110.2840366653243,110.75404207335458,109.18736983072449,109.60841369628906,192900,0.0,0.0
2022-07-18 00:00:00-04:00,110.54840910205175,112.20320303769039,109.06006497558722,109.41256713867188,276300,0.0,0.0
2022-07-19 00:00:00-04:00,111.17506784616904,115.13091928408208,111.17506784616904,114.76862335205078,296300,0.0,0.0
2022-07-20 00:00:00-04:00,114.26924685761333,116.63884623378124,113.93633232050037,116.27655029296875,193900,0.0,0.0
2022-07-21 00:00:00-04:00,115.13093086744996,116.00239248172105,114.23988164921658,115.92405700683594,185900,0.0,0.0
2022-07-22 00:00:00-04:00,115.82614058045417,117.06968448592391,114.12238510138727,114.74905395507812,187900,0.0,0.0
2022-07-25 00:00:00-04:00,114.46509934958225,115.75760486059393,113.83843046366643,115.5226058959961,189300,0.0,0.0
2022-07-26 00:00:00-04:00,115.72822024044703,115.72822024044703,113.46633020211983,113.72091674804688,228200,0.0,0.0
2022-07-27 00:00:00-04:00,115.54217086794722,117.177384544095,114.30841339236825,116.6290512084961,326600,0.0,0.0
2022-07-28 00:00:00-04:00,116.69758567870261,117.2655065815386,114.68049605815935,117.1186294555664,207500,0.0,0.0
2022-07-29 00:00:00-04:00,117.07948398959593,118.61678226343543,115.92406183361906,118.35240936279297,285200,0.0,0.0
2022-08-01 00:00:00-04:00,117.54948783528748,120.05616333901523,115.85551862752997,119.51761627197266,296200,0.0,0.0
2022-08-02 00:00:00-04:00,117.00113466470707,117.51030774191969,114.14195728506584,115.26800537109375,518500,0.0,0.0
2022-08-03 00:00:00-04:00,115.22883145473446,118.40134306919593,115.22883145473446,117.03050231933594,313700,0.0,0.0
2022-08-04 00:00:00-04:00,115.41490325731391,116.6976150412228,111.56676043510437,111.9388427734375,522300,0.0,0.0
2022-08-05 00:00:00-04:00,111.32195670182428,112.98654446329421,109.19714989086484,109.45173645019531,490800,0.0,0.0
2022-08-08 00:00:00-04:00,109.76506118272228,112.82007721332373,109.54964238005095,111.55694580078125,638300,0.0,0.0
2022-08-09 00:00:00-04:00,111.1359079480329,111.57653190765174,109.24610762859949,110.31340789794922,429100,0.0,0.0
2022-08-10 00:00:00-04:00,112.60466806754496,114.51404858136702,112.13466268772918,113.19216918945312,473700,0.0,0.0
2022-08-11 00:00:00-04:00,114.96446720591537,115.74779949984705,113.182368868351,113.55445861816406,407200,0.0,0.0
2022-08-12 00:00:00-04:00,114.16154429901843,116.03176451114759,113.9950870204835,115.49321746826172,466500,0.0,0.0
2022-08-15 00:00:00-04:00,113.92655227395973,116.15906111384514,113.92655227395973,115.5226058959961,505000,0.0,0.0
2022-08-16 00:00:00-04:00,115.06239561743122,119.10636948546647,115.06239561743122,118.6853256225586,460400,0.0,0.0
2022-08-17 00:00:00-04:00,116.72697826236774,119.59594969561668,116.72697826236774,118.69511413574219,434500,0.0,0.0
2022-08-18 00:00:00-04:00,118.31323396700263,120.36949157714844,117.51031404416544,120.36949157714844,330100,0.0,0.0
2022-08-19 00:00:00-04:00,119.7526015110967,119.7526015110967,116.86404293524666,117.1186294555664,363400,0.0,0.0
2022-08-22 00:00:00-04:00,114.99384824207914,116.27655990181009,113.90696780030575,115.79676818847656,395600,0.0,0.0
2022-08-23 00:00:00-04:00,115.81634482490287,117.83343469679009,115.81634482490287,116.3353042602539,390500,0.0,0.0
2022-08-24 00:00:00-04:00,115.65967922925566,118.07822528264488,115.28758947451752,117.43197631835938,333100,0.0,0.0
2022-08-25 00:00:00-04:00,117.40261306784504,119.74283133310269,117.1284463628666,118.51886749267578,241200,0.0,0.0
2022-08-26 00:00:00-04:00,118.34262100557146,119.11616707927799,115.02323153881414,115.12114715576172,385500,0.0,0.0
2022-08-29 00:00:00-04:00,112.74175137292505,114.41613293147557,112.3109137307897,113.09425354003906,394400,0.0,0.0
2022-08-30 00:00:00-04:00,113.78945316396886,114.39654183146335,111.83111129906176,112.00736236572266,484500,0.0,0.0
2022-08-31 00:00:00-04:00,112.74174541701541,113.8090456639724,111.34153062452795,112.3207015991211,478500,0.0,0.0
2022-09-01 00:00:00-04:00,111.36111542156829,111.36111542156829,108.89360044429681,110.71485900878906,434000,0.0,0.0
2022-09-02 00:00:00-04:00,111.0477857568149,112.7907089267997,110.30361371137268,110.83236694335938,369800,0.0,0.0
2022-09-06 00:00:00-04:00,110.37214934854897,110.79319315079182,104.61461945085784,105.40775299072266,797300,0.0,0.0
2022-09-07 00:00:00-04:00,106.36734774307361,109.88257567313066,105.40776430412076,109.49090576171875,686200,0.0,0.0
2022-09-08 00:00:00-04:00,108.6879754412711,110.9009038798282,107.73817842457035,110.71485900878906,429000,0.0,0.0
2022-09-09 00:00:00-04:00,111.22402095026418,113.60340657897788,110.88131262318221,113.4957046508789,321900,0.0,0.0
2022-09-12 00:00:00-04:00,113.71112657491429,114.99384567650925,113.04528999003873,113.47612762451172,489400,0.0,0.0
2022-09-13 00:00:00-04:00,110.6757074387529,112.12488394330363,109.53987285560348,109.77487182617188,357100,0.0,0.0
2022-09-14 00:00:00-04:00,111.65487431614504,114.81760011391664,110.22528547089743,114.67072296142578,569400,0.0,0.0
2022-09-15 00:00:00-04:00,114.89592299124187,116.9717682265792,114.33779581308032,115.07217407226562,499300,0.0,0.0
2022-09-16 00:00:00-04:00,113.64260450081524,113.64260450081524,109.21675406433145,110.40155029296875,1527200,0.0,0.0
2022-09-19 00:00:00-04:00,109.38318466549093,113.16278508650356,109.38318466549093,111.88007354736328,385700,0.0,0.0
2022-09-20 00:00:00-04:00,111.39049105935717,112.10528168026832,108.97193758076413,110.03923034667969,453100,0.0,0.0
2022-09-21 00:00:00-04:00,109.3342372049675,110.8421539676215,105.83858957100583,106.8667221069336,499400,0.0,0.0
2022-09-22 00:00:00-04:00,106.42609691072614,106.62192811982881,104.07608504908528,104.19358825683594,468700,0.0,0.0
2022-09-23 00:00:00-04:00,102.92066505669854,104.43838310446264,102.26462227547691,104.0075454711914,526000,0.0,0.0
2022-09-26 00:00:00-04:00,104.26213829347328,105.45672071762837,101.9806679189924,102.04920959472656,464500,0.0,0.0
2022-09-27 00:00:00-04:00,103.92922178910234,106.3281880382139,102.87171518953791,103.43963623046875,412600,0.0,0.0
2022-09-28 00:00:00-04:00,103.9390019938654,109.33423623589448,103.65504151054999,108.52152252197266,398900,0.0,0.0
2022-09-29 00:00:00-04:00,106.80797574419093,108.58027288473137,105.52525663899577,107.81652069091797,556600,0.0,0.0
2022-09-30 00:00:00-04:00,106.93140891106471,109.75752766409883,106.1660022167012,107.47111511230469,461100,0.238,0.0
2022-10-03 00:00:00-04:00,108.99210867843969,111.53365900396012,106.42112078901967,110.24816131591797,499600,0.0,0.0
2022-10-04 00:00:00-04:00,111.85749174941294,113.9280188157063,111.79861661526823,112.87803649902344,324000,0.0,0.0
2022-10-05 00:00:00-04:00,111.29814379186634,113.96725939637317,111.29814379186634,113.7906265258789,380600,0.0,0.0
2022-10-06 00:00:00-04:00,113.19202844738682,115.05648470757146,113.19202844738682,114.61490631103516,493500,0.0,0.0
2022-10-07 00:00:00-04:00,113.42755205708359,113.58456238919038,110.71919120822373,112.05374908447266,469900,0.0,0.0
2022-10-10 00:00:00-04:00,112.09299893858379,113.38830420027169,110.93507397081245,113.0644760131836,534300,0.0,0.0
2022-10-11 00:00:00-04:00,113.22147492588701,115.8611529569179,112.18130774042395,114.46772003173828,1046500,0.0,0.0
2022-10-12 00:00:00-04:00,114.57566970161135,117.78449163075292,113.82988559626624,116.78357696533203,569400,0.0,0.0
2022-10-13 00:00:00-04:00,114.50697624089662,118.86390802435442,113.5943742988214,117.75505065917969,579300,0.0,0.0
2022-10-14 00:00:00-04:00,119.08959496367535,120.81667093998358,118.4910062585912,118.56951141357422,727800,0.0,0.0
2022-10-17 00:00:00-04:00,119.91388634551029,121.82741034825634,119.1582947559115,119.62931823730469,541900,0.0,0.0
2022-10-18 00:00:00-04:00,121.9059168486801,122.95589906151625,120.36528860205765,121.59190368652344,409500,0.0,0.0
2022-10-19 00:00:00-04:00,120.93443223849411,122.32787266347228,120.01202278646356,121.12088012695312,448700,0.0,0.0
2022-10-20 00:00:00-04:00,121.51339292093414,122.42599480116017,117.1760839790702,117.26439666748047,630500,0.0,0.0
2022-10-21 00:00:00-04:00,116.63637458099382,121.57227243352098,116.63637458099382,121.2876968383789,470000,0.0,0.0
2022-10-24 00:00:00-04:00,121.11106396852053,122.51431191054428,120.18865452518386,121.2876968383789,309100,0.0,0.0
2022-10-25 00:00:00-04:00,120.47322457858895,123.59373367202193,120.04146115714803,122.34749603271484,344800,0.0,0.0
2022-10-26 00:00:00-04:00,123.40729136764968,125.33062290382306,122.0138509547778,122.70075988769531,262200,0.0,0.0
2022-10-27 00:00:00-04:00,124.07457406692724,125.76239765703063,123.46617027685187,123.87831115722656,319700,0.0,0.0
2022-10-28 00:00:00-04:00,123.99607380710327,126.86144502207847,123.67224560828808,126.77313232421875,303000,0.0,0.0
2022-10-31 00:00:00-04:00,126.93994134067673,128.81421276681058,126.12546713497464,127.41095733642578,360200,0.0,0.0
2022-11-01 00:00:00-04:00,129.17729488087016,129.17729488087016,126.47874153409518,127.94087219238281,362900,0.0,0.0
2022-11-02 00:00:00-04:00,126.96938346409493,127.92123799329394,124.32970533507883,124.38858795166016,335100,0.0,0.0
2022-11-03 00:00:00-04:00,123.71149478610036,125.0754902065924,122.61244493855848,123.26010131835938,374800,0.0,0.0
2022-11-04 00:00:00-04:00,125.00679803282758,126.56704885342519,123.28953688512695,125.96846008300781,464200,0.0,0.0
2022-11-07 00:00:00-05:00,123.30916789174833,124.71240839630873,112.08318396194892,114.4775390625,1289200,0.0,0.0
2022-11-08 00:00:00-05:00,115.01724252144457,115.93965946213625,112.38737947677552,113.84950256347656,802900,0.0,0.0
2022-11-09 00:00:00-05:00,112.47568983398607,115.42937331366105,112.35793210077759,112.77007293701172,458500,0.0,0.0
2022-11-10 00:00:00-05:00,116.02798824407519,118.55972393023619,115.25276650358408,117.67655944824219,549100,0.0,0.0
2022-11-11 00:00:00-05:00,119.0209072381577,121.67039263591816,118.67745653647228,120.11995697021484,446200,0.0,0.0
2022-11-14 00:00:00-05:00,119.43305590193825,120.11014982007846,117.81392250319583,118.25550842285156,441300,0.0,0.0
2022-11-15 00:00:00-05:00,120.46342358287276,121.07181991002652,118.25551629756106,119.68820190429688,463800,0.0,0.0
2022-11-16 00:00:00-05:00,118.87372615436053,121.12088599501753,118.42233268007979,120.30641174316406,392700,0.0,0.0
2022-11-17 00:00:00-05:00,118.92278188814787,119.43305044265057,117.97092743417434,118.39288330078125,249700,0.0,0.0
2022-11-18 00:00:00-05:00,120.20825892243866,120.81666260157137,118.589125774314,120.16900634765625,237500,0.0,0.0
2022-11-21 00:00:00-05:00,120.6596831726025,120.90500621275987,119.27606511918074,119.47232055664062,226100,0.0,0.0
2022-11-22 00:00:00-05:00,119.13867011182961,120.33584011124722,118.82464947198537,120.2082748413086,293500,0.0,0.0
2022-11-23 00:00:00-05:00,120.64985401861257,120.68910659883848,117.52934501396321,117.66673278808594,341300,0.0,0.0
2022-11-25 00:00:00-05:00,118.35363884135482,119.96295726006176,117.94149796290499,118.18682098388672,160200,0.0,0.0
2022-11-28 00:00:00-05:00,117.29383924536741,117.91205803732815,116.3125471810887,117.10739135742188,260400,0.0,0.0
2022-11-29 00:00:00-05:00,117.55879666593562,119.57044098049866,117.20553091072819,119.02091979980469,418600,0.0,0.0
2022-11-30 00:00:00-05:00,117.8826137883546,120.91481018066406,117.43122033411606,120.91481018066406,384200,0.0,0.0
2022-12-01 00:00:00-05:00,121.49376208002572,122.1806709830816,120.34565221834322,121.19937896728516,287900,0.0,0.0
2022-12-02 00:00:00-05:00,119.8059396001459,120.75779406116172,119.03072548955645,119.61949920654297,352200,0.0,0.0
