Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,27.076109374950647,27.106668852030342,26.342670267344722,26.46491050720215,501760,0.5,0.0
2022-02-15 00:00:00-05:00,26.6177098157037,26.984430529648844,26.58715033909293,26.678831100463867,468620,0.0,0.0
2022-02-16 00:00:00-05:00,26.648260061238386,26.953859384562396,26.58714112918871,26.80105972290039,343260,0.0,0.0
2022-02-17 00:00:00-05:00,26.92329606389741,26.92329606389741,25.85369858539892,26.128738403320312,599120,0.0,0.0
2022-02-18 00:00:00-05:00,25.914825459159626,26.8316234966553,25.914825459159626,26.64826202392578,518720,0.0,0.0
2022-02-22 00:00:00-05:00,26.220419490255313,26.58713769830661,25.028581816782342,25.273059844970703,903060,0.0,0.0
2022-02-23 00:00:00-05:00,25.334185077151233,25.548103676835126,24.447946548461914,24.447946548461914,741200,0.0,0.0
2022-02-24 00:00:00-05:00,23.317229594794323,25.18138502415246,22.95050900328165,24.99802589416504,921520,0.0,0.0
2022-02-25 00:00:00-05:00,25.181387301651448,25.334186979050376,24.631307530400075,24.967466354370117,734940,0.0,0.0
2022-02-28 00:00:00-05:00,24.722986090389202,24.906345220799174,24.35626549803142,24.845226287841797,620840,0.0,0.0
2022-03-01 00:00:00-05:00,24.75354555686789,24.875785754320486,24.264587098595353,24.845226287841797,530780,0.0,0.0
2022-03-02 00:00:00-05:00,24.845222712756694,25.334181100670925,24.722982532893763,25.273059844970703,380760,0.0,0.0
2022-03-03 00:00:00-05:00,25.364748001098633,25.456428745766072,25.181388843301942,25.364748001098633,316980,0.0,0.0
2022-03-04 00:00:00-05:00,25.150821996645277,25.30362163858957,24.845222712756694,25.273059844970703,435500,0.0,0.0
2022-03-07 00:00:00-05:00,25.211940696853365,25.792579797391422,25.028581594456472,25.517539978027344,430660,0.0,0.0
2022-03-08 00:00:00-05:00,25.5175433380769,26.73994062373328,25.5175433380769,26.556581497192383,779580,0.0,0.0
2022-03-09 00:00:00-05:00,26.739936736143367,26.953855297417533,26.281537820666625,26.373218536376953,570480,0.0,0.0
2022-03-10 00:00:00-05:00,26.25098798558842,26.43434715270996,25.548108458161156,26.43434715270996,394680,0.0,0.0
2022-03-11 00:00:00-05:00,26.5260204895048,26.587139417619895,26.03705973843339,26.18985939025879,309300,0.0,0.0
2022-03-14 00:00:00-04:00,26.22077594878591,26.46814033528291,25.818805577015116,26.035249710083008,332740,0.5,0.0
2022-03-15 00:00:00-04:00,26.097101446800696,26.282625389501845,25.84973461715589,26.066181182861328,531460,0.0,0.0
2022-03-16 00:00:00-04:00,26.189865570161697,26.31354900071754,25.50961024070239,25.942501068115234,514300,0.0,0.0
2022-03-17 00:00:00-04:00,25.81881499530144,26.12802236051463,25.571448159504897,25.849735260009766,289160,0.0,0.0
2022-03-18 00:00:00-04:00,25.756977101814076,26.097104766543733,25.602373403385577,25.942501068115234,768720,0.0,0.0
2022-03-21 00:00:00-04:00,25.942503663598206,26.28263136235679,25.32408880801334,25.355009078979492,373060,0.0,0.0
2022-03-22 00:00:00-04:00,25.478682777773862,26.158937915132434,25.38591964128653,26.097097396850586,337860,0.0,0.0
2022-03-23 00:00:00-04:00,26.00434083521807,26.15894452907676,25.633292913583283,25.664213180541992,298500,0.0,0.0
2022-03-24 00:00:00-04:00,25.695130380999434,25.942497205278208,25.540526705591418,25.756973266601562,338240,0.0,0.0
2022-03-25 00:00:00-04:00,25.818814353216517,26.128021710740068,25.787894089277145,26.066181182861328,458480,0.0,0.0
2022-03-28 00:00:00-04:00,26.097102609787335,26.097102609787335,25.756974973167026,25.973419189453125,509260,0.0,0.0
2022-03-29 00:00:00-04:00,26.066179673548184,26.62275146942438,25.973416528036427,26.59183120727539,552640,0.0,0.0
2022-03-30 00:00:00-04:00,26.529991741402398,26.591832268167533,26.09710097685181,26.128021240234375,496460,0.0,0.0
2022-03-31 00:00:00-04:00,26.128022875104634,26.28262656075614,25.911578658818534,25.973419189453125,367100,0.0,0.0
2022-04-01 00:00:00-04:00,26.09709257600535,26.18985333629268,25.695122204234554,26.035249710083008,364080,0.0,0.0
2022-04-04 00:00:00-04:00,26.035261871733198,26.097104766543733,25.5714507764477,25.942501068115234,441900,0.0,0.0
2022-04-05 00:00:00-04:00,26.03526160954069,26.406311897471497,25.726054215797618,25.78789710998535,442540,0.0,0.0
2022-04-06 00:00:00-04:00,25.75697967873584,25.787899949701988,25.355009078979492,25.355009078979492,449340,0.0,0.0
2022-04-07 00:00:00-04:00,25.478690589151082,25.726055097181217,24.95303658633965,25.169483184814453,537360,0.0,0.0
2022-04-08 00:00:00-04:00,25.231318508683586,25.47868532466731,24.983954051764652,25.293161392211914,392200,0.0,0.0
2022-04-11 00:00:00-04:00,25.293163021613964,25.447766701797264,25.076716453918376,25.138559341430664,483020,0.0,0.0
2022-04-12 00:00:00-04:00,25.169477404131722,25.355001332311296,24.860270070810852,24.98395347595215,379600,0.0,0.0
2022-04-13 00:00:00-04:00,25.10763417787548,25.447764127118024,24.953030513334213,25.416841506958008,428280,0.0,0.0
2022-04-14 00:00:00-04:00,25.260335820227713,25.510749035950262,24.853417329825334,24.916019439697266,597320,0.5,0.0
2022-04-18 00:00:00-04:00,24.947318744843624,25.291637489341177,24.759510040283203,24.759510040283203,434520,0.0,0.0
2022-04-19 00:00:00-04:00,24.82211817026596,24.91602134224415,23.632658886934788,23.695261001586914,838480,0.0,0.0
2022-04-20 00:00:00-04:00,23.632658886934788,24.19608747127431,23.57005677228266,23.695261001586914,532300,0.0,0.0
2022-04-21 00:00:00-04:00,23.976970826127836,24.321287168793262,23.757861077554512,23.820463180541992,492520,0.0,0.0
2022-04-22 00:00:00-04:00,23.757858229981245,23.789159277723297,23.069223239071768,23.257034301757812,473260,0.0,0.0
2022-04-25 00:00:00-04:00,23.131834730353454,23.38224557626753,22.7249138220814,23.35094451904297,486820,0.0,0.0
2022-04-26 00:00:00-04:00,23.350945461501514,23.44485102508287,22.56840705871582,22.56840705871582,379080,0.0,0.0
2022-04-27 00:00:00-04:00,22.599707129586022,23.069230150739063,22.34929628450828,23.006628036499023,909760,0.0,0.0
2022-04-28 00:00:00-04:00,23.006625196986583,23.9143700701374,22.505801180525978,23.444847106933594,827520,0.0,0.0
2022-04-29 00:00:00-04:00,23.413552381159153,23.601361139572294,22.787521594370062,22.975330352783203,759600,0.0,0.0
2022-05-02 00:00:00-04:00,23.03792745702936,23.350942782228447,22.724912131830273,23.194435119628906,583300,0.0,0.0
2022-05-03 00:00:00-04:00,23.319641828826818,23.945672481949682,23.319641828826818,23.53875160217285,733260,0.0,0.0
2022-05-04 00:00:00-04:00,23.663956826489596,23.976972134745058,23.288339411829952,23.94567108154297,607660,0.0,0.0
2022-05-05 00:00:00-04:00,23.7891665616827,23.883072121778486,23.476151212186874,23.695261001586914,627100,0.0,0.0
2022-05-06 00:00:00-04:00,23.726560026060774,24.008271877621574,23.444845786382825,23.820463180541992,609380,0.0,0.0
2022-05-09 00:00:00-04:00,23.66395986752375,23.789166484539585,23.163135787578014,23.35094451904297,536920,0.0,0.0
2022-05-10 00:00:00-04:00,23.50745367125144,23.757866921027162,22.94402744143267,23.319644927978516,606360,0.0,0.0
2022-05-11 00:00:00-04:00,23.444847551496352,23.789163920084636,23.225735398309382,23.47614860534668,548340,0.0,0.0
2022-05-12 00:00:00-04:00,23.476150246565826,23.538752358643002,22.787517461246892,23.288341522216797,600960,0.0,0.0
2022-05-13 00:00:00-04:00,23.351791449762587,23.986351013183594,23.193151558907335,23.986351013183594,538020,0.5,0.0
2022-05-16 00:00:00-04:00,23.954629298504376,24.27190915676271,23.70080444363642,24.049814224243164,462620,0.0,0.0
2022-05-17 00:00:00-04:00,24.113265398964632,24.113265398964632,23.70080068045805,23.891170501708984,564040,0.0,0.0
2022-05-18 00:00:00-04:00,23.795987437753766,23.89117235576599,23.44698010613065,23.510435104370117,409140,0.0,0.0
2022-05-19 00:00:00-04:00,23.28834145554437,23.542163882949904,23.161429031515027,23.224884033203125,476240,0.0,0.0
2022-05-20 00:00:00-04:00,23.415254614913966,23.54216462227568,22.87587740101377,23.256614685058594,445020,0.0,0.0
2022-05-23 00:00:00-04:00,23.35179960238357,23.795991935986002,23.320072097266284,23.637351989746094,671640,0.0,0.0
2022-05-24 00:00:00-04:00,23.6056238780565,23.827718828824008,23.320071498031552,23.73253631591797,658640,0.0,0.0
2022-05-25 00:00:00-04:00,23.605625053764406,23.92290495389389,23.446985103699664,23.700807571411133,621760,0.0,0.0
2022-05-26 00:00:00-04:00,23.8911716760722,24.144994082461956,23.79598676076795,23.85944175720215,724520,0.0,0.0
2022-05-27 00:00:00-04:00,23.795990536325295,24.113270410142963,23.66907810266756,24.018085479736328,435880,0.0,0.0
2022-05-31 00:00:00-04:00,24.11326340999832,24.144990904038846,23.764256134247294,23.986351013183594,737120,0.0,0.0
2022-06-01 00:00:00-04:00,24.303632731867825,24.303632731867825,23.764258028233428,24.14499282836914,514100,0.0,0.0
2022-06-02 00:00:00-04:00,24.081537835230797,24.303632731867825,23.954625428301284,24.14499282836914,470600,0.0,0.0
2022-06-03 00:00:00-04:00,24.20844958188392,24.30363206899537,23.859439867183664,24.176719665527344,389560,0.0,0.0
2022-06-06 00:00:00-04:00,24.303635987792145,24.430548411723937,24.049813560581708,24.081541061401367,610660,0.0,0.0
2022-06-07 00:00:00-04:00,23.954626735874463,24.24017906188965,23.859441820318413,24.24017906188965,433240,0.0,0.0
2022-06-08 00:00:00-04:00,24.208458563685113,24.3036410861111,23.92290615509984,24.11327362060547,486600,0.0,0.0
2022-06-09 00:00:00-04:00,24.271905235298654,24.525730049157676,24.11326533179997,24.14499282836914,572720,0.0,0.0
2022-06-10 00:00:00-04:00,24.049811664549864,24.17672165782322,23.47870701220795,23.764259338378906,763440,0.0,0.0
2022-06-13 00:00:00-04:00,23.542162703608533,23.542162703608533,21.701941119654737,21.765396118164062,1661980,0.0,0.0
2022-06-14 00:00:00-04:00,22.022975753699694,22.022975753699694,20.348714230794503,20.477502822875977,1047820,0.5,0.0
2022-06-15 00:00:00-04:00,20.413109740538776,20.73508307254582,19.801359918433082,20.34871482849121,836940,0.0,0.0
2022-06-16 00:00:00-04:00,19.76916317058142,19.86575492499694,18.44907176613341,18.48126983642578,1026200,0.0,0.0
2022-06-17 00:00:00-04:00,18.513463124507616,19.2861994679532,17.933911481038706,19.15740966796875,1780540,0.0,0.0
2022-06-21 00:00:00-04:00,19.479388821698198,20.123335559605575,19.479388821698198,19.833559036254883,683380,0.0,0.0
2022-06-22 00:00:00-04:00,19.575980709233647,20.284322371010354,19.511585789393777,20.09113883972168,573220,0.0,0.0
2022-06-23 00:00:00-04:00,20.091134524495395,20.992658295698213,20.091134524495395,20.928264617919922,483880,0.0,0.0
2022-06-24 00:00:00-04:00,21.089252710342407,22.24835618480938,20.992659730611194,21.89418601989746,863300,0.0,0.0
2022-06-27 00:00:00-04:00,22.08736769112165,22.473737121542122,21.70100071716249,22.022974014282227,498380,0.0,0.0
2022-06-28 00:00:00-04:00,22.248355548624613,22.50593518290143,21.95857907417856,22.183961868286133,473300,0.0,0.0
2022-06-29 00:00:00-04:00,22.151764235174557,22.28055159124146,21.507817628994616,22.216157913208008,396060,0.0,0.0
2022-06-30 00:00:00-04:00,22.055169976729264,22.860103187558796,21.861986497422418,22.666919708251953,561480,0.0,0.0
2022-07-01 00:00:00-04:00,22.666921485169137,23.37526178364323,22.57032850971294,23.278671264648438,600080,0.0,0.0
2022-07-05 00:00:00-04:00,23.085488304491612,23.310871124267578,22.60252827756533,23.310871124267578,635600,0.0,0.0
2022-07-06 00:00:00-04:00,23.375258321874398,23.665034748867022,22.69911496319898,22.731311798095703,449580,0.0,0.0
2022-07-07 00:00:00-04:00,22.860103793764086,23.310866895074227,22.860103793764086,23.11768341064453,424240,0.0,0.0
2022-07-08 00:00:00-04:00,23.117687393239432,23.182081080322313,22.538134383646693,22.924501419067383,524560,0.0,0.0
2022-07-11 00:00:00-04:00,22.924501527735615,22.988897671585455,22.570331334177506,22.634727478027344,414880,0.0,0.0
2022-07-12 00:00:00-04:00,22.699121165415466,22.892304684041555,22.570331334177506,22.634727478027344,543620,0.0,0.0
2022-07-13 00:00:00-04:00,22.602525960450656,23.021092256795157,22.183962120567628,22.988895416259766,536160,0.0,0.0
2022-07-14 00:00:00-04:00,22.69500538177051,22.760313753233735,21.878638281706824,22.074565887451172,830800,0.5,0.0
2022-07-15 00:00:00-04:00,22.36845330079591,22.727654242391885,21.51943221392703,22.66234588623047,453740,0.0,0.0
2022-07-18 00:00:00-04:00,22.662351972696687,22.760314533248785,21.650057232196463,22.009258270263672,620600,0.0,0.0
2022-07-19 00:00:00-04:00,21.976598181119222,22.923581802230228,21.976598181119222,22.66234588623047,422080,0.0,0.0
2022-07-20 00:00:00-04:00,22.59703666159018,23.21747605509876,22.59703666159018,23.086856842041016,450280,0.0,0.0
2022-07-21 00:00:00-04:00,22.82562264720984,23.44606208801269,22.466421652435915,23.446062088012695,446160,0.0,0.0
2022-07-22 00:00:00-04:00,23.413405010170816,23.641989269344677,23.021549839236222,23.250131607055664,577540,0.0,0.0
2022-07-25 00:00:00-04:00,23.315441296748247,23.413403838904063,22.858275292624892,23.18482208251953,436720,0.0,0.0
2022-07-26 00:00:00-04:00,23.05420422111251,23.51137025206239,23.021550038477756,23.34809684753418,380340,0.0,0.0
2022-07-27 00:00:00-04:00,23.478714134334684,24.131807698620186,23.348094923206737,24.099153518676758,514480,0.0,0.0
2022-07-28 00:00:00-04:00,24.066502926825287,25.47065544128418,23.96854036224865,25.47065544128418,1392160,0.0,0.0
2022-07-29 00:00:00-04:00,25.47065790006869,26.058443309689242,25.209419386602868,25.69923973083496,911140,0.0,0.0
2022-08-01 00:00:00-04:00,25.76454431633218,26.058436949409863,25.30737827502851,25.862506866455078,832380,0.0,0.0
2022-08-02 00:00:00-04:00,25.731885122844595,25.764539299860978,25.013480771714082,25.04613494873047,685360,0.0,0.0
2022-08-03 00:00:00-04:00,25.30737932626303,25.40534437180976,25.144105911254883,25.144105911254883,505600,0.0,0.0
2022-08-04 00:00:00-04:00,25.209413475536216,25.307378517953975,24.71959324615646,24.81755828857422,582860,0.0,0.0
2022-08-05 00:00:00-04:00,24.784902742485066,24.8828652881634,24.52366430463407,24.65428352355957,529820,0.0,0.0
2022-08-08 00:00:00-04:00,25.013486874143993,25.274725336716283,24.915524319195345,25.2420711517334,615500,0.0,0.0
2022-08-09 00:00:00-04:00,25.242067665382503,25.274721845855296,24.915520877946012,24.9808292388916,571880,0.0,0.0
2022-08-10 00:00:00-04:00,25.34003141704324,25.470650636527076,25.17675801552704,25.274723052978516,641380,0.0,0.0
2022-08-11 00:00:00-04:00,25.568617984271455,25.797199770506243,25.176760290413018,25.2420711517334,737380,0.0,0.0
2022-08-12 00:00:00-04:00,25.341313062805085,25.473644186758328,24.878155390971866,25.1097354888916,715400,0.5,0.0
2022-08-15 00:00:00-04:00,24.97740592956543,24.97740592956543,24.580415056843776,24.811992645263672,1034600,0.0,0.0
2022-08-16 00:00:00-04:00,24.778919705654825,24.944333051454915,24.54733950713029,24.87816619873047,502280,0.0,0.0
2022-08-17 00:00:00-04:00,24.58041543728944,24.745828724151398,24.31575316870773,24.64657974243164,377440,0.0,0.0
2022-08-18 00:00:00-04:00,24.61350151070932,24.61350151070932,24.38192135780876,24.547334671020508,448280,0.0,0.0
2022-08-19 00:00:00-04:00,24.31575231551594,24.415001293753246,24.018007904810393,24.249588012695312,449040,0.0,0.0
2022-08-22 00:00:00-04:00,23.91876040518586,24.018006855079136,23.356353759765625,23.356353759765625,526100,0.0,0.0
2022-08-23 00:00:00-04:00,23.554849598757638,24.084174103543802,23.488685297662517,24.018007278442383,593560,0.0,0.0
2022-08-24 00:00:00-04:00,24.018006749138127,24.11725572259988,23.786429176402365,23.918760299682617,497300,0.0,0.0
2022-08-25 00:00:00-04:00,24.08417713708154,24.514250196382548,24.05109245836048,24.34883689880371,388760,0.0,0.0
2022-08-26 00:00:00-04:00,24.348840025212255,24.481171185068064,23.98493122861398,24.216508865356445,477900,0.0,0.0
2022-08-29 00:00:00-04:00,24.216506958247184,24.216506958247184,23.85259819030762,23.852598190307617,501320,0.0,0.0
2022-08-30 00:00:00-04:00,24.051098001973887,24.150347013000054,23.323280334472656,23.323280334472656,499180,0.0,0.0
2022-08-31 00:00:00-04:00,23.42252320791701,23.786431946309854,23.124778776865945,23.48868751525879,498920,0.0,0.0
2022-09-01 00:00:00-04:00,23.45560421879054,23.521768522908676,22.5623709691572,23.157859802246094,688780,0.0,0.0
2022-09-02 00:00:00-04:00,23.45561150783848,23.72027133056293,23.22403132344649,23.323280334472656,433820,0.0,0.0
2022-09-06 00:00:00-04:00,23.68717865559477,23.78642762257316,22.99244345876426,23.29018783569336,602060,0.0,0.0
2022-09-07 00:00:00-04:00,23.25710685815302,23.65409769802793,23.05860891420936,23.621015548706055,618260,0.0,0.0
2022-09-08 00:00:00-04:00,23.45560686667067,23.720266637026814,23.19094457230783,23.654102325439453,506360,0.0,0.0
2022-09-09 00:00:00-04:00,23.78643307303355,23.918764217991942,23.687184083313088,23.819515228271484,466600,0.0,0.0
2022-09-12 00:00:00-04:00,23.984923783645034,24.15033705111845,23.323270713751377,23.42251968383789,803860,0.0,0.0
2022-09-13 00:00:00-04:00,23.224026523692693,23.257111203201873,22.82703560964929,22.893199920654297,752240,0.0,0.0
2022-09-14 00:00:00-04:00,22.993903915920505,23.12817539989541,22.758930739726075,22.960336685180664,664560,0.5,0.0
2022-09-15 00:00:00-04:00,22.859628936774353,23.296010552717426,22.154706954956055,22.154706954956055,698980,0.0,0.0
2022-09-16 00:00:00-04:00,21.886165567092554,22.054004267947604,21.58405795436573,21.98686981201172,1496100,0.0,0.0
2022-09-19 00:00:00-04:00,21.85259285978367,22.18827017732571,21.68475420101265,22.020431518554688,413160,0.0,0.0
2022-09-20 00:00:00-04:00,21.852598039650527,21.953302283189615,21.617624886079728,21.718326568603516,354900,0.0,0.0
2022-09-21 00:00:00-04:00,21.91973275788772,22.087571438848528,21.51691838697276,21.550485610961914,344640,0.0,0.0
2022-09-22 00:00:00-04:00,21.516921998356118,21.55048922797917,20.811999932210156,21.080541610717773,828580,0.0,0.0
2022-09-23 00:00:00-04:00,20.81200105059685,20.912704025385278,19.872104485058554,20.174213409423828,719980,0.0,0.0
2022-09-26 00:00:00-04:00,19.972802624738122,20.308479979775736,17.958738494512428,18.09300994873047,1464900,0.0,0.0
2022-09-27 00:00:00-04:00,18.83150438294028,18.83150438294028,17.287388629231483,17.75733757019043,1488900,0.0,0.0
2022-09-28 00:00:00-04:00,18.093009572465913,18.46225414312544,17.555925047270517,17.9251708984375,927300,0.0,0.0
2022-09-29 00:00:00-04:00,17.690198684604816,17.790901645363842,15.8439730421614,16.146081924438477,1293340,0.0,0.0
2022-09-30 00:00:00-04:00,16.381053717320807,16.851002499253102,16.213215049560333,16.34748649597168,1108240,0.0,0.0
2022-10-03 00:00:00-04:00,16.649598320515217,16.951708488957117,15.340457245118166,16.41462516784668,1419420,0.0,0.0
2022-10-04 00:00:00-04:00,16.783871656939542,18.16014862060547,16.683168683099463,18.16014862060547,1614040,0.0,0.0
2022-10-05 00:00:00-04:00,17.824469263394967,17.824469263394967,16.515328183774276,17.287385940551758,1173440,0.0,0.0
2022-10-06 00:00:00-04:00,17.25381816146894,17.656630000469836,16.414624696037716,16.54889488220215,1727320,0.0,0.0
2022-10-07 00:00:00-04:00,16.34749099718529,16.783871397416565,16.078949310928177,16.246788024902344,1908860,0.0,0.0
2022-10-10 00:00:00-04:00,16.347490942234508,16.44819391417895,15.13905143737793,15.13905143737793,1409080,0.0,0.0
2022-10-11 00:00:00-04:00,15.306889693698215,17.085981027123626,14.702670599566815,16.918142318725586,2158060,0.0,0.0
2022-10-12 00:00:00-04:00,16.817436168316146,17.119546321486588,15.743269580393639,16.38105583190918,1603860,0.0,0.0
2022-10-13 00:00:00-04:00,16.011812377016007,16.616031446232,15.709702202154174,16.58246421813965,1304200,0.0,0.0
2022-10-14 00:00:00-04:00,16.68524570089367,16.92507495217668,16.03428077697754,16.03428077697754,1032760,0.5,0.0
2022-10-17 00:00:00-04:00,16.239848325901523,16.82228907917609,16.034279848012677,16.445415496826172,836020,0.0,0.0
2022-10-18 00:00:00-04:00,16.685254509785942,17.130651179048204,16.445425131886275,16.616731643676758,716420,0.0,0.0
2022-10-19 00:00:00-04:00,16.445420284855143,16.65098751563,16.000023746866564,16.41115951538086,820940,0.0,0.0
2022-10-20 00:00:00-04:00,16.41115548733386,16.616722667653143,16.17132623898519,16.30837059020996,475480,0.0,0.0
2022-10-21 00:00:00-04:00,16.30837459302885,16.54820390024257,16.000023746866564,16.41115951538086,577360,0.0,0.0
2022-10-24 00:00:00-04:00,16.548205263456214,16.548205263456214,16.000025064922035,16.34263801574707,619360,0.0,0.0
2022-10-25 00:00:00-04:00,16.274114213424014,17.233430158296084,16.03428490046484,16.993600845336914,981160,0.0,0.0
2022-10-26 00:00:00-04:00,17.130647791494237,17.576044372680148,16.82229560846146,17.30195426940918,692540,0.0,0.0
2022-10-27 00:00:00-04:00,17.85012875023144,18.672400103252112,17.678822327265827,17.918651580810547,1516740,0.0,0.0
2022-10-28 00:00:00-04:00,17.918655325745416,18.36405185714944,17.78161094290971,18.295530319213867,1370340,0.0,0.0
2022-10-31 00:00:00-04:00,18.26127150201034,18.672407337813883,18.0899650126726,18.22701072692871,1008040,0.0,0.0
2022-11-01 00:00:00-04:00,18.569619406296063,18.6724030147089,17.98717721600399,18.329790115356445,1074300,0.0,0.0
2022-11-02 00:00:00-04:00,18.329788831760645,18.74092454358554,17.95291519165039,17.95291519165039,1021140,0.0,0.0
2022-11-03 00:00:00-04:00,17.713083267211914,17.884389679260455,17.267686857278548,17.713083267211914,776560,0.0,0.0
2022-11-04 00:00:00-04:00,18.021439997324098,18.569621481734362,18.021439997324098,18.5010986328125,785160,0.0,0.0
2022-11-07 00:00:00-05:00,18.535355004210164,18.809446334838867,18.227004217699367,18.809446334838867,1070920,0.0,0.0
2022-11-08 00:00:00-05:00,18.946491811734933,19.28910468828336,18.70666253675816,19.0150146484375,1470160,0.0,0.0
2022-11-09 00:00:00-05:00,18.94649314880371,19.22058320799232,18.501096639251664,18.94649314880371,983660,0.0,0.0
2022-11-10 00:00:00-05:00,19.631720185108076,20.35120810606958,19.56319733925966,20.316946029663086,1762940,0.0,0.0
2022-11-11 00:00:00-05:00,20.488248817661564,20.899384512078935,20.008591596644916,20.865123748779297,1313360,0.0,0.0
2022-11-14 00:00:00-05:00,20.86512431238292,20.96962383183926,19.750459671020508,19.750459671020508,1355520,0.5,0.0
2022-11-15 00:00:00-05:00,20.029128464385277,20.342628397949998,19.611128995893544,19.82012939453125,1204180,0.0,0.0
2022-11-16 00:00:00-05:00,19.71562485864557,19.71562485864557,19.088626437082713,19.40212631225586,1104840,0.0,0.0
2022-11-17 00:00:00-05:00,19.123462525807028,19.47179516686884,18.914462143899794,19.367294311523438,569560,0.0,0.0
2022-11-18 00:00:00-05:00,19.471792369360003,19.785290904005215,19.088625721971344,19.43695831298828,746940,0.0,0.0
2022-11-21 00:00:00-05:00,19.436959783868005,19.959458709933187,19.40212705364372,19.750459671020508,537560,0.0,0.0
2022-11-22 00:00:00-05:00,19.854962129912362,20.029128464385277,19.645963060058335,19.82012939453125,604320,0.0,0.0
2022-11-23 00:00:00-05:00,19.889796586853496,20.272963353129093,19.680797498909566,20.063962936401367,515000,0.0,0.0
2022-11-25 00:00:00-05:00,20.16845966975972,20.55162502861023,20.16845966975972,20.51679229736328,374160,0.0,0.0
2022-11-28 00:00:00-05:00,20.481961809717006,20.621295416573865,20.1684631874647,20.238128662109375,699280,0.0,0.0
2022-11-29 00:00:00-05:00,20.168456306544048,20.238121757420796,19.959455967563905,20.203289031982422,711340,0.0,0.0
2022-11-30 00:00:00-05:00,20.098793027589128,20.55162518107648,19.820127189195645,20.481958389282227,1265740,0.0,0.0
2022-12-01 00:00:00-05:00,20.621289332847436,21.074121428361337,20.586455277018143,20.690956115722656,1048300,0.0,0.0
