Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,53.74957429156333,53.74957429156333,53.018166463092406,53.31251525878906,3895500,0.0,0.0
2022-11-30 00:00:00-05:00,53.15196254345045,54.64153596006601,52.759500880988284,54.50774383544922,9257300,0.0,0.0
2022-12-01 00:00:00-05:00,54.848633124790325,55.18230520261572,54.04601473858424,54.442813873291016,6435300,0.668,0.0
2022-12-02 00:00:00-05:00,54.036990139204164,54.77648484735137,53.89269924399243,54.53299331665039,4440700,0.0,0.0
2022-12-05 00:00:00-05:00,54.10914462156331,54.253435536280804,53.072051306916634,53.4508171081543,5548200,0.0,0.0
2022-12-06 00:00:00-05:00,53.4327752600412,53.721357062181696,51.764411501406066,52.53095626831055,9698900,0.0,0.0
2022-12-07 00:00:00-05:00,52.043979295972505,52.738380413932745,51.98085223435493,52.30550765991211,6346400,0.0,0.0
2022-12-08 00:00:00-05:00,52.35059757939124,52.76543353588756,51.80048738308808,52.56703567504883,5615000,0.0,0.0
2022-12-09 00:00:00-05:00,52.467829577587125,52.83757522915154,52.206301242533485,52.55801010131836,7960300,0.0,0.0
2022-12-12 00:00:00-05:00,52.711320646436675,54.12717618533274,51.61110037793154,54.091102600097656,7001200,0.0,0.0
2022-12-13 00:00:00-05:00,54.74943004988905,54.99292158997624,53.261430780689246,54.091102600097656,6679100,0.0,0.0
2022-12-14 00:00:00-05:00,54.27147233064134,56.86871223572307,52.98187077528074,53.4508171081543,7844400,0.0,0.0
2022-12-15 00:00:00-05:00,53.31554229560821,53.75743515225922,52.684268260463924,53.06303405761719,6976800,0.0,0.0
2022-12-16 00:00:00-05:00,52.93678264788587,53.13518051353264,51.5660171826131,52.8646354675293,16155700,0.0,0.0
2022-12-19 00:00:00-05:00,52.92776128932768,54.27147325054587,52.78347037216444,53.43278121948242,7089700,0.0,0.0
2022-12-20 00:00:00-05:00,53.27947148392762,54.03699618846686,53.15321392633773,53.73038101196289,5518300,0.0,0.0
2022-12-21 00:00:00-05:00,53.98289145065524,54.469874586454374,53.75743667743344,54.15423583984375,3962500,0.0,0.0
2022-12-22 00:00:00-05:00,54.018967225477624,54.56907400465458,53.45983688834648,54.55104064941406,4147400,0.0,0.0
2022-12-23 00:00:00-05:00,54.40674305647659,54.82157897949219,54.15423139189473,54.82157897949219,2855200,0.0,0.0
2022-12-27 00:00:00-05:00,54.82158695431876,55.84064011690181,54.58711204882445,55.714385986328125,2955900,0.0,0.0
2022-12-28 00:00:00-05:00,55.88572613851304,56.12019757158482,55.299542395583764,55.42579650878906,2869800,0.0,0.0
2022-12-29 00:00:00-05:00,55.7143774327236,56.02099603425736,55.38070536169662,55.5881233215332,3121000,0.0,0.0
2022-12-30 00:00:00-05:00,55.67831492850563,55.80456905702411,54.54202089150534,55.2995491027832,3553600,0.0,0.0
2023-01-03 00:00:00-05:00,55.29954150556512,56.90477824505406,55.14623392490224,56.78754425048828,6226200,0.0,0.0
2023-01-04 00:00:00-05:00,56.81460136503521,57.66231005170428,56.71540071698704,57.00398254394531,7016700,0.0,0.0
2023-01-05 00:00:00-05:00,56.562090407969954,56.814598634380566,55.3175791889226,55.42579650878906,5700700,0.0,0.0
2023-01-06 00:00:00-05:00,55.99394496254461,56.22841640191499,55.21838002897337,55.7955436706543,7520000,0.0,0.0
2023-01-09 00:00:00-05:00,55.49794333687023,56.35467209421892,55.416779487433686,55.543033599853516,6622000,0.0,0.0
2023-01-10 00:00:00-05:00,55.40776337492104,55.876709712203265,55.20034539807508,55.75947570800781,6264500,0.0,0.0
2023-01-11 00:00:00-05:00,55.84965482435594,56.390744885871776,55.65125352972233,56.25547409057617,5578900,0.0,0.0
2023-01-12 00:00:00-05:00,56.43583808535605,57.337657139911435,56.12921946920055,56.733436584472656,3715100,0.0,0.0
2023-01-13 00:00:00-05:00,56.426819228730494,56.87772876608022,56.020999957082395,56.742454528808594,3581600,0.0,0.0
2023-01-17 00:00:00-05:00,56.65227032813303,56.98594240091375,56.102160177769406,56.3817253112793,5112800,0.0,0.0
2023-01-18 00:00:00-05:00,56.40878402696073,56.66129571431893,55.55205519377557,55.74143981933594,4663700,0.0,0.0
2023-01-19 00:00:00-05:00,55.759470635686405,56.28252386881109,55.31757781031399,55.92179489135742,3748000,0.0,0.0
2023-01-20 00:00:00-05:00,55.87670612615403,56.309578846595194,55.4618701990854,56.291542053222656,4146700,0.0,0.0
2023-01-23 00:00:00-05:00,56.16528693089624,57.301580811789044,56.00295923362584,56.78754425048828,4109600,0.0,0.0
2023-01-24 00:00:00-05:00,56.91379664252323,57.346669342113444,56.12921508952638,56.34564971923828,4898200,0.0,0.0
2023-01-25 00:00:00-05:00,56.10216577244939,56.36369413889391,55.71438328156045,56.20136642456055,3118100,0.0,0.0
2023-01-26 00:00:00-05:00,56.07510780237034,56.607181169970936,55.9398335712205,56.43583679199219,2718000,0.0,0.0
2023-01-27 00:00:00-05:00,56.28252992596408,56.787549860716396,56.18332927447997,56.318603515625,2375500,0.0,0.0
2023-01-30 00:00:00-05:00,56.174312419417426,56.98594754321906,56.102165240323856,56.535037994384766,3799700,0.0,0.0
2023-01-31 00:00:00-05:00,56.86870853800672,57.42783536616064,56.25547133028956,57.391761779785156,8194000,0.0,0.0
2023-02-01 00:00:00-05:00,56.94987886443134,57.292567653474386,56.12922360196816,56.90478515625,5232900,0.0,0.0
2023-02-02 00:00:00-05:00,57.0941688438294,57.30158682540576,55.85867419159167,55.912784576416016,6472600,0.0,0.0
2023-02-03 00:00:00-05:00,55.70536784066179,55.732421313595566,53.28849230712537,54.33460235595703,7882500,0.0,0.0
2023-02-06 00:00:00-05:00,54.26244758448623,55.768487103532834,54.10914000574985,55.678306579589844,4223500,0.0,0.0
2023-02-07 00:00:00-05:00,55.29954711094487,55.75045666236495,54.848637559524796,55.55205535888672,4446200,0.0,0.0
2023-02-08 00:00:00-05:00,53.95583795818179,54.63220227758971,52.585072524695036,53.72136306762695,9473600,0.0,0.0
2023-02-09 00:00:00-05:00,53.92877681877225,54.20834195400662,52.043974925492954,52.06201171875,7762300,0.0,0.0
2023-02-10 00:00:00-05:00,52.3686377971562,53.90173104112259,52.134166331687005,53.694313049316406,5022800,0.0,0.0
2023-02-13 00:00:00-05:00,53.35161385145561,53.49590475912025,52.74739675066202,52.882667541503906,5977800,0.0,0.0
2023-02-14 00:00:00-05:00,52.62114406987403,52.72936484077044,51.872635992091915,52.359619140625,5495200,0.0,0.0
2023-02-15 00:00:00-05:00,52.152193943063565,52.69328396203538,52.052993303546565,52.53095626831055,4260900,0.0,0.0
2023-02-16 00:00:00-05:00,52.17023613184983,52.52194848793564,51.36761764369322,52.39569091796875,5425200,0.0,0.0
2023-02-17 00:00:00-05:00,52.440783010775654,53.14420082092951,51.96281653962387,52.93678283691406,3907200,0.0,0.0
2023-02-21 00:00:00-05:00,52.69329288692589,52.936784468754354,52.16121945407857,52.39569091796875,3668300,0.0,0.0
2023-02-22 00:00:00-05:00,52.38667186740104,52.53096278637497,51.8185248688682,52.04397964477539,3605600,0.0,0.0
2023-02-23 00:00:00-05:00,52.007907142898674,52.215328568419004,51.4578003679181,51.665218353271484,4171400,0.0,0.0
2023-02-24 00:00:00-05:00,51.43073617773368,51.57502707930945,50.71830178629694,51.403682708740234,4915800,0.0,0.0
2023-02-27 00:00:00-05:00,51.403689969479714,51.71932528620799,50.619108296350184,50.79947280883789,6682500,0.0,0.0
2023-02-28 00:00:00-05:00,50.54695834937352,50.844560294718576,49.897650956181415,50.159175872802734,6158100,0.0,0.0
2023-03-01 00:00:00-05:00,49.90666391038116,50.50186431650474,49.031898374045575,49.36557388305664,7611300,0.0,0.0
2023-03-02 00:00:00-05:00,49.27245465426529,50.22193045252709,49.062474262213826,50.20367431640625,5276400,0.668,0.0
2023-03-03 00:00:00-05:00,50.32235692516057,51.089243505618484,49.993690750297716,51.07098388671875,5971100,0.0,0.0
2023-03-06 00:00:00-05:00,50.99795486810028,51.29922990857423,50.85188138245636,51.09838104248047,4681200,0.0,0.0
2023-03-07 00:00:00-05:00,51.052721405933774,51.198798348942965,49.65589372373545,49.90239334106445,4625900,0.0,0.0
2023-03-08 00:00:00-05:00,49.829362469723385,50.35887750122254,49.64676975853991,50.17628479003906,3424100,0.0,0.0
2023-03-09 00:00:00-05:00,50.158022487054474,50.641893668202115,49.46417440087971,49.54634094238281,4231100,0.0,0.0
2023-03-10 00:00:00-05:00,49.665026490061265,49.801968403486406,48.40514068708658,48.5786018371582,4088800,0.0,0.0
2023-03-13 00:00:00-04:00,48.40514769021794,50.65102882891309,48.31384958539297,49.48244094848633,5463400,0.0,0.0
2023-03-14 00:00:00-04:00,50.01194692896486,50.41365155179411,49.27245156905821,49.94804000854492,3980000,0.0,0.0
2023-03-15 00:00:00-04:00,49.94804537733104,51.30835743534168,49.482437266700806,51.04359817504883,5175400,0.0,0.0
2023-03-16 00:00:00-04:00,50.979689410784815,51.691797136441814,50.59624437820059,51.01620864868164,4467700,0.0,0.0
2023-03-17 00:00:00-04:00,50.96143306010467,51.070987298154876,50.16715873957436,50.5779914855957,9392100,0.0,0.0
2023-03-20 00:00:00-04:00,50.43191299682798,51.0344664702393,50.24018874595513,50.77883529663086,4195200,0.0,0.0
2023-03-21 00:00:00-04:00,50.687544621050584,50.79709885671768,48.72467903423889,49.38201141357422,5097800,0.0,0.0
2023-03-22 00:00:00-04:00,49.19028686165535,49.71980186236488,48.5786018371582,48.5786018371582,3737500,0.0,0.0
2023-03-23 00:00:00-04:00,48.41426956979627,48.91640037547166,47.50130953426451,47.674774169921875,4159000,0.0,0.0
2023-03-24 00:00:00-04:00,47.756945869148055,49.153773759885816,47.64738814553474,49.14464569091797,3059300,0.0,0.0
2023-03-27 00:00:00-04:00,49.45504144891598,49.82022684139605,49.26332068506365,49.41852569580078,3958500,0.0,0.0
2023-03-28 00:00:00-04:00,49.26332460411904,50.27671084033665,49.089863444357924,49.957176208496094,2750900,0.0,0.0
2023-03-29 00:00:00-04:00,50.212806291079374,50.79710020705803,50.212806291079374,50.74232482910156,3121800,0.0,0.0
2023-03-30 00:00:00-04:00,51.043595241381865,51.207928325728005,50.632762530516494,50.842742919921875,2824400,0.0,0.0
2023-03-31 00:00:00-04:00,50.87013701278783,51.070985863125216,50.50495158599312,51.04359817504883,3466600,0.0,0.0
2023-04-03 00:00:00-04:00,51.12576172097834,51.21705633098506,50.25844899524994,50.73318862915039,2973300,0.0,0.0
2023-04-04 00:00:00-04:00,50.90664835531659,51.509201819415175,50.541466442852446,51.40877914428711,2980700,0.0,0.0
2023-04-05 00:00:00-04:00,51.71919200480489,52.769094049423884,51.53659928492919,52.41304016113281,3979000,0.0,0.0
2023-04-06 00:00:00-04:00,52.7782258814738,53.07950091060392,52.23957927044337,53.006465911865234,3198000,0.0,0.0
2023-04-10 00:00:00-04:00,52.50433600357709,53.01559493461286,52.14828210698665,52.91516876220703,2741400,0.0,0.0
2023-04-11 00:00:00-04:00,52.9516883844311,53.26209497288787,52.723448348291306,53.02472686767578,2299600,0.0,0.0
2023-04-12 00:00:00-04:00,53.13427619662168,53.46294237549831,52.613889240955764,52.85125732421875,2112100,0.0,0.0
2023-04-13 00:00:00-04:00,52.65953661118587,53.46294244022743,52.12089003574507,53.28034973144531,2897000,0.0,0.0
2023-04-14 00:00:00-04:00,53.06124040227453,53.08863157367632,52.5956322804412,52.887779235839844,2640700,0.0,0.0
2023-04-17 00:00:00-04:00,53.125150128222664,53.58163020540072,52.796487398094406,53.57250213623047,3825200,0.0,0.0
2023-04-18 00:00:00-04:00,53.53597354326704,53.53597354326704,52.26695970759308,52.36738586425781,4119300,0.0,0.0
2023-04-19 00:00:00-04:00,52.36738275561603,52.769083875763094,52.03871661973852,52.43128967285156,4554400,0.0,0.0
2023-04-20 00:00:00-04:00,52.476937838393354,52.60475167497134,51.381385194964295,52.230438232421875,6056300,0.0,0.0
2023-04-21 00:00:00-04:00,52.659536293493986,52.85125706935876,52.002203938910526,52.68692398071289,3224000,0.0,0.0
2023-04-24 00:00:00-04:00,52.769093597383964,52.842132077775155,51.97481927779513,52.513465881347656,4724700,0.0,0.0
2023-04-25 00:00:00-04:00,52.68692495089395,52.83299842319495,52.184797607525915,52.32174301147461,3014500,0.0,0.0
2023-04-26 00:00:00-04:00,51.94742844020866,52.20305614075019,51.18966992408023,51.23531723022461,3119200,0.0,0.0
2023-04-27 00:00:00-04:00,51.189669548188135,52.41303615027192,51.16228186123586,52.35825729370117,2832400,0.0,0.0
2023-04-28 00:00:00-04:00,52.37651863829922,52.86038984728494,51.8926509119798,52.16653823852539,3129000,0.0,0.0
2023-05-01 00:00:00-04:00,52.00220381345605,52.63214847930088,51.86526189502568,52.148277282714844,3699300,0.0,0.0
2023-05-02 00:00:00-04:00,52.130017534097455,52.23957524776879,50.34061666946027,50.69667053222656,4039900,0.0,0.0
2023-05-03 00:00:00-04:00,51.08011900825057,51.81048640196525,50.7879720507647,50.906654357910156,3482900,0.0,0.0
2023-05-04 00:00:00-04:00,51.19880399834176,51.87439252097529,50.67841353811541,51.64615249633789,3673700,0.0,0.0
2023-05-05 00:00:00-04:00,51.51833744408871,52.22131712157656,50.55059850832629,51.573116302490234,4139400,0.0,0.0
2023-05-08 00:00:00-04:00,51.6096325611811,52.28522455737827,51.25357868477076,51.582244873046875,3764600,0.0,0.0
2023-05-09 00:00:00-04:00,51.53659756526771,52.00220567688132,50.96143173578451,51.582244873046875,3449100,0.0,0.0
2023-05-10 00:00:00-04:00,51.97481959396619,52.05698614357289,51.007080618894584,51.4453010559082,3730100,0.0,0.0
2023-05-11 00:00:00-04:00,51.48181602351424,51.51833526090102,50.33148790716004,50.63276290893555,3379600,0.0,0.0
2023-05-12 00:00:00-04:00,50.96143061789173,51.18054256615814,50.130637096936475,50.38626480102539,2475200,0.0,0.0
2023-05-15 00:00:00-04:00,50.587109038275436,50.587109038275436,49.60111413545925,50.00281524658203,2941500,0.0,0.0
2023-05-16 00:00:00-04:00,49.99369206268228,49.99369206268228,48.23168232593072,48.24081039428711,3264900,0.0,0.0
2023-05-17 00:00:00-04:00,48.34123459481256,48.889009223256345,48.27732767091633,48.58773422241211,4057900,0.0,0.0
2023-05-18 00:00:00-04:00,48.2499357238074,48.29558651099692,47.48304916674911,48.09473419189453,4886800,0.0,0.0
2023-05-19 00:00:00-04:00,48.40513858103189,48.624247026045396,47.57434513813499,47.583473205566406,4236100,0.0,0.0
2023-05-22 00:00:00-04:00,47.729549345851936,47.893882430181655,47.190902787808106,47.6199951171875,3781500,0.0,0.0
2023-05-23 00:00:00-04:00,47.47392633673074,48.322979528674054,47.42827902717103,47.738685607910156,3087400,0.0,0.0
2023-05-24 00:00:00-04:00,47.73867926445226,48.058213871577365,46.834847331537496,46.84397888183594,3049700,0.0,0.0
2023-05-25 00:00:00-04:00,46.72529699216426,46.72529699216426,45.42889187259548,46.04057693481445,4344500,0.0,0.0
2023-05-26 00:00:00-04:00,45.9127604670705,46.01318662699016,45.24630006711812,45.52018737792969,3753500,0.0,0.0
2023-05-30 00:00:00-04:00,45.60235002539112,45.830590012022036,45.173257736071925,45.41062927246094,4130700,0.0,0.0
2023-05-31 00:00:00-04:00,45.44715306365699,46.13187314468517,45.09109917874897,45.90363311767578,4871900,0.0,0.0
2023-06-01 00:00:00-04:00,45.864768937402125,46.04056565247334,44.85624350976536,45.35588073730469,4421800,0.668,0.0
2023-06-02 00:00:00-04:00,45.217089429840826,46.2256148125977,45.03203822088798,46.13309097290039,4538900,0.0,0.0
2023-06-05 00:00:00-04:00,46.651232160200216,47.36367705157505,46.41066804874457,46.72525405883789,4071500,0.0,0.0
2023-06-06 00:00:00-04:00,47.03058505615115,47.817048249043026,46.76226099097794,47.761531829833984,5817300,0.0,0.0
2023-06-07 00:00:00-04:00,48.03911547339509,49.38073251006562,47.280408589399656,49.084651947021484,7075900,0.0,0.0
2023-06-08 00:00:00-04:00,49.001378044609325,49.38073147868375,48.27042762567904,49.30671310424805,5877300,0.0,0.0
2023-06-09 00:00:00-04:00,49.3899824134527,49.64905199960004,49.06614190121014,49.12165832519531,3968700,0.0,0.0
2023-06-12 00:00:00-04:00,49.14016837871168,49.167924828511396,48.372206991704715,48.57576370239258,3970300,0.0,0.0
2023-06-13 00:00:00-04:00,48.270427391516044,48.797824631020724,48.020612290643605,48.4647331237793,3428000,0.0,0.0
2023-06-14 00:00:00-04:00,48.75155929105127,49.37148038199842,48.4739842108839,48.63127899169922,3308600,0.0,0.0
2023-06-15 00:00:00-04:00,48.92736058205266,49.10315731297766,48.52950166456459,48.91810607910156,3833200,0.0,0.0
2023-06-16 00:00:00-04:00,49.2049301900766,50.00989890882753,49.09390087393538,49.343719482421875,9867700,0.0,0.0
2023-06-20 00:00:00-04:00,49.34372251429997,49.86186170783446,48.844085266627246,49.1956787109375,4952600,0.0,0.0
2023-06-21 00:00:00-04:00,49.03838899660651,49.46400435589807,48.28893310167763,49.30671310424805,3324500,0.0,0.0
2023-06-22 00:00:00-04:00,49.53802069100521,49.602788084940016,48.87183774818055,49.03838348388672,3627700,0.0,0.0
2023-06-23 00:00:00-04:00,49.2697019508253,49.2697019508253,47.79855014575916,47.946590423583984,6304600,0.0,0.0
2023-06-26 00:00:00-04:00,48.02985866443807,48.862587352798826,47.75228361150392,48.84408187866211,3592600,0.0,0.0
2023-06-27 00:00:00-04:00,48.89034556853269,49.0383858374256,48.49248668409079,48.58501052856445,3675600,0.0,0.0
2023-06-28 00:00:00-04:00,48.61276905682762,48.69604192619563,47.60424365206307,47.798545837402344,3966100,0.0,0.0
2023-06-29 00:00:00-04:00,47.38218576138975,48.177903578282695,47.15087260669104,47.946590423583984,2677300,0.0,0.0
2023-06-30 00:00:00-04:00,47.354426245934796,48.30743525212435,47.25264789972845,47.91883087158203,6055700,0.0,0.0
2023-07-03 00:00:00-04:00,47.70602530185591,48.68679079842888,47.57648697309401,48.67753982543945,1703800,0.0,0.0
2023-07-05 00:00:00-04:00,48.353697009746575,49.54727365373976,48.15939482013608,49.12165832519531,4475600,0.0,0.0
2023-07-06 00:00:00-04:00,48.59426835360844,48.84408698623996,47.97434725865794,48.436973571777344,3410100,0.0,0.0
2023-07-07 00:00:00-04:00,48.01135313137557,48.85333279099215,47.918829290363846,48.3351936340332,3214400,0.0,0.0
2023-07-10 00:00:00-04:00,48.1779010492146,48.24266844676562,47.45620517389835,47.72452926635742,3321900,0.0,0.0
2023-07-11 00:00:00-04:00,47.78004132429929,48.131638283099086,47.07685093625808,48.1038818359375,3227200,0.0,0.0
2023-07-12 00:00:00-04:00,48.39070846073585,49.02913498972948,48.16864982160988,48.751556396484375,2660600,0.0,0.0
2023-07-13 00:00:00-04:00,48.760807684103284,49.186422989001116,48.659029343897664,49.07539367675781,3921500,0.0,0.0
2023-07-14 00:00:00-04:00,48.90884843048443,49.17717250650518,48.54800051493293,48.705291748046875,3443000,0.0,0.0
2023-07-17 00:00:00-04:00,48.69604161364875,48.705292585937684,47.45620308299275,47.474708557128906,2772700,0.0,0.0
2023-07-18 00:00:00-04:00,47.52097186662314,48.0668710161411,46.66973767927181,47.2341423034668,3463900,0.0,0.0
2023-07-19 00:00:00-04:00,47.41919000406941,48.501733720706106,47.23413880058092,48.08537292480469,3028800,0.0,0.0
2023-07-20 00:00:00-04:00,48.251925567799255,49.19568013463703,47.74303380291003,49.140167236328125,2871800,0.0,0.0
2023-07-21 00:00:00-04:00,49.297452179156494,50.065413450036445,49.12165547441012,49.76007843017578,2940400,0.0,0.0
2023-07-24 00:00:00-04:00,49.871116685194735,50.19495368423735,49.649054507595096,49.86186218261719,2296500,0.0,0.0
2023-07-25 00:00:00-04:00,50.05616340904054,50.26897460948453,49.77858833960549,50.074668884277344,2464000,0.0,0.0
2023-07-26 00:00:00-04:00,49.9821459816036,50.64832898447591,49.732327355526486,50.3800048828125,2149900,0.0,0.0
2023-07-27 00:00:00-04:00,50.000651081394814,50.241215203091464,49.1956787824546,49.37147903442383,2946500,0.0,0.0
2023-07-28 00:00:00-04:00,49.89887361473591,50.08392484292604,49.26970155662465,49.501014709472656,2930400,0.0,0.0
2023-07-31 00:00:00-04:00,50.00065086581848,50.17644758747122,49.34372237328828,49.54727554321289,3620300,0.0,0.0
2023-08-01 00:00:00-04:00,49.482503342463716,49.65830004705729,48.37219963507091,48.39070510864258,3922800,0.0,0.0
2023-08-02 00:00:00-04:00,48.34444243651725,48.90884701820876,48.18715120794519,48.42771530151367,3649700,0.0,0.0
2023-08-03 00:00:00-04:00,48.20565569983144,48.33519401966296,46.845536872404566,46.94731521606445,4775400,0.0,0.0
2023-08-04 00:00:00-04:00,47.04909086695327,47.25264755789338,44.99503260119487,45.53167724609375,6667800,0.0,0.0
2023-08-07 00:00:00-04:00,45.60569678870317,45.98505017432262,45.30961626966156,45.4669075012207,4680400,0.0,0.0
2023-08-08 00:00:00-04:00,45.48541419246315,45.596443507686374,44.70820192678403,45.58719253540039,6304100,0.0,0.0
2023-08-09 00:00:00-04:00,45.49466401925221,46.44767650039395,45.37438373477151,45.97579574584961,4198300,0.0,0.0
2023-08-10 00:00:00-04:00,46.17010154303571,46.52169495465682,45.82775557392718,46.15159606933594,3672400,0.0,0.0
2023-08-11 00:00:00-04:00,46.262627482543664,46.549457043576446,45.7907502352274,45.88327407836914,5298300,0.0,0.0
2023-08-14 00:00:00-04:00,45.883275130699516,45.93879155559284,44.856244212302805,45.328125,3670600,0.0,0.0
2023-08-15 00:00:00-04:00,44.902511518297835,44.911766021668804,44.17156458214054,44.22707748413086,4092300,0.0,0.0
2023-08-16 00:00:00-04:00,44.375115975625,44.79148037149137,44.273337620017806,44.486148834228516,3269400,0.0,0.0
2023-08-17 00:00:00-04:00,44.35660256206291,45.189331204787976,44.26407872600817,44.495391845703125,2842200,0.0,0.0
2023-08-18 00:00:00-04:00,44.4121234118753,44.9765280449639,44.384366964201575,44.80998229980469,6942700,0.0,0.0
2023-08-21 00:00:00-04:00,44.56941331896088,44.65268618904468,43.949495809104675,44.52315139770508,3412200,0.0,0.0
2023-08-22 00:00:00-04:00,44.44913968076878,44.52315805994217,44.069786222413114,44.22707748413086,2560800,0.0,0.0
2023-08-23 00:00:00-04:00,44.31960487004619,44.495401608947006,43.86622950295826,44.22707748413086,2660700,0.0,0.0
2023-08-24 00:00:00-04:00,44.07902789765804,44.99502941241348,44.04201695109945,44.47688674926758,3680400,0.0,0.0
2023-08-25 00:00:00-04:00,44.5694128221187,45.19858482694732,44.4213725580154,44.893253326416016,3342500,0.0,0.0
2023-08-28 00:00:00-04:00,45.069049212991594,45.34662426191521,44.7544632163293,45.272605895996094,4312700,0.0,0.0
2023-08-29 00:00:00-04:00,45.45765945619207,45.89252576115891,45.18008439291233,45.85551834106445,3571700,0.0,0.0
2023-08-30 00:00:00-04:00,45.80000305175781,45.97579977262854,45.38363868173922,45.80000305175781,3141600,0.0,0.0
2023-08-31 00:00:00-04:00,46.126396084244824,46.49218026903354,45.51675339103608,45.5261344909668,5234500,0.668,0.0
2023-09-01 00:00:00-04:00,45.77936832554954,46.088876629431574,44.55070547597868,44.90711212158203,4087500,0.0,0.0
2023-09-05 00:00:00-04:00,44.86959282085171,44.94462372404954,43.52838188393117,43.884788513183594,5914500,0.0,0.0
2023-09-06 00:00:00-04:00,43.73472165762117,43.85664731844595,42.99377228257431,43.09694290161133,10714900,0.0,0.0
2023-09-07 00:00:00-04:00,43.40645539820427,43.74410342864332,42.94688169509428,43.17197799682617,7001600,0.0,0.0
2023-09-08 00:00:00-04:00,43.21887456011066,44.22243751046626,42.92812130634891,44.194297790527344,6539800,0.0,0.0
2023-09-11 00:00:00-04:00,43.912928653703794,44.43815933528415,43.83789774367306,44.36312484741211,6339400,0.0,0.0
2023-09-12 00:00:00-04:00,44.52257398782507,44.74767030911901,44.07237776739568,44.616363525390625,3871800,0.0,0.0
2023-09-13 00:00:00-04:00,44.45691981403089,45.05718143071238,44.21306129610312,44.785186767578125,4611600,0.0,0.0
2023-09-14 00:00:00-04:00,45.25413475137429,45.516748274452446,44.96338150950853,45.497989654541016,5719800,0.0,0.0
2023-09-15 00:00:00-04:00,45.338550485783166,45.910675917754276,45.24476095634317,45.460479736328125,7657500,0.0,0.0
2023-09-18 00:00:00-04:00,45.55426643648973,45.86377830453277,45.113447804249404,45.61054229736328,4071900,0.0,0.0
2023-09-19 00:00:00-04:00,45.58240714567441,45.67620025652903,44.85083877021506,44.87897491455078,4185300,0.0,0.0
2023-09-20 00:00:00-04:00,45.1603515824839,45.90129749509108,44.775808764807266,44.99152755737305,4795300,0.0,0.0
2023-09-21 00:00:00-04:00,44.794565871755516,44.94463128122479,44.11927331806459,44.447540283203125,4219500,0.0,0.0
2023-09-22 00:00:00-04:00,44.316231932315524,44.84146263583256,44.316231932315524,44.785186767578125,5634800,0.0,0.0
2023-09-25 00:00:00-04:00,44.541332790536764,44.96338928912538,43.95044868353455,44.93525314331055,5519700,0.0,0.0
2023-09-26 00:00:00-04:00,44.907114265752654,45.0196624200071,43.16260177452276,43.20011901855469,6859200,0.0,0.0
2023-09-27 00:00:00-04:00,43.143843123802455,43.18136036780941,42.084004236574344,42.63737106323242,7536700,0.0,0.0
2023-09-28 00:00:00-04:00,42.928123824687745,43.021913355743386,41.343057851663275,41.399330139160156,5110500,0.0,0.0
2023-09-29 00:00:00-04:00,41.82139242654525,42.384136798729116,41.46498574931336,41.89642333984375,5903600,0.0,0.0
2023-10-02 00:00:00-04:00,41.73698145566715,41.78387622488049,39.27965905490441,39.682960510253906,8691900,0.0,0.0
2023-10-03 00:00:00-04:00,39.14835322088451,40.09564046223315,38.641881114258524,39.83302688598633,10466400,0.0,0.0
2023-10-04 00:00:00-04:00,39.87053167896594,40.226938294410445,39.148344505071705,39.36406326293945,6008400,0.0,0.0
2023-10-05 00:00:00-04:00,39.21400212543175,39.25151579071385,37.778997987614865,38.4355354309082,8615900,0.0,0.0
2023-10-06 00:00:00-04:00,38.004098566771596,39.27965623367106,36.80357538749741,39.11083221435547,7233300,0.0,0.0
2023-10-09 00:00:00-04:00,38.95138109498926,39.57040123307795,38.7075261948262,39.5610237121582,5562800,0.0,0.0
2023-10-10 00:00:00-04:00,39.68295834388272,40.189426832715824,39.36406892166265,39.94557189941406,6391700,0.0,0.0
2023-10-11 00:00:00-04:00,40.19880918812974,40.39576936092916,39.65481986000775,40.292598724365234,3227500,0.0,0.0
2023-10-12 00:00:00-04:00,40.02997727410001,40.16128403009681,38.782555936448944,38.97013854980469,4853700,0.0,0.0
2023-10-13 00:00:00-04:00,39.11083144056747,39.79550502631644,39.01703833289152,39.27965545654297,5534900,0.0,0.0
2023-10-16 00:00:00-04:00,39.36406767080613,39.72985184805608,38.43553557807521,39.59854507446289,6253400,0.0,0.0
2023-10-17 00:00:00-04:00,39.232757945828624,39.98308486551675,38.9795219395887,39.30778884887695,4615200,0.0,0.0
2023-10-18 00:00:00-04:00,39.185866795619205,39.37344945441649,38.13540891533272,38.22919845581055,7986600,0.0,0.0
2023-10-19 00:00:00-04:00,37.98534284216727,38.74505098703358,37.69458954720426,38.11664962768555,6496900,0.0,0.0
2023-10-20 00:00:00-04:00,38.079130545091076,38.48243198279074,37.525763705771155,37.5351448059082,5447500,0.0,0.0
2023-10-23 00:00:00-04:00,36.98177580928378,37.694585530938376,36.74729840931512,37.075565338134766,6403900,0.0,0.0
2023-10-24 00:00:00-04:00,37.516383345418724,37.985338137236454,37.235011185896305,37.84465026855469,7758800,0.0,0.0
2023-10-25 00:00:00-04:00,37.619552460334454,38.10726585356711,37.141216588311224,38.02285385131836,6750500,0.0,0.0
2023-10-26 00:00:00-04:00,37.94782675462297,38.791946941369496,37.94782675462297,38.42616271972656,6863800,0.0,0.0
