Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-28 00:00:00-04:00,8.28387868946326,8.302494574064314,8.144263105572286,8.16287899017334,358300,0.0,0.0
2022-03-29 00:00:00-04:00,8.311804741286107,8.870268113994879,8.190804121952254,8.758575439453125,601300,0.0,0.0
2022-03-30 00:00:00-04:00,8.702730583145685,8.851654166949125,8.591037007638526,8.665499687194824,1229600,0.0,0.0
2022-03-31 00:00:00-04:00,8.637573490918811,9.019190292124659,8.62826643521341,8.795804977416992,772900,0.0,0.0
2022-04-01 00:00:00-04:00,8.75857439274049,8.800459251644915,8.367649634735432,8.497958183288574,490200,0.0,0.0
2022-04-04 00:00:00-04:00,8.591034296673513,8.591034296673513,8.223379426131832,8.283879280090332,856700,0.0,0.0
2022-04-05 00:00:00-04:00,8.367649053516992,8.386264939583391,8.134955803612819,8.190802574157715,608100,0.0,0.0
2022-04-06 00:00:00-04:00,8.079109890698515,8.12564783038296,7.9208784103393555,7.9208784103393555,466500,0.0,0.0
2022-04-07 00:00:00-04:00,7.818493352188881,7.958109843839545,7.641646861283275,7.688185691833496,702900,0.0,0.0
2022-04-08 00:00:00-04:00,7.688185208458573,7.697493151514277,7.502030785616031,7.5485687255859375,356200,0.0,0.0
2022-04-11 00:00:00-04:00,7.623030892733097,7.753339439353638,7.3996455736587565,7.650954723358154,462900,0.0,0.0
2022-04-12 00:00:00-04:00,7.669569723295798,7.962763731297872,7.529954120778664,7.557877063751221,437400,0.0,0.0
2022-04-13 00:00:00-04:00,7.529953815285077,7.846416781649512,7.529953815285077,7.72541618347168,632100,0.0,0.0
2022-04-14 00:00:00-04:00,7.650953932185923,7.9767239335684215,7.604415106944348,7.632338047027588,450500,0.0,0.0
2022-04-18 00:00:00-04:00,7.595107721552656,7.799878035045257,7.520645950765224,7.669569492340088,575000,0.0,0.0
2022-04-19 00:00:00-04:00,7.650953562493094,7.976723548134441,7.650953562493094,7.809185028076172,1339500,0.0,0.0
2022-04-20 00:00:00-04:00,7.902262354874084,7.967417066812774,7.757992792106774,7.846416473388672,977700,0.0,0.0
2022-04-21 00:00:00-04:00,7.958109938074867,8.013955825272937,7.837109332273217,7.9488019943237305,972900,0.0,0.0
2022-04-22 00:00:00-04:00,7.8743401263800195,8.116341335117681,7.669569804551662,7.688185691833496,486200,0.0,0.0
2022-04-25 00:00:00-04:00,7.641645342553109,7.666776607858027,7.483413882722505,7.604414463043213,697100,0.0,0.0
2022-04-26 00:00:00-04:00,7.5206456700340185,7.641646264960459,7.241414040004328,7.287952423095703,724200,0.0,0.0
2022-04-27 00:00:00-04:00,7.269337208859839,7.43687619212706,7.222798824310303,7.222798824310303,515000,0.0,0.0
2022-04-28 00:00:00-04:00,7.287952146386574,7.4089527367188595,7.120413174729882,7.31587553024292,664200,0.0,0.0
2022-04-29 00:00:00-04:00,7.315876035782009,7.660261501627023,7.148336608720937,7.176259994506836,570300,0.0,0.0
2022-05-02 00:00:00-04:00,7.213490381205822,7.4461836193092354,7.111105232168724,7.31587553024292,509300,0.0,0.0
2022-05-03 00:00:00-04:00,7.371722896319559,7.422915256161959,7.166952569295575,7.353107452392578,663000,0.0,0.0
2022-05-04 00:00:00-04:00,7.408953452360625,7.446184338547187,7.129721362134236,7.157644748687744,978500,0.0,0.0
2022-05-05 00:00:00-04:00,7.371722314435739,7.371722314435739,5.808023372690487,5.863870143890381,2271600,0.0,0.0
2022-05-06 00:00:00-04:00,5.75217720677335,6.050024738281934,5.305406131424059,5.891793251037598,2023200,0.0,0.0
2022-05-09 00:00:00-04:00,5.724254328687797,5.910408760585296,5.575330339342623,5.705638885498047,2010400,0.0,0.0
2022-05-10 00:00:00-04:00,5.659099803095134,6.1012168919943495,5.659099803095134,5.9104084968566895,2183100,0.0,0.0
2022-05-11 00:00:00-04:00,5.873177270615087,6.0779475684851185,5.733561239126817,5.761484622955322,1335300,0.0,0.0
2022-05-12 00:00:00-04:00,5.6963305023564805,6.115178607540632,5.612561236381363,5.975562572479248,800700,0.0,0.0
2022-05-13 00:00:00-04:00,6.01279390267821,6.394410708879604,6.003485959196628,6.068640232086182,750600,0.0,0.0
2022-05-16 00:00:00-04:00,6.059332017708663,6.3292561332554556,5.966254369180429,6.273409366607666,790100,0.0,0.0
2022-05-17 00:00:00-04:00,6.413025724236769,6.682949853617017,6.3851027833089615,6.655026912689209,989500,0.0,0.0
2022-05-18 00:00:00-04:00,6.598628352812289,6.7020257889652,6.203838549515057,6.279036521911621,645800,0.07,0.0
2022-05-19 00:00:00-04:00,6.194439145215021,6.528130490250472,6.1474401874631575,6.3636345863342285,550100,0.0,0.0
2022-05-20 00:00:00-04:00,6.420032965377607,6.53282992434343,6.17563955428499,6.326035499572754,698600,0.0,0.0
2022-05-23 00:00:00-04:00,6.344834884162526,6.504630797404024,6.203838463760306,6.335434913635254,798200,0.0,0.0
2022-05-24 00:00:00-04:00,6.297836261184808,6.626828075602535,6.175639775371529,6.542230129241943,721000,0.0,0.0
2022-05-25 00:00:00-04:00,6.514030456542969,6.692625866375135,6.476431470074647,6.514030456542969,629100,0.0,0.0
2022-05-26 00:00:00-04:00,6.5516293891290385,6.843022204184956,6.438832430651743,6.711425304412842,837100,0.0,0.0
2022-05-27 00:00:00-04:00,6.777224463234114,6.918220900187376,6.608029007819389,6.880621910095215,672900,0.0,0.0
2022-05-31 00:00:00-04:00,6.833621752294372,7.096815085088504,6.796022768783101,7.049816131591797,1275200,0.0,0.0
2022-06-01 00:00:00-04:00,7.03101674302554,7.073315712150321,6.55162902389834,6.749023914337158,643600,0.0,0.0
2022-06-02 00:00:00-04:00,6.786622897665895,7.139113709380608,6.786622897665895,7.0874152183532715,669000,0.0,0.0
2022-06-03 00:00:00-04:00,7.0498169694122765,7.0780164345046535,6.636227653420921,6.824223041534424,443400,0.0,0.0
2022-06-06 00:00:00-04:00,6.899421405141295,7.059217337140638,6.7396254731419525,6.880621910095215,627800,0.0,0.0
2022-06-07 00:00:00-04:00,6.833622536696572,6.843022507760991,6.589229115820442,6.683226585388184,506500,0.0,0.0
2022-06-08 00:00:00-04:00,6.655027092245874,6.824222984967055,6.532830158217306,6.542230129241943,303100,0.0,0.0
2022-06-09 00:00:00-04:00,6.532830230060838,6.561029695229583,6.3260357956127855,6.438832759857178,476300,0.0,0.0
2022-06-10 00:00:00-04:00,6.316635286747127,6.335434779187451,6.058142377746488,6.1098408699035645,705000,0.0,0.0
2022-06-13 00:00:00-04:00,5.903046572077791,6.034643021813318,5.7056516733668685,5.762050151824951,496000,0.0,0.0
2022-06-14 00:00:00-04:00,5.827847636559103,6.081640991256011,5.696251198475765,5.959444522857666,403600,0.0,0.0
2022-06-15 00:00:00-04:00,6.025242907501025,6.222637801501035,5.978244400681894,6.062841892242432,473500,0.0,0.0
2022-06-16 00:00:00-04:00,5.846647780252612,6.01584366774449,5.780849777974903,5.940645694732666,368700,0.0,0.0
2022-06-17 00:00:00-04:00,5.997044266115489,6.194439172395,5.931245814617224,6.025243282318115,548200,0.0,0.0
2022-06-21 00:00:00-04:00,6.081641407135451,6.326035257074916,6.081641407135451,6.1098408699035645,530800,0.0,0.0
2022-06-22 00:00:00-04:00,6.147439161463939,6.241436613064342,6.006442759955735,6.034642219543457,465300,0.0,0.0
2022-06-23 00:00:00-04:00,6.0064430460885285,6.156839424028905,5.931245081225954,6.100440502166748,2139400,0.0,0.0
2022-06-24 00:00:00-04:00,6.222638238863866,6.636227548304026,6.185039251479787,6.213238716125488,5492200,0.0,0.0
2022-06-27 00:00:00-04:00,6.269637432081718,6.335435438361213,5.606954694342055,5.856048107147217,983100,0.0,0.0
2022-06-28 00:00:00-04:00,5.8748474943265,5.968844964592665,5.644553580120571,5.724451541900635,965800,0.0,0.0
2022-06-29 00:00:00-04:00,5.696251754892926,5.780849697460606,5.545855810963957,5.564655303955078,889900,0.0,0.0
2022-06-30 00:00:00-04:00,5.480057716369629,5.5458561702084195,5.357860779904144,5.480057716369629,1030300,0.0,0.0
2022-07-01 00:00:00-04:00,5.5364551561569915,5.583454106934225,5.404858721482036,5.489456653594971,490200,0.0,0.0
2022-07-05 00:00:00-04:00,5.40485969478038,5.743251035953868,5.3108622245142145,5.724451541900635,521100,0.0,0.0
2022-07-06 00:00:00-04:00,5.733851511991458,5.733851511991458,5.4800580983723135,5.53645658493042,500800,0.0,0.0
2022-07-07 00:00:00-04:00,5.5928544998168945,5.771449913103496,5.574055006219109,5.5928544998168945,463800,0.0,0.0
2022-07-08 00:00:00-04:00,5.55525569320522,5.616354161437962,5.423659233742935,5.480057716369629,370200,0.0,0.0
2022-07-11 00:00:00-04:00,5.414259102739411,5.5317560404042565,5.141665794998942,5.254463195800781,529600,0.0,0.0
2022-07-12 00:00:00-04:00,5.2074645713937455,5.527056405520347,5.2074645713937455,5.508256912231445,485900,0.0,0.0
2022-07-13 00:00:00-04:00,5.367259919099536,5.5834542930956985,5.367259919099536,5.517655849456787,349200,0.0,0.0
2022-07-14 00:00:00-04:00,5.4236588262464185,5.4518582895487,5.254463391078523,5.376659870147705,334000,0.0,0.0
2022-07-15 00:00:00-04:00,5.480056732696593,5.818448015930639,5.461257241862214,5.6774516105651855,360800,0.0,0.0
2022-07-18 00:00:00-04:00,5.724449817981608,5.8466462684204945,5.639851896111091,5.705650329589844,139200,0.0,0.0
2022-07-19 00:00:00-04:00,5.780849132779809,6.0440420089464855,5.780849132779809,5.959444522857666,225900,0.0,0.0
2022-07-20 00:00:00-04:00,6.006443253634055,6.14273968171084,5.940645256213342,6.128640174865723,298100,0.0,0.0
2022-07-21 00:00:00-04:00,6.109841276711627,6.241437732555906,6.044042824681846,6.213238716125488,221800,0.0,0.0
2022-07-22 00:00:00-04:00,6.297835139743732,6.476430523472193,6.006442813096834,6.175638675689697,415600,0.0,0.0
2022-07-25 00:00:00-04:00,6.14744083077888,6.297836794178993,6.01584436280378,6.250838279724121,229900,0.0,0.0
2022-07-26 00:00:00-04:00,6.213239088121149,6.3636350466618925,6.128641137334325,6.316636085510254,216300,0.0,0.0
2022-07-27 00:00:00-04:00,6.316635076735618,6.438831997642624,6.147439650398006,6.3730340003967285,279400,0.0,0.0
2022-07-28 00:00:00-04:00,6.401233595128876,6.579829007695003,6.260237169606642,6.551629543304443,228600,0.0,0.0
2022-07-29 00:00:00-04:00,6.579829234134613,6.6738267049791915,6.429433280783289,6.626828193664551,289200,0.0,0.0
2022-08-01 00:00:00-04:00,6.57982942253394,6.640927892386164,6.3260360198791,6.608028888702393,219000,0.0,0.0
2022-08-02 00:00:00-04:00,6.504631033607219,6.720825433217238,6.504631033607219,6.551629543304443,200100,0.0,0.0
2022-08-03 00:00:00-04:00,6.598628837796946,6.885321240683924,6.579829343316084,6.85242223739624,310700,0.0,0.0
2022-08-04 00:00:00-04:00,7.143814000135799,7.45682602644735,6.866521144673362,7.200212478637695,644000,0.0,0.0
2022-08-05 00:00:00-04:00,7.200211879217026,7.707798591692547,7.11561439261459,7.651400566101074,705200,0.0,0.0
2022-08-08 00:00:00-04:00,7.717198561434611,7.876994461327872,7.548002691799285,7.651400566101074,369700,0.0,0.0
2022-08-09 00:00:00-04:00,7.688998902599451,7.858193861588347,7.48220406780149,7.519803047180176,314200,0.0,0.0
2022-08-10 00:00:00-04:00,7.77359737704545,7.77359737704545,7.557402558089706,7.6138014793396,490500,0.0,0.0
2022-08-11 00:00:00-04:00,7.670201298703971,7.745399280343763,7.463406849194544,7.482206344604492,199300,0.0,0.0
2022-08-12 00:00:00-04:00,7.5668025804577335,7.599701577903521,7.435205694244135,7.557402610778809,178900,0.0,0.0
2022-08-15 00:00:00-04:00,7.5480032406438955,7.707799152156538,7.529204196223271,7.642001152038574,503500,0.0,0.0
2022-08-16 00:00:00-04:00,7.660799534545662,7.721898440602251,7.576202497316484,7.6138014793396,372200,0.0,0.0
2022-08-17 00:00:00-04:00,7.519804514009279,7.595002487434928,7.162613692022172,7.2754106521606445,223500,0.0,0.0
2022-08-18 00:00:00-04:00,7.228412076083832,7.42580697860979,7.1908130897184375,7.37880802154541,376700,0.0,0.0
2022-08-19 00:00:00-04:00,7.303610254716947,7.566803614909891,7.134414811302738,7.407007694244385,360600,0.0,0.0
2022-08-22 00:00:00-04:00,7.313009980649813,7.313009980649813,7.078016093007298,7.096815586090088,326400,0.0,0.0
2022-08-23 00:00:00-04:00,7.087415337186839,7.23781127594457,7.021616889872706,7.2190117835998535,328000,0.0,0.0
2022-08-24 00:00:00-04:00,7.266010284423828,7.313009236455683,7.19081231974504,7.266010284423828,296100,0.0,0.0
2022-08-25 00:00:00-04:00,7.275410471525678,7.350608891299566,7.172013484740206,7.247211456298828,243100,0.0,0.0
2022-08-26 00:00:00-04:00,7.256610715688077,7.322409162525255,6.861821379310756,6.937019348144531,172500,0.0,0.0
2022-08-29 00:00:00-04:00,6.85242173979484,6.908820219141946,6.725525273317669,6.805422782897949,216400,0.0,0.0
2022-08-30 00:00:00-04:00,6.786622921842428,6.951118813848056,6.730224445552991,6.796022891998291,484800,0.0,0.0
2022-08-31 00:00:00-04:00,6.805422310657123,6.852421264292669,6.6926253597900995,6.758423805236816,291600,0.0,0.0
2022-09-01 00:00:00-04:00,6.729948510378614,6.824870117534618,6.625534516196047,6.720456123352051,271600,0.07,0.0
2022-09-02 00:00:00-04:00,6.834362066963227,7.0004752193178446,6.578073500767654,6.644518852233887,371800,0.0,0.0
2022-09-06 00:00:00-04:00,6.644518848551016,6.7584247773254855,6.559089175659201,6.663503170013428,264200,0.0,0.0
2022-09-07 00:00:00-04:00,6.6445179013886175,6.843853474640025,6.616041196943333,6.824869155883789,191700,0.0,0.0
2022-09-08 00:00:00-04:00,6.767916658994837,6.948267925731548,6.616041646014405,6.938775539398193,290600,0.0,0.0
2022-09-09 00:00:00-04:00,7.043189040164287,7.218794101622276,6.872329718923753,7.214047908782959,280300,0.0,0.0
2022-09-12 00:00:00-04:00,7.3089699920505,7.413383978400334,7.233032712022219,7.3659234046936035,159300,0.0,0.0
2022-09-13 00:00:00-04:00,7.166588289107367,7.364974287796281,7.081158617152422,7.195064544677734,236100,0.0,0.0
2022-09-14 00:00:00-04:00,7.128619163400638,7.460844989141206,7.128619163400638,7.394399642944336,473100,0.0,0.0
2022-09-15 00:00:00-04:00,7.470336444023167,7.5747504234627225,7.275747063673448,7.337446212768555,400700,0.0,0.0
2022-09-16 00:00:00-04:00,7.271000868883832,7.308969506374986,7.043189043936911,7.138110637664795,733700,0.0,0.0
2022-09-19 00:00:00-04:00,7.128618704634061,7.437113997406496,6.976743702046922,7.375414848327637,370200,0.0,0.0
2022-09-20 00:00:00-04:00,7.280493716561958,7.631703861952615,7.214048370425122,7.346938610076904,417200,0.0,0.0
2022-09-21 00:00:00-04:00,7.365922911288084,7.622210987905161,7.185571656990778,7.214047908782959,288500,0.0,0.0
2022-09-22 00:00:00-04:00,7.185572131997467,7.214048385672088,7.043189505758685,7.1096343994140625,186800,0.0,0.0
2022-09-23 00:00:00-04:00,6.976744174957275,7.0526814550872325,6.820123421533765,6.976744174957275,356200,0.0,0.0
2022-09-26 00:00:00-04:00,6.777407626806194,7.05268045453576,6.188893336668627,6.464166164398193,867400,0.0,0.0
2022-09-27 00:00:00-04:00,6.49264431228772,6.687233721494964,6.340769287137587,6.359753608703613,577900,0.0,0.0
2022-09-28 00:00:00-04:00,6.312292572300655,6.5685811211250416,6.207878584965713,6.435690879821777,801000,0.0,0.0
2022-09-29 00:00:00-04:00,6.350261235158619,6.492643863370084,6.027527338228886,6.07498836517334,446000,0.0,0.0
2022-09-30 00:00:00-04:00,6.084480295496385,6.207878603383612,5.923113347124149,6.008543014526367,345600,0.0,0.0
2022-10-03 00:00:00-04:00,6.008542533911472,6.255339129945012,5.828191279722775,6.084479808807373,396800,0.0,0.0
2022-10-04 00:00:00-04:00,6.236355265170594,6.5780730270760746,6.226862878806717,6.559088706970215,499500,0.0,0.0
2022-10-05 00:00:00-04:00,6.50213576932801,6.521120089500076,6.340768821554506,6.473659515380859,167800,0.0,0.0
2022-10-06 00:00:00-04:00,6.483151445377896,6.592311625770082,6.3882298445728845,6.407214164733887,189800,0.0,0.0
2022-10-07 00:00:00-04:00,6.283815384865068,6.383483171371288,6.112956516263776,6.264831066131592,310300,0.0,0.0
2022-10-10 00:00:00-04:00,6.378737934078797,6.440437092360707,6.188894718305174,6.340769290924072,243300,0.0,0.0
2022-10-11 00:00:00-04:00,6.28381586798886,6.3787374689541805,6.0749883458651555,6.226862907409668,317200,0.0,0.0
2022-10-12 00:00:00-04:00,6.226862439962114,6.578072563479573,6.0939722085866705,6.511627674102783,301600,0.0,0.0
2022-10-13 00:00:00-04:00,6.340769241477167,7.052681974009472,6.207878991471943,6.786901473999023,541000,0.0,0.0
2022-10-14 00:00:00-04:00,6.853345408831666,6.853345408831666,6.473659033644653,6.568580627441406,391600,0.0,0.0
2022-10-17 00:00:00-04:00,6.720455644755885,6.910299298170134,6.606549724280472,6.635025978088379,333800,0.0,0.0
2022-10-18 00:00:00-04:00,6.79639293867219,6.891314991880197,6.535358650215854,6.6255340576171875,347900,0.0,0.0
2022-10-19 00:00:00-04:00,6.672995580605227,6.672995580605227,6.43569133517665,6.483151912689209,139400,0.0,0.0
2022-10-20 00:00:00-04:00,6.511628146210372,6.701471347653632,6.483151439682935,6.549596786499023,180700,0.0,0.0
2022-10-21 00:00:00-04:00,6.578072551903006,6.777408124926296,6.4926433439086395,6.739439487457275,182400,0.0,0.0
2022-10-24 00:00:00-04:00,6.805885326652276,6.853345900645616,6.616041672813232,6.710963726043701,144400,0.0,0.0
2022-10-25 00:00:00-04:00,6.672995070868743,6.748932351185686,6.597057337929908,6.635025978088379,186200,0.0,0.0
2022-10-26 00:00:00-04:00,6.65401072171968,7.166587814241603,6.65401072171968,7.0906500816345215,235600,0.0,0.0
2022-10-27 00:00:00-04:00,7.1665868648515,7.365922424716688,6.965352556402895,7.233031749725342,186100,0.0,0.0
2022-10-28 00:00:00-04:00,7.299478038809807,7.498813624661168,7.199810245884126,7.432368278503418,308800,0.0,0.0
2022-10-31 00:00:00-04:00,7.45135165505663,7.560511820450787,7.318461432188025,7.479828357696533,238100,0.0,0.0
2022-11-01 00:00:00-04:00,7.565258499102049,7.812054657910119,7.403892006192332,7.707641124725342,556300,0.0,0.0
2022-11-02 00:00:00-04:00,7.669672008288117,7.892737640193234,7.508305072784424,7.508305072784424,411000,0.0,0.0
2022-11-03 00:00:00-04:00,7.58424327914503,8.210726326749864,7.58424327914503,7.831039905548096,479300,0.0,0.0
2022-11-04 00:00:00-04:00,8.02088310685606,8.163266193574636,7.840532283305131,7.954438209533691,485000,0.0,0.0
2022-11-07 00:00:00-05:00,8.02088310685606,8.125297551498448,7.869008538551313,7.954438209533691,300800,0.0,0.0
2022-11-08 00:00:00-05:00,7.925960504980592,8.054104082778546,7.78357744429757,7.9734206199646,308600,0.0,0.0
2022-11-09 00:00:00-05:00,7.963930113708013,8.087328419287998,7.77408600958879,7.783578395843506,263400,0.0,0.0
2022-11-10 00:00:00-05:00,8.058851241007293,8.523967303436683,8.006644927220337,8.51447582244873,344500,0.0,0.0
2022-11-11 00:00:00-05:00,8.514476243857015,9.055529612431119,8.429046574030824,8.94162368774414,352300,0.0,0.0
2022-11-14 00:00:00-05:00,8.96060850238838,9.017561923369616,8.766019080672024,8.884671211242676,286800,0.0,0.0
2022-11-15 00:00:00-05:00,8.88466883967925,9.1694340580859,8.647364641880985,9.046035766601562,242900,0.0,0.0
2022-11-16 00:00:00-05:00,8.970098968197695,8.998575219965154,8.742287143570563,8.808732032775879,317400,0.0,0.0
2022-11-17 00:00:00-05:00,8.656858438145969,8.73279572139993,8.391077946757104,8.69482707977295,203600,0.0,0.0
2022-11-18 00:00:00-05:00,8.932131325444558,9.008068608776666,8.599905937177542,8.789749145507812,274700,0.0,0.0
2022-11-21 00:00:00-05:00,8.73279571542709,9.074514395080016,8.694827073826078,9.036545753479004,534900,0.0,0.0
2022-11-22 00:00:00-05:00,9.07451385971981,9.27384944267607,8.865685890612353,9.235879898071289,357500,0.0,0.0
2022-11-23 00:00:00-05:00,9.188075876546357,9.398417106362807,8.81519927801216,9.388855934143066,131100,0.07,0.0
2022-11-25 00:00:00-05:00,9.388855164099112,9.627878979167244,9.350611390160351,9.393635749816895,103300,0.0,0.0
2022-11-28 00:00:00-05:00,9.274123563763087,9.3745140372146,9.14983107424398,9.207197189331055,292800,0.0,0.0
2022-11-29 00:00:00-05:00,9.17851448410938,9.293245801185316,9.068562840750252,9.10202693939209,160700,0.0,0.0
2022-11-30 00:00:00-05:00,9.092465616498087,9.178514330818802,8.910807016975816,9.14983081817627,719600,0.0,0.0
