Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-16 00:00:00-04:00,11.206244921017008,11.274275244209438,10.989446345351107,11.153914451599121,380800,0.0,0.0
2022-05-17 00:00:00-04:00,11.21372355933327,11.632369552579423,11.19129631184042,11.497804641723633,489700,0.0,0.0
2022-05-18 00:00:00-04:00,11.385665859010764,11.445473034694164,11.18232417089445,11.281004905700684,488600,0.0,0.0
2022-05-19 00:00:00-04:00,11.176342337208917,11.53518179759491,11.176342337208917,11.385664939880371,424300,0.0,0.0
2022-05-20 00:00:00-04:00,11.452947793827738,11.52770622536495,11.206245967883874,11.295955657958984,299700,0.0,0.0
2022-05-23 00:00:00-04:00,11.295957607917984,11.395386239213401,11.258579098646173,11.33333683013916,627300,0.0,0.0
2022-05-24 00:00:00-04:00,11.266053602380135,11.400618507995336,11.221199109141278,11.363239288330078,399500,0.0,0.0
2022-05-25 00:00:00-04:00,11.33333627717334,11.512755679541678,11.295957056775936,11.430521965026855,663600,0.0,0.0
2022-05-26 00:00:00-04:00,11.482851435589133,11.804311704596692,11.482851435589133,11.766932487487793,664000,0.0,0.0
2022-05-27 00:00:00-04:00,11.841690559657776,11.94635150882367,11.770670120617172,11.894021034240723,336900,0.0,0.0
2022-05-31 00:00:00-04:00,11.894023544521605,11.983733966953606,11.751983349411498,11.834217071533203,366800,0.0,0.0
2022-06-01 00:00:00-04:00,11.871593475341797,11.946351192344226,11.796835045390143,11.871593475341797,296000,0.0,0.0
2022-06-02 00:00:00-04:00,11.781885485045093,12.095869795371245,11.781885485045093,12.028587341308594,345200,0.0,0.0
2022-06-03 00:00:00-04:00,11.879069919341525,12.051014029685984,11.759456284213128,11.819263458251953,455500,0.0,0.0
2022-06-06 00:00:00-04:00,11.864120308027404,11.991209954314504,11.7669346111839,11.834217071533203,252500,0.0,0.0
2022-06-07 00:00:00-04:00,11.722077960119773,11.938876563124317,11.722077960119773,11.849166870117188,261300,0.0,0.0
2022-06-08 00:00:00-04:00,11.811786957326182,11.879069401355418,11.632367581881038,11.647318840026855,304700,0.0,0.0
2022-06-09 00:00:00-04:00,11.55761079669982,11.6996509775658,11.475377082824707,11.475377082824707,281800,0.0,0.0
2022-06-10 00:00:00-04:00,11.400618974336833,11.460425443067898,11.228675554972357,11.310909271240234,264700,0.0,0.0
2022-06-13 00:00:00-04:00,11.191296060744708,11.213723307734364,10.795077323881245,10.914690971374512,482900,0.0,0.0
2022-06-14 00:00:00-04:00,10.925230019992325,11.010312725430193,10.857464868142092,10.940288543701172,492000,0.104,0.0
2022-06-15 00:00:00-04:00,10.992994836838292,11.181231044879604,10.940288210303105,11.136054039001465,475500,0.0,0.0
2022-06-16 00:00:00-04:00,10.99299904871803,10.99299904871803,10.699350193161278,10.752056121826172,517600,0.0,0.0
2022-06-17 00:00:00-04:00,10.72946716679503,10.872526413070641,10.646643468221189,10.714407920837402,434500,0.0,0.0
2022-06-21 00:00:00-04:00,10.8574669997926,10.942549721934789,10.706878142818118,10.76711368560791,435600,0.0,0.0
2022-06-22 00:00:00-04:00,10.684289784014707,10.812290498048558,10.541230542599173,10.72193717956543,554600,0.0,0.0
2022-06-23 00:00:00-04:00,10.75958465245598,10.872526121855627,10.676760956100528,10.774643898010254,433000,0.0,0.0
2022-06-24 00:00:00-04:00,10.797229337178365,10.940288543701172,10.73699380621464,10.940288543701172,479000,0.0,0.0
2022-06-27 00:00:00-04:00,10.925230159334344,11.03817160181576,10.887582772485812,10.902641296386719,549200,0.0,0.0
2022-06-28 00:00:00-04:00,10.94782037606949,11.060761839924838,10.842407816557335,10.849937438964844,447700,0.0,0.0
2022-06-29 00:00:00-04:00,10.902641385586707,10.966641728333576,10.902641385586707,10.955348014831543,433600,0.0,0.0
2022-06-30 00:00:00-04:00,10.955347503054577,11.136054091287292,10.940288261669775,11.030641555786133,545100,0.0,0.0
2022-07-01 00:00:00-04:00,10.977937627066053,11.128526477753761,10.977937627066053,11.08335018157959,328500,0.0,0.0
2022-07-05 00:00:00-04:00,11.038175206809239,11.083352229394823,10.895115951739648,11.060763359069824,317600,0.0,0.0
2022-07-06 00:00:00-04:00,11.045704830250905,11.158646309618247,11.008057431106987,11.060763359069824,215100,0.0,0.0
2022-07-07 00:00:00-04:00,11.098408988581879,11.203821545764024,11.098408988581879,11.19629192352295,153500,0.0,0.0
2022-07-08 00:00:00-04:00,11.188764255745518,11.361942007219584,11.083352398214231,11.279117584228516,252800,0.0,0.0
2022-07-11 00:00:00-04:00,11.331819867699826,11.369467252920916,11.090877033123325,11.136054039001465,323400,0.0,0.0
2022-07-12 00:00:00-04:00,11.120995515751517,11.203819188786602,11.04193593498081,11.136054039001465,213700,0.0,0.0
2022-07-13 00:00:00-04:00,10.977938445538435,11.136056930065298,10.932762145996094,10.932762145996094,287000,0.0,0.0
2022-07-14 00:00:00-04:00,10.806869506835938,10.950960782032844,10.715864376725605,10.806869506835938,407400,0.104,0.0
2022-07-15 00:00:00-04:00,10.950961742495648,11.004048615482732,10.859956604403639,10.958545684814453,643100,0.0,0.0
2022-07-18 00:00:00-04:00,10.981294718002014,11.231559704623237,10.981294718002014,11.170888900756836,443900,0.0,0.0
2022-07-19 00:00:00-04:00,11.208811018190886,11.489410400390625,11.132973757816279,11.489410400390625,293900,0.0,0.0
2022-07-20 00:00:00-04:00,11.459074463829348,11.489409510277984,11.330150335611506,11.375653266906738,422100,0.0,0.0
2022-07-21 00:00:00-04:00,11.413570676533217,11.709337157672373,11.345316650656656,11.694169998168945,458900,0.0,0.0
2022-07-22 00:00:00-04:00,11.648669420058866,11.716923459686754,11.557664274969882,11.610751152038574,329500,0.0,0.0
2022-07-25 00:00:00-04:00,11.580415372868448,11.63350152334242,11.284648127560832,11.375653266906738,269200,0.0,0.0
2022-07-26 00:00:00-04:00,11.292232984573984,11.360486302178025,11.110221967896026,11.186059951782227,343100,0.0,0.0
2022-07-27 00:00:00-04:00,11.201227303700477,11.466658788155224,11.201227303700477,11.405988693237305,300800,0.0,0.0
2022-07-28 00:00:00-04:00,11.428739417380712,11.44390730222731,11.284648127560832,11.375653266906738,561700,0.0,0.0
2022-07-29 00:00:00-04:00,11.398402916312197,11.603164996142965,11.368067873734802,11.5955810546875,360100,0.0,0.0
2022-08-01 00:00:00-04:00,11.443905766042539,11.603164919330695,11.443905766042539,11.580413818359375,366200,0.0,0.0
2022-08-02 00:00:00-04:00,11.557661809708485,11.701753801131186,11.534910709100224,11.641083717346191,399900,0.0,0.0
2022-08-03 00:00:00-04:00,11.641080837984074,11.807923165502988,11.631221572104316,11.754837036132812,298300,0.0,0.0
2022-08-04 00:00:00-04:00,11.754840984451617,11.845846118187062,11.754840984451617,11.807927131652832,395100,0.0,0.0
2022-08-05 00:00:00-04:00,11.694170119123298,11.80792634793119,11.694170119123298,11.770008087158203,396400,0.0,0.0
2022-08-08 00:00:00-04:00,11.785174799408848,11.861012764564657,11.679001792839601,11.701753616333008,235100,0.0,0.0
2022-08-09 00:00:00-04:00,11.679001993046596,11.725263600996229,11.542494665968277,11.618331909179688,283000,0.0,0.0
2022-08-10 00:00:00-04:00,11.69417176596752,11.853430942673093,11.69417176596752,11.792760848999023,294000,0.0,0.0
2022-08-11 00:00:00-04:00,11.853429284814162,11.989937338110641,11.853429284814162,11.921683311462402,331400,0.0,0.0
2022-08-12 00:00:00-04:00,11.94000860324864,11.98581385413204,11.894202624303901,11.94764232635498,165000,0.104,0.0
2022-08-15 00:00:00-04:00,11.909468885265287,12.046122327388805,11.901834435790835,12.031617164611816,259400,0.0,0.0
2022-08-16 00:00:00-04:00,11.97817673208552,12.159873134667427,11.97817673208552,12.115593910217285,378300,0.0,0.0
2022-08-17 00:00:00-04:00,12.023984513253884,12.092693112676569,11.962910364447339,11.970544815063477,281400,0.0,0.0
2022-08-18 00:00:00-04:00,11.940007228969678,12.069789971637054,11.940007228969678,11.978178024291992,260100,0.0,0.0
2022-08-19 00:00:00-04:00,11.909470382528589,11.962910079445862,11.718613490039742,11.74151611328125,252600,0.0,0.0
2022-08-22 00:00:00-04:00,11.710977526083143,11.7178482393615,11.459046518802234,11.47431468963623,244500,0.0,0.0
2022-08-23 00:00:00-04:00,11.497220719213708,11.604100124160249,11.459049191135081,11.543025970458984,412600,0.0,0.0
2022-08-24 00:00:00-04:00,11.573561802847504,11.665173023548785,11.527756556527494,11.5506591796875,378700,0.0,0.0
2022-08-25 00:00:00-04:00,11.5506575095264,11.703342855284415,11.5506575095264,11.672805786132812,292800,0.0,0.0
2022-08-26 00:00:00-04:00,11.634634755621928,11.710977795733259,11.413240812972498,11.428509712219238,234600,0.0,0.0
2022-08-29 00:00:00-04:00,11.367437092341207,11.481950939769202,11.367437092341207,11.41324234008789,238600,0.0,0.0
2022-08-30 00:00:00-04:00,11.405608481556596,11.462866136304369,11.25292310103896,11.275826454162598,389100,0.0,0.0
2022-08-31 00:00:00-04:00,11.352166515320695,11.382703585331235,11.214749336242676,11.214749336242676,329700,0.0,0.0
2022-09-01 00:00:00-04:00,11.084967749430243,11.222384205587806,11.084967749430243,11.184212684631348,261100,0.0,0.0
2022-09-02 00:00:00-04:00,11.207116836188575,11.367436653231591,11.153676411800065,11.1689453125,188200,0.0,0.0
2022-09-06 00:00:00-04:00,11.222382545471191,11.29109112741658,11.153673963525803,11.222382545471191,370500,0.0,0.0
2022-09-07 00:00:00-04:00,11.27582558469898,11.451413576739577,11.268191134246448,11.420876502990723,408700,0.0,0.0
2022-09-08 00:00:00-04:00,11.390339385969293,11.57356182776635,11.355985087124687,11.466682434082031,337900,0.0,0.0
2022-09-09 00:00:00-04:00,11.466682721794283,11.581196568775411,11.449887076053356,11.4590482711792,243700,0.0,0.0
2022-09-12 00:00:00-04:00,11.489585057291348,11.55829365498056,11.466682434082031,11.466682434082031,279000,0.0,0.0
2022-09-13 00:00:00-04:00,11.291089777152724,11.30635867267512,11.107867399250042,11.123135566711426,163700,0.0,0.0
2022-09-14 00:00:00-04:00,11.149281782115112,11.272308222383597,11.126214507888628,11.164660453796387,286800,0.104,0.0
2022-09-15 00:00:00-04:00,11.049321112562861,11.203104141972807,11.026253841475203,11.033943176269531,250300,0.0,0.0
2022-09-16 00:00:00-04:00,10.664865475153599,10.980120936837938,10.664865475153599,10.918607711791992,484300,0.0,0.0
2022-09-19 00:00:00-04:00,10.864784158446277,10.978583554963139,10.864784158446277,10.94936466217041,284400,0.0,0.0
2022-09-20 00:00:00-04:00,10.849405090271802,10.93398632421368,10.826337814331055,10.826337814331055,293300,0.0,0.0
2022-09-21 00:00:00-04:00,10.85709354281873,10.941674036579514,10.726377767636794,10.741756439208984,451900,0.0,0.0
2022-09-22 00:00:00-04:00,10.764824048115097,10.787891322895478,10.695621490478516,10.695621490478516,314400,0.0,0.0
2022-09-23 00:00:00-04:00,10.611041545140985,10.634108821119298,10.418812534298922,10.572595596313477,542800,0.0,0.0
2022-09-26 00:00:00-04:00,10.49570185432966,10.634106952469638,10.388054096483323,10.411121368408203,1034500,0.0,0.0
2022-09-27 00:00:00-04:00,10.434190691644716,10.549528540534682,10.34961018909514,10.41881275177002,516100,0.0,0.0
2022-09-28 00:00:00-04:00,10.464947694470426,10.6556389957695,10.418813139832496,10.618731498718262,402200,0.0,0.0
2022-09-29 00:00:00-04:00,10.480326036595716,10.51108264981298,10.418812810161189,10.43419075012207,381100,0.0,0.0
2022-09-30 00:00:00-04:00,10.426500582370322,10.64179684258756,10.426500582370322,10.464945793151855,308100,0.0,0.0
2022-10-03 00:00:00-04:00,10.549526091663456,10.764053106202631,10.549526091663456,10.718687057495117,477500,0.0,0.0
2022-10-04 00:00:00-04:00,10.757132998200614,10.987807909138267,10.626417239779121,10.718687057495117,2008800,0.0,0.0
2022-10-05 00:00:00-04:00,10.603353216794744,10.687933725620086,10.5187727079694,10.66486644744873,612400,0.0,0.0
2022-10-06 00:00:00-04:00,10.603351587055636,10.718688693480617,10.526459693908691,10.526459693908691,587500,0.0,0.0
2022-10-07 00:00:00-04:00,10.449568066162321,10.511081284607357,10.318852293642767,10.388054847717285,313500,0.0,0.0
2022-10-10 00:00:00-04:00,10.434188640333081,10.50339118940307,10.334229484264803,10.411121368408203,408200,0.0,0.0
2022-10-11 00:00:00-04:00,10.357297504264002,10.561059750932662,10.34960816917962,10.48801326751709,551100,0.0,0.0
2022-10-12 00:00:00-04:00,10.49570369720459,10.54952831887384,10.449569145254356,10.49570369720459,232900,0.0,0.0
2022-10-13 00:00:00-04:00,10.382578388910014,10.909455752638225,10.32059290363908,10.762240409851074,958300,0.104,0.0
2022-10-14 00:00:00-04:00,10.800980773865193,10.800980773865193,10.483304977416992,10.483304977416992,469200,0.0,0.0
2022-10-17 00:00:00-04:00,10.522046087947315,10.656090087624975,10.522046087947315,10.560787200927734,632600,0.0,0.0
2022-10-18 00:00:00-04:00,10.66151571818591,10.79323508267374,10.607277854680367,10.769989967346191,691500,0.0,0.0
2022-10-19 00:00:00-04:00,10.692507281935997,10.77773714525307,10.638269424438477,10.638269424438477,330400,0.0,0.0
2022-10-20 00:00:00-04:00,10.568535818991618,10.808729395033879,10.568535818991618,10.653765678405762,511000,0.0,0.0
2022-10-21 00:00:00-04:00,10.607276205873253,10.808729407178806,10.599528574227108,10.77773666381836,415000,0.0,0.0
2022-10-24 00:00:00-04:00,10.77773525604023,10.9869368005915,10.75836507106705,10.955944061279297,377100,0.0,0.0
2022-10-25 00:00:00-04:00,10.994686123629412,11.04504979459243,10.901707891380733,11.033427238464355,460000,0.0,0.0
2022-10-26 00:00:00-04:00,11.002436880748895,11.095415133164042,10.93270300670617,10.971444129943848,286500,0.0,0.0
2022-10-27 00:00:00-04:00,10.963692897134852,11.056671864217686,10.932700154415665,11.01018238067627,369200,0.0,0.0
2022-10-28 00:00:00-04:00,10.98694013368612,11.1419038772583,10.963695017956232,11.1419038772583,339400,0.0,0.0
2022-10-31 00:00:00-04:00,11.087662468032525,11.149647941513374,11.017928625635287,11.11865520477295,400700,0.0,0.0
2022-11-01 00:00:00-04:00,11.157399159887795,11.19614027800432,11.010183797755444,11.149651527404785,470100,0.0,0.0
2022-11-02 00:00:00-04:00,11.196138806747614,11.196138806747614,10.731247667215607,10.762240409851074,638300,0.0,0.0
2022-11-03 00:00:00-04:00,10.591780438679171,10.758366715034981,10.591780438679171,10.708003044128418,775800,0.0,0.0
2022-11-04 00:00:00-04:00,10.762238761650577,10.886209713206714,10.731246023761544,10.816475868225098,396500,0.0,0.0
2022-11-07 00:00:00-05:00,10.82422685347863,10.986938951452371,10.816478482402418,10.92495346069336,459800,0.0,0.0
2022-11-08 00:00:00-05:00,10.91720628184933,11.141903895120572,10.893961905007593,11.064421653747559,479700,0.0,0.0
2022-11-09 00:00:00-05:00,10.92495322116628,11.010183084359943,10.777737129647301,10.793233871459961,387900,0.0,0.0
2022-11-10 00:00:00-05:00,11.056672590517689,11.188391201532722,11.044274901475406,11.165146827697754,464200,0.0,0.0
2022-11-11 00:00:00-05:00,11.13415407517875,11.312362911590094,11.13415407517875,11.242629051208496,464000,0.0,0.0
2022-11-14 00:00:00-05:00,11.222337857208007,11.300378702501227,11.191121370238768,11.253554344177246,495200,0.104,0.0
2022-11-15 00:00:00-05:00,11.308182617807129,11.355007718765592,11.20672885261357,11.261358261108398,380900,0.0,0.0
2022-11-16 00:00:00-05:00,11.18331830830581,11.23794698052293,11.128689636088687,11.19892692565918,527200,0.0,0.0
2022-11-17 00:00:00-05:00,10.996017052455787,11.159903778891085,10.996017052455787,11.120882987976074,365600,0.0,0.0
2022-11-18 00:00:00-05:00,11.15990621727276,11.214534889934047,11.116983263461837,11.14429759979248,402800,0.0,0.0
2022-11-21 00:00:00-05:00,11.144295164821207,11.198924569806096,11.081862197061064,11.120882987976074,850900,0.0,0.0
2022-11-22 00:00:00-05:00,11.120881679505924,11.23013973236084,11.07405658706536,11.23013973236084,615500,0.0,0.0
2022-11-23 00:00:00-05:00,11.191121503552857,11.30818314501706,11.17551288775242,11.284770965576172,464400,0.0,0.0
2022-11-25 00:00:00-05:00,11.253555989374878,11.355009772921736,11.253555989374878,11.292576789855957,163900,0.0,0.0
2022-11-28 00:00:00-05:00,11.347205817675956,11.355010126867413,11.25355634015815,11.30038070678711,847100,0.0,0.0
2022-11-29 00:00:00-05:00,11.323792887446793,11.331597196123479,11.10527671005863,11.19892692565918,551300,0.0,0.0
2022-11-30 00:00:00-05:00,11.198926084680245,11.448657989501953,11.183317468498997,11.448657989501953,636900,0.0,0.0
2022-12-01 00:00:00-05:00,11.573524037796414,11.573524037796414,11.442414488974896,11.495482444763184,393200,0.0,0.0
2022-12-02 00:00:00-05:00,11.3550078696945,11.464265199616923,11.3550078696945,11.394028663635254,568900,0.0,0.0
