Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-27 00:00:00-04:00,18.23312971255879,18.318691419378958,18.09623163442805,18.216018676757812,34169600,0.0,0.0
2022-05-31 00:00:00-04:00,18.130456969937644,18.335804087133756,17.94222088854251,18.216018676757812,61515300,0.0,0.0
2022-06-01 00:00:00-04:00,18.344362121179856,18.370029493237105,18.07056593954275,18.156126022338867,35928900,0.0,0.0
2022-06-02 00:00:00-04:00,18.19035154312557,18.19035154312557,17.916555358747466,18.13045883178711,27085200,0.0,0.0
2022-06-03 00:00:00-04:00,18.01922803238072,18.096233412891433,17.79676822556689,17.8823299407959,27796900,0.0,0.0
2022-06-06 00:00:00-04:00,17.8994427351071,18.010671823313015,17.82243735405917,17.916555404663086,22002900,0.0,0.0
2022-06-07 00:00:00-04:00,17.882327979746464,18.130456763504373,17.77109890451437,18.087675094604492,24977700,0.0,0.0
2022-06-08 00:00:00-04:00,18.044896954317842,18.13901500383632,17.959335239478676,18.010671615600586,20732900,0.0,0.0
2022-06-09 00:00:00-04:00,17.985004262545466,18.10478968427465,17.85666250612791,17.865217208862305,24934500,0.0,0.0
2022-06-10 00:00:00-04:00,17.694095642738613,17.839550070438264,17.651313968736368,17.702651977539062,33572700,0.0,0.0
2022-06-13 00:00:00-04:00,17.45452329929744,17.53152868114356,16.838481876482472,16.906930923461914,56215900,0.0,0.0
2022-06-14 00:00:00-04:00,17.00960186895218,17.078050908651942,16.513345923140452,16.64168930053711,42638300,0.0,0.0
2022-06-15 00:00:00-04:00,16.77003293675334,16.86414935698072,16.410675029824553,16.633134841918945,38941900,0.0,0.0
2022-06-16 00:00:00-04:00,16.496234692427674,16.504791026283357,15.974309750907647,16.222436904907227,67896400,0.0,0.0
2022-06-17 00:00:00-04:00,16.376447622445113,16.61602007413384,16.256662212577655,16.58179473876953,97645400,0.0,0.0
2022-06-21 00:00:00-04:00,16.812812670872024,17.155057901677413,16.658801909021097,17.078052520751953,49307700,0.0,0.0
2022-06-22 00:00:00-04:00,16.983937986689785,17.582866799064348,16.958268979548553,17.386075973510742,46607400,0.0,0.0
2022-06-23 00:00:00-04:00,17.480188413044512,17.779653538905443,17.180723287183582,17.634199142456055,51713600,0.0,0.0
2022-06-24 00:00:00-04:00,17.711210029049575,18.019229951951495,17.54864291599174,17.95933723449707,47641700,0.0,0.0
2022-06-27 00:00:00-04:00,17.925111791632993,18.002117172905145,17.685539313013642,17.7796573638916,32339900,0.0,0.0
2022-06-28 00:00:00-04:00,17.90799526943051,18.019224334031268,17.625642809493897,17.634199142456055,26754000,0.0,0.0
2022-06-29 00:00:00-04:00,17.68553929229124,17.985004482226042,17.574310203891795,17.925111770629883,26585700,0.0,0.0
2022-06-30 00:00:00-04:00,17.788211543732963,18.096231399552348,17.75398620866759,17.933664321899414,37655700,0.0,0.0
2022-07-01 00:00:00-04:00,17.942222557613405,18.30158045412423,17.85666247478785,18.233131408691406,32762500,0.0,0.0
2022-07-05 00:00:00-04:00,18.079118857202527,18.130456860156063,17.77965533307595,18.113344192504883,36960500,0.0,0.0
2022-07-06 00:00:00-04:00,18.113346125423035,18.16468250190099,17.87377364860262,18.044897079467773,27645000,0.0,0.0
2022-07-07 00:00:00-04:00,18.113342219009365,18.24168394850242,17.993556822409662,18.096229553222656,27015400,0.0,0.0
2022-07-08 00:00:00-04:00,18.146521902452825,18.259232489349866,17.9904598177565,18.033809661865234,22366300,0.278,0.0
2022-07-11 00:00:00-04:00,17.955777744217215,18.08583057758477,17.886417004810074,17.91242790222168,23326400,0.0,0.0
2022-07-12 00:00:00-04:00,17.88641802816822,18.085831612352212,17.73035759584112,17.860408782958984,26448000,0.0,0.0
2022-07-13 00:00:00-04:00,17.730356216430664,17.86040739343063,17.53961294671964,17.730356216430664,25213100,0.0,0.0
2022-07-14 00:00:00-04:00,17.452911492589138,17.64365476100798,17.38355075507967,17.626314163208008,26621000,0.0,0.0
2022-07-15 00:00:00-04:00,17.808389023881748,17.85173886929477,17.52227409086962,17.83439826965332,23838000,0.0,0.0
2022-07-18 00:00:00-04:00,17.88641471500611,17.938436503169534,17.782374446059784,17.799715042114258,22507400,0.0,0.0
2022-07-19 00:00:00-04:00,17.86040863173974,18.085831459224377,17.799718188511292,18.033809661865234,21813100,0.0,0.0
2022-07-20 00:00:00-04:00,18.05114836164352,18.05981866029109,17.687004086897524,17.756364822387695,34207200,0.0,0.0
2022-07-21 00:00:00-04:00,16.507869584718918,16.577230311810588,15.814260660112055,16.403827667236328,123409000,0.0,0.0
2022-07-22 00:00:00-04:00,16.178408591585868,16.20441949032907,15.822934577214916,15.952985763549805,72016300,0.0,0.0
2022-07-25 00:00:00-04:00,15.935643886710439,16.169736995558612,15.892294045971335,16.065696716308594,39493100,0.0,0.0
2022-07-26 00:00:00-04:00,15.95298187672106,15.996333364064116,15.762240293482067,15.866280555725098,38885000,0.0,0.0
2022-07-27 00:00:00-04:00,15.909635413134735,16.031016296026554,15.805593475162816,15.944314956665039,36607400,0.0,0.0
2022-07-28 00:00:00-04:00,15.866283522589734,16.273779311362066,15.85761487719031,16.109046936035156,41940100,0.0,0.0
2022-07-29 00:00:00-04:00,16.04835284647332,16.34313633372965,16.022341955118907,16.282445907592773,40819800,0.0,0.0
2022-08-01 00:00:00-04:00,16.343135688135227,16.360476281686505,16.13505352658995,16.239093780517578,37087800,0.0,0.0
2022-08-02 00:00:00-04:00,16.230426925010285,16.247767522238217,15.883623248903511,15.918304443359375,43625200,0.0,0.0
2022-08-03 00:00:00-04:00,15.970325091007002,16.048356127332493,15.874953456900196,15.92697525024414,35524300,0.0,0.0
2022-08-04 00:00:00-04:00,15.874953398862118,15.935643837184413,15.796922362821904,15.8402738571167,28287800,0.0,0.0
2022-08-05 00:00:00-04:00,15.84027385298576,15.918304889005624,15.684211780946033,15.909634590148926,32726400,0.0,0.0
2022-08-08 00:00:00-04:00,15.918306269537425,15.961656113890058,15.606182098388672,15.606182098388672,44042500,0.0,0.0
2022-08-09 00:00:00-04:00,15.640860495847692,15.796920899784109,15.640860495847692,15.692880630493164,33257500,0.0,0.0
2022-08-10 00:00:00-04:00,15.796920382720918,15.822931276037401,15.597508495031851,15.614849090576172,50229500,0.0,0.0
2022-08-11 00:00:00-04:00,15.658198545314681,15.753570164801088,15.614848711197316,15.640859603881836,40798900,0.0,0.0
2022-08-12 00:00:00-04:00,15.692882083895231,15.8402738571167,15.684211785036272,15.8402738571167,25822300,0.0,0.0
2022-08-15 00:00:00-04:00,15.770913931632512,16.00500539811095,15.770913931632512,15.944314956665039,28845400,0.0,0.0
2022-08-16 00:00:00-04:00,15.926975113893006,16.213088360073577,15.926975113893006,16.10037612915039,34241000,0.0,0.0
2022-08-17 00:00:00-04:00,15.970327377319336,16.13505977244407,15.88362602969102,15.970327377319336,23772300,0.0,0.0
2022-08-18 00:00:00-04:00,15.831605439791295,16.065698575733126,15.762244694366746,15.978997230529785,33817400,0.0,0.0
2022-08-19 00:00:00-04:00,15.93564573108281,16.048357975954335,15.883625585437052,15.978997230529785,27161400,0.0,0.0
2022-08-22 00:00:00-04:00,15.874953214062543,15.8922938115786,15.666871004941054,15.718891143798828,32057100,0.0,0.0
2022-08-23 00:00:00-04:00,15.701550800228226,15.77091153041876,15.623519772052592,15.658199310302734,27298200,0.0,0.0
2022-08-24 00:00:00-04:00,15.666869223518928,15.666869223518928,15.484797931374182,15.614849090576172,30647700,0.0,0.0
2022-08-25 00:00:00-04:00,15.649530535640777,15.692882029786096,15.554160555901898,15.684211730957031,25198600,0.0,0.0
2022-08-26 00:00:00-04:00,15.623523096147709,15.684213541265779,15.476131306422143,15.510810852050781,30590700,0.0,0.0
2022-08-29 00:00:00-04:00,15.441449804676635,15.536821447246057,15.354748461767212,15.415440559387207,25465400,0.0,0.0
2022-08-30 00:00:00-04:00,15.441447766364874,15.519478799313994,15.389427628962244,15.450118064880371,32481900,0.0,0.0
2022-08-31 00:00:00-04:00,15.450119167615574,15.484800364152893,15.181346509213222,15.207357406616211,46669900,0.0,0.0
2022-09-01 00:00:00-04:00,15.164006740491459,15.320068826065835,15.09464599731291,15.172677040100098,30623200,0.0,0.0
2022-09-02 00:00:00-04:00,15.233365119374131,15.268046312425989,14.877891159044115,14.903902053833008,36489600,0.0,0.0
2022-09-06 00:00:00-04:00,14.912572348926336,14.938581590019398,14.548428090410754,14.557098388671875,57232600,0.0,0.0
2022-09-07 00:00:00-04:00,14.531086547062042,14.86054959106576,14.461725819182828,14.626458168029785,55566600,0.0,0.0
2022-09-08 00:00:00-04:00,14.61778875889527,14.678479192767456,14.479067294704473,14.53975772857666,49770900,0.0,0.0
2022-09-09 00:00:00-04:00,14.669808013059926,14.799859171212953,14.617787880536754,14.765179634094238,55081300,0.0,0.0
2022-09-12 00:00:00-04:00,14.799862315762612,15.085975585966281,14.76518277127548,15.068634986877441,43425000,0.0,0.0
2022-09-13 00:00:00-04:00,14.895232596767865,15.016613471923659,14.54842891511532,14.591778755187988,42274600,0.0,0.0
2022-09-14 00:00:00-04:00,14.643797999874609,14.669808894544245,14.479067294704473,14.53975772857666,41000300,0.0,0.0
2022-09-15 00:00:00-04:00,14.591779268754461,14.669810306583933,14.418376594979977,14.531088829040527,38637300,0.0,0.0
2022-09-16 00:00:00-04:00,14.453056779804104,14.574437650737888,14.349014852082048,14.513747215270996,69825900,0.0,0.0
2022-09-19 00:00:00-04:00,14.418376594979977,14.61779016592777,14.375026753381583,14.531088829040527,33805300,0.0,0.0
2022-09-20 00:00:00-04:00,14.43571708000381,14.43571708000381,14.270984706577636,14.357686042785645,36187500,0.0,0.0
2022-09-21 00:00:00-04:00,14.37502718018088,14.444387921011925,14.088913917541504,14.088913917541504,38815600,0.0,0.0
2022-09-22 00:00:00-04:00,14.097581798964388,14.20162206552164,13.993539878716916,14.080241203308105,37800400,0.0,0.0
2022-09-23 00:00:00-04:00,13.958860840651802,13.984870081376819,13.742108348261837,13.880829811096191,46225600,0.0,0.0
2022-09-26 00:00:00-04:00,13.794129380327899,13.854819817552874,13.50801613791702,13.586047172546387,46841200,0.0,0.0
2022-09-27 00:00:00-04:00,13.707429766446792,13.898172216089943,13.586048057247469,13.638068199157715,41183400,0.0,0.0
2022-09-28 00:00:00-04:00,13.681417971963349,13.802799673207288,13.620727534763974,13.72476863861084,42670800,0.0,0.0
2022-09-29 00:00:00-04:00,13.586048075943506,13.655408816482783,13.360625255768232,13.464666366577148,51308300,0.0,0.0
2022-09-30 00:00:00-04:00,13.464664968497578,13.594716963638941,13.299933433532715,13.299933433532715,63932700,0.0,0.0
2022-10-03 00:00:00-04:00,13.638065856250229,14.02822098777788,13.577375425499307,13.785457611083984,59540500,0.0,0.0
2022-10-04 00:00:00-04:00,13.863490164171509,14.002211636505313,13.776789657385478,13.950191497802734,46876200,0.0,0.0
2022-10-05 00:00:00-04:00,13.846150399837475,13.99354134412515,13.66407826060541,13.811470031738281,38250100,0.0,0.0
2022-10-06 00:00:00-04:00,13.80088043231223,13.9508900662582,13.509685458542053,13.518508911132812,52923900,0.278,0.0
2022-10-07 00:00:00-04:00,13.439091843631065,13.44791613768489,13.147896872102805,13.18319320678711,53446900,0.0,0.0
2022-10-10 00:00:00-04:00,13.236138023431202,13.350851320617991,13.02436001702374,13.147896766662598,43852600,0.0,0.0
2022-10-11 00:00:00-04:00,13.103776825624113,13.156720905837517,12.953767195801165,13.068480491638184,49661500,0.0,0.0
2022-10-12 00:00:00-04:00,13.024360287483933,13.183193374822316,12.900822693748738,12.909646987915039,46719600,0.0,0.0
2022-10-13 00:00:00-04:00,12.786110653590047,13.368500661434235,12.759638610014699,13.342028617858887,60354500,0.0,0.0
2022-10-14 00:00:00-04:00,13.40379663731386,13.474390154156218,13.209667200973357,13.227314949035645,47185600,0.0,0.0
2022-10-17 00:00:00-04:00,13.35967682485433,13.5891025984806,13.306731897690687,13.509686470031738,44240700,0.0,0.0
2022-10-18 00:00:00-04:00,13.730289559776475,13.853826327528848,13.63322399479262,13.765585899353027,49420200,0.0,0.0
2022-10-19 00:00:00-04:00,13.642047135476286,13.906770080661182,13.589102209826889,13.712639808654785,47349100,0.0,0.0
2022-10-20 00:00:00-04:00,14.303851735051039,15.142141113752345,14.224436458738642,14.771529197692871,117495700,0.0,0.0
2022-10-21 00:00:00-04:00,14.850947217354873,15.353920207260794,14.79800313501268,15.089198112487793,81050700,0.0,0.0
2022-10-24 00:00:00-04:00,15.380393237023057,15.751005183086097,15.345096059749412,15.4509859085083,69196500,0.0,0.0
2022-10-25 00:00:00-04:00,15.468632183033685,15.78629831566332,15.442159304038801,15.609817504882812,58235100,0.0,0.0
2022-10-26 00:00:00-04:00,15.751006773230847,16.095145871081254,15.671589799409642,16.00690460205078,65157700,0.0,0.0
2022-10-27 00:00:00-04:00,16.19221032521593,16.19221032521593,15.874542451709779,15.909839630126953,53975500,0.0,0.0
2022-10-28 00:00:00-04:00,16.130442068359898,16.403988470918797,16.086320595003873,16.306922912597656,55833900,0.0,0.0
2022-10-31 00:00:00-04:00,16.192210731924305,16.22750622816591,15.99807961187796,16.086320877075195,47573900,0.0,0.0
2022-11-01 00:00:00-04:00,16.38633866291709,16.39516295693203,16.09514369267208,16.192209243774414,48025700,0.0,0.0
2022-11-02 00:00:00-04:00,16.121620565654958,16.58929648278684,16.121620565654958,16.262805938720703,49201100,0.0,0.0
2022-11-03 00:00:00-04:00,16.03337860107422,16.174563968102333,15.945137325916063,16.03337860107422,41249400,0.0,0.0
2022-11-04 00:00:00-04:00,16.183387650423295,16.245156035773707,15.962785312421953,16.165739059448242,39458700,0.0,0.0
2022-11-07 00:00:00-05:00,16.183385956770376,16.23633004109246,16.015727726177992,16.201034545898438,39985200,0.0,0.0
2022-11-08 00:00:00-05:00,16.218680962093654,16.527524530257985,16.148088290775696,16.38633918762207,43210400,0.0,0.0
2022-11-09 00:00:00-05:00,16.30692067966752,16.518698673591036,16.218679428100586,16.218679428100586,41838400,0.0,0.0
2022-11-10 00:00:00-05:00,16.61576753216994,16.739304299162463,16.39516520079059,16.624591827392578,46482700,0.0,0.0
2022-11-11 00:00:00-05:00,16.606942734324704,16.88048914569857,16.57164723756461,16.80989646911621,52519500,0.0,0.0
2022-11-14 00:00:00-05:00,16.836368452858135,17.08344364920339,16.801072957987145,16.8187198638916,37316500,0.0,0.0
2022-11-15 00:00:00-05:00,16.871665639256275,17.109914858175717,16.598117559323974,16.783424377441406,49339300,0.0,0.0
2022-11-16 00:00:00-05:00,16.765774568927124,16.809894355094254,16.57164515350501,16.70400619506836,32155400,0.0,0.0
2022-11-17 00:00:00-05:00,16.509877087601023,16.756952295894198,16.342220533497734,16.721656799316406,36007800,0.0,0.0
2022-11-18 00:00:00-05:00,16.801071738417612,16.871664406097437,16.695181895366897,16.739301681518555,34211300,0.0,0.0
2022-11-21 00:00:00-05:00,16.748128594385104,16.836369863549287,16.553999148673675,16.624591827392578,31911400,0.0,0.0
2022-11-22 00:00:00-05:00,16.67753252198523,16.801070946901362,16.66870822855823,16.76577377319336,33771000,0.0,0.0
2022-11-23 00:00:00-05:00,16.70400850795691,16.86284245305035,16.668711327686285,16.84519386291504,21486000,0.0,0.0
2022-11-25 00:00:00-05:00,16.915785744790842,17.021675597560197,16.827544481326733,16.871665954589844,13782700,0.0,0.0
2022-11-28 00:00:00-05:00,16.854018345956625,16.89813813872479,16.562823337725,16.606943130493164,27780200,0.0,0.0
