Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-11 00:00:00-05:00,29.490871923339455,30.29144539586332,29.490871923339455,29.788759231567383,21500,0.0,0.0
2022-03-14 00:00:00-04:00,29.788761288217156,30.068030215074778,29.630508422851562,29.630508422851562,21900,0.0,0.0
2022-03-15 00:00:00-04:00,30.058721813465958,30.058721813465958,29.518798828125,29.518798828125,6400,0.0,0.0
2022-03-16 00:00:00-04:00,29.788756711846215,30.43107550005065,29.788756711846215,30.226280212402344,12800,0.0,0.0
2022-03-17 00:00:00-04:00,30.021481624569454,30.021481624569454,29.853919582577152,29.909774780273438,9600,0.0,0.0
2022-03-18 00:00:00-04:00,29.751519794949143,29.937700233874406,29.574650331073226,29.87253761291504,14400,0.0,0.0
2022-03-21 00:00:00-04:00,29.704977502952286,30.151808454746035,29.50948962737316,29.937702178955078,15300,0.0,0.0
2022-03-22 00:00:00-04:00,29.974935301175638,30.663798268999834,29.974935301175638,30.291440963745117,12600,0.0,0.0
2022-03-23 00:00:00-04:00,30.635879125925,30.635879125925,29.919086629409392,30.533479690551758,16500,0.0,0.0
2022-03-24 00:00:00-04:00,30.654495667393963,31.064089832930303,30.533477837379895,30.822057723999023,14900,0.0,0.0
2022-03-25 00:00:00-04:00,31.026857220547356,31.52953984960601,31.026857220547356,31.445758819580078,50500,0.0,0.0
2022-03-28 00:00:00-04:00,31.52953698599269,31.60401058418378,30.980306628171533,31.138561248779297,14300,0.0,0.0
2022-03-29 00:00:00-04:00,31.11994628306354,31.473688811310602,30.710352101107002,31.25958251953125,38100,0.0,0.0
2022-03-30 00:00:00-04:00,31.147866590937184,31.268884404360012,30.5893288462257,30.719654083251953,13600,0.0,0.0
2022-03-31 00:00:00-04:00,30.654498229953024,31.06409242972934,30.54279136657715,30.54279136657715,14400,0.0,0.0
2022-04-01 00:00:00-04:00,30.877910469332516,30.98962087842452,30.55209732055664,30.55209732055664,12800,0.0,0.0
2022-04-04 00:00:00-04:00,30.580022323795223,30.79413215990733,30.17042815477875,30.282135009765625,23000,0.0,0.0
2022-04-05 00:00:00-04:00,30.26351159130619,30.53347303460587,30.26351159130619,30.291440963745117,9600,0.0,0.0
2022-04-06 00:00:00-04:00,30.365917063348785,30.365917063348785,29.891160250313245,30.040103912353516,9100,0.0,0.0
2022-04-07 00:00:00-04:00,30.02148320435995,30.105264229764824,29.704977502952286,29.937702178955078,41800,0.0,0.0
2022-04-08 00:00:00-04:00,29.798067114842954,30.17973545632621,29.798067114842954,30.021484375,9600,0.0,0.0
2022-04-11 00:00:00-04:00,29.79806401690633,30.142499071801844,29.704975572991955,29.87253761291504,14900,0.0,0.0
2022-04-12 00:00:00-04:00,29.78876204882138,31.203728672272053,29.78876204882138,30.54279136657715,21100,0.0,0.0
2022-04-13 00:00:00-04:00,30.440387725830078,31.073399116052837,30.375225101933324,30.440387725830078,12400,0.0,0.0
2022-04-14 00:00:00-04:00,30.440384432783336,30.970996342024733,30.440384432783336,30.58001708984375,13000,0.0,0.0
2022-04-18 00:00:00-04:00,30.440385210896213,30.98961553200427,30.440385210896213,30.719654083251953,17500,0.0,0.0
2022-04-19 00:00:00-04:00,30.831368032916824,31.557471529825804,30.831368032916824,31.548160552978516,17000,0.0,0.0
2022-04-20 00:00:00-04:00,31.548164066361498,32.814187175197205,31.548164066361498,32.6373176574707,27000,0.0,0.0
2022-04-21 00:00:00-04:00,32.832800571999904,32.832800571999904,32.24633334316205,32.553531646728516,19000,0.0,0.0
2022-04-22 00:00:00-04:00,32.479054935230224,32.730398009281565,32.13462341201767,32.24633026123047,22100,0.0,0.0
2022-04-25 00:00:00-04:00,32.11600762275653,32.25564385894644,31.436451945566073,32.097389221191406,25400,0.0,0.0
2022-04-26 00:00:00-04:00,31.84605099927641,32.07877572780272,31.399219946637608,31.697107315063477,27500,0.0,0.0
2022-04-27 00:00:00-04:00,31.65055732557004,31.96706304086962,31.622631499574958,31.790193557739258,49500,0.0,0.0
2022-04-28 00:00:00-04:00,31.929820947970548,32.1811639935689,31.47368262718177,31.95775032043457,42100,0.0,0.0
2022-04-29 00:00:00-04:00,32.1160103743927,32.64662243562097,31.9205224678554,32.274261474609375,31700,0.0,0.0
2022-05-02 00:00:00-04:00,32.116011091273464,32.4418242761083,31.762268525526085,32.34873580932617,39200,0.0,0.0
2022-05-03 00:00:00-04:00,32.413895436200875,32.75832699262623,32.09738970699736,32.61869430541992,52800,0.0,0.0
2022-05-04 00:00:00-04:00,32.75831779078454,32.991042421852875,32.31148692526486,32.655921936035156,47200,0.0,0.0
2022-05-05 00:00:00-04:00,32.40458505099957,32.88865280151367,32.106697750851936,32.88865280151367,29700,0.0,0.0
2022-05-06 00:00:00-04:00,32.86806007366833,33.17698614707402,32.14722780757413,32.71827697753906,32900,0.198,0.0
2022-05-09 00:00:00-04:00,32.57784954499551,32.84933248755544,32.100417103864444,32.59657287597656,39600,0.0,0.0
2022-05-10 00:00:00-04:00,32.671463550484965,32.86805315317871,31.538725330204453,31.660425186157227,33300,0.0,0.0
2022-05-11 00:00:00-04:00,31.838296594658445,32.48423906642333,31.201721145800683,32.27828598022461,30000,0.0,0.0
2022-05-12 00:00:00-04:00,32.16595031066111,32.23148019033168,31.13618842663235,31.314058303833008,43000,0.0,0.0
2022-05-13 00:00:00-04:00,31.594898529401664,31.594898529401664,30.93959621605127,31.201719284057617,47400,0.0,0.0
2022-05-16 00:00:00-04:00,31.01449191034142,31.866383911429736,31.01449191034142,31.360864639282227,29500,0.0,0.0
2022-05-17 00:00:00-04:00,31.501282831517898,31.82893217546842,31.379582973289125,31.688508987426758,35100,0.0,0.0
2022-05-18 00:00:00-04:00,31.557455597168147,31.800855362582002,30.930239992276164,31.070659637451172,40800,0.0,0.0
2022-05-19 00:00:00-04:00,31.061297968533374,31.463840689533342,30.658755247533406,30.724285125732422,22300,0.0,0.0
2022-05-20 00:00:00-04:00,30.714922522353234,30.714922522353234,30.228126633804408,30.312379837036133,29800,0.0,0.0
2022-05-23 00:00:00-04:00,30.415360744719113,31.14555289698602,30.415360744719113,30.771093368530273,20400,0.0,0.0
2022-05-24 00:00:00-04:00,30.733649277963092,30.986405344713628,30.209406669312866,30.621309280395508,26800,0.0,0.0
2022-05-25 00:00:00-04:00,30.789818485884663,31.061301481188018,30.611952163674324,30.90215492248535,32400,0.0,0.0
2022-05-26 00:00:00-04:00,31.051930420811885,31.351500130206073,31.03321066189043,31.164270401000977,28600,0.0,0.0
2022-05-27 00:00:00-04:00,31.295337126258907,31.82893965238951,30.93960091846822,31.782133102416992,23100,0.0,0.0
2022-05-31 00:00:00-04:00,31.388946960064924,32.325092146549274,31.388946960064924,32.20339584350586,37400,0.0,0.0
2022-06-01 00:00:00-04:00,32.33445812671401,32.98039707029933,32.156588241862266,32.961673736572266,42300,0.0,0.0
2022-06-02 00:00:00-04:00,32.77444559006529,33.1114584715855,32.6621091532622,32.971038818359375,29700,0.0,0.0
2022-06-03 00:00:00-04:00,33.11145702505234,33.58889311005197,32.9710373779607,33.13018035888672,82700,0.0,0.0
2022-06-06 00:00:00-04:00,33.41101797818965,33.62633092681169,33.00847529173228,33.12081527709961,49600,0.0,0.0
2022-06-07 00:00:00-04:00,32.86805743464914,32.971033974553144,31.67915264222085,31.913188934326172,94200,0.0,0.0
2022-06-08 00:00:00-04:00,31.78212866159739,32.12850136832947,30.958319926968073,31.49192237854004,51500,0.0,0.0
2022-06-09 00:00:00-04:00,31.491926743433506,31.754046279873847,30.995770886282617,31.005130767822266,45500,0.0,0.0
2022-06-10 00:00:00-04:00,30.948959143968082,31.033212348132913,30.527693123143923,30.995765686035156,36500,0.0,0.0
2022-06-13 00:00:00-04:00,30.574500725587598,30.593224057285834,29.872391856900396,29.891115188598633,41200,0.0,0.0
2022-06-14 00:00:00-04:00,30.059621119121747,30.256210742124605,29.73196996189516,30.16259765625,30900,0.0,0.0
2022-06-15 00:00:00-04:00,30.274934389451058,30.967683373927276,30.274934389451058,30.63067054748535,42900,0.0,0.0
2022-06-16 00:00:00-04:00,30.527694570075592,30.527694570075592,29.71324748639796,29.966005325317383,52400,0.0,0.0
2022-06-17 00:00:00-04:00,30.068981897156053,30.45280127447968,29.872392268282827,30.22812843322754,51500,0.0,0.0
2022-06-21 00:00:00-04:00,30.200038996283016,31.1549074154834,30.200038996283016,30.89278793334961,63100,0.0,0.0
2022-06-22 00:00:00-04:00,30.658757603416863,30.92087713635474,30.293661519364587,30.415361404418945,59500,0.0,0.0
2022-06-23 00:00:00-04:00,30.874064764244462,30.874064764244462,29.41367891790718,29.460485458374023,76600,0.0,0.0
2022-06-24 00:00:00-04:00,29.703886860665037,30.602585398418245,28.561790355881513,28.69285011291504,943900,0.0,0.0
2022-06-27 00:00:00-04:00,28.964327678178716,30.387266764301742,28.964327678178716,30.24684715270996,102300,0.0,0.0
2022-06-28 00:00:00-04:00,30.480887532444306,31.38894590444059,29.87239175324927,30.022174835205078,48900,0.0,0.0
2022-06-29 00:00:00-04:00,30.012818028874705,30.012818028874705,29.170285874636672,29.263900756835938,55500,0.0,0.0
2022-06-30 00:00:00-04:00,29.282621279846964,29.282621279846964,29.07666820166484,29.198368072509766,94500,0.0,0.0
2022-07-01 00:00:00-04:00,29.086033428462514,29.760059169679163,29.086033428462514,29.591552734375,42400,0.0,0.0
2022-07-05 00:00:00-04:00,29.245175502635206,29.71324809733594,28.8988027824676,29.69452476501465,69400,0.0,0.0
2022-07-06 00:00:00-04:00,29.516657570104694,29.563464113934163,29.07666820166484,29.198368072509766,23500,0.0,0.0
2022-07-07 00:00:00-04:00,29.366874277133576,29.572825568287413,29.029861450195312,29.029861450195312,30100,0.0,0.0
2022-07-08 00:00:00-04:00,29.198368661137547,29.226451873779297,28.842632492863387,29.226451873779297,29800,0.0,0.0
2022-07-11 00:00:00-04:00,29.179643923326005,29.19836725455536,28.90816097716579,29.086029052734375,31500,0.0,0.0
2022-07-12 00:00:00-04:00,29.048584090801892,29.479209994485696,29.048584090801892,29.132837295532227,49500,0.0,0.0
2022-07-13 00:00:00-04:00,29.12347691706601,29.29198333397387,28.70221087479636,28.842632293701172,50000,0.0,0.0
2022-07-14 00:00:00-04:00,28.777102835514725,28.777102835514725,27.94393419042183,28.187332153320312,43200,0.0,0.0
2022-07-15 00:00:00-04:00,28.458811943922445,29.170282465714898,28.327752195492703,29.039222717285156,62600,0.0,0.0
2022-07-18 00:00:00-04:00,29.376234665224334,29.376234665224334,29.086030162319076,29.104753494262695,20700,0.0,0.0
2022-07-19 00:00:00-04:00,29.198367781290994,29.928559856856996,29.198367781290994,29.72260856628418,20800,0.0,0.0
2022-07-20 00:00:00-04:00,30.134510635811026,30.134510635811026,29.43240356951597,29.647716522216797,21500,0.0,0.0
2022-07-21 00:00:00-04:00,29.928560468823832,30.097068670818338,29.432404671036142,29.666440963745117,16800,0.0,0.0
2022-07-22 00:00:00-04:00,30.012814231653078,30.03153756283513,29.320065262358334,29.56346321105957,18200,0.0,0.0
2022-07-25 00:00:00-04:00,29.778778088931332,30.09706938294627,29.760056542093604,29.909839630126953,21300,0.0,0.0
2022-07-26 00:00:00-04:00,30.050257249397756,30.16259723621525,29.825584417983308,30.040897369384766,21700,0.0,0.0
2022-07-27 00:00:00-04:00,30.003450918857265,30.23748720304665,29.825584628473038,30.20940399169922,29500,0.0,0.0
2022-07-28 00:00:00-04:00,30.415361119425615,31.24852983083773,29.81622693784852,31.10810661315918,34500,0.0,0.0
2022-07-29 00:00:00-04:00,32.91486577197527,33.158261957735895,31.13618842663235,31.314058303833008,40500,0.0,0.0
2022-08-01 00:00:00-04:00,31.183001844380726,31.220444943075833,30.51833595421106,30.593229293823242,48800,0.0,0.0
2022-08-02 00:00:00-04:00,30.70555539866528,31.005121514077835,30.46215926905875,30.827255249023438,23800,0.0,0.0
2022-08-03 00:00:00-04:00,30.864704262716845,31.38894321915905,30.864704262716845,31.164270401000977,24200,0.0,0.0
2022-08-04 00:00:00-04:00,30.920872254814846,31.014488909735213,30.780452629099653,30.91151237487793,24200,0.0,0.0
2022-08-05 00:00:00-04:00,31.003806339000842,31.371108419549874,30.862539624315666,31.248674392700195,27700,0.198,0.0
2022-08-08 00:00:00-04:00,31.502965754173317,32.13396512308897,31.22984501569313,32.03978729248047,46000,0.0,0.0
2022-08-09 00:00:00-04:00,32.1339654721969,32.670787016336156,32.1339654721969,32.538936614990234,26000,0.0,0.0
2022-08-10 00:00:00-04:00,32.78379445686886,32.906224881111314,32.38823978407358,32.463584899902344,14700,0.0,0.0
2022-08-11 00:00:00-04:00,32.557766843919076,32.91564900432847,32.42591646709806,32.84972381591797,15000,0.0,0.0
2022-08-12 00:00:00-04:00,32.868557865352656,33.697332632708246,32.868557865352656,33.433631896972656,18600,0.0,0.0
2022-08-15 00:00:00-04:00,33.19818842899353,33.72559356689453,33.056918105000214,33.72559356689453,20100,0.0,0.0
2022-08-16 00:00:00-04:00,33.65024174401136,34.450767433016466,33.65024174401136,34.2906608581543,16500,0.0,0.0
2022-08-17 00:00:00-04:00,34.064631039071394,34.15881243924035,33.72558877642233,33.753841400146484,21800,0.0,0.0
2022-08-18 00:00:00-04:00,33.942200536015804,34.38484054158764,33.66907986508329,34.07405090332031,20800,0.0,0.0
2022-08-19 00:00:00-04:00,34.017538437879466,34.02695837319902,33.2829415596717,33.866851806640625,45500,0.0,0.0
2022-08-22 00:00:00-04:00,33.66908408336973,33.66908408336973,33.132262610571644,33.2264404296875,18000,0.0,0.0
2022-08-23 00:00:00-04:00,33.2923620262362,33.348870867195224,32.73670433109173,32.746124267578125,11300,0.0,0.0
2022-08-24 00:00:00-04:00,32.37882809946792,32.37882809946792,31.983273369761676,32.1151237487793,10800,0.0,0.0
2022-08-25 00:00:00-04:00,31.955024336373146,32.48242950439453,31.955024336373146,32.48242950439453,14500,0.0,0.0
2022-08-26 00:00:00-04:00,32.79321043769196,32.79321043769196,31.663058861317484,31.813745498657227,14700,0.0,0.0
2022-08-29 00:00:00-04:00,31.68189215698084,31.87966767624481,31.371102568516385,31.672475814819336,15900,0.0,0.0
2022-08-30 00:00:00-04:00,31.804334345117027,31.813750689701617,31.53121364766968,31.634811401367188,20000,0.0,0.0
2022-08-31 00:00:00-04:00,31.63481051725304,31.738408268055245,31.276928357932686,31.342853546142578,16500,0.0,0.0
2022-09-01 00:00:00-04:00,31.276930600562423,31.55005130996013,31.116827587045293,31.455873489379883,13800,0.0,0.0
2022-09-02 00:00:00-04:00,31.57830167336457,31.870258644475033,31.276928357932686,31.342853546142578,12000,0.0,0.0
2022-09-06 00:00:00-04:00,31.606555379631793,31.738405745572468,30.542328923227306,30.94729995727539,19700,0.0,0.0
2022-09-07 00:00:00-04:00,30.608258912449518,31.088571548461914,30.608258912449518,31.088571548461914,17200,0.0,0.0
2022-09-08 00:00:00-04:00,30.99438630370217,31.24867067103442,30.485817569037668,31.14507293701172,13800,0.0,0.0
2022-09-09 00:00:00-04:00,31.550049002262334,31.75724450356804,31.258092031572776,31.606557846069336,17400,0.0,0.0
2022-09-12 00:00:00-04:00,31.644224833216022,31.95501806570115,31.10740342497178,31.92676544189453,21600,0.0,0.0
2022-09-13 00:00:00-04:00,31.738405745572468,31.738405745572468,30.87195483807899,30.94729995727539,17800,0.0,0.0
2022-09-14 00:00:00-04:00,31.12624267200437,31.32401824280877,30.87195825554725,31.31460189819336,22200,0.0,0.0
2022-09-15 00:00:00-04:00,31.474701521066503,31.860839869195683,31.455868833860574,31.597135543823242,20600,0.0,0.0
2022-09-16 00:00:00-04:00,31.55004440794343,33.226433677582285,31.3616852153356,32.764957427978516,103200,0.0,0.0
2022-09-19 00:00:00-04:00,32.35999298095703,32.53893227424802,31.94560195468852,32.35999298095703,19900,0.0,0.0
2022-09-20 00:00:00-04:00,32.05862392542237,32.68020695509172,32.05862392542237,32.538936614990234,17600,0.0,0.0
2022-09-21 00:00:00-04:00,32.63310693002219,32.63310693002219,31.851417541503906,31.851417541503906,13700,0.0,0.0
2022-09-22 00:00:00-04:00,31.550052626198973,32.1057104131725,31.399365951391932,31.9832763671875,30300,0.0,0.0
2022-09-23 00:00:00-04:00,31.59713551081284,31.983270265885583,31.09798666935743,31.380523681640625,15900,0.0,0.0
2022-09-26 00:00:00-04:00,31.361688067849563,31.455869469046174,30.994389584815554,31.182748794555664,11100,0.0,0.0
2022-09-27 00:00:00-04:00,31.484121715788987,31.484121715788987,30.222119696102464,30.580001831054688,16300,0.0,0.0
2022-09-28 00:00:00-04:00,30.777778133109777,31.361688457164828,30.551746360085126,31.032062530517578,17400,0.0,0.0
2022-09-29 00:00:00-04:00,30.909632305246753,30.909632305246753,30.29746568886696,30.59884262084961,8400,0.0,0.0
2022-09-30 00:00:00-04:00,30.561162104893704,30.94729681999835,30.429311752319336,30.429311752319336,16200,0.0,0.0
2022-10-03 00:00:00-04:00,30.8813750418751,31.305182359394344,30.5234929078974,31.173328399658203,11800,0.0,0.0
2022-10-04 00:00:00-04:00,31.34285153710182,32.22813873800873,31.013225617180993,31.92676544189453,26200,0.0,0.0
2022-10-05 00:00:00-04:00,31.804336710220767,32.30348564135111,31.804336710220767,32.077457427978516,15000,0.0,0.0
2022-10-06 00:00:00-04:00,32.06802897262512,32.06802897262512,31.361684706300107,31.465282440185547,12400,0.0,0.0
2022-10-07 00:00:00-04:00,31.40877364714025,31.474698824672384,30.91904478337376,31.14507293701172,11800,0.0,0.0
2022-10-10 00:00:00-04:00,31.201587638156347,31.540633525012186,30.94730322301447,31.47470474243164,9400,0.0,0.0
2022-10-11 00:00:00-04:00,30.50465578897365,31.99268953119332,30.50465578897365,31.578298568725586,17900,0.0,0.0
2022-10-12 00:00:00-04:00,31.644222633063595,31.644222633063595,31.18274637725986,31.4935359954834,9100,0.0,0.0
2022-10-13 00:00:00-04:00,31.21100329436853,32.55776687486909,31.19216701299715,32.369407653808594,27300,0.0,0.0
2022-10-14 00:00:00-04:00,32.143373398699225,32.67077480698852,32.08686456524567,32.246971130371094,19700,0.0,0.0
2022-10-17 00:00:00-04:00,32.60485049262708,34.77097220178892,32.152790591009605,32.651939392089844,23900,0.0,0.0
2022-10-18 00:00:00-04:00,32.89681128159578,33.46188532682797,32.22813948978529,32.37882614135742,30000,0.0,0.0
2022-10-19 00:00:00-04:00,32.369406898730475,32.680200145128445,31.879674372458457,32.39766311645508,23000,0.0,0.0
2022-10-20 00:00:00-04:00,32.49183836218077,32.49183836218077,31.35227040070042,31.578298568725586,15700,0.0,0.0
2022-10-21 00:00:00-04:00,31.86084184002847,32.16221515110801,31.512376030061983,31.540632247924805,71600,0.0,0.0
2022-10-24 00:00:00-04:00,31.860842521670254,32.54835062682006,31.465287797007438,32.049198150634766,24700,0.0,0.0
2022-10-25 00:00:00-04:00,32.0115309745548,32.661366553271115,31.738410267534242,32.586021423339844,37200,0.0,0.0
2022-10-26 00:00:00-04:00,32.67078165058987,33.65024674637246,32.633112679716234,33.30178451538086,23500,0.0,0.0
2022-10-27 00:00:00-04:00,33.113424883604246,33.52781229935076,32.97215456844004,33.23585891723633,18900,0.0,0.0
2022-10-28 00:00:00-04:00,33.97045554963637,34.60145839954114,32.567186721566515,34.51669692993164,29100,0.0,0.0
2022-10-31 00:00:00-04:00,34.516693691696176,36.0989052475337,33.88569090098987,35.92938232421875,28400,0.0,0.0
2022-11-01 00:00:00-04:00,35.94821521725427,36.9841890426365,34.91224498452505,36.47562026977539,26300,0.0,0.0
2022-11-02 00:00:00-04:00,36.30610181562774,36.842923277747765,35.863461763403684,36.06123733520508,31400,0.0,0.0
2022-11-03 00:00:00-04:00,35.79753025298849,35.96705318523305,34.97817180890855,35.23245620727539,42700,0.0,0.0
2022-11-04 00:00:00-04:00,35.54300695666029,36.69810485839844,35.54300695666029,36.69810485839844,18100,0.198,0.0
2022-11-07 00:00:00-05:00,36.6223616542051,36.84959248393258,35.874385981833555,36.840126037597656,23300,0.0,0.0
2022-11-08 00:00:00-05:00,36.74545232240824,37.47449159341583,36.74545232240824,37.05789566040039,20200,0.0,0.0
2022-11-09 00:00:00-05:00,36.868534410161175,37.114705392297616,36.650769994744756,36.76438903808594,14200,0.0,0.0
2022-11-10 00:00:00-05:00,37.3892846955659,37.62598565217762,36.319395360385336,37.25672912597656,39100,0.0,0.0
2022-11-11 00:00:00-05:00,37.341936276223464,37.341936276223464,35.940667246827445,37.14310836791992,28400,0.0,0.0
2022-11-14 00:00:00-05:00,37.0862958088112,37.37980622924628,36.91587448120117,36.91587448120117,15400,0.0,0.0
2022-11-15 00:00:00-05:00,36.38566384498953,37.105233015701685,36.38566384498953,36.87800216674805,14500,0.0,0.0
2022-11-16 00:00:00-05:00,36.46140317235996,36.963211510565245,36.46140317235996,36.840126037597656,11000,0.0,0.0
2022-11-17 00:00:00-05:00,36.62236295595237,37.1809772155611,36.603426450840495,37.16204071044922,12700,0.0,0.0
2022-11-18 00:00:00-05:00,37.34192944988439,37.55022737961152,37.25671698879318,37.29458999633789,16200,0.0,0.0
2022-11-21 00:00:00-05:00,37.20938432993756,37.49342471485307,37.20938432993756,37.43661880493164,15500,0.0,0.0
2022-11-22 00:00:00-05:00,37.41768322693085,37.758533142001895,37.39874671923028,37.48395919799805,19200,0.0,0.0
2022-11-23 00:00:00-05:00,37.370343901023936,37.48395933587568,36.94428150561794,37.086299896240234,15100,0.0,0.0
2022-11-25 00:00:00-05:00,37.06736373901367,37.11470319838946,36.83066283036548,37.06736373901367,10200,0.0,0.0
2022-11-28 00:00:00-05:00,36.69810817439452,36.8969396874081,36.4046013521109,36.442474365234375,15600,0.0,0.0
2022-11-29 00:00:00-05:00,36.451945107740336,36.47088161653335,36.08269221570093,36.319393157958984,17100,0.0,0.0
2022-11-30 00:00:00-05:00,36.17736424151701,36.385662186705645,35.37258263618301,36.28151321411133,25000,0.0,0.0
2022-12-01 00:00:00-05:00,36.09215475765313,36.54662008418559,35.97853932896235,36.42353820800781,28100,0.0,0.0
2022-12-02 00:00:00-05:00,36.37619608526897,36.925343959859816,36.29098722035259,36.8495979309082,19200,0.0,0.0
