Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,63.720305515505736,65.39563333304052,63.633646702169806,64.02841186523438,1531000,0.0,0.0
2022-01-27 00:00:00-05:00,64.02841692767532,64.9816198747271,63.40257378929036,63.63365173339844,1635300,0.0,0.0
2022-01-28 00:00:00-05:00,63.32554512106308,64.79868629202765,62.59379707650129,64.75054168701172,1019800,0.0,0.0
2022-01-31 00:00:00-05:00,64.32688415148247,65.10678404362248,64.16320426943909,64.92384338378906,1304400,0.0,0.0
2022-02-01 00:00:00-05:00,64.84682470712923,65.20307569142555,64.27875655615901,64.98162078857422,766600,0.0,0.0
2022-02-02 00:00:00-05:00,64.91423507157907,65.94446665868598,64.89498163307552,65.83855438232422,884900,0.0,0.0
2022-02-03 00:00:00-05:00,65.49192391092791,65.77114647533762,64.96236995429086,65.51118469238281,848800,0.0,0.0
2022-02-04 00:00:00-05:00,65.03939352412729,65.2897248976323,64.28837736610653,64.65425872802734,879800,0.0,0.0
2022-02-07 00:00:00-05:00,64.96238148849798,65.2127202710093,64.56761620277486,64.68315887451172,652200,0.0,0.0
2022-02-08 00:00:00-05:00,64.91422168597671,65.20307462482545,64.57723148787677,64.9527359008789,732100,0.0,0.0
2022-02-09 00:00:00-05:00,65.21270314874482,65.58820755100072,64.76979336296257,65.43415069580078,668600,0.0,0.0
2022-02-10 00:00:00-05:00,64.85645500566241,65.4149001113357,64.57723245282577,64.77942657470703,818200,0.0,0.0
2022-02-11 00:00:00-05:00,65.00089360588636,65.67487413791655,64.49059301080109,64.69278717041016,852700,0.0,0.0
2022-02-14 00:00:00-05:00,64.74090422599602,64.98161253311541,63.59513767927526,63.90324401855469,685900,0.0,0.0
2022-02-15 00:00:00-05:00,64.47132896163835,65.11642563046111,63.5373793103809,63.980281829833984,953900,0.0,0.0
2022-02-16 00:00:00-05:00,64.02842058355705,64.34615736599484,63.29666514862522,64.12470245361328,850800,0.0,0.0
2022-02-17 00:00:00-05:00,63.797336441569676,63.82622026520289,62.70933011248466,63.52774429321289,2979500,0.0,0.0
2022-02-18 00:00:00-05:00,63.48923072086816,64.20172531241084,63.21963856978905,64.04766845703125,950400,0.0,0.0
2022-02-22 00:00:00-05:00,64.02842030437695,64.04767373996992,62.81524817861789,63.450721740722656,929900,0.0,0.0
2022-02-23 00:00:00-05:00,63.8743635333214,64.5002067056625,62.69008257790644,62.75748062133789,1292800,0.0,0.0
2022-02-24 00:00:00-05:00,62.03535258212009,62.28569130812916,60.7066415403889,62.179779052734375,1215800,0.0,0.0
2022-02-25 00:00:00-05:00,62.699716830342126,64.10545278408944,62.526406515724716,63.98991012573242,1218700,0.0,0.0
2022-02-28 00:00:00-05:00,63.22926377593964,63.412204461499606,62.35308925497255,62.80562210083008,1377700,0.0,0.0
2022-03-01 00:00:00-05:00,62.65156141913373,63.34480255809628,61.8427849875674,62.044979095458984,1436100,0.0,0.0
2022-03-02 00:00:00-05:00,62.17014601410812,62.988552851612155,61.56356000545265,62.41085433959961,1635900,0.0,0.0
2022-03-03 00:00:00-05:00,63.864740267467866,67.36945320544945,63.864740267467866,66.83026885986328,1568700,0.0,0.0
2022-03-04 00:00:00-05:00,66.11776269679554,67.7064391529826,64.16321222143185,67.38870239257812,1701300,0.0,0.0
2022-03-07 00:00:00-05:00,67.48428526994878,67.48428526994878,65.24446384199435,65.41824340820312,1099600,0.189,0.0
2022-03-08 00:00:00-05:00,65.24446754699329,65.71753130630968,61.72060842226256,61.836463928222656,1241700,0.0,0.0
2022-03-09 00:00:00-05:00,62.88878767306532,63.12049130889603,61.94266019674992,62.01988983154297,1202900,0.0,0.0
2022-03-10 00:00:00-05:00,61.52751114814003,62.0488461219347,60.899977149893424,61.36338806152344,829700,0.0,0.0
2022-03-11 00:00:00-05:00,61.83646626570416,62.44469112210246,60.262793554595646,60.388301849365234,1781500,0.0,0.0
2022-03-14 00:00:00-04:00,60.83240241262214,61.47924944280642,60.175906281057834,60.20486831665039,969600,0.0,0.0
2022-03-15 00:00:00-04:00,60.75515962875669,61.39235009260577,60.54276157985281,61.36338806152344,1409800,0.0,0.0
2022-03-16 00:00:00-04:00,61.62406476316293,62.29987012169428,60.832400217852076,61.913692474365234,903900,0.0,0.0
2022-03-17 00:00:00-04:00,61.91369507424448,62.71501243709912,61.74957196109872,62.28056716918945,692500,0.0,0.0
2022-03-18 00:00:00-04:00,62.26125382825834,62.68604999195675,61.95231317258484,62.52192687988281,1562800,0.0,0.0
2022-03-21 00:00:00-04:00,62.54122760039547,63.38116339558331,62.47364706738443,62.695701599121094,927000,0.0,0.0
2022-03-22 00:00:00-04:00,63.07222021087689,63.854224542026515,62.52191950271134,63.83491897583008,848800,0.0,0.0
2022-03-23 00:00:00-04:00,63.96043824725237,64.29834097616792,62.78259956440928,62.85983657836914,842300,0.0,0.0
2022-03-24 00:00:00-04:00,63.11083666288842,64.24040007475544,62.966019141071456,64.13420104980469,885500,0.0,0.0
2022-03-25 00:00:00-04:00,64.49142857160045,64.62658965281454,63.719073222611534,64.34661102294922,672900,0.0,0.0
2022-03-28 00:00:00-04:00,64.67484682215746,64.67484682215746,63.757681438244084,64.530029296875,468400,0.0,0.0
2022-03-29 00:00:00-04:00,65.36997709898807,65.68857424018367,64.64589670484901,65.19619750976562,736700,0.0,0.0
2022-03-30 00:00:00-04:00,64.93554280978753,65.07070391700022,64.48178450740443,64.98381042480469,852600,0.0,0.0
2022-03-31 00:00:00-04:00,64.93553029896248,65.37963204648798,64.70381927490234,64.70381927490234,1308800,0.0,0.0
2022-04-01 00:00:00-04:00,64.9065586439868,65.53408898540906,64.49141899455607,65.505126953125,1191900,0.0,0.0
2022-04-04 00:00:00-04:00,64.69414765624902,65.28306674740584,63.583889990999715,65.0610122680664,1055500,0.0,0.0
2022-04-05 00:00:00-04:00,64.91621573385538,66.09405429653928,64.86794812934986,65.31204986572266,925100,0.0,0.0
2022-04-06 00:00:00-04:00,65.09965286254082,66.02647485371216,64.47211506774134,65.99751281738281,1077600,0.0,0.0
2022-04-07 00:00:00-04:00,65.89130908762083,66.74089401100868,65.52444437732909,65.97819519042969,837900,0.0,0.0
2022-04-08 00:00:00-04:00,65.92026434810097,66.18093736119333,64.70380747369532,65.94922637939453,1444100,0.0,0.0
2022-04-11 00:00:00-04:00,65.40858137411142,66.31609762769938,65.36996287760502,66.07473754882812,1225100,0.0,0.0
2022-04-12 00:00:00-04:00,65.9106301318906,66.58644300835029,65.53410886652165,65.88166809082031,1196200,0.0,0.0
2022-04-13 00:00:00-04:00,65.6596000867308,66.70227006393431,65.21549841082971,66.53814697265625,1136300,0.0,0.0
2022-04-14 00:00:00-04:00,66.84709137662935,67.38774301047967,65.92992594095719,66.1326675415039,4782200,0.0,0.0
2022-04-18 00:00:00-04:00,65.98785007304001,66.32575274095068,64.83898100214374,65.12860870361328,1334500,0.0,0.0
2022-04-19 00:00:00-04:00,65.12862369875577,66.03614024356924,64.9838061318155,65.67892456054688,1545500,0.0,0.0
2022-04-20 00:00:00-04:00,66.04578700160681,67.06915155692668,66.04578700160681,66.93399047851562,960400,0.0,0.0
2022-04-21 00:00:00-04:00,67.3394644346826,67.63874858624908,66.35471851827735,66.44160461425781,983200,0.0,0.0
2022-04-22 00:00:00-04:00,66.2774850666436,66.51884516712977,64.59762082966317,64.67485046386719,1364800,0.0,0.0
2022-04-25 00:00:00-04:00,64.95483077703115,65.18653441720416,63.38116553202865,64.61692810058594,1075400,0.0,0.0
2022-04-26 00:00:00-04:00,64.47211435925972,64.98379663739253,64.18248663342251,64.2114486694336,1210200,0.0,0.0
2022-04-27 00:00:00-04:00,64.2114428376558,65.34100633385765,64.14386230452557,64.96448516845703,1273000,0.0,0.0
2022-04-28 00:00:00-04:00,65.03207314380386,66.42230983098102,64.73278894365241,66.32575988769531,891400,0.0,0.0
2022-04-29 00:00:00-04:00,66.05542611182452,66.46090928572586,65.04171817707113,65.10929870605469,1486300,0.0,0.0
2022-05-02 00:00:00-04:00,65.53408588272085,65.72717836501498,62.106777186406674,63.06256103515625,1233600,0.0,0.0
2022-05-03 00:00:00-04:00,63.15911533166286,64.32729744518197,63.08187832439059,63.8735466003418,1103900,0.0,0.0
2022-05-04 00:00:00-04:00,63.796301703154,65.12860676806098,63.622522141146526,64.92586517333984,1122000,0.0,0.0
2022-05-05 00:00:00-04:00,64.53003597017816,64.7424340471273,62.56054393927499,62.93706512451172,1079000,0.0,0.0
2022-05-06 00:00:00-04:00,62.7439727787779,62.7439727787779,61.84611286571066,62.38676452636719,1136300,0.0,0.0
2022-05-09 00:00:00-04:00,62.01988506867616,63.033600366890795,61.817143482178274,62.59914779663086,908100,0.0,0.0
2022-05-10 00:00:00-04:00,63.004653279370466,63.0529208881422,62.13575529848265,62.888797760009766,1207000,0.0,0.0
2022-05-11 00:00:00-04:00,63.0046422028245,63.73837159926788,62.454341472629125,62.64742660522461,921300,0.0,0.0
2022-05-12 00:00:00-04:00,62.98532717758043,63.342542763312615,62.27090337184149,62.94670867919922,769600,0.0,0.0
2022-05-13 00:00:00-04:00,63.419785079195606,64.56865419806125,63.13014999990703,64.49142456054688,600000,0.0,0.0
2022-05-16 00:00:00-04:00,64.38522276271924,64.85828649726889,64.33694779633171,64.67485046386719,584400,0.0,0.0
2022-05-17 00:00:00-04:00,64.74243063632878,65.13826473446699,64.05696883865775,64.96448516845703,562800,0.0,0.0
2022-05-18 00:00:00-04:00,64.46245516074501,64.46245516074501,60.10832038175129,60.311065673828125,1101400,0.0,0.0
2022-05-19 00:00:00-04:00,59.731799972324964,60.243485918273095,58.14847821398674,59.78007125854492,1023300,0.0,0.0
2022-05-20 00:00:00-04:00,60.137283088836675,60.899981884778825,59.32631300971678,60.73585510253906,1449600,0.0,0.0
2022-05-23 00:00:00-04:00,61.517871622361575,61.56614291218866,60.86137176869587,61.1606559753418,1238800,0.0,0.0
2022-05-24 00:00:00-04:00,61.14134330338163,61.97162265026835,60.919288766817395,61.826805114746094,1119400,0.0,0.0
2022-05-25 00:00:00-04:00,61.88473235535962,62.28056648169895,61.31512233349255,62.11643600463867,685000,0.0,0.0
2022-05-26 00:00:00-04:00,62.63776805787491,63.54528435551993,61.990924782871744,62.94670867919922,846300,0.0,0.0
2022-05-27 00:00:00-04:00,63.36185985371424,64.25971984863281,63.34255428387511,64.25971984863281,925100,0.0,0.0
2022-05-31 00:00:00-04:00,63.78664401175093,64.25005862344446,63.04325817871955,63.83491897583008,1499400,0.0,0.0
2022-06-01 00:00:00-04:00,64.31764162257463,64.34660365584368,62.357791437902534,63.246002197265625,990300,0.0,0.0
2022-06-02 00:00:00-04:00,63.50667277664183,63.92181247231554,62.29987219220967,63.88319396972656,1034800,0.0,0.0
2022-06-03 00:00:00-04:00,63.51632924372063,63.989393010414695,63.20738858873504,63.88319396972656,1031100,0.0,0.0
2022-06-06 00:00:00-04:00,63.883185349671855,64.66519703155727,63.64182526535326,64.10523986816406,968300,0.0,0.0
2022-06-07 00:00:00-04:00,63.397486100510854,64.00744700566247,63.37811804125191,63.88158416748047,1003400,0.189,0.0
2022-06-08 00:00:00-04:00,64.53027635581714,67.66722988551997,64.07522297299361,66.39889526367188,1130700,0.0,0.0
2022-06-09 00:00:00-04:00,67.32837365765039,68.17070712376885,66.10844421386719,66.10844421386719,1356800,0.0,0.0
2022-06-10 00:00:00-04:00,65.30483685141358,66.65062910451347,64.74328861675247,66.27303314208984,1160300,0.0,0.0
2022-06-13 00:00:00-04:00,65.46944011054441,65.6630764266254,63.74604439571508,64.00746154785156,1538500,0.0,0.0
2022-06-14 00:00:00-04:00,64.12363515731268,64.2882267322838,62.380879108352225,63.08766555786133,1042400,0.0,0.0
2022-06-15 00:00:00-04:00,64.30758629443775,65.59528894243782,63.84285628057709,64.9562759399414,896100,0.0,0.0
2022-06-16 00:00:00-04:00,63.40717110821911,64.32696198885262,63.2135348105864,63.93968200683594,922200,0.0,0.0
2022-06-17 00:00:00-04:00,64.13332090150497,64.99501501834139,63.99777401032295,64.45282745361328,1529800,0.0,0.0
2022-06-21 00:00:00-04:00,64.79169757506571,66.67968487813266,64.65615067783037,66.50540924072266,931000,0.0,0.0
2022-06-22 00:00:00-04:00,66.27303112040852,66.99917831626435,65.91480323130712,66.4666748046875,852400,0.0,0.0
2022-06-23 00:00:00-04:00,67.10566745756074,67.64786228144428,66.78616836739255,67.28962707519531,673000,0.0,0.0
2022-06-24 00:00:00-04:00,68.14165125390409,69.2938071862441,67.92865427802944,69.2357177734375,1303000,0.0,0.0
2022-06-27 00:00:00-04:00,69.08079975530563,69.99090657819276,68.76129322555789,69.71012878417969,747300,0.0,0.0
2022-06-28 00:00:00-04:00,70.03932285690877,70.71706475760516,68.87749015107524,68.89685821533203,1290000,0.0,0.0
2022-06-29 00:00:00-04:00,68.9646280027157,69.36158465786397,68.45147774170424,68.66448211669922,1178300,0.0,0.0
2022-06-30 00:00:00-04:00,68.36434292215937,68.54830258719356,67.57042223318531,67.92865753173828,1284200,0.0,0.0
2022-07-01 00:00:00-04:00,68.07388608824397,69.40031780705729,67.77374756990937,69.29381561279297,831200,0.0,0.0
2022-07-05 00:00:00-04:00,69.1679544425444,69.40031951449599,67.57042887602827,68.54830932617188,998700,0.0,0.0
2022-07-06 00:00:00-04:00,68.78066338877132,69.26476152012239,67.98674274882559,68.16101837158203,1519800,0.0,0.0
2022-07-07 00:00:00-04:00,68.11259838154456,68.75161139281195,67.93832277726713,68.19005584716797,908600,0.0,0.0
2022-07-08 00:00:00-04:00,68.31593015133404,68.6644814183716,67.43487533897645,67.92865753173828,1070000,0.0,0.0
2022-07-11 00:00:00-04:00,67.8802432280533,68.24815516306184,67.55105264472857,67.99642944335938,1169900,0.0,0.0
2022-07-12 00:00:00-04:00,68.06420298703873,68.54830113805109,67.56073677340498,67.84151458740234,674900,0.0,0.0
2022-07-13 00:00:00-04:00,67.37677693593076,69.00334701454553,67.37677693593076,68.67416381835938,1309100,0.0,0.0
2022-07-14 00:00:00-04:00,67.59945930967787,69.34221544812596,67.59945930967787,69.28411865234375,1031200,0.0,0.0
2022-07-15 00:00:00-04:00,69.72948178605186,69.72948178605186,68.90651655580973,69.03238677978516,951700,0.0,0.0
2022-07-18 00:00:00-04:00,68.84842643566022,69.16793292692714,67.69627069325838,67.98673248291016,1392100,0.0,0.0
2022-07-19 00:00:00-04:00,68.67415802155149,69.36157644975462,68.38369620152157,69.12921142578125,1102200,0.0,0.0
2022-07-20 00:00:00-04:00,69.05175938398777,69.1776222429615,68.32561216357844,68.6451187133789,1283100,0.0,0.0
2022-07-21 00:00:00-04:00,68.37402410555534,69.07111922384124,68.27719856793793,68.92589569091797,860400,0.0,0.0
2022-07-22 00:00:00-04:00,68.69352366162336,69.27444734367843,68.36434046942685,68.95494079589844,1082100,0.0,0.0
2022-07-25 00:00:00-04:00,68.82905909286335,69.2550677523182,68.45146319443755,69.03238677978516,876500,0.0,0.0
2022-07-26 00:00:00-04:00,68.96463678075911,69.61332663317353,68.86781122579944,69.58428192138672,763000,0.0,0.0
2022-07-27 00:00:00-04:00,69.71012724717912,70.23295408794307,68.60638415670552,70.11676788330078,837500,0.0,0.0
2022-07-28 00:00:00-04:00,70.22325974113062,71.35604736966076,69.8456638649539,71.26891326904297,749300,0.0,0.0
2022-07-29 00:00:00-04:00,70.79450566308577,72.15965840342297,70.62023005934587,71.8595199584961,2599000,0.0,0.0
2022-08-01 00:00:00-04:00,71.81112266886673,72.47918052493917,71.58844164134396,72.38236236572266,1010700,0.0,0.0
2022-08-02 00:00:00-04:00,72.32425457983967,72.32425457983967,71.48192859711864,71.99507141113281,942900,0.0,0.0
2022-08-03 00:00:00-04:00,71.93697920155087,73.65068319171606,71.56905992525787,73.48609161376953,1182800,0.0,0.0
2022-08-04 00:00:00-04:00,73.3408736599309,74.07670495570063,73.06009583145625,73.67974090576172,888300,0.0,0.0
2022-08-05 00:00:00-04:00,73.3215023686087,73.51513865626525,72.67280529278244,73.13754272460938,899700,0.0,0.0
2022-08-08 00:00:00-04:00,73.6410031834237,73.6410031834237,71.6368372748092,71.89825439453125,916500,0.0,0.0
2022-08-09 00:00:00-04:00,71.90794031395492,73.50546578323757,71.86921895994682,73.03105163574219,1233400,0.0,0.0
2022-08-10 00:00:00-04:00,73.87337963347132,74.21224685648237,73.15690906281773,73.51514434814453,688500,0.0,0.0
2022-08-11 00:00:00-04:00,73.63132024755224,73.83464055287789,72.92453380706277,73.00199127197266,508500,0.0,0.0
2022-08-12 00:00:00-04:00,73.34087932630462,73.74752005271897,72.92455456733207,73.71847534179688,668800,0.0,0.0
2022-08-15 00:00:00-04:00,73.2730947799976,74.56079760546622,73.2730947799976,74.50270080566406,668500,0.0,0.0
2022-08-16 00:00:00-04:00,74.26063880497234,75.09328805188781,74.26063880497234,74.98678588867188,670500,0.0,0.0
2022-08-17 00:00:00-04:00,74.69634235467359,75.66453860713403,74.45429329155849,75.19012451171875,807700,0.0,0.0
2022-08-18 00:00:00-04:00,75.12234368276538,75.3643927458805,74.84157326989289,75.19012451171875,684300,0.0,0.0
2022-08-19 00:00:00-04:00,75.21917053650162,75.35471742328302,74.70602769557898,74.78347778320312,806200,0.0,0.0
2022-08-22 00:00:00-04:00,74.40589198022914,75.19013608846002,74.09606942720964,74.77381134033203,676900,0.0,0.0
2022-08-23 00:00:00-04:00,74.54143919075081,74.82221703475457,73.82497591897535,74.12511444091797,531600,0.0,0.0
2022-08-24 00:00:00-04:00,74.35747029964934,75.1320228191088,73.77654667661636,74.87061309814453,894500,0.0,0.0
2022-08-25 00:00:00-04:00,74.92871588634911,75.54836096727179,74.5801646049861,75.09330749511719,493800,0.0,0.0
2022-08-26 00:00:00-04:00,75.20948515069385,75.40312144639302,73.27309264669735,73.34086608886719,649900,0.0,0.0
2022-08-29 00:00:00-04:00,72.70185960646782,73.57323778959656,72.31458697996781,72.94390869140625,1044100,0.0,0.0
2022-08-30 00:00:00-04:00,72.99231524380048,73.26340901395275,70.7267395474555,71.1817855834961,1460600,0.0,0.0
2022-08-31 00:00:00-04:00,70.85260060102364,71.58843180613029,69.85535966327112,70.38786315917969,1975100,0.0,0.0
2022-09-01 00:00:00-04:00,70.86227685970816,70.86227685970816,68.95492930869275,70.20390319824219,1422100,0.0,0.0
2022-09-02 00:00:00-04:00,70.72713420848734,71.43576041437214,69.35840627259573,69.5428466796875,1244800,0.189,0.0
2022-09-06 00:00:00-04:00,69.7952412566623,70.10587346011609,68.70802484154608,68.9507064819336,1363200,0.0,0.0
2022-09-07 00:00:00-04:00,69.1933770668837,70.71741722877013,69.17396579741875,70.62034606933594,1486100,0.0,0.0
2022-09-08 00:00:00-04:00,70.14469770466386,70.7465433839858,69.56226329632909,70.63976287841797,1639800,0.0,0.0
2022-09-09 00:00:00-04:00,71.20278793556906,71.78522235960769,70.84362386720726,71.32898712158203,892900,0.0,0.0
2022-09-12 00:00:00-04:00,71.54254339712928,71.843473662168,70.93098834001877,71.33869171142578,1408100,0.0,0.0
2022-09-13 00:00:00-04:00,70.59123480476867,70.96981756090526,69.04777576308777,69.15455627441406,1136600,0.0,0.0
2022-09-14 00:00:00-04:00,69.57196561821733,70.47474154830877,68.96041059695102,69.93113708496094,1751700,0.0,0.0
2022-09-15 00:00:00-04:00,69.78551758365539,69.78551758365539,68.25176815397948,68.27118682861328,1153300,0.0,0.0
2022-09-16 00:00:00-04:00,68.43621983815649,68.99924299867553,67.97997718759989,68.49446105957031,1914500,0.0,0.0
2022-09-19 00:00:00-04:00,68.18382711956058,69.15455361718666,68.06734467972093,69.14485168457031,850600,0.0,0.0
2022-09-20 00:00:00-04:00,68.74684927103328,69.27104246089418,68.42650775399795,68.93128967285156,1199300,0.0,0.0
2022-09-21 00:00:00-04:00,69.2128108187158,70.086458849981,68.72744750976562,68.72744750976562,709700,0.0,0.0
2022-09-22 00:00:00-04:00,68.6497812840385,68.6983131668326,67.77612592713218,67.78583526611328,869800,0.0,0.0
2022-09-23 00:00:00-04:00,67.37814023880895,67.49462269677265,65.83468101628071,66.55301666259766,954700,0.0,0.0
2022-09-26 00:00:00-04:00,66.49476563685167,67.18398056713471,66.1841334512867,66.83451843261719,796100,0.0,0.0
2022-09-27 00:00:00-04:00,67.47518689153905,67.61108798046027,65.44636508226567,65.5240249633789,801400,0.0,0.0
2022-09-28 00:00:00-04:00,65.98999338526431,66.3491574648479,65.40755153697222,66.10647583007812,1269200,0.0,0.0
2022-09-29 00:00:00-04:00,66.12588803079412,66.18412924749592,65.08721103196677,65.42696380615234,724500,0.0,0.0
2022-09-30 00:00:00-04:00,65.62110868795703,65.62110868795703,64.62126159667969,64.62126159667969,973000,0.0,0.0
2022-10-03 00:00:00-04:00,65.05808676014763,66.31032483365894,64.8639444226032,66.28120422363281,987500,0.0,0.0
2022-10-04 00:00:00-04:00,66.61125132663702,67.08690521102416,65.83466720816187,66.50447082519531,1049800,0.0,0.0
2022-10-05 00:00:00-04:00,65.8249472210371,66.11616806986613,64.88334153668426,65.41724395751953,970800,0.0,0.0
2022-10-06 00:00:00-04:00,65.47549296553265,65.65993335216862,64.184432477245,64.2620849609375,754200,0.0,0.0
2022-10-07 00:00:00-04:00,63.883505847915146,64.03882563614263,62.88365878087989,63.223411560058594,1045200,0.0,0.0
2022-10-10 00:00:00-04:00,63.407849719251345,63.50492088044009,62.58273374006475,63.09721755981445,689700,0.0,0.0
2022-10-11 00:00:00-04:00,63.19429697739155,63.56317780658017,62.49537267582978,62.75747299194336,976000,0.0,0.0
2022-10-12 00:00:00-04:00,63.116633028114244,63.27195282119191,62.573028564453125,62.573028564453125,943100,0.0,0.0
2022-10-13 00:00:00-04:00,61.35961923202606,63.728194186912894,61.34020425827792,63.51463317871094,821500,0.0,0.0
2022-10-14 00:00:00-04:00,64.22327156769367,64.36887462413561,61.98088821976291,62.019718170166016,898100,0.0,0.0
2022-10-17 00:00:00-04:00,62.67010431327605,63.6020009216975,62.56332379924335,63.4952278137207,1053000,0.0,0.0
2022-10-18 00:00:00-04:00,64.19414597506453,64.40770700732027,63.37873920396742,63.8155632019043,1150800,0.0,0.0
2022-10-19 00:00:00-04:00,63.75731703376315,63.834976931481414,62.17503549954484,62.37888717651367,1090900,0.0,0.0
2022-10-20 00:00:00-04:00,62.34975972181297,62.456532811885005,61.37902962203725,61.514930725097656,933000,0.0,0.0
2022-10-21 00:00:00-04:00,61.60229695590386,62.21385192669417,61.175178669522595,62.0294189453125,768500,0.0,0.0
2022-10-24 00:00:00-04:00,62.48566580279706,62.94190102452888,61.893518358095385,62.58273696899414,903600,0.0,0.0
2022-10-25 00:00:00-04:00,62.79630759641586,64.8930732504326,62.50508664716468,64.86395263671875,1276900,0.0,0.0
2022-10-26 00:00:00-04:00,65.04838520649247,65.71818145916193,64.5533126149977,64.67950439453125,883100,0.0,0.0
2022-10-27 00:00:00-04:00,64.81541713371435,65.25224858313804,64.50478489250625,64.64068603515625,762300,0.0,0.0
2022-10-28 00:00:00-04:00,64.83481584932386,66.39768591458201,64.83481584932386,66.1744155883789,960300,0.0,0.0
2022-10-31 00:00:00-04:00,65.66965422370926,66.69862202238993,65.66965422370926,66.00940704345703,1335300,0.0,0.0
2022-11-01 00:00:00-04:00,66.39767849809044,66.77626115175502,65.1939799942865,65.46578216552734,722600,0.0,0.0
2022-11-02 00:00:00-04:00,65.4269679679141,66.38798513489861,64.47565273362699,64.49507141113281,872800,0.0,0.0
2022-11-03 00:00:00-04:00,63.883506413321584,64.4756501505832,63.57287424017247,64.2232666015625,633000,0.0,0.0
2022-11-04 00:00:00-04:00,64.854237153279,65.42696965760409,64.02912108330418,65.18428802490234,710100,0.0,0.0
2022-11-07 00:00:00-05:00,65.49491073643901,65.49491073643901,64.73774533699768,65.12602996826172,612100,0.0,0.0
2022-11-08 00:00:00-05:00,65.42696257106985,65.57257301613066,64.62125786031426,65.02896118164062,647900,0.0,0.0
2022-11-09 00:00:00-05:00,64.99984593545186,65.31047812104562,64.24268044594554,64.49507141113281,865300,0.0,0.0
2022-11-10 00:00:00-05:00,66.19383949677568,67.9314407441625,65.70847626809964,67.7955322265625,1242200,0.0,0.0
2022-11-11 00:00:00-05:00,67.95084912620206,68.09645956982631,66.9315834268871,67.60138702392578,1166900,0.0,0.0
2022-11-14 00:00:00-05:00,67.67904623461797,68.10616822334272,66.8539302704445,66.86363220214844,1009600,0.0,0.0
2022-11-15 00:00:00-05:00,67.65963279210462,68.17412404834027,66.50447331534006,67.22280883789062,892400,0.0,0.0
2022-11-16 00:00:00-05:00,67.38782631065297,68.14499173341572,67.17426531324709,67.52372741699219,744000,0.0,0.0
2022-11-17 00:00:00-05:00,66.72772636016919,67.0771884341227,66.31031373883883,66.87333679199219,524800,0.0,0.0
2022-11-18 00:00:00-05:00,67.83437111511451,68.19354261785851,67.25193664514117,67.74700927734375,1012300,0.0,0.0
2022-11-21 00:00:00-05:00,68.01879719990468,68.7759625918875,67.96055598699971,68.40708923339844,801700,0.0,0.0
2022-11-22 00:00:00-05:00,68.87305167128883,70.30973034726014,68.7468598751382,70.12528991699219,1062800,0.0,0.0
2022-11-23 00:00:00-05:00,70.36795778288418,70.80478912588896,69.95054511613115,70.44561767578125,568500,0.0,0.0
2022-11-25 00:00:00-05:00,70.3776741561589,70.60094451904297,70.21265242179784,70.60094451904297,265000,0.0,0.0
2022-11-28 00:00:00-05:00,70.58152926148844,70.58152926148844,69.66904389964837,69.8243637084961,1253800,0.0,0.0
2022-11-29 00:00:00-05:00,69.58167514351756,69.91171859542004,69.01865200150763,69.03807067871094,997200,0.0,0.0
2022-11-30 00:00:00-05:00,68.9506951921762,70.93097794222018,68.57211248764402,70.88243865966797,2452900,0.0,0.0
