Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,21.272375773280398,21.29652050648412,20.773363640112194,20.86189842224121,46300,0.0,0.0
2022-02-15 00:00:00-05:00,20.588250113570037,20.82970669468436,20.145579203145942,20.773366928100586,31300,0.0,0.0
2022-02-16 00:00:00-05:00,20.789464944025926,21.055067803711644,20.644590377807617,20.644590377807617,30000,0.0,0.0
2022-02-17 00:00:00-05:00,20.832562176960568,20.88977178888242,20.293155037633078,20.358537673950195,50800,0.39,0.0
2022-02-18 00:00:00-05:00,20.113358230460978,20.546517720315734,19.990764392578296,20.03980255126953,39100,0.0,0.0
2022-02-22 00:00:00-05:00,20.309504436440484,20.309504436440484,19.22251695409357,19.426837921142578,66300,0.0,0.0
2022-02-23 00:00:00-05:00,19.41866365397534,19.78644043584464,19.41866365397534,19.549428939819336,42400,0.0,0.0
2022-02-24 00:00:00-05:00,19.892689401191543,19.917208478328778,18.903775113823496,19.44318389892578,57300,0.0,0.0
2022-02-25 00:00:00-05:00,19.43501273309059,20.178740996794843,19.43501273309059,20.015283584594727,52800,0.0,0.0
2022-02-28 00:00:00-05:00,20.129706183794255,20.840744018554688,19.990767827983397,20.840744018554688,56500,0.0,0.0
2022-03-01 00:00:00-05:00,20.996024587083866,21.233036116059044,20.611900142525762,21.028715133666992,54300,0.0,0.0
2022-03-02 00:00:00-05:00,21.249383746453052,21.846000685211315,21.249383746453052,21.65802574157715,52800,0.0,0.0
2022-03-03 00:00:00-05:00,21.658021780569538,21.845996689825213,21.421008718498733,21.69071388244629,33400,0.0,0.0
2022-03-04 00:00:00-05:00,21.69071776016994,21.87051967610023,21.33928539639417,21.862346649169922,31600,0.0,0.0
2022-03-07 00:00:00-05:00,21.895034318666916,22.450786007664977,21.241206326385676,21.535429000854492,65300,0.0,0.0
2022-03-08 00:00:00-05:00,22.033976236795404,22.704150436720237,21.633507257585716,21.78879165649414,104600,0.0,0.0
2022-03-09 00:00:00-05:00,21.38832271526312,21.764272613572025,21.102272998506685,21.412841796875,110500,0.0,0.0
2022-03-10 00:00:00-05:00,21.41284107992145,21.976765908503243,21.41284107992145,21.862346649169922,88000,0.0,0.0
2022-03-11 00:00:00-05:00,21.772443157000954,22.066665867396765,21.453702926635742,21.453702926635742,82400,0.0,0.0
2022-03-14 00:00:00-04:00,21.14313207659597,21.249378282114698,20.35036581225621,20.448440551757812,93400,0.0,0.0
2022-03-15 00:00:00-04:00,19.958073272111324,20.10518462626681,19.524912235858547,19.900863647460938,118800,0.0,0.0
2022-03-16 00:00:00-04:00,19.990760512543794,20.448440551757812,19.990760512543794,20.448440551757812,69600,0.0,0.0
2022-03-17 00:00:00-04:00,20.79170281207859,21.118616059674334,20.620072382812495,20.938814163208008,53700,0.0,0.0
2022-03-18 00:00:00-04:00,20.88160237562463,21.46187473727723,20.63641783674596,20.996023178100586,32100,0.0,0.0
2022-03-21 00:00:00-04:00,21.167653769235283,21.780616725248926,20.857086557413687,21.600814819335938,54700,0.0,0.0
2022-03-22 00:00:00-04:00,21.67437057424501,21.764270748091874,21.249382549139327,21.584468841552734,34700,0.0,0.0
2022-03-23 00:00:00-04:00,21.845996072028516,21.9767613581471,21.79695947944534,21.94407081604004,17400,0.0,0.0
2022-03-24 00:00:00-04:00,22.025805665524732,22.328199889622585,22.025805665524732,22.295509338378906,69800,0.0,0.0
2022-03-25 00:00:00-04:00,22.29550412681343,22.957503612923258,22.29550412681343,22.834911346435547,57100,0.0,0.0
2022-03-28 00:00:00-04:00,22.61424701844249,22.646937565929008,22.246468616435223,22.548864364624023,34300,0.0,0.0
2022-03-29 00:00:00-04:00,22.238291265810588,22.834909619597973,21.707057111973715,22.794044494628906,149800,0.0,0.0
2022-03-30 00:00:00-04:00,23.03923473286416,23.382494050431976,22.96567905346781,23.178173065185547,173100,0.0,0.0
2022-03-31 00:00:00-04:00,23.07192085143386,23.529600892906544,23.01471123596105,23.04740333557129,80100,0.0,0.0
2022-04-01 00:00:00-04:00,23.1209653812329,23.57864399015992,23.063754191127174,23.537778854370117,51700,0.0,0.0
2022-04-04 00:00:00-04:00,23.684884879338284,23.823823191971194,23.439700355325,23.71757698059082,105900,0.0,0.0
2022-04-05 00:00:00-04:00,23.840173437467936,23.840173437467936,23.210864407231284,23.26807403564453,29200,0.0,0.0
2022-04-06 00:00:00-04:00,23.235381613747226,23.61950448700666,22.998368533610634,23.071924209594727,26500,0.0,0.0
2022-04-07 00:00:00-04:00,23.16182193153385,23.357969847282547,22.67962438741808,23.30893325805664,31400,0.0,0.0
2022-04-08 00:00:00-04:00,23.276247062395775,23.439704479729738,23.227210460733772,23.26807403564453,55000,0.0,0.0
2022-04-11 00:00:00-04:00,23.194516558135906,23.268072234357362,22.88394935985835,23.055578231811523,34600,0.0,0.0
2022-04-12 00:00:00-04:00,23.202692384444322,23.693063098818744,23.202692384444322,23.570470809936523,30800,0.0,0.0
2022-04-13 00:00:00-04:00,23.83199879160693,24.028146743774414,23.54594911012901,24.028146743774414,24400,0.0,0.0
2022-04-14 00:00:00-04:00,24.036322164224156,24.31419884718534,23.970939506988906,24.183433532714844,28200,0.0,0.0
2022-04-18 00:00:00-04:00,24.256986481872133,24.853603356728144,24.175257779831984,24.66562843322754,91300,0.0,0.0
2022-04-19 00:00:00-04:00,24.66562900988751,25.008888319404953,24.412271430600583,24.992542266845703,80300,0.0,0.0
2022-04-20 00:00:00-04:00,25.090616241736388,25.47473911184045,24.861776189571763,25.46656608581543,88400,0.0,0.0
2022-04-21 00:00:00-04:00,25.54012270820933,25.580986281004314,24.453135148101754,24.583900451660156,57400,0.0,0.0
2022-04-22 00:00:00-04:00,24.289676781881713,24.58389948271436,23.472392887431308,23.505084991455078,84300,0.0,0.0
2022-04-25 00:00:00-04:00,22.883951387929883,22.883951387929883,21.51091405523881,22.65511131286621,68300,0.0,0.0
2022-04-26 00:00:00-04:00,22.655108162910135,23.00654047406277,22.336367954583444,22.393577575683594,41800,0.0,0.0
2022-04-27 00:00:00-04:00,22.377230903822326,22.88394757165808,22.18108296884097,22.646934509277344,28600,0.0,0.0
2022-04-28 00:00:00-04:00,22.728664068706074,23.48873831991276,22.35271423542056,23.374319076538086,43500,0.0,0.0
2022-04-29 00:00:00-04:00,23.374322800873642,23.586816828745146,22.516173662295007,22.58155632019043,45500,0.0,0.0
2022-05-02 00:00:00-04:00,22.270985161536924,22.777701840095,21.821479662548594,22.42626953125,38700,0.0,0.0
2022-05-03 00:00:00-04:00,22.418098750653563,23.382494050431976,22.418098750653563,23.178173065185547,24900,0.0,0.0
2022-05-04 00:00:00-04:00,23.54594595483519,24.379575808969758,23.431526721115006,24.167081832885742,46800,0.0,0.0
2022-05-05 00:00:00-04:00,24.33054526233588,24.33054526233588,22.932988799776375,23.55412483215332,49100,0.0,0.0
2022-05-06 00:00:00-04:00,23.668538997087666,24.02814431919784,23.07192217459127,23.872859954833984,34400,0.0,0.0
2022-05-09 00:00:00-04:00,23.660368563388687,23.725751210367797,21.96858964996935,22.18925666809082,76400,0.0,0.0
2022-05-10 00:00:00-04:00,22.418094989550532,23.006538767152186,21.053230974734973,21.559946060180664,43200,0.0,0.0
2022-05-11 00:00:00-04:00,21.641677888429044,22.818567173020355,21.069580078125,21.069580078125,44200,0.0,0.0
2022-05-12 00:00:00-04:00,21.134961175226103,21.183997770481206,20.252294666407938,20.41575050354004,141000,0.0,0.0
2022-05-13 00:00:00-04:00,20.938813557568338,21.76426889930491,20.938813557568338,21.5681209564209,62300,0.0,0.0
2022-05-16 00:00:00-04:00,21.837826792764538,22.516172415432337,21.837826792764538,22.328197479248047,32200,0.0,0.0
2022-05-17 00:00:00-04:00,22.834913181198697,23.039234161376953,22.52434441837434,23.039234161376953,37800,0.0,0.0
2022-05-18 00:00:00-04:00,23.407009380609068,23.415182406315555,22.123873962750565,22.393577575683594,34600,0.0,0.0
2022-05-19 00:00:00-04:00,21.976766130348864,23.27624780732111,21.739754582359385,22.998371124267578,54600,0.0,0.0
2022-05-20 00:00:00-04:00,23.231347770379298,23.447685726003467,22.657220179955317,23.023330688476562,85400,0.5,0.0
2022-05-23 00:00:00-04:00,23.356160135472617,23.71394980754873,22.915164891602156,23.439367294311523,61600,0.0,0.0
2022-05-24 00:00:00-04:00,23.414404367849635,23.52257414905518,22.99004929159729,23.397764205932617,43700,0.0,0.0
2022-05-25 00:00:00-04:00,23.58914187877406,24.23815428168503,23.58914187877406,24.096702575683594,68600,0.0,0.0
2022-05-26 00:00:00-04:00,24.33799938697009,24.662505537608805,24.33799938697009,24.412885665893555,53600,0.0,0.0
2022-05-27 00:00:00-04:00,24.537698975342938,25.153429452333434,24.512736349921624,25.06190299987793,66900,0.0,0.0
2022-05-31 00:00:00-04:00,25.46129269501623,25.5611400116737,24.72075075909165,24.887165069580078,52100,0.0,0.0
2022-06-01 00:00:00-04:00,25.011974459355347,25.602743820268717,24.74571283805981,25.477933883666992,62200,0.0,0.0
2022-06-02 00:00:00-04:00,25.552818384763807,25.760835473224773,25.211670486651375,25.702590942382812,50100,0.0,0.0
2022-06-03 00:00:00-04:00,25.710911816366583,25.744195312301667,25.561139258747577,25.702590942382812,18500,0.0,0.0
2022-06-06 00:00:00-04:00,25.785800463144373,25.785800463144373,25.502897069894246,25.68595314025879,23100,0.0,0.0
2022-06-07 00:00:00-04:00,25.685949035049084,26.168548583984375,25.644344667958947,26.168548583984375,95700,0.0,0.0
2022-06-08 00:00:00-04:00,26.185192891626343,26.293362676150945,25.544501407393156,25.611066818237305,27500,0.0,0.0
2022-06-09 00:00:00-04:00,25.47793584982567,25.702593118228034,25.211672620937872,25.311521530151367,59400,0.0,0.0
2022-06-10 00:00:00-04:00,25.25327887339244,25.25327887339244,24.246475179834636,24.487775802612305,52400,0.0,0.0
2022-06-13 00:00:00-04:00,23.905324980290498,23.905324980290498,22.39096073169936,22.46584701538086,54100,0.0,0.0
2022-06-14 00:00:00-04:00,22.915164909939595,23.356160154162954,21.725306822611365,21.925003051757812,116900,0.0,0.0
2022-06-15 00:00:00-04:00,22.18294248578536,22.474166730968527,21.334232372523953,21.40911865234375,52900,0.0,0.0
2022-06-16 00:00:00-04:00,21.009728719235437,21.009728719235437,19.969643139075266,20.144376754760742,62000,0.0,0.0
2022-06-17 00:00:00-04:00,20.144377254317234,20.319112461380584,18.513523785964303,19.137575149536133,117000,0.0,0.0
2022-06-21 00:00:00-04:00,19.611854496384233,20.693544509934995,19.611854496384233,20.285829544067383,57600,0.0,0.0
2022-06-22 00:00:00-04:00,19.753303942287516,19.753303942287516,19.104290008544922,19.104290008544922,73000,0.0,0.0
2022-06-23 00:00:00-04:00,19.270703818887437,19.353910975440773,18.28886286305599,18.688255310058594,79300,0.0,0.0
2022-06-24 00:00:00-04:00,18.80474424244999,19.528642787987703,18.80474424244999,19.22909927368164,69300,0.0,0.0
2022-06-27 00:00:00-04:00,19.34559037167825,19.977962548466625,19.34559037167825,19.811548233032227,99400,0.0,0.0
2022-06-28 00:00:00-04:00,20.21926385968435,20.843315232971456,19.961323069764866,20.31911277770996,74100,0.0,0.0
2022-06-29 00:00:00-04:00,20.693541923326595,20.73514470874406,19.81986914615905,19.88643455505371,66200,0.0,0.0
2022-06-30 00:00:00-04:00,19.628496035979577,19.977964869354825,19.337271743659414,19.645137786865234,51300,0.0,0.0
2022-07-01 00:00:00-04:00,19.69505558058434,20.1110897064209,19.287342327709826,20.1110897064209,101400,0.0,0.0
2022-07-05 00:00:00-04:00,19.786586905601197,19.786586905601197,18.721538793985133,19.528644561767578,72100,0.0,0.0
2022-07-06 00:00:00-04:00,19.403833933340376,19.536964744196837,18.247259418883203,19.054365158081055,129900,0.0,0.0
2022-07-07 00:00:00-04:00,19.229101541762493,20.17765902519579,19.229101541762493,20.01956558227539,76900,0.0,0.0
2022-07-08 00:00:00-04:00,20.42727809187622,20.710181468007846,20.027885650411985,20.1610164642334,64100,0.0,0.0
2022-07-11 00:00:00-04:00,20.09445084321316,20.136055213991852,19.653455622270286,20.02788543701172,64800,0.0,0.0
2022-07-12 00:00:00-04:00,19.645134950781475,19.869792207126196,19.37055244898727,19.561927795410156,75500,0.0,0.0
2022-07-13 00:00:00-04:00,19.403832088930436,20.08612782647604,19.378871056170276,19.894752502441406,27700,0.0,0.0
2022-07-14 00:00:00-04:00,19.412155482884895,19.7949077676992,18.754822279788428,19.76994514465332,46000,0.0,0.0
2022-07-15 00:00:00-04:00,20.161015400346322,20.177657147956943,19.869791165338064,20.094449996948242,53900,0.0,0.0
2022-07-18 00:00:00-04:00,20.585369738231076,21.009724765524616,20.585369738231076,20.62697410583496,35400,0.0,0.0
2022-07-19 00:00:00-04:00,20.868277029006514,21.309273886587356,20.868277029006514,21.20942497253418,61000,0.0,0.0
2022-07-20 00:00:00-04:00,21.184459151578768,21.550569665153027,21.03468818365896,21.53392791748047,20900,0.0,0.0
2022-07-21 00:00:00-04:00,21.25102384947458,21.34255027770996,20.74346170953378,21.34255027770996,32300,0.0,0.0
2022-07-22 00:00:00-04:00,21.43408277076004,21.484006431776493,20.92652052478497,21.142858505249023,32700,0.0,0.0
2022-07-25 00:00:00-04:00,21.284309462615546,22.099736108135158,21.234385803330238,22.033170700073242,66800,0.0,0.0
2022-07-26 00:00:00-04:00,22.357677854245633,22.698825759806745,22.116377264580983,22.30775260925293,56600,0.0,0.0
2022-07-27 00:00:00-04:00,22.38263713102843,22.881878432417317,22.266148075953954,22.773710250854492,54000,0.0,0.0
2022-07-28 00:00:00-04:00,22.948445642076795,23.3395172056796,22.565694952641426,23.148141860961914,18200,0.0,0.0
2022-07-29 00:00:00-04:00,23.372801582490293,23.847080318582755,23.372801582490293,23.397764205932617,47800,0.0,0.0
2022-08-01 00:00:00-04:00,22.840279143080792,23.45600959365965,22.840279143080792,23.331199645996094,49200,0.0,0.0
2022-08-02 00:00:00-04:00,23.256310351954607,23.322875754568393,23.03165152299143,23.18974494934082,18700,0.0,0.0
2022-08-03 00:00:00-04:00,23.25631150606093,23.40608247909112,22.965087260031815,23.164783477783203,17700,0.0,0.0
2022-08-04 00:00:00-04:00,22.906845277137343,23.131502555203046,22.291114807128906,22.291114807128906,52100,0.0,0.0
2022-08-05 00:00:00-04:00,22.083094606717186,22.690504116813834,22.083094606717186,22.524089813232422,41400,0.0,0.0
2022-08-08 00:00:00-04:00,22.482489140982377,22.9068442266034,22.482489140982377,22.657222747802734,21400,0.0,0.0
2022-08-09 00:00:00-04:00,22.87356029318318,23.09821914372027,22.765392098690057,22.990049362182617,17400,0.0,0.0
2022-08-10 00:00:00-04:00,23.231348343651987,23.70562704816675,23.089896660985794,23.514251708984375,55300,0.0,0.0
2022-08-11 00:00:00-04:00,23.797152573138412,24.512730198141583,23.755548207877364,24.238147735595703,34400,0.0,0.0
2022-08-12 00:00:00-04:00,24.329677497533627,24.479450049129547,24.138302164736345,24.421205520629883,59200,0.0,0.0
2022-08-15 00:00:00-04:00,23.788831573286725,24.346317368459175,23.555851890199467,24.254789352416992,48400,0.0,0.0
2022-08-16 00:00:00-04:00,24.37960334590673,24.86220295166796,24.37960334590673,24.704111099243164,39200,0.0,0.0
2022-08-17 00:00:00-04:00,24.962051736604618,24.962051736604618,24.14662509409955,24.47945213317871,28800,0.0,0.0
2022-08-18 00:00:00-04:00,24.63754274342196,25.236631344987348,24.63754274342196,25.161745071411133,48300,0.0,0.0
2022-08-19 00:00:00-04:00,25.211671270699785,25.211671270699785,24.962051391601562,24.962051391601562,19000,0.0,0.0
2022-08-22 00:00:00-04:00,24.962049975735425,25.120143403287514,24.57929930455546,24.778995513916016,32900,0.0,0.0
2022-08-23 00:00:00-04:00,25.202278273441046,25.667889076579794,25.202278273441046,25.439315795898438,76100,0.51,0.0
2022-08-24 00:00:00-04:00,25.498577184210244,25.794874091848698,25.15994937885708,25.617095947265625,32000,0.0,0.0
2022-08-25 00:00:00-04:00,25.86260202575998,25.87106788324595,25.634030332427653,25.820274353027344,29200,0.0,0.0
2022-08-26 00:00:00-04:00,25.871064718244675,25.92185985694634,25.320796966552734,25.320796966552734,25900,0.0,0.0
2022-08-29 00:00:00-04:00,25.430851409529605,25.84566868616852,25.236139941150515,25.515506744384766,170700,0.0,0.0
2022-08-30 00:00:00-04:00,25.388525010384488,25.388525010384488,24.609683892518298,24.804393768310547,46400,0.0,0.0
2022-08-31 00:00:00-04:00,24.762067861107973,24.762067861107973,24.00862426169535,24.23719596862793,66500,0.0,0.0
2022-09-01 00:00:00-04:00,23.796979964464548,24.22026312788969,23.500681427127525,23.915498733520508,66700,0.0,0.0
2022-09-02 00:00:00-04:00,24.110209100277896,24.87211848727613,24.110209100277896,24.3303165435791,39900,0.0,0.0
2022-09-06 00:00:00-04:00,24.533490845202888,24.753598275699105,23.839306741551702,23.8477725982666,14600,0.0,0.0
2022-09-07 00:00:00-04:00,23.62766605321564,23.94089630461698,23.526078998223998,23.915498733520508,65300,0.0,0.0
2022-09-08 00:00:00-04:00,24.07634774071556,24.127141270221866,23.712323947409786,24.101743698120117,27200,0.0,0.0
2022-09-09 00:00:00-04:00,24.35571424679015,24.855188521845832,24.35571424679015,24.77899742126465,49100,0.0,0.0
2022-09-12 00:00:00-04:00,25.016033529259712,25.396989010292938,25.016033529259712,25.134553909301758,53200,0.0,0.0
2022-09-13 00:00:00-04:00,24.80439208347415,25.22767523585219,24.110207971925703,24.16100311279297,73100,0.0,0.0
2022-09-14 00:00:00-04:00,24.169467598623704,24.973706242130476,24.169467598623704,24.78746223449707,120800,0.0,0.0
2022-09-15 00:00:00-04:00,24.63508395554332,24.880587385778878,24.381113052368164,24.381113052368164,35800,0.0,0.0
2022-09-16 00:00:00-04:00,24.262590432143767,24.262590432143767,23.17052072663266,23.424489974975586,47300,0.0,0.0
2022-09-19 00:00:00-04:00,23.14512428624064,23.80544662475586,23.09433075703091,23.80544662475586,16000,0.0,0.0
2022-09-20 00:00:00-04:00,23.788514016804264,23.822375830106765,23.37369671199163,23.737720489501953,41100,0.0,0.0
2022-09-21 00:00:00-04:00,24.161002232784153,24.161002232784153,23.314435958862305,23.314435958862305,49800,0.0,0.0
2022-09-22 00:00:00-04:00,23.407560665088596,23.424492380636213,22.611787796020508,22.611787796020508,22100,0.0,0.0
2022-09-23 00:00:00-04:00,22.112312430289656,22.112312430289656,20.37685054931073,20.613889694213867,73300,0.0,0.0
2022-09-26 00:00:00-04:00,20.622355747390102,20.68161513050606,19.733460156559477,19.75885772705078,37800,0.0,0.0
2022-09-27 00:00:00-04:00,20.165208931683114,20.749340128597783,19.91970554525044,20.02975845336914,42400,0.0,0.0
2022-09-28 00:00:00-04:00,20.44457762381663,21.51125144958496,20.275265317713586,21.51125144958496,52500,0.0,0.0
2022-09-29 00:00:00-04:00,21.46045923269503,21.47739094875079,20.571563516135285,21.23188591003418,35800,0.0,0.0
2022-09-30 00:00:00-04:00,21.079499873934665,21.604371673640788,20.707010261714093,21.172622680664062,27300,0.0,0.0
2022-10-03 00:00:00-04:00,21.49431696194531,22.20543275406178,21.49431696194531,21.968395233154297,63400,0.0,0.0
2022-10-04 00:00:00-04:00,22.59485531216853,23.195916618441682,22.59485531216853,22.781099319458008,95800,0.0,0.0
2022-10-05 00:00:00-04:00,22.772633493687884,23.009672642586857,22.120777045238533,22.84035873413086,47600,0.0,0.0
2022-10-06 00:00:00-04:00,22.721841199046537,23.170521950495182,22.256230347591995,22.442474365234375,64300,0.0,0.0
2022-10-07 00:00:00-04:00,22.476334746487293,22.544059986283184,22.120776833884577,22.27315902709961,73300,0.0,0.0
2022-10-10 00:00:00-04:00,22.23929669111219,22.611784693873958,21.73135659724964,21.858341217041016,56300,0.0,0.0
2022-10-11 00:00:00-04:00,21.638234298501697,22.493266460110537,21.358867482506497,22.27315902709961,151000,0.0,0.0
2022-10-12 00:00:00-04:00,22.146177653504378,22.501735618272914,22.010727154039916,22.323957443237305,93000,0.0,0.0
2022-10-13 00:00:00-04:00,21.993795134428495,23.18745365367295,21.782153530098668,22.96734619140625,67200,0.0,0.0
2022-10-14 00:00:00-04:00,23.07740269814878,23.102800274125535,22.264698028564453,22.264698028564453,42600,0.0,0.0
2022-10-17 00:00:00-04:00,22.467871271909466,23.07739845089489,22.467871271909466,23.00120735168457,18700,0.0,0.0
2022-10-18 00:00:00-04:00,23.001206034506936,23.822374749896948,23.001206034506936,23.534542083740234,54900,0.0,0.0
2022-10-19 00:00:00-04:00,23.678459316737037,23.771582128355487,23.28903958578189,23.60226821899414,38300,0.0,0.0
2022-10-20 00:00:00-04:00,23.79697963673602,23.898566690328618,23.399092435189868,23.483749389648438,98900,0.0,0.0
2022-10-21 00:00:00-04:00,23.424490534247226,24.034017713641283,23.339833577879322,23.957826614379883,32500,0.0,0.0
2022-10-24 00:00:00-04:00,23.98322130054257,24.1948628586535,23.585335752584925,23.77157974243164,34700,0.0,0.0
2022-10-25 00:00:00-04:00,23.55147451535814,24.186399248653693,23.55147451535814,24.144071578979492,37100,0.0,0.0
2022-10-26 00:00:00-04:00,24.37264448879486,24.609682018773498,24.262589965850147,24.49116325378418,74400,0.0,0.0
2022-10-27 00:00:00-04:00,24.795926112212832,25.17687995396895,24.719735020922215,24.98217010498047,100200,0.0,0.0
2022-10-28 00:00:00-04:00,25.219209631693825,25.59169762308719,25.049895734008118,25.47317886352539,108500,0.0,0.0
2022-10-31 00:00:00-04:00,25.481645292675996,25.761012099849346,25.35466067390575,25.6340274810791,63500,0.0,0.0
2022-11-01 00:00:00-04:00,26.0742418687939,26.0742418687939,25.261538981053516,25.43085289001465,75400,0.0,0.0
2022-11-02 00:00:00-04:00,25.48164558178581,25.540904963571133,24.635079294116494,24.643545150756836,33400,0.0,0.0
2022-11-03 00:00:00-04:00,24.550423237648115,25.26153907439714,24.550423237648115,25.083759307861328,35800,0.0,0.0
2022-11-04 00:00:00-04:00,25.625561917611215,25.85413520283004,25.143019391947288,25.481645584106445,35200,0.0,0.0
2022-11-07 00:00:00-05:00,25.659428163153414,26.074245522061517,25.659428163153414,25.761016845703125,37500,0.0,0.0
2022-11-08 00:00:00-05:00,25.617099702380088,26.082710580947275,25.617099702380088,25.930328369140625,100900,0.0,0.0
2022-11-09 00:00:00-05:00,25.701753395119514,25.845669730765724,25.134553909301758,25.134553909301758,40200,0.0,0.0
2022-11-10 00:00:00-05:00,25.515507395973835,25.964188109770372,25.109155965382847,25.481645584106445,118500,0.0,0.0
2022-11-11 00:00:00-05:00,25.69328663971398,26.141965729796866,25.69328663971398,25.90492820739746,57500,0.0,0.0
2022-11-14 00:00:00-05:00,25.727149372242724,26.63297505601597,25.727149372242724,26.03191375732422,41400,0.0,0.0
2022-11-15 00:00:00-05:00,26.184295639012323,26.209691594336235,25.56630263410889,25.659423828125,346100,0.0,0.0
2022-11-16 00:00:00-05:00,25.515507282720268,25.871065186583458,25.507041426116732,25.617095947265625,15500,0.0,0.0
2022-11-17 00:00:00-05:00,25.464713510972796,25.820271411389648,25.13455318012037,25.36312484741211,61500,0.0,0.0
2022-11-18 00:00:00-05:00,24.939846547989923,25.86260409678956,24.939846547989923,25.74408531188965,22200,0.0,0.0
2022-11-21 00:00:00-05:00,25.477080410219976,25.477080410219976,24.91723955184876,25.141176223754883,23300,0.52,0.0
2022-11-22 00:00:00-05:00,25.399562529272043,26.0972102825294,25.399562529272043,25.94217872619629,29700,0.0,0.0
2022-11-23 00:00:00-05:00,25.7785359518715,25.968020086548073,25.52014670336163,25.623502731323242,13600,0.0,0.0
2022-11-25 00:00:00-05:00,25.62350419466702,25.950795290124933,25.62350419466702,25.735471725463867,8800,0.0,0.0
2022-11-28 00:00:00-05:00,25.52875799097958,25.744081527726138,25.304821315628576,25.545984268188477,78300,0.0,0.0
2022-11-29 00:00:00-05:00,25.632113694844637,26.20918083190918,25.614887417848514,26.20918083190918,67900,0.0,0.0
2022-11-30 00:00:00-05:00,26.476181554196298,26.476181554196298,25.769920625237226,26.20918083190918,50100,0.0,0.0
2022-12-01 00:00:00-05:00,26.424502956849317,26.493406418371176,25.9249524501188,25.94217872619629,40700,0.0,0.0
2022-12-02 00:00:00-05:00,25.84743587659285,26.062759399414062,25.77853241500159,26.062759399414062,40100,0.0,0.0
