Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-19 00:00:00-04:00,77.16090368641811,82.01432903477988,77.16090368641811,80.64663696289062,917900,0.0,0.0
2022-04-20 00:00:00-04:00,80.20973017757102,81.4254669730338,77.88274851675676,78.0537109375,666800,0.0,0.0
2022-04-21 00:00:00-04:00,79.31691676918311,79.54486420180723,74.52047728296475,74.97637939453125,885900,0.0,0.0
2022-04-22 00:00:00-04:00,74.32102708963113,75.67922634099406,73.02931281226559,73.42822265625,975100,0.0,0.0
2022-04-25 00:00:00-04:00,73.19077635514691,75.06186282454648,71.50015220908602,74.63446044921875,1176400,0.0,0.0
2022-04-26 00:00:00-04:00,72.31696504214032,73.1242845907565,70.75931099064236,71.54763793945312,1066100,0.0,0.0
2022-04-27 00:00:00-04:00,71.91806484202664,72.55442209217777,70.34141073366746,71.58563995361328,769500,0.0,0.0
2022-04-28 00:00:00-04:00,73.01981380852503,73.03881365637437,69.80952792227087,72.86785125732422,731500,0.0,0.0
2022-04-29 00:00:00-04:00,72.43095055153786,74.84341679281557,72.25048822459506,72.70639038085938,769700,0.0,0.0
2022-05-02 00:00:00-04:00,72.78237088247741,76.39157408462482,71.82308865070728,76.3725814819336,992700,0.0,0.0
2022-05-03 00:00:00-04:00,76.30608193409003,82.66967568022025,75.78370207753989,82.4797134399414,1964200,0.0,0.0
2022-05-04 00:00:00-04:00,81.9288351379923,85.10112823504528,80.74159839574469,84.69271850585938,2223500,0.0,0.0
2022-05-05 00:00:00-04:00,82.22327126673126,83.57197052808094,77.92072627676798,79.21244049072266,1423200,0.0,0.0
2022-05-06 00:00:00-04:00,79.27892195951537,80.4281662578993,76.81896365839692,78.22465515136719,905700,0.0,0.0
2022-05-09 00:00:00-04:00,77.2083886738309,80.9695541925728,76.50554647872386,79.23143768310547,948700,0.0,0.0
2022-05-10 00:00:00-04:00,80.05776030372438,80.7226100757854,75.7742074971054,77.14190673828125,954100,0.0,0.0
2022-05-11 00:00:00-04:00,77.52183470321414,77.71178973679721,74.25455595208084,74.70095825195312,868500,0.0,0.0
2022-05-12 00:00:00-04:00,74.23554521214723,76.8854513409862,73.27625586036268,76.43905639648438,893100,0.0,0.0
2022-05-13 00:00:00-04:00,77.88274516397894,80.7131212863675,77.78776765572577,77.87324523925781,925600,0.0,0.0
2022-05-16 00:00:00-04:00,76.48654416160235,77.26537123004132,72.27897655805175,72.43094635009766,1176900,0.0,0.0
2022-05-17 00:00:00-04:00,73.52320844723998,75.9641671648843,71.31019717992574,75.8976821899414,1804700,0.0,0.0
2022-05-18 00:00:00-04:00,74.08357622058821,74.86240327049038,70.31291098943709,70.97776794433594,1216200,0.0,0.0
2022-05-19 00:00:00-04:00,68.63179314761658,71.0157596394809,66.3143043863713,68.81224822998047,2551900,0.0,0.0
2022-05-20 00:00:00-04:00,69.33461940618207,69.46758932944745,62.93304150641576,65.93437194824219,2024100,0.0,0.0
2022-05-23 00:00:00-04:00,66.04835952179684,68.09040829781223,65.47848729847867,66.82718658447266,922000,0.0,0.0
2022-05-24 00:00:00-04:00,66.5232555680971,66.5232555680971,63.28446998646586,65.5544662475586,904300,0.0,0.0
2022-05-25 00:00:00-04:00,64.83263614807382,70.86379828885266,64.83263614807382,70.5218734741211,1333600,0.0,0.0
2022-05-26 00:00:00-04:00,70.96826762116632,73.9885983091505,70.44588053428292,71.43366241455078,1188800,0.0,0.0
2022-05-27 00:00:00-04:00,71.98453775972844,73.19076708026158,71.22470335952382,72.72537231445312,826500,0.0,0.0
2022-05-31 00:00:00-04:00,72.49742708513554,72.96282186501685,70.20843113888364,72.15550231933594,970000,0.0,0.0
2022-06-01 00:00:00-04:00,73.54220836913991,73.69417093571327,69.75254992753781,71.25321197509766,689000,0.0,0.0
2022-06-02 00:00:00-04:00,71.70910849008558,73.72266487358135,70.87329632430642,72.70639038085938,836700,0.0,0.0
2022-06-03 00:00:00-04:00,71.70910017799525,72.12700983560272,69.95199122554641,70.58834838867188,922900,0.0,0.0
2022-06-06 00:00:00-04:00,71.85157413077538,73.5896905824783,70.740322201189,73.08629608154297,710600,0.0,0.0
2022-06-07 00:00:00-04:00,72.18400341326065,73.83663514664758,70.91128893657574,72.40245819091797,1474800,0.0,0.0
2022-06-08 00:00:00-04:00,73.56119581741072,75.0903575324637,70.93028202137342,73.10530090332031,2148300,0.0,0.0
2022-06-09 00:00:00-04:00,72.20300100659139,74.99538470311971,71.79459119550948,72.77288055419922,1105700,0.0,0.0
2022-06-10 00:00:00-04:00,71.23422082011164,72.83936758141378,67.77698721601446,68.31836700439453,1255900,0.0,0.0
2022-06-13 00:00:00-04:00,66.27631035768653,68.26137418697516,65.87740050555655,66.55175018310547,1280900,0.0,0.0
2022-06-14 00:00:00-04:00,67.31158530862427,68.51781480020637,66.58024332661398,68.21388244628906,1048300,0.0,0.0
2022-06-15 00:00:00-04:00,69.56257696572484,72.0320280749839,69.23015210903354,70.41738891601562,1136000,0.0,0.0
2022-06-16 00:00:00-04:00,68.07140557480027,69.29663478864408,66.89366873019245,67.80546569824219,913100,0.0,0.0
2022-06-17 00:00:00-04:00,68.90722848417121,69.68605555448703,66.33329266100023,67.68199920654297,1616000,0.0,0.0
2022-06-21 00:00:00-04:00,69.42009953898025,69.98047901892963,67.40655077128093,69.3061294555664,1170300,0.0,0.0
2022-06-22 00:00:00-04:00,69.08768542575964,72.47843361285743,68.69827550321521,71.7091064453125,965800,0.0,0.0
2022-06-23 00:00:00-04:00,72.05103592833687,74.43500973063955,71.75660348630909,72.68739318847656,1096500,0.0,0.0
2022-06-24 00:00:00-04:00,72.77287813414465,75.54626188882041,72.65890077914949,75.41329193115234,1336200,0.0,0.0
2022-06-27 00:00:00-04:00,77.6832843957313,77.79726174487732,73.41873155206925,75.3373031616211,1285800,0.0,0.0
2022-06-28 00:00:00-04:00,74.97638841891083,77.17039993200163,74.07408401037597,74.510986328125,1158100,0.0,0.0
2022-06-29 00:00:00-04:00,73.46622050975768,74.01710018987276,71.55714147836252,72.38346099853516,1536900,0.0,0.0
2022-06-30 00:00:00-04:00,71.14873033315926,72.59240709164193,69.70504632835824,70.97776794433594,972600,0.0,0.0
2022-07-01 00:00:00-04:00,71.30255767381401,74.56963455858929,71.30255767381401,72.88833618164062,888200,0.43,0.0
2022-07-05 00:00:00-04:00,70.77715749993803,76.61395729611255,70.77715749993803,76.57575225830078,1177000,0.0,0.0
2022-07-06 00:00:00-04:00,76.0599031211592,77.80807163270235,73.8818440834994,75.04729461669922,885400,0.0,0.0
2022-07-07 00:00:00-04:00,75.70644550959679,78.97352317546655,75.45806901043072,78.7155990600586,850900,0.0,0.0
2022-07-08 00:00:00-04:00,78.75380081289532,79.04038231505345,76.7859061811155,78.99262237548828,912100,0.0,0.0
2022-07-11 00:00:00-04:00,78.96396992750691,79.72819460298433,76.54708943970837,76.64262390136719,792500,0.0,0.0
2022-07-12 00:00:00-04:00,77.05339813232422,79.00217581304605,76.83367907171251,77.05339813232422,905300,0.0,0.0
2022-07-13 00:00:00-04:00,75.89749212544879,78.17107813917094,75.8592870878663,76.79546356201172,709700,0.0,0.0
2022-07-14 00:00:00-04:00,76.79546081147713,77.04383727640293,75.57269558146658,76.31781768798828,762900,0.0,0.0
2022-07-15 00:00:00-04:00,76.81457696258728,78.02778738962549,75.70644132620039,77.4164047241211,524300,0.0,0.0
2022-07-18 00:00:00-04:00,77.89403541342881,79.28875235128244,76.70948259973554,77.9417953491211,670700,0.0,0.0
2022-07-19 00:00:00-04:00,79.40339975337598,80.80766449000554,78.69648264495689,80.24404907226562,776900,0.0,0.0
2022-07-20 00:00:00-04:00,80.11031028525265,82.85198461001808,79.12636655519836,82.79466247558594,897700,0.0,0.0
2022-07-21 00:00:00-04:00,82.11641335321497,82.65137137424851,80.03388882929038,81.18023681640625,664600,0.0,0.0
2022-07-22 00:00:00-04:00,81.2184339656173,81.93489865485908,79.61355277018544,80.645263671875,431800,0.0,0.0
2022-07-25 00:00:00-04:00,80.90318548680699,80.90318548680699,78.94484598552253,80.31090545654297,549400,0.0,0.0
2022-07-26 00:00:00-04:00,79.44160698685702,79.5562366708417,77.76030116861119,77.77940368652344,656300,0.0,0.0
2022-07-27 00:00:00-04:00,77.66477396528813,78.59139549282732,76.08855021695464,78.04688262939453,790100,0.0,0.0
2022-07-28 00:00:00-04:00,78.63915471241155,80.36822029267164,77.90358759182587,80.31090545654297,622600,0.0,0.0
2022-07-29 00:00:00-04:00,80.30135666618246,80.84586951561228,79.02127664018282,80.55928802490234,510800,0.0,0.0
2022-08-01 00:00:00-04:00,80.21539159505083,81.49547173578243,79.47981706429701,80.51152801513672,418200,0.0,0.0
2022-08-02 00:00:00-04:00,79.48937309499432,79.90014650041618,76.5470895067752,76.69038391113281,922700,0.0,0.0
2022-08-03 00:00:00-04:00,78.62006705258939,82.718238951791,78.38124547258548,82.18328094482422,1111200,0.0,0.0
2022-08-04 00:00:00-04:00,81.8680411247203,83.91235342667316,80.31092692486104,80.33958435058594,813400,0.0,0.0
2022-08-05 00:00:00-04:00,79.47981735848579,82.22149166718313,79.01172911152734,81.09425354003906,517000,0.0,0.0
2022-08-08 00:00:00-04:00,82.00177027195856,86.37698315660214,81.5050246162496,84.40909576416016,1123100,0.0,0.0
2022-08-09 00:00:00-04:00,83.91233470177676,84.31356043716283,80.89363415751143,81.6865234375,650800,0.0,0.0
2022-08-10 00:00:00-04:00,83.98875426675237,85.54587531324144,83.61619326148,84.25623321533203,570500,0.0,0.0
2022-08-11 00:00:00-04:00,84.99181068246968,87.68571735773844,84.99181068246968,86.33876037597656,656300,0.0,0.0
2022-08-12 00:00:00-04:00,86.47251416943296,87.76215652741263,85.63186483462019,87.75260162353516,436400,0.0,0.0
2022-08-15 00:00:00-04:00,86.89283260653009,88.31620701576219,86.31010743658,87.90543365478516,444400,0.0,0.0
2022-08-16 00:00:00-04:00,87.74303799524331,91.81255933992142,87.40868927533847,90.7235336303711,679500,0.0,0.0
2022-08-17 00:00:00-04:00,88.85117388489458,90.00706934329459,87.9340999828976,88.94670104980469,694800,0.0,0.0
2022-08-18 00:00:00-04:00,89.1759647696175,89.78734735083616,88.6601093501664,89.2237319946289,836900,0.0,0.0
2022-08-19 00:00:00-04:00,88.30665771024262,88.68876635552766,86.04262681682705,86.28144836425781,572600,0.0,0.0
2022-08-22 00:00:00-04:00,84.67658347223711,84.68613837667361,82.56540146368026,82.68003845214844,604600,0.0,0.0
2022-08-23 00:00:00-04:00,82.88063759891931,83.73084178357213,82.3934395677203,83.0525894165039,513600,0.0,0.0
2022-08-24 00:00:00-04:00,83.62574435479101,84.75298222121994,82.37432192167873,83.32005310058594,511300,0.0,0.0
2022-08-25 00:00:00-04:00,83.56845049705778,86.48206940068367,83.51112836183215,85.12556457519531,394700,0.0,0.0
2022-08-26 00:00:00-04:00,85.39304083547353,85.84202655766016,80.85543096034168,81.1706771850586,503600,0.0,0.0
2022-08-29 00:00:00-04:00,80.12940090837182,80.54972915327608,78.68692404655044,78.86842346191406,591800,0.0,0.0
2022-08-30 00:00:00-04:00,79.17411183939622,79.65175490444912,77.78894986604473,78.6104965209961,562100,0.0,0.0
2022-08-31 00:00:00-04:00,79.09770434953612,79.09770434953612,76.15542095280112,77.38774108886719,611000,0.0,0.0
2022-09-01 00:00:00-04:00,76.83367711235326,77.02473145633425,74.3212767765486,75.64912414550781,744300,0.0,0.0
2022-09-02 00:00:00-04:00,76.50885584539839,76.50885584539839,73.54747056356042,74.39767456054688,582200,0.0,0.0
2022-09-06 00:00:00-04:00,74.3308238300865,75.06639835419065,71.99993024046272,72.92655181884766,835300,0.0,0.0
2022-09-07 00:00:00-04:00,73.74809593890052,75.96435975801472,73.28956261812142,75.61090850830078,801800,0.0,0.0
2022-09-08 00:00:00-04:00,74.17797773811607,75.6777768382192,73.16536937119058,75.63956451416016,674200,0.0,0.0
2022-09-09 00:00:00-04:00,76.0121256052891,78.15196473598479,76.0121256052891,77.77940368652344,650400,0.0,0.0
2022-09-12 00:00:00-04:00,78.71558591912908,81.29485579564718,78.18062068036747,80.43509674072266,769400,0.0,0.0
2022-09-13 00:00:00-04:00,77.39727906109842,77.52147092250607,74.27349662221177,74.47410583496094,922200,0.0,0.0
2022-09-14 00:00:00-04:00,74.53141597869447,74.53141597869447,71.68466757135928,73.44239044189453,796100,0.0,0.0
2022-09-15 00:00:00-04:00,73.38509194463906,74.77025413923575,71.89484767588611,72.51578521728516,786400,0.0,0.0
2022-09-16 00:00:00-04:00,71.78021523897014,73.19404223362044,70.79627147167766,71.722900390625,1113300,0.0,0.0
2022-09-19 00:00:00-04:00,71.13062148128812,73.70989902588954,71.06375172762752,73.56660461425781,736400,0.0,0.0
2022-09-20 00:00:00-04:00,72.35338096916297,72.87879133964664,70.49057563427712,70.91090393066406,812400,0.0,0.0
2022-09-21 00:00:00-04:00,71.05418562419094,72.17187602814963,69.4397568864824,69.46841430664062,774400,0.0,0.0
2022-09-22 00:00:00-04:00,69.37290186304605,69.52574389907208,66.88915136124646,67.18529510498047,548300,0.0,0.0
2022-09-23 00:00:00-04:00,65.4466547510612,66.7553920835593,64.30030702308834,66.4210433959961,1667500,0.0,0.0
2022-09-26 00:00:00-04:00,65.74280264711594,67.05154749736218,65.23650207598781,65.80011749267578,978400,0.0,0.0
2022-09-27 00:00:00-04:00,66.92735015195292,68.88568981565075,66.75539834105138,68.54178619384766,1997700,0.0,0.0
2022-09-28 00:00:00-04:00,69.73588595219859,72.70682633404441,67.37632809701032,71.34076690673828,2141100,0.0,0.0
2022-09-29 00:00:00-04:00,68.59911648821128,68.8761504286416,64.09016335394448,65.8192367553711,1752800,0.0,0.0
2022-09-30 00:00:00-04:00,65.58039690731374,68.66596714930549,65.43710252442676,66.8509292602539,1063400,0.0,0.0
2022-10-03 00:00:00-04:00,66.24911098508986,68.2361084643494,65.20785229797966,66.60256958007812,1063400,0.0,0.0
2022-10-04 00:00:00-04:00,68.04504121319508,70.1657705167817,68.04504121319508,69.97471618652344,852300,0.0,0.0
2022-10-05 00:00:00-04:00,69.25826027236295,69.49708185950902,68.28387140363978,69.09586334228516,551800,0.0,0.0
2022-10-06 00:00:00-04:00,68.58955951304392,69.54484581663364,67.56740345973317,68.79016876220703,456600,0.0,0.0
2022-10-07 00:00:00-04:00,68.92390578862863,69.49707609256564,67.0324357685551,69.16272735595703,1001600,0.0,0.0
2022-10-10 00:00:00-04:00,69.45886621530813,72.4393621043875,68.54179223903512,72.26741027832031,991500,0.0,0.0
2022-10-11 00:00:00-04:00,71.86618975439322,76.07899844189937,71.60825837843528,74.87533569335938,1643200,0.0,0.0
2022-10-12 00:00:00-04:00,74.77025193977957,76.2318460314342,73.11761080076533,75.61090850830078,1215500,0.0,0.0
2022-10-13 00:00:00-04:00,73.93915767289134,76.06944194237234,71.29301066231805,75.39118957519531,1043300,0.0,0.0
2022-10-14 00:00:00-04:00,75.41029571254518,76.32736959910339,74.59829660384031,74.77024841308594,984200,0.0,0.0
2022-10-17 00:00:00-04:00,76.66172136044533,76.88144040419873,74.74159396229456,76.05033874511719,818000,0.0,0.0
2022-10-18 00:00:00-04:00,79.25054783380747,79.62310889486797,77.04383888933285,77.67432403564453,1394400,0.0,0.0
2022-10-19 00:00:00-04:00,75.73509471960446,75.73509471960446,68.37939331704499,71.08285522460938,2370800,0.0,0.0
2022-10-20 00:00:00-04:00,71.37898980315352,73.88183511496838,70.45236097405186,71.0637435913086,933500,0.0,0.0
2022-10-21 00:00:00-04:00,71.35033660313718,73.78631231306987,70.81537131519502,73.16537475585938,792200,0.0,0.0
2022-10-24 00:00:00-04:00,73.58569898378714,76.39424290295263,73.18448050626513,75.87838745117188,771400,0.0,0.0
2022-10-25 00:00:00-04:00,76.2915005220754,77.36751241134826,75.82073799073724,77.33869171142578,812200,0.45,0.0
2022-10-26 00:00:00-04:00,78.0208146062017,79.26015610856398,76.11857496427399,76.15699768066406,759900,0.0,0.0
2022-10-27 00:00:00-04:00,76.90636993306312,78.74135876332807,76.10896299451572,76.63735961914062,598100,0.0,0.0
2022-10-28 00:00:00-04:00,76.65658113856873,79.53876864047353,76.11857515041002,79.36583709716797,408500,0.0,0.0
2022-10-31 00:00:00-04:00,78.77018294010752,79.63484066284158,77.819063109991,78.2706069946289,462000,0.0,0.0
2022-11-01 00:00:00-04:00,80.38419889935301,80.38419889935301,78.13609641142237,79.76933288574219,459200,0.0,0.0
2022-11-02 00:00:00-04:00,78.90468460724881,78.90468460724881,73.70714357518617,73.80321502685547,986300,0.0,0.0
2022-11-03 00:00:00-04:00,72.25643554265396,75.2154829630229,71.71842958614376,73.14030456542969,529100,0.0,0.0
2022-11-04 00:00:00-04:00,74.33162059264899,76.15700020268221,72.87130810888392,74.09143829345703,480900,0.0,0.0
2022-11-07 00:00:00-05:00,74.95607441609069,77.0312526037648,73.38047942016657,76.73342895507812,466700,0.0,0.0
2022-11-08 00:00:00-05:00,77.15616080315361,78.78940486423751,75.88799853431946,77.58849334716797,476000,0.0,0.0
2022-11-09 00:00:00-05:00,76.7046106403774,77.81905995556711,75.77270953619765,76.27228546142578,477800,0.0,0.0
2022-11-10 00:00:00-05:00,80.43224827839664,82.88210329427997,79.83659354691962,81.44100952148438,778100,0.0,0.0
2022-11-11 00:00:00-05:00,82.06547776964042,87.33988579366512,81.91176492548861,86.96519470214844,1086100,0.0,0.0
2022-11-14 00:00:00-05:00,86.23504329954018,88.16610345109594,84.64983886948099,87.09970092773438,850700,0.0,0.0
2022-11-15 00:00:00-05:00,88.77138567473897,89.48232327948317,84.46731533648153,85.01493072509766,824200,0.0,0.0
2022-11-16 00:00:00-05:00,83.72755910008193,84.34242525937734,81.45062804377118,81.72924041748047,606500,0.0,0.0
2022-11-17 00:00:00-05:00,80.20166492304052,81.94058217110506,79.615619611745,80.86456298828125,783700,0.0,0.0
2022-11-18 00:00:00-05:00,82.44015664542715,83.31442359084902,79.0391749614252,80.21126556396484,580900,0.0,0.0
2022-11-21 00:00:00-05:00,79.35622777866726,80.10559535663832,77.8382739346951,78.47235870361328,580700,0.0,0.0
2022-11-22 00:00:00-05:00,78.97193833894012,81.99823682440005,78.73175603580492,81.8541259765625,423200,0.0,0.0
2022-11-23 00:00:00-05:00,81.15278711578698,82.93974380319968,81.15278711578698,82.7187728881836,374700,0.0,0.0
2022-11-25 00:00:00-05:00,82.47859769429866,83.27600466373183,82.01745179784753,83.10307312011719,137900,0.0,0.0
2022-11-28 00:00:00-05:00,82.02704490667274,83.25678426652445,81.69079119997859,82.26722717285156,573700,0.0,0.0
2022-11-29 00:00:00-05:00,82.56507110595703,84.0157669435737,81.79648480182699,82.56507110595703,410400,0.0,0.0
2022-11-30 00:00:00-05:00,82.80524153422436,83.21835533073548,79.35622033455608,82.7572021484375,893900,0.0,0.0
2022-12-01 00:00:00-05:00,83.67950754531945,85.31275149909169,82.09430298098647,83.70832824707031,670500,0.0,0.0
