Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,30.647319952011244,30.989111077502216,30.112722204691217,30.901470184326172,680300,0.0,0.0
2022-02-16 00:00:00-05:00,30.840124381258153,30.95405587505842,30.489570824950327,30.73495864868164,509000,0.0,0.0
2022-02-17 00:00:00-05:00,30.664849170868123,30.910236993768684,30.4457519452331,30.61226463317871,600900,0.0,0.0
2022-02-18 00:00:00-05:00,30.603505660603194,30.726202942429133,30.217895661484665,30.46328353881836,600300,0.0,0.0
2022-02-22 00:00:00-05:00,30.033851712793034,30.50710257958859,29.937448386983707,30.156545639038086,633900,0.0,0.0
2022-02-23 00:00:00-05:00,30.296765314043142,30.5421531468306,29.60441725078312,29.683292388916016,563300,0.0,0.0
2022-02-24 00:00:00-05:00,28.710499499576276,30.92688982926437,28.710499499576276,30.875181198120117,997700,0.0,0.0
2022-02-25 00:00:00-05:00,30.981309342670535,31.556185136225057,30.574475930451996,31.529653549194336,685700,0.32,0.0
2022-02-28 00:00:00-05:00,31.803822343897693,33.10392409191865,31.47658706590304,33.05085754394531,942500,0.0,0.0
2022-03-01 00:00:00-05:00,33.07739383613675,33.4488495654914,32.5202068683016,32.89166259765625,674600,0.0,0.0
2022-03-02 00:00:00-05:00,32.891663740817144,33.395784176064,32.573274550505936,33.21005630493164,679000,0.0,0.0
2022-03-03 00:00:00-05:00,33.35156584288107,33.678804539891765,32.644912577679285,33.39578628540039,696600,0.0,0.0
2022-03-04 00:00:00-05:00,33.431156957285026,34.324425227788296,33.32502724280046,34.23598098754883,776400,0.0,0.0
2022-03-07 00:00:00-05:00,34.395185055270765,35.633377709320634,34.31558690788466,35.08503341674805,1177800,0.0,0.0
2022-03-08 00:00:00-05:00,35.049656129490714,36.10211743498065,34.80201559529058,35.89870071411133,1040600,0.0,0.0
2022-03-09 00:00:00-05:00,36.411668868609816,37.26071694323051,36.03137033758442,37.083831787109375,989600,0.0,0.0
2022-03-10 00:00:00-05:00,36.8185023958601,38.10975818280221,36.791967431879485,37.92403030395508,745400,0.0,0.0
2022-03-11 00:00:00-05:00,37.86211950669419,38.49005852383047,37.46412880083201,38.074378967285156,654700,0.0,0.0
2022-03-14 00:00:00-04:00,37.924022439687064,38.03015215219121,36.791959802366215,37.013065338134766,764300,0.0,0.0
2022-03-15 00:00:00-04:00,36.79196923341677,37.5967934549664,36.79196923341677,37.278404235839844,834000,0.0,0.0
2022-03-16 00:00:00-04:00,37.499506666838066,37.7604096245023,37.06613825770694,37.641014099121094,941100,0.0,0.0
2022-03-17 00:00:00-04:00,37.6587085806624,38.65368381155463,37.6587085806624,38.30433654785156,896200,0.0,0.0
2022-03-18 00:00:00-04:00,38.260106429488545,38.357393420303445,37.63216741906927,37.70292282104492,739100,0.0,0.0
2022-03-21 00:00:00-04:00,37.596796032646246,38.06554221495502,37.22534023129602,37.41991424560547,527300,0.0,0.0
2022-03-22 00:00:00-04:00,37.40221687146407,38.038998582112725,37.40221687146407,37.950557708740234,405900,0.0,0.0
2022-03-23 00:00:00-04:00,37.6410168678773,37.88777011260462,37.36684472162273,37.74714660644531,433900,0.0,0.0
2022-03-24 00:00:00-04:00,37.63216646444492,38.021314417832905,36.960007031743324,37.349151611328125,473100,0.0,0.0
2022-03-25 00:00:00-04:00,37.39337881858808,37.42875652508264,36.19940990172887,36.5974006652832,1085900,0.0,0.0
2022-03-28 00:00:00-04:00,36.46473390126238,37.428754419277084,36.3055376047973,37.278404235839844,545400,0.0,0.0
2022-03-29 00:00:00-04:00,37.411067080843296,37.57910949713595,37.030765176543966,37.52604293823242,537700,0.0,0.0
2022-03-30 00:00:00-04:00,37.711767183368394,38.38393003586937,37.21206978715912,38.375083923339844,659800,0.0,0.0
2022-03-31 00:00:00-04:00,38.46351747358534,39.25065257944975,38.29547512033173,38.73768615722656,976400,0.0,0.0
2022-04-01 00:00:00-04:00,38.76422307237891,39.277186146719615,38.17165849862032,38.49889373779297,453500,0.0,0.0
2022-04-04 00:00:00-04:00,38.51659212204376,38.587347528467,37.53488278764386,37.87981033325195,491900,0.0,0.0
2022-04-05 00:00:00-04:00,38.339706735877144,38.74654357261559,36.933475093294476,37.00423049926758,787800,0.0,0.0
2022-04-06 00:00:00-04:00,36.70351966289724,37.16341959124048,36.18171045321961,36.96000289916992,586500,0.0,0.0
2022-04-07 00:00:00-04:00,37.20764665715273,37.30493365196428,36.56201876971649,37.066139221191406,449000,0.0,0.0
2022-04-08 00:00:00-04:00,37.06614134724201,37.57910794065181,36.70352831092955,36.80965805053711,474700,0.0,0.0
2022-04-11 00:00:00-04:00,36.845038300582964,36.86272715404026,35.217700894354174,35.659912109375,1026500,0.0,0.0
2022-04-12 00:00:00-04:00,35.766041921207595,36.119812243387656,35.155791657941016,35.21770095825195,452600,0.0,0.0
2022-04-13 00:00:00-04:00,35.20885430439263,35.4918691811536,34.678198880113214,35.23538589477539,986500,0.0,0.0
2022-04-14 00:00:00-04:00,35.23539623924886,35.34152600574113,34.492481126194036,34.510169982910156,747100,0.0,0.0
2022-04-18 00:00:00-04:00,34.50130819067778,34.580906322829684,33.78492837511359,34.09447479248047,861000,0.0,0.0
2022-04-19 00:00:00-04:00,34.00603819612297,34.625134482455906,33.856568586837966,34.492469787597656,721100,0.0,0.0
2022-04-20 00:00:00-04:00,34.7047277917928,34.93379213753032,34.067942743234234,34.138694763183594,693600,0.0,0.0
2022-04-21 00:00:00-04:00,34.26252098895493,34.457091598511234,33.09508046260068,33.21005630493164,612900,0.0,0.0
2022-04-22 00:00:00-04:00,33.298499400886854,33.48422726556418,32.82091057131387,32.89166259765625,780800,0.0,0.0
2022-04-25 00:00:00-04:00,32.8562924536289,33.024331489659346,32.17970650537702,32.865135192871094,593900,0.0,0.0
2022-04-26 00:00:00-04:00,32.865137713440554,33.448856388497525,32.449458087301664,32.582122802734375,928300,0.0,0.0
2022-04-27 00:00:00-04:00,32.70592897126132,33.0420103151398,32.12221051810533,32.25487518310547,611500,0.0,0.0
2022-04-28 00:00:00-04:00,32.47599039638617,32.68383019244313,32.0072442476821,32.45830154418945,512200,0.0,0.0
2022-04-29 00:00:00-04:00,31.883424264432616,32.39639083433627,31.688853646368678,31.750762939453125,862200,0.0,0.0
2022-05-02 00:00:00-04:00,31.600409028546387,31.73307372581503,30.6894551202988,31.3350830078125,603500,0.0,0.0
2022-05-03 00:00:00-04:00,31.149359971960607,31.865740001902644,31.149359971960607,31.405839920043945,425700,0.0,0.0
2022-05-04 00:00:00-04:00,31.405833930173085,33.38694133773321,31.388148453378125,33.227745056152344,681100,0.0,0.0
2022-05-05 00:00:00-04:00,32.8916658532482,32.988952851176144,31.803826771860585,32.11337661743164,537200,0.0,0.0
2022-05-06 00:00:00-04:00,31.99839906504454,32.15317229269265,31.237795347684305,31.856891632080078,929100,0.0,0.0
2022-05-09 00:00:00-04:00,31.582714732185618,31.62693516571671,30.317990765140127,30.822111129760742,847900,0.0,0.0
2022-05-10 00:00:00-04:00,31.220107755885444,31.42352448811256,29.80503336917358,30.6098575592041,803000,0.0,0.0
2022-05-11 00:00:00-04:00,30.450659868516006,31.237795170786026,30.450659868516006,30.742517471313477,698400,0.0,0.0
2022-05-12 00:00:00-04:00,30.309152973354117,30.565636253007522,29.751965973300972,30.282621383666992,1355600,0.0,0.0
2022-05-13 00:00:00-04:00,30.4418083561782,31.22452383726859,30.406434034764946,30.73366928100586,846100,0.0,0.0
2022-05-16 00:00:00-04:00,30.733669764406173,30.822110630034437,30.14110854233072,30.229549407958984,1003700,0.0,0.0
2022-05-17 00:00:00-04:00,30.769053165759107,31.379303348880946,30.477192182220364,31.352771759033203,618100,0.0,0.0
2022-05-18 00:00:00-04:00,31.131665812717134,32.07799740922234,31.10513084937919,31.379302978515625,533700,0.0,0.0
2022-05-19 00:00:00-04:00,31.494275550473503,32.467138635429464,31.436785947384116,32.21950149536133,458200,0.0,0.0
2022-05-20 00:00:00-04:00,32.520207786144404,32.64402636609058,31.75076134376225,32.36101150512695,598300,0.0,0.0
2022-05-23 00:00:00-04:00,32.67940750576151,33.05086328468544,32.36101491022465,32.82975769042969,368700,0.0,0.0
2022-05-24 00:00:00-04:00,32.45829916719231,33.31618650618475,32.35216943558771,33.165836334228516,462400,0.0,0.0
2022-05-25 00:00:00-04:00,33.263130706010884,33.51961404027049,32.882828761778796,33.174686431884766,476800,0.0,0.0
2022-05-26 00:00:00-04:00,33.11276485448876,33.46211201675102,32.9712574421372,33.289649963378906,471600,0.0,0.0
2022-05-27 00:00:00-04:00,33.46805770839781,33.82485798339045,33.23613429705714,33.423458099365234,611200,0.32,0.0
2022-05-31 00:00:00-04:00,33.592938095950416,33.592938095950416,32.09436808847268,32.272769927978516,860100,0.0,0.0
2022-06-01 00:00:00-04:00,32.2727709479371,32.38873265769059,31.41198519264405,31.585926055908203,758700,0.0,0.0
2022-06-02 00:00:00-04:00,31.817844335330918,32.741073578335595,31.49672511488423,32.700931549072266,425600,0.0,0.0
2022-06-03 00:00:00-04:00,32.29952585026815,32.763369226472236,32.29952585026815,32.64740753173828,329600,0.0,0.0
2022-06-06 00:00:00-04:00,33.0309749282798,33.459137320066276,32.98637531714767,33.37885665893555,453000,0.0,0.0
2022-06-07 00:00:00-04:00,33.307493028921755,33.376177168494394,32.6920103198923,32.906089782714844,528100,0.0,0.0
2022-06-08 00:00:00-04:00,32.86149394043141,33.38509955049725,32.86149394043141,33.1736946105957,648800,0.0,0.0
2022-06-09 00:00:00-04:00,33.21829392889959,33.682133900781466,33.06665118973182,33.35209274291992,589600,0.0,0.0
2022-06-10 00:00:00-04:00,32.87041103291552,33.347633980409896,32.834733388442,33.04881286621094,612900,0.0,0.0
2022-06-13 00:00:00-04:00,32.37981573850132,32.54929904902213,30.97044808802989,31.345088958740234,823400,0.0,0.0
2022-06-14 00:00:00-04:00,31.434283576242798,31.434283576242798,30.73851678958005,30.93475914001465,751700,0.0,0.0
2022-06-15 00:00:00-04:00,31.139916096275826,31.95164107536194,31.081936955888033,31.684040069580078,533800,0.0,0.0
2022-06-16 00:00:00-04:00,31.13100527067974,31.300485155805628,30.123037715684536,30.265758514404297,636800,0.0,0.0
2022-06-17 00:00:00-04:00,30.16763168472115,30.907998028980284,29.9847722905942,30.488754272460938,923800,0.0,0.0
2022-06-21 00:00:00-04:00,30.934763660747898,31.0328848503044,30.38172097738584,30.55120086669922,713000,0.0,0.0
2022-06-22 00:00:00-04:00,30.051672710800418,30.4798350655826,29.94463297278785,30.238996505737305,802700,0.0,0.0
2022-06-23 00:00:00-04:00,30.82772224066323,31.21128501394495,30.412939399915896,31.006120681762695,1476900,0.0,0.0
2022-06-24 00:00:00-04:00,31.345081275216412,32.576050153738926,31.24250252026646,32.49576950073242,1915900,0.0,0.0
2022-06-27 00:00:00-04:00,32.54037073963345,32.986373633657045,32.21924811149934,32.53145217895508,654200,0.0,0.0
2022-06-28 00:00:00-04:00,32.53145345325944,32.665252285068384,31.416446174524,31.585926055908203,545000,0.0,0.0
2022-06-29 00:00:00-04:00,31.452124823249385,32.05868907442166,31.336166512534305,31.9605712890625,1037900,0.0,0.0
2022-06-30 00:00:00-04:00,31.85352722442174,32.031929070138034,31.41644627528562,31.764328002929688,649100,0.0,0.0
2022-07-01 00:00:00-04:00,31.942729895533617,32.23709004907522,31.621607253319368,32.210330963134766,397900,0.0,0.0
2022-07-05 00:00:00-04:00,31.77324684319361,31.907049079339664,30.818800873366268,31.728647232055664,577300,0.0,0.0
2022-07-06 00:00:00-04:00,31.84461049510148,32.04084947421831,31.416448082393334,31.808929443359375,669700,0.0,0.0
2022-07-07 00:00:00-04:00,32.11221168925619,32.78121609944903,31.942731796991,32.43333435058594,465800,0.0,0.0
2022-07-08 00:00:00-04:00,32.460088803876346,32.75445233564722,32.10328854435239,32.415489196777344,284900,0.0,0.0
2022-07-11 00:00:00-04:00,32.39765044393266,32.522530711727384,31.85352636048528,32.01408767700195,340900,0.0,0.0
2022-07-12 00:00:00-04:00,32.00516911618751,32.263848212591405,31.80892675094889,32.01408767700195,443500,0.0,0.0
2022-07-13 00:00:00-04:00,31.630524711036102,32.31736958231721,31.3004835192651,32.00516891479492,342300,0.0,0.0
2022-07-14 00:00:00-04:00,31.478879185056268,31.73756163182901,31.023954412768838,31.684040069580078,311400,0.0,0.0
2022-07-15 00:00:00-04:00,31.87136703750057,31.996247305893434,30.997201756018406,31.924888610839844,493500,0.0,0.0
2022-07-18 00:00:00-04:00,32.0854511857377,32.90609492604631,32.058688696653036,32.75445556640625,484500,0.0,0.0
2022-07-19 00:00:00-04:00,33.06665477210611,33.521579636163345,32.98637411390378,33.343177795410156,683500,0.0,0.0
2022-07-20 00:00:00-04:00,33.485896797777656,34.199500719919016,33.41453470419757,34.01218032836914,867200,0.0,0.0
2022-07-21 00:00:00-04:00,34.19949778727475,34.226256868706706,33.450212882595345,33.592933654785156,584500,0.0,0.0
2022-07-22 00:00:00-04:00,33.92297642890633,34.26193955513315,33.66875493491917,33.896217346191406,635500,0.0,0.0
2022-07-25 00:00:00-04:00,33.896225865203654,34.22626711165234,33.68214294148422,34.09246826171875,644300,0.0,0.0
2022-07-26 00:00:00-04:00,34.0835360965169,34.0835360965169,33.334251191837495,33.592933654785156,374400,0.0,0.0
2022-07-27 00:00:00-04:00,33.610779520265446,33.81594045023511,33.09341451211677,33.450218200683594,376600,0.0,0.0
2022-07-28 00:00:00-04:00,34.12814251955789,34.96663020111614,33.89622249442979,34.90419006347656,700200,0.0,0.0
2022-07-29 00:00:00-04:00,35.011225371091946,35.20746772319265,34.77038341244069,34.895263671875,492800,0.0,0.0
2022-08-01 00:00:00-04:00,34.86850681783014,34.92916391992834,34.58306523437844,34.591983795166016,441400,0.0,0.0
2022-08-02 00:00:00-04:00,34.467100781024214,35.21638572855656,34.33330196348061,34.96662521362305,326900,0.0,0.0
2022-08-03 00:00:00-04:00,35.25207072190952,35.25207072190952,34.44480653664942,35.1450309753418,345100,0.0,0.0
2022-08-04 00:00:00-04:00,35.2788260467025,35.992429952295176,34.948784878378106,35.8586311340332,393000,0.0,0.0
2022-08-05 00:00:00-04:00,35.68023734210906,36.17083992501654,35.145035143070466,35.95676040649414,524400,0.0,0.0
2022-08-08 00:00:00-04:00,36.92904486300694,38.240291195231364,36.85322177698678,37.428565979003906,726500,0.0,0.0
2022-08-09 00:00:00-04:00,37.42856313294401,37.656025568243514,36.95580114047206,37.35720443725586,528500,0.0,0.0
2022-08-10 00:00:00-04:00,37.91024642022714,38.09756682117727,37.276923120215514,37.615882873535156,810900,0.0,0.0
2022-08-11 00:00:00-04:00,37.981605989622906,38.32948768330139,37.339360768843015,37.46424102783203,595400,0.0,0.0
2022-08-12 00:00:00-04:00,37.865643135560184,37.865643135560184,37.000396506489004,37.25907897949219,748000,0.0,0.0
2022-08-15 00:00:00-04:00,37.33043989063617,37.33043989063617,36.692655632782895,36.9557991027832,504500,0.0,0.0
2022-08-16 00:00:00-04:00,36.706035816446864,36.884434233777206,36.59007412299679,36.7149543762207,390800,0.0,0.0
2022-08-17 00:00:00-04:00,36.572234290926616,36.89335689255232,36.26449123058002,36.55439376831055,438100,0.0,0.0
2022-08-18 00:00:00-04:00,36.59899905717356,37.227864816806374,36.54548088374594,37.04500198364258,452700,0.0,0.0
2022-08-19 00:00:00-04:00,36.88444151243472,36.88444151243472,36.313558297765304,36.349239349365234,559000,0.0,0.0
2022-08-22 00:00:00-04:00,35.76943584659831,36.11286002955898,35.52859724384392,35.67131805419922,646400,0.0,0.0
2022-08-23 00:00:00-04:00,35.84079868236716,36.11732174675224,35.49291691271881,35.95676040649414,352800,0.0,0.0
2022-08-24 00:00:00-04:00,35.992429952295176,36.152991256395005,35.76942851912673,35.8586311340332,649500,0.0,0.0
2022-08-25 00:00:00-04:00,36.01919754331686,36.12623729364409,35.7426745020115,35.9745979309082,302400,0.0,0.0
2022-08-26 00:00:00-04:00,36.13515432153624,36.19045892745031,34.79714558966491,35.05582809448242,512900,0.0,0.0
2022-08-29 00:00:00-04:00,34.690101185330434,35.33234637925556,34.58306145392015,35.20746612548828,379000,0.0,0.0
2022-08-30 00:00:00-04:00,35.25242974252203,35.49524025228001,34.46104772151948,34.54198455810547,419600,0.32,0.0
2022-08-31 00:00:00-04:00,34.33515057888406,34.95386650290251,34.33515057888406,34.52400207519531,396800,0.0,0.0
2022-09-01 00:00:00-04:00,34.479038653995694,34.51501134849683,33.8495302224057,34.398101806640625,360200,0.0,0.0
2022-09-02 00:00:00-04:00,34.4070879774228,34.93767313286854,34.254209195104345,34.667884826660156,419800,0.0,0.0
2022-09-06 00:00:00-04:00,34.89271377884498,34.99163697183384,34.371123439283146,34.532997131347656,338600,0.0,0.0
2022-09-07 00:00:00-04:00,34.62292226881159,35.29469837249003,34.61752602216369,35.14451599121094,437300,0.0,0.0
2022-09-08 00:00:00-04:00,35.00063016196133,35.80100720368277,34.94667454896657,35.62114715576172,450000,0.0,0.0
2022-09-09 00:00:00-04:00,35.971867421737876,36.06179571807438,35.70207910218376,35.809993743896484,483600,0.0,0.0
2022-09-12 00:00:00-04:00,35.926898650586374,36.17420314896153,35.760527550172995,35.97186279296875,420700,0.0,0.0
2022-09-13 00:00:00-04:00,35.51322859985039,35.8189896185799,35.423296870491896,35.6571159362793,574100,0.0,0.0
2022-09-14 00:00:00-04:00,35.68409754440985,36.40353430325984,35.68409754440985,36.34058380126953,489800,0.0,0.0
2022-09-15 00:00:00-04:00,36.10676082098551,36.511441557295846,35.998842756128,36.3135986328125,524400,0.0,0.0
2022-09-16 00:00:00-04:00,36.29562048555927,36.41253003361853,35.66611202056841,36.1787109375,644300,0.0,0.0
2022-09-19 00:00:00-04:00,35.818991208626,36.216478149237965,35.72096681996447,36.05280685424805,337700,0.0,0.0
2022-09-20 00:00:00-04:00,35.80999487600571,36.10676443827863,34.92868450797644,35.60315704345703,862500,0.0,0.0
2022-09-21 00:00:00-04:00,35.774025111624674,35.80100634802227,35.01861567284694,35.03660202026367,423500,0.0,0.0
2022-09-22 00:00:00-04:00,34.838755831969195,35.08156292323657,33.24700025378661,33.48081588745117,625600,0.0,0.0
2022-09-23 00:00:00-04:00,33.04916329810966,33.08513599986033,31.72270165360107,32.45562744140625,1149400,0.0,0.0
2022-09-26 00:00:00-04:00,32.31622934981046,32.37468240248549,30.719976275803333,31.12466049194336,683400,0.0,0.0
2022-09-27 00:00:00-04:00,31.403441658173463,31.565315351714148,30.387238774945214,30.495153427124023,507900,0.0,0.0
2022-09-28 00:00:00-04:00,30.57608997276645,30.57608997276645,29.869243347557465,30.18939208984375,678600,0.0,0.0
2022-09-29 00:00:00-04:00,29.94658190398074,30.036513639755423,28.939370477118896,29.029298782348633,927800,0.0,0.0
2022-09-30 00:00:00-04:00,29.08325797036638,29.78920580466649,28.894406470105324,29.389019012451172,962400,0.0,0.0
2022-10-03 00:00:00-04:00,29.703771276038644,30.818900782557684,29.209158737636667,30.16241455078125,746300,0.0,0.0
2022-10-04 00:00:00-04:00,30.49515612747184,30.839586300496013,30.0994667474146,30.351268768310547,505200,0.0,0.0
2022-10-05 00:00:00-04:00,29.88363472690534,30.45918417767759,29.33506308459262,30.22536849975586,1168700,0.0,0.0
2022-10-06 00:00:00-04:00,29.982556113224188,30.20738031820321,29.03829513842132,29.523916244506836,1626900,0.0,0.0
2022-10-07 00:00:00-04:00,29.4969302921144,29.586862018057676,29.04278451009842,29.29009246826172,866900,0.0,0.0
2022-10-10 00:00:00-04:00,29.227142447675043,29.272106596101,27.536465423883197,27.761289596557617,797800,0.0,0.0
2022-10-11 00:00:00-04:00,27.680357225624316,27.824244582141958,27.154267684697714,27.257686614990234,730600,0.0,0.0
2022-10-12 00:00:00-04:00,27.149767417525325,27.33861889816356,26.13356120228282,26.32241439819336,1253000,0.0,0.0
2022-10-13 00:00:00-04:00,25.854781879454023,26.90695915846357,25.540027670040963,26.628177642822266,983300,0.0,0.0
2022-10-14 00:00:00-04:00,26.745083735836225,27.050844752014548,26.16953439492283,26.20550537109375,791900,0.0,0.0
2022-10-17 00:00:00-04:00,26.682135027562808,27.84222695992339,26.610191355131704,26.951923370361328,1038200,0.0,0.0
2022-10-18 00:00:00-04:00,27.44653543543119,27.879096238366078,27.203724917068037,27.752296447753906,705400,0.0,0.0
2022-10-19 00:00:00-04:00,27.401569951456356,27.94114831687291,27.2217116398324,27.68035316467285,847100,0.0,0.0
2022-10-20 00:00:00-04:00,27.725316838049334,27.761289528920308,26.596700248693296,26.646160125732422,540700,0.0,0.0
2022-10-21 00:00:00-04:00,26.66414826642394,26.861994648990372,25.980682531309508,26.340402603149414,637700,0.0,0.0
2022-10-24 00:00:00-04:00,26.502273848385233,26.551735442666736,25.998668163039014,26.115577697753906,938500,0.0,0.0
2022-10-25 00:00:00-04:00,26.187520410423,27.81524694171347,26.178527237675592,27.752296447753906,961900,0.0,0.0
2022-10-26 00:00:00-04:00,27.941150317026768,28.33684137536057,27.62639610506289,27.65337562561035,637700,0.0,0.0
2022-10-27 00:00:00-04:00,27.80625616194885,27.923163987181553,27.185740911154994,27.302650451660156,759300,0.0,0.0
2022-10-28 00:00:00-04:00,27.266675105184223,27.842224432384217,27.122787773384225,27.797260284423828,688900,0.0,0.0
2022-10-31 00:00:00-04:00,27.75229755779208,28.112015905714983,27.37009541946518,27.90517807006836,816300,0.0,0.0
2022-11-01 00:00:00-04:00,28.3458348518417,28.3458348518417,27.71632642118565,27.959136962890625,469200,0.0,0.0
2022-11-02 00:00:00-04:00,27.95014045500467,28.417775135404895,27.464521144798493,27.491498947143555,396900,0.0,0.0
2022-11-03 00:00:00-04:00,27.149769915631623,27.91417251175177,26.808036183120283,27.65337562561035,765700,0.0,0.0
2022-11-04 00:00:00-04:00,28.804472712947774,29.308080108855656,28.022085530655207,28.3188533782959,1049300,0.0,0.0
2022-11-07 00:00:00-05:00,28.2648991880183,28.380908216506263,27.675859156317465,28.085039138793945,615400,0.0,0.0
2022-11-08 00:00:00-05:00,28.21093981044438,28.94836115594335,28.112016619028363,28.480728149414062,634600,0.0,0.0
2022-11-09 00:00:00-05:00,28.41777577209043,29.227142450749017,28.368314179653286,28.47173309326172,775800,0.0,0.0
2022-11-10 00:00:00-05:00,29.299092039527814,29.595858206216658,29.03829513842132,29.523916244506836,564900,0.0,0.0
2022-11-11 00:00:00-05:00,29.442979127896734,29.568880132662052,28.705554301388666,28.804475784301758,747600,0.0,0.0
2022-11-14 00:00:00-05:00,28.867424286341127,28.948361131016828,28.12100976814956,28.489721298217773,590600,0.0,0.0
2022-11-15 00:00:00-05:00,29.18218123595262,29.28110443077149,28.768503824660293,29.020307540893555,535500,0.0,0.0
2022-11-16 00:00:00-05:00,28.894405364990234,29.20915785338709,28.786487285644313,28.894405364990234,406900,0.0,0.0
2022-11-17 00:00:00-05:00,28.444755465946947,28.663284603780877,27.986115632593766,28.130002975463867,419500,0.0,0.0
2022-11-18 00:00:00-05:00,28.372810003383066,28.372810003383066,27.437542333769308,27.725317001342773,750000,0.0,0.0
2022-11-21 00:00:00-05:00,27.581434734625777,28.233425300466767,27.581434734625777,28.2109432220459,659600,0.0,0.0
2022-11-22 00:00:00-05:00,28.255904717202238,28.71004883350522,28.201947391020365,28.68756675720215,521100,0.0,0.0
2022-11-23 00:00:00-05:00,28.7415209751852,28.9213809967041,28.21992897110713,28.9213809967041,354600,0.0,0.0
2022-11-25 00:00:00-05:00,28.930375489633835,29.398010222433005,28.930375489633835,29.065271377563477,183700,0.0,0.0
2022-11-28 00:00:00-05:00,28.822460955189364,28.939370496502285,28.255904741609157,28.678573608398438,574600,0.0,0.0
2022-11-29 00:00:00-05:00,28.769415535081365,28.851172774796684,28.487808227539062,28.487808227539062,611000,0.32,0.0
2022-11-30 00:00:00-05:00,28.51505757259723,29.659658851820435,28.38788042275408,29.623321533203125,712300,0.0,0.0
2022-12-01 00:00:00-05:00,29.88676339827881,30.459060601355162,29.350800050329642,29.468891143798828,906600,0.0,0.0
2022-12-02 00:00:00-05:00,29.06919079073773,29.832257187607297,28.978349222984914,29.705080032348633,598800,0.0,0.0
