Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-07 00:00:00-04:00,42.31126821908088,42.31126821908088,40.971173170290925,41.60548400878906,18700,0.0,0.0
2022-04-08 00:00:00-04:00,41.47147610167347,42.65076296420221,41.47147610167347,42.03431701660156,22200,0.0,0.0
2022-04-11 00:00:00-04:00,42.17725887984974,43.09745983084056,41.90030807420504,42.40060806274414,60100,0.0,0.0
2022-04-12 00:00:00-04:00,42.757970094568435,43.07959347808568,42.284470895522624,42.4095458984375,23900,0.0,0.0
2022-04-13 00:00:00-04:00,42.40060888312328,43.40121569563764,42.40060888312328,42.85624313354492,38900,0.0,0.0
2022-04-14 00:00:00-04:00,43.16892835475207,43.687100077611305,42.68649331789098,42.86517333984375,58900,0.0,0.0
2022-04-18 00:00:00-04:00,42.4452782958283,43.124261737574834,42.35593998361657,42.7401008605957,39900,0.0,0.0
2022-04-19 00:00:00-04:00,43.01705367590785,43.95511955563622,43.01705367590785,43.48161697387695,26100,0.0,0.0
2022-04-20 00:00:00-04:00,43.79431786013681,44.455429678968144,43.338683517932544,43.57096862792969,29200,0.0,0.0
2022-04-21 00:00:00-04:00,43.56202604741576,43.56202604741576,40.81036570219178,40.99797821044922,59800,0.0,0.0
2022-04-22 00:00:00-04:00,41.158791047066984,41.158791047066984,40.01524421297618,40.453006744384766,39900,0.0,0.0
2022-04-25 00:00:00-04:00,39.98843601237895,41.00691114420115,39.35412515395732,40.66741943359375,33800,0.0,0.0
2022-04-26 00:00:00-04:00,40.14924899816637,40.14924899816637,38.56793633067139,38.74661636352539,54400,0.0,0.0
2022-04-27 00:00:00-04:00,38.978898809512565,38.978898809512565,38.165907952290915,38.496463775634766,39600,0.0,0.0
2022-04-28 00:00:00-04:00,39.01463310991038,39.64894737094888,37.361850541830144,39.52387237548828,63800,0.0,0.0
2022-04-29 00:00:00-04:00,39.38093643253519,40.03311575137395,38.290991139332476,38.46073532104492,32900,0.0,0.0
2022-05-02 00:00:00-04:00,38.51433584493375,39.318390904487565,38.38032496432231,39.282657623291016,37100,0.0,0.0
2022-05-03 00:00:00-04:00,39.050373101686205,40.64955418308168,39.050373101686205,40.4083366394043,24600,0.0,0.0
2022-05-04 00:00:00-04:00,40.21179564228138,42.52569390340432,40.20286317222469,42.33808135986328,61000,0.0,0.0
2022-05-05 00:00:00-04:00,42.749035937848745,43.38335026220567,41.83777419194684,43.08852767944336,89200,0.0,0.0
2022-05-06 00:00:00-04:00,43.01705494662851,44.03552669802135,40.47980803612435,41.28386306762695,46600,0.0,0.0
2022-05-09 00:00:00-04:00,40.90863890759416,41.36426976066117,40.211787109675264,40.85503387451172,61300,0.0,0.0
2022-05-10 00:00:00-04:00,40.85503702318814,41.34640460284622,38.523270728986205,39.23798751831055,54800,0.0,0.0
2022-05-11 00:00:00-04:00,39.59534530712176,39.70255196725669,38.5947418604398,38.693016052246094,36400,0.0,0.0
2022-05-12 00:00:00-04:00,38.424991434224836,38.424991434224836,37.23677556860171,37.85321807861328,50000,0.0,0.0
2022-05-13 00:00:00-04:00,38.559006343798295,39.068242254975154,37.87109038826992,38.52326965332031,72900,0.0,0.0
2022-05-16 00:00:00-04:00,38.53220687666486,39.103980312142546,37.92469674946018,38.84489440917969,30100,0.0,0.0
2022-05-17 00:00:00-04:00,39.42559779584767,39.952701991460884,39.2469177721073,39.345191955566406,55000,0.0,0.0
2022-05-18 00:00:00-04:00,39.02357186943204,39.02357186943204,38.112306739113855,38.59474182128906,49900,0.0,0.0
2022-05-19 00:00:00-04:00,38.04083335263763,38.86275668576571,38.04083335263763,38.67514419555664,38400,0.0,0.0
2022-05-20 00:00:00-04:00,39.0593062685058,39.67574878755844,38.28204865678604,39.488136291503906,49200,0.0,0.0
2022-05-23 00:00:00-04:00,39.87229664149529,41.024775822315036,39.73828577003256,40.78356170654297,32900,0.0,0.0
2022-05-24 00:00:00-04:00,40.19901792310543,40.414849651573256,38.82307607414328,40.33391189575195,73500,0.3,0.0
2022-05-25 00:00:00-04:00,39.911232124451054,41.14328133726611,39.74935664474305,41.06234359741211,35500,0.0,0.0
2022-05-26 00:00:00-04:00,41.08033557363042,42.4562739024583,41.08033557363042,42.123531341552734,22800,0.0,0.0
2022-05-27 00:00:00-04:00,42.40232145481002,42.77103714439169,41.979646116539485,42.5911750793457,16700,0.0,0.0
2022-05-31 00:00:00-04:00,42.20447349027003,43.38256677541285,41.84474935463729,42.789024353027344,80200,0.0,0.0
2022-06-01 00:00:00-04:00,42.77103663877966,42.896939053648445,41.52999217827511,42.62714767456055,43300,0.0,0.0
2022-06-02 00:00:00-04:00,42.932904431831204,44.33582072303873,42.600158474562285,43.55342483520508,29800,0.0,0.0
2022-06-03 00:00:00-04:00,43.25665212578264,43.25665212578264,42.38432693481445,42.38432693481445,13500,0.0,0.0
2022-06-06 00:00:00-04:00,42.49225565575436,43.04083347343107,41.691872976423,41.82676696777344,20500,0.0,0.0
2022-06-07 00:00:00-04:00,41.18825054230773,41.63790393999795,41.170263994730135,41.47602844238281,13900,0.0,0.0
2022-06-08 00:00:00-04:00,41.00838606772828,41.01738105627579,39.353661525032834,39.53352355957031,27200,0.0,0.0
2022-06-09 00:00:00-04:00,38.9759646070999,39.7044044951004,38.562284220099855,38.90401840209961,24900,0.0,0.0
2022-06-10 00:00:00-04:00,38.40039919925208,38.40039919925208,36.871577026664035,37.17734146118164,24600,0.0,0.0
2022-06-13 00:00:00-04:00,36.22407957037168,36.988492467051806,35.11793253363467,35.279808044433594,28200,0.0,0.0
2022-06-14 00:00:00-04:00,35.21685777140316,35.8373782921886,34.803177424212876,35.67550277709961,22200,0.0,0.0
2022-06-15 00:00:00-04:00,35.87334667152754,36.871577739715576,35.87334667152754,35.97227096557617,35200,0.0,0.0
2022-06-16 00:00:00-04:00,35.36074181670964,35.36074181670964,33.571123270862586,33.903865814208984,32900,0.0,0.0
2022-06-17 00:00:00-04:00,34.20062965588807,35.78341122798632,34.16465999833596,35.657508850097656,71200,0.0,0.0
2022-06-21 00:00:00-04:00,35.675496757439845,35.82838068726435,34.00278910140172,34.182647705078125,38200,0.0,0.0
2022-06-22 00:00:00-04:00,33.79594871677555,34.34452294292937,33.76896718195406,34.20063400268555,15300,0.0,0.0
2022-06-23 00:00:00-04:00,34.29955718477906,34.6053216017467,33.84990383221388,34.5153923034668,16000,0.0,0.0
2022-06-24 00:00:00-04:00,34.749209096372,35.999244815773764,34.749209096372,35.297786712646484,92500,0.0,0.0
2022-06-27 00:00:00-04:00,35.774428912175104,35.774428912175104,34.95605973544507,35.3427619934082,14400,0.0,0.0
2022-06-28 00:00:00-04:00,35.45067568851256,35.87335102139671,34.60532845332777,34.77619552612305,14700,0.0,0.0
2022-06-29 00:00:00-04:00,34.89310455961341,34.89310455961341,33.813935670020555,34.209632873535156,12700,0.0,0.0
2022-06-30 00:00:00-04:00,33.51716450419002,33.94883135209636,33.29233780649402,33.607093811035156,24600,0.0,0.0
2022-07-01 00:00:00-04:00,33.38226461876766,35.83737156247415,33.38226461876766,35.387718200683594,40500,0.0,0.0
2022-07-05 00:00:00-04:00,34.86612184016317,35.513623774382886,34.488411235007376,35.405704498291016,18400,0.0,0.0
2022-07-06 00:00:00-04:00,35.423694130775026,36.26004972515292,33.34629762845453,33.84091567993164,20200,0.0,0.0
2022-07-07 00:00:00-04:00,34.1376852985168,34.515395938352086,33.92185358768222,34.28157424926758,20300,0.0,0.0
2022-07-08 00:00:00-04:00,34.7492210234621,34.77619913497057,33.76897628184258,34.10171890258789,15300,0.0,0.0
2022-07-11 00:00:00-04:00,33.93984387847933,33.948835438012765,32.896648012839236,33.3732795715332,13400,0.0,0.0
2022-07-12 00:00:00-04:00,32.824701451025035,35.17189298038896,32.824701451025035,34.54237747192383,23800,0.0,0.0
2022-07-13 00:00:00-04:00,34.40747886955489,34.75821142578272,33.74199371591766,34.164669036865234,17100,0.0,0.0
2022-07-14 00:00:00-04:00,33.697032269129224,34.61432576312565,33.697032269129224,34.4074821472168,20200,0.0,0.0
2022-07-15 00:00:00-04:00,35.315785352655126,36.13415456344034,34.91109652741324,35.71147918701172,32000,0.0,0.0
2022-07-18 00:00:00-04:00,36.556828758962176,36.556828758962176,35.2888061012215,35.54960250854492,13200,0.0,0.0
2022-07-19 00:00:00-04:00,35.69348875788112,36.60179062591692,35.50463513681433,36.179115295410156,27000,0.0,0.0
2022-07-20 00:00:00-04:00,36.02624047425444,36.215094125208864,35.52262730779195,36.071205139160156,14500,0.0,0.0
2022-07-21 00:00:00-04:00,36.071194385447555,36.38595037653507,35.76542995242697,36.26904296875,9800,0.0,0.0
2022-07-22 00:00:00-04:00,36.26005069343114,36.331996885682294,35.55859247189872,35.85536193847656,20100,0.0,0.0
2022-07-25 00:00:00-04:00,35.98126983642578,36.32300744061422,35.918318623888936,35.98126983642578,10600,0.0,0.0
2022-07-26 00:00:00-04:00,35.99925895536514,36.053218611639174,35.090960373548484,35.15391159057617,20300,0.0,0.0
2022-07-27 00:00:00-04:00,35.603555754397995,36.349978602024315,35.342755963415186,36.188106536865234,14300,0.0,0.0
2022-07-28 00:00:00-04:00,35.63952916253327,36.13414721250252,35.62154261500562,35.918312072753906,16100,0.0,0.0
2022-07-29 00:00:00-04:00,36.19709812722555,36.925537858708836,35.477653384726516,36.871578216552734,28500,0.0,0.0
2022-08-01 00:00:00-04:00,36.664737935636616,37.24029372756595,36.05320904906592,37.1143913269043,46400,0.0,0.0
2022-08-02 00:00:00-04:00,36.952512638832175,37.483103731907256,36.53883237794864,36.835601806640625,46400,0.0,0.0
2022-08-03 00:00:00-04:00,37.36619278722594,37.36619278722594,36.47588107324741,37.07841491699219,27700,0.0,0.0
2022-08-04 00:00:00-04:00,36.99747930000794,37.653972818568846,36.59279057470793,36.9525146484375,33000,0.0,0.0
2022-08-05 00:00:00-04:00,36.87157814878255,37.01546709701788,35.2348400761369,35.243831634521484,46100,0.0,0.0
2022-08-08 00:00:00-04:00,35.270814056025294,36.305014825364665,34.83914720048583,35.207862854003906,57900,0.0,0.0
2022-08-09 00:00:00-04:00,34.7672029849039,34.866127288154054,33.69702905914489,34.164669036865234,120100,0.0,0.0
2022-08-10 00:00:00-04:00,34.704251190544106,35.31578011791273,34.12869536021678,34.875118255615234,96700,0.0,0.0
2022-08-11 00:00:00-04:00,35.23483825145322,35.594562318704334,34.01178053949897,34.42546081542969,36800,0.0,0.0
2022-08-12 00:00:00-04:00,34.6412961378036,34.99202521853629,34.020775720398305,34.65928268432617,74200,0.0,0.0
2022-08-15 00:00:00-04:00,34.659290139662026,35.15390826838642,34.29956599299863,34.902103424072266,41500,0.0,0.0
2022-08-16 00:00:00-04:00,35.054980284028076,35.972273674395154,34.533384099652686,35.819393157958984,98300,0.0,0.0
2022-08-17 00:00:00-04:00,35.61254556646473,35.90032344909849,34.01178066549163,34.65028762817383,41900,0.0,0.0
2022-08-18 00:00:00-04:00,34.5513716619417,35.49564671182396,34.434464227482046,35.07297134399414,32800,0.0,0.0
2022-08-19 00:00:00-04:00,34.731222857677025,35.162889650376734,34.51539117661853,34.5693473815918,58000,0.0,0.0
2022-08-22 00:00:00-04:00,34.38050530031626,34.38050530031626,33.67904695642511,34.10171890258789,21000,0.0,0.0
2022-08-23 00:00:00-04:00,33.76631985734598,34.22862231242248,33.76631985734598,34.00200271606445,21600,0.3,0.0
2022-08-24 00:00:00-04:00,34.056389793619545,34.25581612814703,33.884160159762374,34.18329620361328,14100,0.0,0.0
2022-08-25 00:00:00-04:00,34.083586043428845,34.799704800648904,34.083586043428845,34.33740234375,40300,0.0,0.0
2022-08-26 00:00:00-04:00,34.56401914392542,34.56401914392542,33.07739525953127,33.285884857177734,29800,0.0,0.0
2022-08-29 00:00:00-04:00,32.905169348549684,32.92329933377266,31.80833117711762,32.270633697509766,59000,0.0,0.0
2022-08-30 00:00:00-04:00,31.99868315526422,31.99868315526422,31.26443794863069,31.427600860595703,33700,0.0,0.0
2022-08-31 00:00:00-04:00,31.38227834575619,31.38227834575619,30.095080796270885,30.53925323486328,32100,0.0,0.0
2022-09-01 00:00:00-04:00,30.38515414748198,30.38515414748198,29.487739076011948,29.78687858581543,53700,0.0,0.0
2022-09-02 00:00:00-04:00,30.258247496034688,30.475800357870714,29.542128788448615,30.376087188720703,39800,0.0,0.0
2022-09-06 00:00:00-04:00,30.231046369032324,30.684285465767083,29.261114978655137,30.140399932861328,41800,0.0,0.0
2022-09-07 00:00:00-04:00,30.33983241971198,30.856524818562466,30.276379209884066,30.457672119140625,20100,0.0,0.0
2022-09-08 00:00:00-04:00,30.2129265670767,30.2129265670767,29.641844209967115,30.013500213623047,16500,0.0,0.0
2022-09-09 00:00:00-04:00,30.013497448425664,31.037818908691406,29.931914262069274,31.037818908691406,47600,0.0,0.0
2022-09-12 00:00:00-04:00,31.110341389371577,31.681423804261268,30.81120528686622,31.182861328125,19500,0.0,0.0
2022-09-13 00:00:00-04:00,30.70242274959827,30.82932917360839,29.931917484999286,30.131343841552734,39800,0.0,0.0
2022-09-14 00:00:00-04:00,30.36702656512516,30.36702656512516,28.844142568209,28.980113983154297,28400,0.0,0.0
2022-09-15 00:00:00-04:00,28.662846878842487,29.270187457145006,28.481550512883118,28.6265869140625,27400,0.0,0.0
2022-09-16 00:00:00-04:00,28.309315213979712,28.680971156605505,27.41190195771474,28.118955612182617,107300,0.0,0.0
2022-09-19 00:00:00-04:00,28.10082609400193,29.125147497264596,28.10082609400193,29.107017517089844,27100,0.0,0.0
2022-09-20 00:00:00-04:00,29.0073043586848,29.052627580157214,28.2005392594793,28.79881477355957,31100,0.0,0.0
2022-09-21 00:00:00-04:00,28.82600916084552,29.279248309468688,28.200540380604046,28.282123565673828,28800,0.0,0.0
2022-09-22 00:00:00-04:00,27.54787448483489,27.56600446545939,26.913340723708444,26.985858917236328,36700,0.0,0.0
2022-09-23 00:00:00-04:00,26.63232962933566,26.886144156095128,25.734916389358638,26.514488220214844,32700,0.0,0.0
2022-09-26 00:00:00-04:00,26.287870920416516,26.605138673870744,25.589882208611236,25.762113571166992,20900,0.0,0.0
2022-09-27 00:00:00-04:00,25.84369948118985,26.10657731903783,25.245423873430635,25.689598083496094,19400,0.0,0.0
2022-09-28 00:00:00-04:00,25.825567977974043,26.532621713237706,25.825567977974043,26.342260360717773,19900,0.0,0.0
2022-09-29 00:00:00-04:00,25.93434577574332,25.93434577574332,25.127578880085487,25.408588409423828,21400,0.0,0.0
2022-09-30 00:00:00-04:00,25.20916459241759,25.743987003124733,25.20916459241759,25.41765594482422,25100,0.0,0.0
2022-10-03 00:00:00-04:00,25.617077488094665,26.369454423285227,25.617077488094665,25.934345245361328,27100,0.0,0.0
2022-10-04 00:00:00-04:00,26.21535506943156,27.593202635159493,26.21535506943156,27.25780487060547,42400,0.0,0.0
2022-10-05 00:00:00-04:00,26.750175139610405,27.194349304100967,26.55075053380959,26.858951568603516,36400,0.0,0.0
2022-10-06 00:00:00-04:00,26.858950810611663,26.858950810611663,26.233482039127342,26.396648406982422,53700,0.0,0.0
2022-10-07 00:00:00-04:00,26.287871231409774,26.29693622206944,25.734918903961386,25.907150268554688,33000,0.0,0.0
2022-10-10 00:00:00-04:00,26.13377199564285,26.26974340877075,25.490173166651303,25.5445613861084,23400,0.0,0.0
2022-10-11 00:00:00-04:00,25.345131412363717,25.743982332333655,25.172901787192444,25.490169525146484,34100,0.0,0.0
2022-10-12 00:00:00-04:00,24.85563726448008,25.81650386377615,24.85563726448008,25.653337478637695,43200,0.0,0.0
2022-10-13 00:00:00-04:00,25.317938900834886,26.922405888105416,25.26355068757982,26.596073150634766,49300,0.0,0.0
2022-10-14 00:00:00-04:00,26.840822725149675,26.840822725149675,25.834631269792574,25.952472686767578,19300,0.0,0.0
2022-10-17 00:00:00-04:00,26.405711495914886,26.523554640360803,25.95247235659697,26.42384147644043,46000,0.0,0.0
2022-10-18 00:00:00-04:00,26.895214892180757,27.221547677884306,26.28787427932714,26.849891662597656,23500,0.0,0.0
2022-10-19 00:00:00-04:00,26.559812733824625,26.559812733824625,25.47203984252084,25.916213989257812,25900,0.0,0.0
2022-10-20 00:00:00-04:00,25.644273279443865,25.90715110114166,25.317940521089128,25.499235153198242,17500,0.0,0.0
2022-10-21 00:00:00-04:00,25.65333351727088,26.6685899074849,25.381390736680174,26.65952491760254,21900,0.0,0.0
2022-10-24 00:00:00-04:00,26.686723499379287,27.17622091649153,26.28787253541986,27.049314498901367,26300,0.0,0.0
2022-10-25 00:00:00-04:00,27.348450741002672,28.39996544455907,27.348450741002672,28.291187286376953,21800,0.0,0.0
2022-10-26 00:00:00-04:00,28.191475190728553,29.161404956315486,28.055503792897493,28.925722122192383,22200,0.0,0.0
2022-10-27 00:00:00-04:00,29.007308472035298,30.167599704375707,29.007308472035298,30.040693283081055,27900,0.0,0.0
2022-10-28 00:00:00-04:00,30.07694959202537,30.802131524075428,29.596517210406,30.321699142456055,32700,0.0,0.0
2022-10-31 00:00:00-04:00,30.32170177028477,31.046883765182685,30.32170177028477,30.78400421142578,30300,0.0,0.0
2022-11-01 00:00:00-04:00,30.729617186436393,31.28256607055664,30.64803399731366,31.28256607055664,52300,0.0,0.0
2022-11-02 00:00:00-04:00,30.50299907468913,30.50299907468913,25.191035179003606,26.72298240661621,115000,0.0,0.0
2022-11-03 00:00:00-04:00,25.879956362813164,26.94053610810681,25.825568145584587,26.287872314453125,31900,0.0,0.0
2022-11-04 00:00:00-04:00,26.54168739108695,26.732047019562977,25.662402262496855,26.0703182220459,25500,0.0,0.0
2022-11-07 00:00:00-05:00,25.925281021667395,26.68672297004563,25.834632841342323,26.14283561706543,27700,0.0,0.0
2022-11-08 00:00:00-05:00,26.179093724701712,27.620394425064458,26.061252301130455,27.348451614379883,60100,0.0,0.0
2022-11-09 00:00:00-05:00,27.07650723450695,27.502551407613936,26.985859059875427,27.185283660888672,25000,0.0,0.0
2022-11-10 00:00:00-05:00,28.463420486735828,29.388027110590404,28.463420486735828,28.907594680786133,44000,0.0,0.0
2022-11-11 00:00:00-05:00,29.152336814176994,29.360826371210354,28.064562355704933,28.2096004486084,33900,0.0,0.0
2022-11-14 00:00:00-05:00,27.837949925515098,28.218670910247884,26.596075526270965,26.686723709106445,49600,0.0,0.0
2022-11-15 00:00:00-05:00,27.275934775394077,27.765432204811443,26.62327095984748,26.72298240661621,22600,0.0,0.0
2022-11-16 00:00:00-05:00,26.568878526452426,26.840823054218998,26.043121180867896,26.151899337768555,17800,0.0,0.0
2022-11-17 00:00:00-05:00,26.015927309869586,26.215351908904527,25.680529585751163,26.170028686523438,77700,0.0,0.0
2022-11-18 00:00:00-05:00,26.722980694884,27.520682591759158,25.88902056395281,26.360389709472656,37300,0.0,0.0
2022-11-21 00:00:00-05:00,26.115644829305435,26.668597261825717,26.115644829305435,26.541690826416016,23200,0.0,0.0
2022-11-22 00:00:00-05:00,26.679060748836463,27.219419498105335,26.679060748836463,26.85307502746582,34200,0.3,0.0
2022-11-23 00:00:00-05:00,26.99961669428636,27.08204443037974,26.367673046728445,26.633272171020508,22700,0.0,0.0
2022-11-25 00:00:00-05:00,26.68822198581083,27.146153052125328,26.68822198581083,26.871395111083984,10100,0.0,0.0
2022-11-28 00:00:00-05:00,26.73401728514544,26.90802984004983,26.65158954993033,26.77065086364746,20400,0.0,0.0
2022-11-29 00:00:00-05:00,26.761490688988914,27.02709154398744,26.12038824900237,26.422622680664062,26200,0.0,0.0
2022-11-30 00:00:00-05:00,26.59663766720845,27.3201678571386,25.964692294758468,26.962982177734375,56500,0.0,0.0
2022-12-01 00:00:00-05:00,27.3751227304588,28.21771608993877,27.136998330293952,27.768943786621094,23900,0.0,0.0
2022-12-02 00:00:00-05:00,27.649879469090116,27.833050855417312,27.402596263336516,27.576610565185547,19700,0.0,0.0
