Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,20.09287170790022,20.30260940171892,20.05092320903351,20.19774055480957,8800,0.0,0.0
2022-12-06 00:00:00-05:00,20.22710266879059,20.30260836271498,19.982967698446494,20.118038177490234,11800,0.0,0.0
2022-12-07 00:00:00-05:00,20.12727022065094,20.26066374547075,20.09287452697754,20.09287452697754,10500,0.0,0.0
2022-12-08 00:00:00-05:00,20.143208217626768,20.14991933734723,20.05931282043457,20.05931282043457,1900,0.0,0.0
2022-12-09 00:00:00-05:00,20.076097714149537,20.176770938194213,20.076097714149537,20.126434326171875,600,0.0,0.0
2022-12-12 00:00:00-05:00,20.176767830196148,20.176767830196148,19.975419812950086,20.01736831665039,8200,0.0,0.0
2022-12-13 00:00:00-05:00,20.050925038230957,20.176767345968145,19.967029633015578,19.988004684448242,9200,0.0,0.0
2022-12-14 00:00:00-05:00,19.857969015293033,19.857969015293033,19.472050746887962,19.715347290039062,119200,0.0,0.0
2022-12-15 00:00:00-05:00,19.652425788892916,19.799243168422713,19.421714592685497,19.46366310119629,29100,0.0,0.0
2022-12-16 00:00:00-05:00,19.45526976856314,19.576916420111605,19.33781556682535,19.421710968017578,16000,0.0,0.0
2022-12-19 00:00:00-05:00,19.463658112702323,19.799238093920312,19.463658112702323,19.73967170715332,8600,0.0,0.0
2022-12-20 00:00:00-05:00,19.757292812510524,19.873068444933956,19.50560818566742,19.836994171142578,15500,0.0,0.0
2022-12-21 00:00:00-05:00,19.58111411509914,19.80763124192158,19.421712996205,19.769878387451172,29000,0.0,0.0
2022-12-22 00:00:00-05:00,19.799241518180306,19.799241518180306,19.480439280757995,19.723735809326172,16400,0.0,0.0
2022-12-23 00:00:00-05:00,19.8244095278938,20.017369455550163,19.799242024413495,19.91669464111328,12700,0.0,0.0
2022-12-27 00:00:00-05:00,19.967030334454055,19.980454175821926,19.852933283428502,19.950252532958984,9100,0.0,0.0
2022-12-28 00:00:00-05:00,20.017371139846606,20.025760841769927,19.899916913092127,19.98381233215332,6200,0.0,0.0
2022-12-29 00:00:00-05:00,20.008976162741845,20.118039058647557,19.834474249155427,19.96702766418457,5900,0.0,0.0
2022-12-30 00:00:00-05:00,19.96702748448627,20.10964917795424,19.96702748448627,20.008975982666016,4000,0.0,0.0
2023-01-03 00:00:00-05:00,20.143209860521328,20.143209860521328,20.008977854134393,20.03414535522461,14000,0.0,0.0
2023-01-04 00:00:00-05:00,19.925083893414165,20.14321131963637,19.925083893414165,20.050926208496094,12100,0.0,0.0
2023-01-05 00:00:00-05:00,20.17676975298491,20.17676975298491,19.958643913643755,20.134822845458984,12900,0.0,0.0
2023-01-06 00:00:00-05:00,20.134818353932104,20.134818353932104,20.09370994567871,20.09370994567871,10200,0.0,0.0
2023-01-09 00:00:00-05:00,20.13482185076509,20.155795303491928,20.10126304626465,20.10126304626465,26100,0.0,0.0
2023-01-10 00:00:00-05:00,20.134822845458984,20.134822845458984,20.101264039300684,20.134822845458984,5500,0.0,0.0
2023-01-11 00:00:00-05:00,20.134822845458984,20.218718260682788,20.1205605128589,20.134822845458984,24000,0.0,0.0
2023-01-12 00:00:00-05:00,20.391431606186547,20.554494857788086,20.262698149421,20.554494857788086,14400,0.539,0.0
2023-01-13 00:00:00-05:00,20.57165581722221,20.57165581722221,20.382846877547674,20.387996673583984,8300,0.0,0.0
2023-01-17 00:00:00-05:00,20.537329128174804,20.537329128174804,20.40859567662568,20.4600887298584,11600,0.0,0.0
2023-01-18 00:00:00-05:00,20.46867292479525,20.5974063873291,20.46867292479525,20.5974063873291,14900,0.0,0.0
2023-01-19 00:00:00-05:00,20.554494857788086,20.597405464398364,20.554494857788086,20.554494857788086,4300,0.0,0.0
2023-01-20 00:00:00-05:00,20.5974063873291,20.5974063873291,20.57595108306259,20.5974063873291,8200,0.0,0.0
2023-01-23 00:00:00-05:00,20.597405464398364,20.597405464398364,20.511582614243093,20.554494857788086,12000,0.0,0.0
2023-01-24 00:00:00-05:00,20.55449330081418,20.597403904174037,20.538186158421908,20.563074111938477,7000,0.0,0.0
2023-01-25 00:00:00-05:00,20.5974063873291,20.60598883642266,20.56822638779795,20.5974063873291,7500,0.0,0.0
2023-01-26 00:00:00-05:00,20.68322924132993,20.68322924132993,20.569943532390575,20.5974063873291,9800,0.0,0.0
2023-01-27 00:00:00-05:00,20.68322746228798,20.68322746228798,20.468671164208097,20.58195686340332,23600,0.0,0.0
2023-01-30 00:00:00-05:00,20.760466471822284,20.760466471822284,20.511580396969713,20.580238342285156,30100,0.0,0.0
2023-01-31 00:00:00-05:00,20.528744672761288,20.59740261600392,20.528744672761288,20.5716552734375,8700,0.0,0.0
2023-02-01 00:00:00-05:00,20.55449577879608,20.5974063873291,20.537330880608955,20.5974063873291,6400,0.0,0.0
2023-02-02 00:00:00-05:00,20.640316995862122,20.640316995862122,20.55449577879608,20.5974063873291,11600,0.0,0.0
2023-02-03 00:00:00-05:00,20.61456799863141,20.61456799863141,20.554492501489992,20.595685958862305,15700,0.0,0.0
2023-02-06 00:00:00-05:00,20.5974063873291,20.601696793408486,20.563076590954854,20.5974063873291,40000,0.0,0.0
2023-02-07 00:00:00-05:00,20.5974063873291,20.5974063873291,20.57595108306259,20.5974063873291,12000,0.0,0.0
2023-02-08 00:00:00-05:00,20.58882393823554,20.5974063873291,20.580241489141976,20.5974063873291,6700,0.0,0.0
2023-02-09 00:00:00-05:00,20.605985685628898,20.605985685628898,20.554492635875953,20.580238342285156,5300,0.0,0.0
2023-02-10 00:00:00-05:00,20.60598883642266,20.60598883642266,20.548488228124064,20.5974063873291,8200,0.0,0.0
2023-02-13 00:00:00-05:00,20.72614021966515,20.72614021966515,20.52874879779568,20.545913696289062,11600,0.0,0.0
2023-02-14 00:00:00-05:00,20.58023881945994,20.726137161254883,20.58023881945994,20.726137161254883,11900,0.0,0.0
2023-02-15 00:00:00-05:00,20.726138296989234,20.85487174987793,20.7175558485387,20.85487174987793,8100,0.0,0.0
2023-02-16 00:00:00-05:00,20.897783992130606,20.940694597448616,20.85487174987793,20.85487174987793,5100,0.0,0.0
2023-02-17 00:00:00-05:00,20.854869269808276,20.854869269808276,20.734718279658523,20.760465621948242,6700,0.0,0.0
2023-02-21 00:00:00-05:00,20.760466593566317,20.777629852294922,20.726136802240006,20.777629852294922,5900,0.0,0.0
2023-02-22 00:00:00-05:00,20.743301000253968,20.777629153491187,20.46008677907532,20.4858341217041,19900,0.0,0.0
2023-02-23 00:00:00-05:00,20.477251360837844,20.6188576507932,20.400010971067843,20.511579513549805,29100,0.0,0.0
2023-02-24 00:00:00-05:00,20.468669226618246,20.580237770807322,20.400011283209313,20.4858341217041,10600,0.0,0.0
2023-02-27 00:00:00-05:00,20.554494857788086,20.726138921163912,20.485836905050814,20.554494857788086,4700,0.0,0.0
2023-02-28 00:00:00-05:00,20.580237858296453,20.580237858296453,20.425757075736016,20.43433952331543,11500,0.0,0.0
2023-03-01 00:00:00-05:00,20.511580134725943,20.580238079163582,20.42575729494526,20.52016258239746,8200,0.0,0.0
2023-03-02 00:00:00-05:00,20.580238805586813,20.777630198195567,20.550201056143507,20.601694107055664,3100,0.0,0.0
2023-03-03 00:00:00-05:00,20.777632234366457,20.777632234366457,20.61457061767578,20.61457061767578,4300,0.0,0.0
2023-03-06 00:00:00-05:00,20.674642520100203,20.77762861407268,20.674642520100203,20.700389862060547,3700,0.0,0.0
2023-03-07 00:00:00-05:00,20.846289796043678,20.846289796043678,20.71326430775181,20.726137161254883,4400,0.0,0.0
2023-03-08 00:00:00-05:00,20.726137161254883,20.751884505195605,20.670352067850605,20.726137161254883,7600,0.0,0.0
2023-03-09 00:00:00-05:00,20.72613839549051,20.72613839549051,20.597404941990003,20.618860244750977,4600,0.0,0.0
2023-03-10 00:00:00-05:00,20.726137939863698,20.726137939863698,20.47639409614078,20.721847534179688,9900,0.0,0.0
2023-03-13 00:00:00-04:00,20.597404736096394,20.597404736096394,20.168292137427716,20.317623138427734,11500,0.0,0.0
2023-03-14 00:00:00-04:00,20.297027216793595,20.72613984986295,20.297027216793595,20.5974063873291,5300,0.0,0.0
2023-03-15 00:00:00-04:00,20.571659040048417,20.5974063873291,20.348520274420174,20.5974063873291,2400,0.0,0.0
2023-03-16 00:00:00-04:00,20.425758686195675,20.708972930908203,20.33993747750401,20.708972930908203,8000,0.0,0.0
2023-03-17 00:00:00-04:00,20.691811128628853,20.708974389415197,20.219786262907437,20.25411605834961,3800,0.0,0.0
2023-03-20 00:00:00-04:00,20.254115011627153,20.700392507703544,19.76492691040039,19.76492691040039,13000,0.0,0.0
2023-03-21 00:00:00-04:00,19.95373487517102,20.391429901123047,19.837016528970725,20.391429901123047,4000,0.0,0.0
2023-03-22 00:00:00-04:00,20.391433684993938,20.554496953218983,20.16829490661621,20.16829490661621,5900,0.0,0.0
2023-03-23 00:00:00-04:00,20.494417019564704,20.494417019564704,19.73917956514937,19.76492691040039,9900,0.0,0.0
2023-03-24 00:00:00-04:00,20.082468321172303,20.494416003150242,20.082468321172303,20.391429901123047,13000,0.0,0.0
2023-03-27 00:00:00-04:00,20.4257566763682,20.597402350731414,20.29702323906302,20.511579513549805,8700,0.0,0.0
2023-03-28 00:00:00-04:00,20.511579914595647,20.64031335441784,20.43433952331543,20.43433952331543,2500,0.0,0.0
2023-03-29 00:00:00-04:00,20.511580657686913,20.837707129781485,20.485834950950462,20.64031410217285,9200,0.0,0.0
2023-03-30 00:00:00-04:00,20.545909347003985,20.92352721231306,20.545909347003985,20.760465621948242,10500,0.0,0.0
2023-03-31 00:00:00-04:00,20.872035700171125,21.055696487426758,20.59740390994802,21.055696487426758,5300,0.0,0.0
2023-04-03 00:00:00-04:00,21.026515664029255,21.026515664029255,20.68322593975854,20.748451232910156,3400,0.0,0.0
2023-04-04 00:00:00-04:00,20.7518845326753,20.999911222974774,20.7518845326753,20.97502326965332,7500,0.0,0.0
2023-04-05 00:00:00-04:00,20.820541801850943,20.940692795952696,20.786212011002142,20.86774444580078,4000,0.0,0.0
2023-04-06 00:00:00-04:00,20.940695433218103,21.344062341818805,20.940695433218103,21.198163986206055,3900,0.0,0.0
2023-04-10 00:00:00-04:00,21.241074593236682,21.241074593236682,21.069428891244716,21.198163986206055,5800,0.0,0.0
2023-04-11 00:00:00-04:00,21.112342052129502,21.339771225751697,21.02651919740619,21.24107551574707,5000,0.0,0.0
2023-04-12 00:00:00-04:00,21.223909695650537,21.223909695650537,20.940695433218103,21.198163986206055,5500,0.0,0.0
2023-04-13 00:00:00-04:00,21.109547257701614,21.249926493576158,21.02707449846163,21.197284698486328,6200,0.539,0.0
2023-04-14 00:00:00-04:00,21.18850931574354,21.671064369824855,21.179735404929076,21.4166259765625,5800,0.0,0.0
2023-04-17 00:00:00-04:00,21.627193825300875,21.627193825300875,21.36398320673058,21.47804069519043,7800,0.0,0.0
2023-04-18 00:00:00-04:00,21.486817756603582,21.486817756603582,21.14025577501662,21.16219139099121,2600,0.0,0.0
2023-04-19 00:00:00-04:00,21.407852990284702,21.407852990284702,21.056904909811664,21.319238662719727,5300,0.0,0.0
2023-04-20 00:00:00-04:00,21.328889590127627,21.451722674114677,21.145519363414575,21.232379913330078,5200,0.0,0.0
2023-04-21 00:00:00-04:00,21.45172381926071,21.45172381926071,21.21483322333895,21.276248931884766,2300,0.0,0.0
2023-04-24 00:00:00-04:00,21.162191533975633,21.2736166990596,21.109548063423983,21.267475128173828,2100,0.0,0.0
2023-04-25 00:00:00-04:00,21.056905530977424,21.232380413116566,21.056905530977424,21.074453353881836,3300,0.0,0.0
2023-04-26 00:00:00-04:00,21.27624680391835,21.27624680391835,21.039356231689453,21.039356231689453,4500,0.0,0.0
2023-04-27 00:00:00-04:00,21.188511002577417,21.188511002577417,20.934074262511533,21.179737091064453,3400,0.0,0.0
2023-04-28 00:00:00-04:00,21.156925574225408,21.172717945055926,21.021809349447725,21.022687911987305,2500,0.0,0.0
2023-05-01 00:00:00-04:00,21.030583241354062,21.18851029641907,21.030583241354062,21.100772857666016,5700,0.0,0.0
2023-05-02 00:00:00-04:00,21.1885091534153,21.1885091534153,21.056903839111328,21.056903839111328,3400,0.0,0.0
2023-05-03 00:00:00-04:00,21.18851125283212,21.18851125283212,20.92530059814453,20.92530059814453,11100,0.0,0.0
2023-05-04 00:00:00-04:00,20.925301322777774,21.100774540828546,20.539257565541934,20.749826431274414,6500,0.0,0.0
2023-05-05 00:00:00-04:00,20.8375622148593,21.100772857666016,20.8375622148593,21.100772857666016,3000,0.0,0.0
2023-05-08 00:00:00-04:00,21.056905142011527,21.328889698195816,20.99987555535189,21.22360610961914,4600,0.0,0.0
2023-05-09 00:00:00-04:00,21.34643766950429,21.407853375510665,21.144642728782628,21.328889846801758,15100,0.0,0.0
2023-05-10 00:00:00-04:00,21.328888211378263,21.328888211378263,21.188508987426758,21.188508987426758,3700,0.0,0.0
2023-05-11 00:00:00-04:00,21.320116111513432,21.372759580055757,21.09638722729228,21.197284698486328,1800,0.0,0.0
2023-05-12 00:00:00-04:00,20.99548918938455,20.99548918938455,20.48661405471184,20.61821937561035,14600,0.0,0.0
2023-05-15 00:00:00-04:00,21.144644255892295,21.144644255892295,20.50416374206543,20.50416374206543,4900,0.0,0.0
2023-05-16 00:00:00-04:00,20.74105222964208,20.898979295098655,20.548908079590596,20.89020538330078,2700,0.0,0.0
2023-05-17 00:00:00-04:00,20.82001378645816,21.0174225995439,20.80246596452778,20.80597686767578,2600,0.0,0.0
2023-05-18 00:00:00-04:00,21.030586258378563,21.153419359635325,20.662090301513672,20.662090301513672,1300,0.0,0.0
2023-05-19 00:00:00-04:00,20.705959863909904,20.705959863909904,20.662090301513672,20.662090301513672,900,0.0,0.0
2023-05-22 00:00:00-04:00,20.92529792297976,21.100771112520857,20.881428370505244,20.969165802001953,3700,0.0,0.0
2023-05-23 00:00:00-04:00,21.08322751868216,21.170963287353516,20.882309462334018,21.170963287353516,4000,0.0,0.0
2023-05-24 00:00:00-04:00,21.232378707151533,21.32011446771927,21.02180819612234,21.056903839111328,4000,0.0,0.0
2023-05-25 00:00:00-04:00,21.00426334772319,21.22360610961914,20.942847642144717,21.22360610961914,5200,0.0,0.0
2023-05-26 00:00:00-04:00,21.039357152574613,21.29379555761323,21.039357152574613,21.100772857666016,10100,0.0,0.0
2023-05-30 00:00:00-04:00,20.960392416819722,21.061289879861334,20.960392416819722,21.035846710205078,6800,0.0,0.0
2023-05-31 00:00:00-04:00,21.039356231689453,21.039356231689453,20.960392707613153,21.039356231689453,1600,0.0,0.0
2023-06-01 00:00:00-04:00,21.030584785530884,21.030584785530884,21.013038635253906,21.013038635253906,2000,0.0,0.0
2023-06-02 00:00:00-04:00,21.013036386794035,21.021808624267578,20.969166832164323,21.021808624267578,2800,0.0,0.0
2023-06-05 00:00:00-04:00,20.969165802001953,20.969165802001953,20.92529792297976,20.969165802001953,3400,0.0,0.0
2023-06-06 00:00:00-04:00,21.030584625161612,21.056906360555228,20.89020538330078,20.89020538330078,7500,0.0,0.0
2023-06-07 00:00:00-04:00,21.056906521125217,21.056906521125217,20.907753366329146,21.013038635253906,6600,0.0,0.0
2023-06-08 00:00:00-04:00,21.056903692382576,21.056903692382576,20.8410701751709,20.8410701751709,3000,0.0,0.0
2023-06-09 00:00:00-04:00,20.846336042323006,20.916525658352953,20.662087254336623,20.872657775878906,9200,0.0,0.0
2023-06-12 00:00:00-04:00,20.969165802001953,20.969165802001953,20.814749662958157,20.969165802001953,6700,0.0,0.0
2023-06-13 00:00:00-04:00,21.04813091397956,21.04813091397956,20.9954891204834,20.9954891204834,3200,0.0,0.0
2023-06-14 00:00:00-04:00,21.056903839111328,21.091999482100313,20.83756109078725,21.056903839111328,5800,0.0,0.0
2023-06-15 00:00:00-04:00,21.100772918097352,21.337663501373306,21.057781924410246,21.232379913330078,4900,0.0,0.0
2023-06-16 00:00:00-04:00,21.223605493324595,21.337662989879384,21.056904530557667,21.309587478637695,5000,0.0,0.0
2023-06-20 00:00:00-04:00,21.328889590127627,21.328889590127627,21.100772918097352,21.232379913330078,7900,0.0,0.0
2023-06-21 00:00:00-04:00,21.241153285028556,21.33766464043058,21.232381046767053,21.276248931884766,7300,0.0,0.0
2023-06-22 00:00:00-04:00,21.32888995448638,21.372759511464196,21.285022070961055,21.32011604309082,9100,0.0,0.0
2023-06-23 00:00:00-04:00,21.40784973476201,21.451719284057617,21.27624443377959,21.451719284057617,2300,0.0,0.0
2023-06-26 00:00:00-04:00,21.45172363840059,21.49559152314845,21.32011663725194,21.407854080200195,8600,0.0,0.0
2023-06-27 00:00:00-04:00,21.679837750277432,21.714933395385742,21.444702617790124,21.714933395385742,3900,0.0,0.0
2023-06-28 00:00:00-04:00,21.714932689324794,21.89040756225586,21.583327371352702,21.89040756225586,10700,0.0,0.0
2023-06-29 00:00:00-04:00,21.837764417760205,21.89040788448589,21.697385186729914,21.864086151123047,10600,0.0,0.0
2023-06-30 00:00:00-04:00,21.820217346646647,21.864085226944688,21.75879997139608,21.802669525146484,4900,0.0,0.0
2023-07-03 00:00:00-04:00,21.84654001869514,21.890409577693156,21.84654001869514,21.881635665893555,3000,0.0,0.0
2023-07-05 00:00:00-04:00,21.89040880459317,21.92550277709961,21.846539247144488,21.92550277709961,7700,0.0,0.0
2023-07-06 00:00:00-04:00,21.934275488524232,22.153618243409475,21.84653805187965,22.004465103149414,12300,0.0,0.0
2023-07-07 00:00:00-04:00,22.004466022943298,22.065881729125977,21.934276405384168,22.065881729125977,3600,0.0,0.0
2023-07-10 00:00:00-04:00,21.93690962298056,22.15362005493833,21.934277282117158,22.013240814208984,8800,0.0,0.0
2023-07-11 00:00:00-04:00,22.092204436134885,22.111506037941577,21.8465399271333,21.8754940032959,7800,0.0,0.0
2023-07-12 00:00:00-04:00,22.109749864104753,22.109749864104753,21.872859292532713,21.9079532623291,2900,0.0,0.0
2023-07-13 00:00:00-04:00,22.023629794601487,22.113302898375867,21.880153512711352,21.97879409790039,6000,0.539,0.0
2023-07-14 00:00:00-04:00,21.994936262160728,22.104336805697283,21.880154887362885,22.014663696289062,5600,0.0,0.0
2023-07-17 00:00:00-04:00,22.01466511594824,22.25678201385213,21.880156298347995,22.1491756439209,4500,0.0,0.0
2023-07-18 00:00:00-04:00,21.88015421689278,22.014663021697224,21.88015421689278,22.00569725036621,1300,0.0,0.0
2023-07-19 00:00:00-04:00,22.14917522821431,22.194010929782092,22.00569893075056,22.148277282714844,11800,0.0,0.0
2023-07-20 00:00:00-04:00,22.104336524380454,22.29265022277832,22.104336524380454,22.29265022277832,7100,0.0,0.0
2023-07-21 00:00:00-04:00,22.1491756439209,22.29265194407748,22.1491756439209,22.1491756439209,4000,0.0,0.0
2023-07-24 00:00:00-04:00,22.167108458818834,22.243331203849078,22.167108458818834,22.216428756713867,4700,0.0,0.0
2023-07-25 00:00:00-04:00,22.292652994155702,22.292652994155702,22.202979874740752,22.220914840698242,4700,0.0,0.0
2023-07-26 00:00:00-04:00,22.19401080526558,22.229880734616465,22.104337692260742,22.104337692260742,2600,0.0,0.0
2023-07-27 00:00:00-04:00,22.167109930236688,22.23884808365341,22.005700367828435,22.05950355529785,5500,0.0,0.0
2023-07-28 00:00:00-04:00,22.149175985132445,22.238847391332403,22.149175985132445,22.194011688232422,5000,0.0,0.0
2023-07-31 00:00:00-04:00,22.238845645249963,22.238845645249963,22.15814001770865,22.176074981689453,5200,0.0,0.0
2023-08-01 00:00:00-04:00,22.185042896737848,22.238846079358204,21.52146460984562,21.87925910949707,13500,0.0,0.0
2023-08-02 00:00:00-04:00,21.746542135175144,21.96086033468771,21.566299682750792,21.951892852783203,12800,0.0,0.0
2023-08-03 00:00:00-04:00,21.82635417321671,21.82635417321671,21.727713570679658,21.761789321899414,5600,0.0,0.0
2023-08-04 00:00:00-04:00,21.74564517641792,21.763580139630076,21.682874515547613,21.700809478759766,8300,0.0,0.0
2023-08-07 00:00:00-04:00,21.736677694811842,21.736677694811842,21.67838991955846,21.700809478759766,9100,0.0,0.0
2023-08-08 00:00:00-04:00,21.73668013296784,21.889123916625977,21.73668013296784,21.889123916625977,1800,0.0,0.0
2023-08-09 00:00:00-04:00,21.880156600111654,21.880156600111654,21.700812077628672,21.87118911743164,3200,0.0,0.0
2023-08-10 00:00:00-04:00,21.830832973346105,21.830832973346105,21.655971363667366,21.673906326293945,11800,0.0,0.0
2023-08-11 00:00:00-04:00,21.691841997153688,21.700809478759766,21.66224913681641,21.700809478759766,12300,0.0,0.0
2023-08-14 00:00:00-04:00,21.700812756599813,21.700812756599813,21.655975341796875,21.655975341796875,3000,0.0,0.0
2023-08-15 00:00:00-04:00,21.655971363667366,21.673906326293945,21.611135667473082,21.673906326293945,6900,0.0,0.0
2023-08-16 00:00:00-04:00,21.700812756599813,21.790484165460708,21.655975341796875,21.655975341796875,14700,0.0,0.0
2023-08-17 00:00:00-04:00,21.73667785923665,21.754612822584473,21.655972234543697,21.68287467956543,6100,0.0,0.0
2023-08-18 00:00:00-04:00,21.745648307790137,21.862222164711305,21.611139485074176,21.8353214263916,5300,0.0,0.0
2023-08-21 00:00:00-04:00,21.835320643619454,22.023632646596525,21.700811825725488,21.857738494873047,12500,0.0,0.0
2023-08-22 00:00:00-04:00,21.95189332294362,21.969828287136764,21.56630014465267,21.593202590942383,8900,0.0,0.0
2023-08-23 00:00:00-04:00,21.700811717845085,21.700811717845085,21.647006822657044,21.664941787719727,1600,0.0,0.0
2023-08-24 00:00:00-04:00,21.5662988552195,21.627277045681414,21.52146315778966,21.58871841430664,9100,0.0,0.0
2023-08-25 00:00:00-04:00,21.521466498753952,21.557336430564003,21.41385841369629,21.41385841369629,8200,0.0,0.0
2023-08-28 00:00:00-04:00,21.458694304801092,21.566300671845763,21.458694304801092,21.557334899902344,2900,0.0,0.0
2023-08-29 00:00:00-04:00,21.512496258031213,21.611136847491245,21.431790632177055,21.566299438476562,5600,0.0,0.0
2023-08-30 00:00:00-04:00,21.647005309519077,22.02363099764698,21.647005309519077,21.951892852783203,6500,0.0,0.0
2023-08-31 00:00:00-04:00,21.70439837905416,21.89809121278003,21.70439837905416,21.745647430419922,4000,0.0,0.0
2023-09-01 00:00:00-04:00,21.790480874076074,21.89808894297677,21.521463267382686,21.700809478759766,5200,0.0,0.0
2023-09-05 00:00:00-04:00,21.709776286533067,21.889122506473083,21.548366741033824,21.691843032836914,7200,0.0,0.0
2023-09-06 00:00:00-04:00,21.67391015498346,21.8353214263916,21.566302070587206,21.8353214263916,9400,0.0,0.0
2023-09-07 00:00:00-04:00,21.56629896504084,21.700809478759766,21.521463267382686,21.700809478759766,7500,0.0,0.0
2023-09-08 00:00:00-04:00,21.66494093010989,21.790482259834263,21.52146463603279,21.736679077148438,4800,0.0,0.0
2023-09-11 00:00:00-04:00,21.70080995514834,21.742955238212648,21.52146373983415,21.566299438476562,9500,0.0,0.0
2023-09-12 00:00:00-04:00,21.557334193502324,21.65597307499897,21.52146426541459,21.530431747436523,2800,0.0,0.0
2023-09-13 00:00:00-04:00,21.611137375261613,21.65597307499897,21.530431747436523,21.530431747436523,3600,0.0,0.0
2023-09-14 00:00:00-04:00,21.52146617966227,21.61113929748535,21.52146617966227,21.61113929748535,2100,0.0,0.0
2023-09-15 00:00:00-04:00,21.664939552335458,21.700809478759766,21.625482975343164,21.700809478759766,500,0.0,0.0
2023-09-18 00:00:00-04:00,21.61113929748535,21.61113929748535,21.52146617966227,21.61113929748535,3100,0.0,0.0
2023-09-19 00:00:00-04:00,21.69184544657899,21.835321754347287,21.611139809662763,21.718746185302734,9200,0.0,0.0
2023-09-20 00:00:00-04:00,21.700809478759766,21.700809478759766,21.700809478759766,21.700809478759766,800,0.0,0.0
2023-09-21 00:00:00-04:00,21.700810246416314,21.700810246416314,21.523258209228516,21.523258209228516,1700,0.0,0.0
2023-09-22 00:00:00-04:00,21.548365712200916,21.763580139630076,21.522359502431623,21.700809478759766,4800,0.0,0.0
2023-09-25 00:00:00-04:00,21.772550909912024,21.844289063224235,21.521466518133042,21.655975341796875,4400,0.0,0.0
2023-09-26 00:00:00-04:00,21.593201537064033,21.611136500381843,21.52146339416504,21.52146339416504,6300,0.0,0.0
2023-09-27 00:00:00-04:00,21.647006969035782,21.647006969035782,21.47662993090544,21.485595703125,4100,0.0,0.0
2023-09-28 00:00:00-04:00,21.467659868339243,21.512495565538384,21.431789942282162,21.476627349853516,2700,0.0,0.0
2023-09-29 00:00:00-04:00,21.521464250489736,21.61113736027457,21.44075862272061,21.449726104736328,3300,0.0,0.0
2023-10-02 00:00:00-04:00,21.655973349022194,21.655973349022194,21.467661355295725,21.550159454345703,4800,0.0,0.0
2023-10-03 00:00:00-04:00,22.13124079654549,22.13124079654549,21.458694994593934,21.727712631225586,3200,0.0,0.0
2023-10-04 00:00:00-04:00,21.844287247244054,21.844287247244054,21.53043221120515,21.693635940551758,4000,0.0,0.0
2023-10-05 00:00:00-04:00,21.805728715456457,21.835321580263646,21.655975341796875,21.655975341796875,5800,0.0,0.0
2023-10-06 00:00:00-04:00,21.781515961902265,21.79048173348972,21.629072189331055,21.629072189331055,8100,0.0,0.0
2023-10-09 00:00:00-04:00,21.672113888212678,21.745646214669993,21.638038140631522,21.691843032836914,4200,0.0,0.0
2023-10-10 00:00:00-04:00,21.682874752805144,21.700809716213545,21.50263230440688,21.633554458618164,7600,0.0,0.0
2023-10-11 00:00:00-04:00,21.575267969951724,21.745646711752183,21.575267969951724,21.638038635253906,5200,0.0,0.0
2023-10-12 00:00:00-04:00,21.728842439704525,21.89394156094095,21.380299461660908,21.508710861206055,12900,0.539,0.0
2023-10-13 00:00:00-04:00,21.55457218992361,21.82973624150419,21.55457218992361,21.728843688964844,2600,0.0,0.0
2023-10-16 00:00:00-04:00,21.646294673896573,21.820566177368164,21.416990708599894,21.820566177368164,7500,0.0,0.0
2023-10-17 00:00:00-04:00,21.87559780679106,22.008594521470492,21.472022353379494,21.5509033203125,8400,0.0,0.0
2023-10-18 00:00:00-04:00,21.710498667048473,21.921457887118123,21.5637442748739,21.692153930664062,4800,0.0,0.0
2023-10-19 00:00:00-04:00,22.057206849287983,22.057206849287983,21.70132665516882,21.73801612854004,5900,0.0,0.0
2023-10-20 00:00:00-04:00,21.692154286826014,21.961816317863267,21.692154286826014,21.73801612854004,2800,0.0,0.0
2023-10-23 00:00:00-04:00,21.692152785526737,22.150760674224767,21.472021208885714,21.829734802246094,9900,0.0,0.0
2023-10-24 00:00:00-04:00,21.76553418289574,21.958150443076985,21.51788545528439,21.90311622619629,6000,0.0,0.0
2023-10-25 00:00:00-04:00,21.903114321768566,22.1415906591648,21.55457305908203,21.55457305908203,4100,0.0,0.0
2023-10-26 00:00:00-04:00,21.55457305908203,21.793049396478267,21.297751984320595,21.55457305908203,13100,0.0,0.0
2023-10-27 00:00:00-04:00,21.6096049669317,22.0241862238189,21.288579069084392,21.46285057067871,3600,0.0,0.0
2023-10-30 00:00:00-04:00,21.435334732343165,21.696741104125977,21.435334732343165,21.696741104125977,3500,0.0,0.0
2023-10-31 00:00:00-04:00,21.893943357832427,21.893943357832427,21.435335427625596,21.490367889404297,5200,0.0,0.0
2023-11-01 00:00:00-04:00,21.687570332882515,21.820567057990093,21.64629554748535,21.64629554748535,6100,0.0,0.0
2023-11-02 00:00:00-04:00,21.554573607774934,21.811394689074003,21.554573607774934,21.64629554748535,5000,0.0,0.0
2023-11-03 00:00:00-04:00,21.64629376789118,21.811392895906636,21.554571835721447,21.682981491088867,5900,0.0,0.0
2023-11-06 00:00:00-05:00,21.701326639774386,22.150762191550733,21.701326639774386,21.756359100341797,15500,0.0,0.0
