Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,27.107964290950996,27.383124758099424,26.67150510687848,26.832805633544922,25400,0.0,0.0
2022-02-02 00:00:00-05:00,27.00359431252914,27.27875479478773,26.472252117167255,26.88973617553711,25600,0.0,0.0
2022-02-03 00:00:00-05:00,26.851780733090735,27.591865820514958,26.84229406366507,27.46851921081543,18800,0.0,0.0
2022-02-04 00:00:00-05:00,27.56339760902681,28.108973342955732,27.478003114851116,27.677257537841797,13600,0.0,0.0
2022-02-07 00:00:00-05:00,27.65828174229289,28.113717857184106,27.544423618441208,27.69623565673828,23600,0.0,0.0
2022-02-08 00:00:00-05:00,27.601354985401407,28.322463132404554,27.601354985401407,28.085256576538086,18700,0.0,0.0
2022-02-09 00:00:00-05:00,28.25604578448781,28.360415439176197,27.421077688526257,27.610843658447266,13300,0.0,0.0
2022-02-10 00:00:00-05:00,27.515959397373155,28.0093494484918,27.032057825284756,27.335681915283203,17500,0.0,0.0
2022-02-11 00:00:00-05:00,27.515961586719758,28.350927900650774,27.193360512992612,27.56340217590332,17800,0.0,0.0
2022-02-14 00:00:00-05:00,27.658282205154432,27.658282205154432,26.870756564655775,26.908710479736328,12700,0.0,0.0
2022-02-15 00:00:00-05:00,27.23131106323571,27.781630154498163,27.23131106323571,27.69623565673828,17900,0.0,0.0
2022-02-16 00:00:00-05:00,27.492238771271282,27.558656313935206,27.18386954062613,27.39261245727539,13700,0.0,0.0
2022-02-17 00:00:00-05:00,26.8233142489341,27.06526410785526,26.595596202378257,26.78536033630371,10500,0.0,0.0
2022-02-18 00:00:00-05:00,26.690479238342203,27.231311672842768,26.500715091093877,26.975128173828125,13600,0.0,0.0
2022-02-22 00:00:00-05:00,26.794848615676376,26.842291006112397,26.225552598639165,26.367877960205078,25700,0.0,0.0
2022-02-23 00:00:00-05:00,26.12118371477693,26.548154382599293,25.94090624538942,26.159135818481445,11800,0.0,0.0
2022-02-24 00:00:00-05:00,25.561375722035827,25.90295188849767,25.267238327085845,25.675233840942383,46900,0.0,0.0
2022-02-25 00:00:00-05:00,25.82704858980883,27.027314967026758,25.82704858980883,26.64303970336914,18300,0.0,0.0
2022-02-28 00:00:00-05:00,26.73792420640777,26.804341754825533,25.883980937229076,26.2540225982666,21200,0.0,0.0
2022-03-01 00:00:00-05:00,26.092721299859903,26.28248726957403,24.80231704918562,25.286218643188477,26000,0.0,0.0
2022-03-02 00:00:00-05:00,25.68472218155968,26.567130742198593,25.238774567037094,26.244529724121094,26500,0.0,0.0
2022-03-03 00:00:00-05:00,25.90295302545907,26.662015027036464,25.90295302545907,26.519691467285156,10500,0.0,0.0
2022-03-04 00:00:00-05:00,26.11169671476953,26.140160341723877,25.620205090158063,25.770118713378906,10200,0.0,0.0
2022-03-07 00:00:00-05:00,25.79858415007556,26.303359283197004,25.618306670481367,25.770118713378906,15400,0.0,0.0
2022-03-08 00:00:00-05:00,25.684721845978373,26.09271735231883,25.324168729760146,25.475980758666992,12000,0.0,0.0
2022-03-09 00:00:00-05:00,25.694211676836215,26.187601701632158,25.599328701338187,25.91244125366211,15700,0.0,0.0
2022-03-10 00:00:00-05:00,25.60881775376941,26.23504287245129,25.392484781954845,25.92193031311035,7800,0.0,0.0
2022-03-11 00:00:00-05:00,25.902956253107174,26.42481178354432,25.902956253107174,26.225557327270508,6500,0.0,0.0
2022-03-14 00:00:00-04:00,26.491228662776074,26.88973575550826,26.348905088887957,26.595600128173828,10500,0.0,0.0
2022-03-15 00:00:00-04:00,26.567133696500978,26.811930306828486,26.197092056274414,26.197092056274414,7900,0.0,0.0
2022-03-16 00:00:00-04:00,26.557643865628666,27.12693992067032,26.472249366885304,26.74740982055664,17900,0.0,0.0
2022-03-17 00:00:00-04:00,26.329928274868347,26.832806835769507,26.288179326530692,26.662017822265625,15600,0.0,0.0
2022-03-18 00:00:00-04:00,26.662015165606228,27.22182273864746,26.007324615656906,27.22182273864746,61000,0.0,0.0
2022-03-21 00:00:00-04:00,27.070012370013487,27.070012370013487,26.386856341910704,26.709457397460938,12600,0.0,0.0
2022-03-22 00:00:00-04:00,26.994107207948883,27.259777396481198,26.652529182987415,26.946664810180664,10200,0.0,0.0
2022-03-23 00:00:00-04:00,26.766386652972752,26.766386652972752,26.007326404968985,26.235044479370117,17500,0.0,0.0
2022-03-24 00:00:00-04:00,27.06526451196205,27.06526451196205,26.054764194867378,26.28248405456543,11300,0.0,0.0
2022-03-25 00:00:00-04:00,26.32043835286014,26.699968467768617,26.17811478598725,26.510204315185547,10700,0.0,0.0
2022-03-28 00:00:00-04:00,26.43429609610883,26.45327124297109,25.836534631263955,26.18760108947754,18300,0.0,0.0
2022-03-29 00:00:00-04:00,26.538666647743156,26.851779203481914,26.44378548095258,26.7758731842041,13000,0.0,0.0
2022-03-30 00:00:00-04:00,26.69047764381858,26.70945460033239,25.72267638826255,25.74165153503418,12000,0.0,0.0
2022-03-31 00:00:00-04:00,26.159138693224488,26.27299863633501,24.78334175494821,25.21980094909668,36300,0.0,0.0
2022-04-01 00:00:00-04:00,25.030035431064377,25.623051831447032,24.759620097269284,25.067989349365234,119400,0.0,0.0
2022-04-04 00:00:00-04:00,25.03003398657821,25.22928842667385,24.697946269322692,24.821292877197266,10900,0.0,0.0
2022-04-05 00:00:00-04:00,25.865001132195843,25.865001132195843,24.446505238038192,24.58408546447754,18800,0.0,0.0
2022-04-06 00:00:00-04:00,24.669480240112843,24.85924619662601,24.23302107377176,24.460739135742188,19600,0.0,0.0
2022-04-07 00:00:00-04:00,24.73874317346959,24.73874317346959,23.957859326767572,24.375343322753906,12900,0.0,0.0
2022-04-08 00:00:00-04:00,24.337392207972634,24.669481747288458,24.299440100196698,24.422786712646484,12900,0.0,0.0
2022-04-11 00:00:00-04:00,24.356367410271456,24.50817944991206,23.796559835443368,24.043254852294922,8200,0.0,0.0
2022-04-12 00:00:00-04:00,24.043253369220807,24.318411995443284,23.862975904614398,23.986324310302734,17500,0.0,0.0
2022-04-13 00:00:00-04:00,24.503439166629608,24.792829659031916,23.85349186813498,24.603065490722656,15400,0.0,0.0
2022-04-14 00:00:00-04:00,24.612551357647018,24.612551357647018,24.081207399408402,24.337390899658203,6200,0.0,0.0
2022-04-18 00:00:00-04:00,25.067987031770702,25.067987031770702,24.43227343694402,24.48920249938965,7900,0.0,0.0
2022-04-19 00:00:00-04:00,24.6315251688783,25.381098671208953,24.6315251688783,24.98259162902832,9900,0.0,0.0
2022-04-20 00:00:00-04:00,25.219795391386242,25.67523144397865,25.105935473367136,25.38109588623047,18500,0.0,0.0
2022-04-21 00:00:00-04:00,25.557584441926473,25.642028833725774,24.811805871793677,24.878223419189453,12600,0.0,0.0
2022-04-22 00:00:00-04:00,24.85924791514849,24.85924791514849,23.948373794555664,23.948373794555664,7700,0.0,0.0
2022-04-25 00:00:00-04:00,24.138137370046337,24.39431905097463,23.88195387937581,24.38483238220215,10400,0.0,0.0
2022-04-26 00:00:00-04:00,24.289947030686882,24.60305955207391,23.768091621880473,23.806045532226562,14400,0.0,0.0
2022-04-27 00:00:00-04:00,23.78707348303447,23.910421907357286,23.246242817253084,23.379077911376953,15400,0.0,0.0
2022-04-28 00:00:00-04:00,23.492935016470447,23.749118503951202,23.42651747743667,23.521400451660156,9700,0.0,0.0
2022-04-29 00:00:00-04:00,23.05440420584665,23.245014142006255,22.873323221357882,23.016281127929688,16100,0.11,0.0
2022-05-02 00:00:00-04:00,22.69224324026212,23.23071992389467,22.69224324026212,23.13064956665039,20200,0.0,0.0
2022-05-03 00:00:00-04:00,23.77395947460552,23.77395947460552,22.959097790235553,23.521400451660156,12600,0.0,0.0
2022-05-04 00:00:00-04:00,23.4928067171391,24.360086670839703,23.140177365137717,24.293373107910156,29600,0.0,0.0
2022-05-05 00:00:00-04:00,23.788256381698314,24.126592351584428,23.26407676067125,23.435626983642578,14000,0.0,0.0
2022-05-06 00:00:00-04:00,23.6167091315942,23.76538587758701,23.216425864353326,23.330791473388672,17000,0.0,0.0
2022-05-09 00:00:00-04:00,23.168767838312384,23.216421681665576,22.625526748743756,22.86379051208496,64900,0.0,0.0
2022-05-10 00:00:00-04:00,23.04487316716999,23.30219848667835,22.720834279894657,22.930505752563477,7900,0.0,0.0
2022-05-11 00:00:00-04:00,22.625526954940334,22.99721784744136,22.625526954940334,22.72083282470703,9600,0.0,0.0
2022-05-12 00:00:00-04:00,23.4832773933172,23.4832773933172,22.444447175134115,22.920974731445312,14600,0.0,0.0
2022-05-13 00:00:00-04:00,23.62432876460434,23.62432876460434,22.835198206073045,22.86379051208496,12000,0.0,0.0
2022-05-16 00:00:00-04:00,23.05440239234758,23.187829518944536,22.406324661205343,22.49209976196289,11000,0.0,0.0
2022-05-17 00:00:00-04:00,22.8161396166874,22.86379164459268,22.45397766049725,22.758955001831055,16400,0.0,0.0
2022-05-18 00:00:00-04:00,22.50163213667791,23.12111760584543,21.977450725991236,22.25383758544922,24000,0.0,0.0
2022-05-19 00:00:00-04:00,22.301488521590148,22.301488521590148,21.786839723346965,21.910736083984375,101400,0.0,0.0
2022-05-20 00:00:00-04:00,22.07275886714958,22.08228963753729,21.77731225636491,21.96792221069336,43300,0.0,0.0
2022-05-23 00:00:00-04:00,22.196655069274506,22.463509344910324,21.86308540692131,22.415857315063477,30000,0.0,0.0
2022-05-24 00:00:00-04:00,22.520693339242683,22.673183842022308,22.29196031178602,22.615999221801758,11500,0.0,0.0
2022-05-25 00:00:00-04:00,22.673182450937862,22.85426161710085,22.55881503532214,22.7113037109375,9900,0.0,0.0
2022-05-26 00:00:00-04:00,22.98769113953711,23.349851298618745,22.96862960016217,23.035343170166016,22800,0.0,0.0
2022-05-27 00:00:00-04:00,22.873324516383672,23.502340795159544,22.863793746364824,23.368913650512695,10800,0.0,0.0
2022-05-31 00:00:00-04:00,23.25454527195463,23.59764570729209,23.04487379358642,23.55952262878418,19100,0.0,0.0
2022-06-01 00:00:00-04:00,23.32126064821902,23.40703576369833,22.85426380716975,22.87332534790039,23000,0.0,0.0
2022-06-02 00:00:00-04:00,22.901917658996354,23.044875578859017,22.73131995973169,22.87332534790039,19800,0.0,0.0
2022-06-03 00:00:00-04:00,22.863790235910155,22.91144407868773,22.66364954966903,22.77801513671875,17100,0.0,0.0
2022-06-06 00:00:00-04:00,22.87332534790039,22.98769277447567,22.758957921325116,22.87332534790039,20400,0.0,0.0
2022-06-07 00:00:00-04:00,22.835202266439108,23.025814038128374,22.711305887307088,22.87332534790039,17700,0.0,0.0
2022-06-08 00:00:00-04:00,22.86379209803723,22.86379209803723,22.46350887514594,22.549283981323242,14900,0.0,0.0
2022-06-09 00:00:00-04:00,22.377735137939453,22.60646816246901,22.377735137939453,22.377735137939453,12000,0.0,0.0
2022-06-10 00:00:00-04:00,22.129942663529036,22.129942663529036,21.691538112896637,21.777313232421875,8300,0.0,0.0
2022-06-13 00:00:00-04:00,21.53904560487825,22.025103923593633,21.53904560487825,21.624820709228516,18700,0.0,0.0
2022-06-14 00:00:00-04:00,21.863086424779244,22.015575108758526,21.69153620085043,21.701066970825195,13800,0.0,0.0
2022-06-15 00:00:00-04:00,21.920263828421856,22.13946603043214,21.872611808091985,22.01556968688965,19500,0.0,0.0
2022-06-16 00:00:00-04:00,21.69153641731092,21.801137546401712,21.41514953871009,21.48186492919922,19600,0.0,0.0
2022-06-17 00:00:00-04:00,21.56763503633373,23.054402226924307,21.56763503633373,22.787546157836914,96200,0.0,0.0
2022-06-21 00:00:00-04:00,22.787549470391063,23.092526840648393,22.73036666791994,22.76848793029785,23800,0.0,0.0
2022-06-22 00:00:00-04:00,22.463510536830647,22.644591531912035,22.30149108182278,22.615999221801758,13600,0.0,0.0
2022-06-23 00:00:00-04:00,22.377734517631986,22.80661006286685,22.26336891744165,22.577877044677734,16800,0.0,0.0
2022-06-24 00:00:00-04:00,22.66365258101436,24.007460224341184,22.66365258101436,23.578584671020508,112000,0.0,0.0
2022-06-27 00:00:00-04:00,23.70248475630901,23.70248475630901,23.006753045533387,23.349853515625,18500,0.0,0.0
2022-06-28 00:00:00-04:00,23.025809984279675,23.978865039317107,23.025809984279675,23.54046058654785,19100,0.0,0.0
2022-06-29 00:00:00-04:00,23.597643945637163,23.683419048068085,22.920973895105234,23.187829971313477,15200,0.0,0.0
2022-06-30 00:00:00-04:00,22.94956540576197,24.062733000034985,22.749424718904624,23.00674819946289,17300,0.0,0.0
2022-07-01 00:00:00-04:00,21.948861329145736,22.992456091097445,21.948861329145736,22.90191650390625,27200,0.0,0.0
2022-07-05 00:00:00-04:00,22.615999209999476,22.654122290126615,22.311021840216412,22.53975486755371,15400,0.0,0.0
2022-07-06 00:00:00-04:00,22.006040094121506,22.52068884883079,22.006040094121506,22.063222885131836,8100,0.0,0.0
2022-07-07 00:00:00-04:00,22.33961201013752,24.150416333102616,22.33961201013752,22.530221939086914,14900,0.0,0.0
2022-07-08 00:00:00-04:00,22.587407784410384,22.758956184468666,22.291959379058394,22.42538833618164,11800,0.0,0.0
2022-07-11 00:00:00-04:00,22.320549402342227,22.320549402342227,21.948858513564538,21.958389282226562,6600,0.0,0.0
2022-07-12 00:00:00-04:00,22.082287121815202,22.901915103696382,22.082287121815202,22.244306564331055,26100,0.0,0.0
2022-07-13 00:00:00-04:00,22.25383616107904,22.387263288658865,22.082285958300243,22.196653366088867,6400,0.0,0.0
2022-07-14 00:00:00-04:00,21.596227980111234,22.015572724544857,21.596227980111234,21.910736083984375,9200,0.0,0.0
2022-07-15 00:00:00-04:00,22.377733268804064,22.663650888940662,22.2824273954252,22.530221939086914,39500,0.0,0.0
2022-07-18 00:00:00-04:00,22.463507455774284,22.806607858804476,22.368201586287203,22.49209976196289,5800,0.0,0.0
2022-07-19 00:00:00-04:00,22.697006811717426,22.87332148921044,22.511161365466915,22.72083282470703,32300,0.0,0.0
2022-07-20 00:00:00-04:00,22.482569558204318,22.78754689398023,22.482569558204318,22.73989486694336,15400,0.0,0.0
2022-07-21 00:00:00-04:00,22.658884652544966,23.054403391830476,22.658884652544966,22.758955001831055,9500,0.0,0.0
2022-07-22 00:00:00-04:00,24.207601116107003,24.507814005648328,23.13064956665039,23.13064956665039,17700,0.0,0.0
2022-07-25 00:00:00-04:00,23.48327660040272,24.302904551281866,23.48327660040272,24.01698875427246,40700,0.0,0.0
2022-07-26 00:00:00-04:00,24.226658943138737,24.30290327285104,23.864498831457354,23.96933364868164,18100,0.0,0.0
2022-07-27 00:00:00-04:00,24.083703023747617,24.293374493168987,23.893091274958476,24.198068618774414,27500,0.0,0.0
2022-07-28 00:00:00-04:00,24.28384644218957,24.688895999254104,24.179011604648256,24.607885360717773,30600,0.0,0.0
2022-07-29 00:00:00-04:00,24.41638398754116,25.498364121457886,24.41638398754116,25.29728889465332,26500,0.12,0.0
2022-08-01 00:00:00-04:00,25.37388710284042,25.61326339626344,25.19196060847599,25.536663055419922,33500,0.0,0.0
2022-08-02 00:00:00-04:00,25.440913550677998,25.843065818461195,25.316438674926758,25.316438674926758,18500,0.0,0.0
2022-08-03 00:00:00-04:00,25.5270884698129,26.790995040809175,25.38346305516264,25.613264083862305,18100,0.0,0.0
2022-08-04 00:00:00-04:00,25.400694225964198,25.529000649694492,25.096206855812476,25.373884201049805,17300,0.0,0.0
2022-08-05 00:00:00-04:00,25.657308870113088,25.98669052721223,25.32601325456178,25.613264083862305,16200,0.0,0.0
2022-08-08 00:00:00-04:00,25.488790169764716,25.64199086132409,24.64618453989187,24.655759811401367,87400,0.0,0.0
2022-08-09 00:00:00-04:00,24.655758050541827,25.46006253693504,24.320630876828627,24.464256286621094,51700,0.0,0.0
2022-08-10 00:00:00-04:00,24.464258275009342,25.699440917468404,24.272758321820184,24.416383743286133,114500,0.0,0.0
2022-08-11 00:00:00-04:00,24.483405059557665,24.808956938926897,24.301478579605202,24.320629119873047,89800,0.0,0.0
2022-08-12 00:00:00-04:00,24.92864507615688,24.92864507615688,24.26605208903533,24.320629119873047,116000,0.0,0.0
2022-08-15 00:00:00-04:00,24.26317860248899,25.431334129584,24.129128477199917,25.23025894165039,115100,0.0,0.0
2022-08-16 00:00:00-04:00,25.067485585488757,25.68028830847276,24.727571689227076,25.306861877441406,101300,0.0,0.0
2022-08-17 00:00:00-04:00,25.23983590422298,25.67071211853309,25.07705995847131,25.469636917114258,81800,0.0,0.0
2022-08-18 00:00:00-04:00,25.287711564571975,25.603688199756512,25.01003601306856,25.4409122467041,101600,0.0,0.0
2022-08-19 00:00:00-04:00,25.278138650618,25.527090238869324,25.220688846035806,25.335588455200195,52000,0.0,0.0
2022-08-22 00:00:00-04:00,25.26856388410913,25.728167808846628,24.799386513663457,25.651567459106445,157300,0.0,0.0
2022-08-23 00:00:00-04:00,25.71858847098717,26.034565091999696,25.402611849974647,25.469636917114258,82500,0.0,0.0
2022-08-24 00:00:00-04:00,25.46963715086746,25.709013436446483,25.27813539188579,25.603687286376953,45400,0.0,0.0
2022-08-25 00:00:00-04:00,25.603689183929944,26.130318147011256,25.421762682043948,26.024991989135742,51700,0.0,0.0
2022-08-26 00:00:00-04:00,26.09201392539792,26.293089119393567,25.876574913048273,26.053712844848633,57700,0.0,0.0
2022-08-29 00:00:00-04:00,25.90051761175763,26.111169946402523,25.546241673794448,25.641992568969727,60100,0.0,0.0
2022-08-30 00:00:00-04:00,25.795189443826846,26.09201553116711,25.56538842527669,26.01541519165039,59900,0.0,0.0
2022-08-31 00:00:00-04:00,26.024993898406215,26.283520763268992,25.87179319914599,25.97711753845215,52200,0.0,0.0
2022-09-01 00:00:00-04:00,26.12074110952163,26.12074110952163,25.603687452690185,25.881364822387695,55500,0.0,0.0
2022-09-02 00:00:00-04:00,25.98669052721223,26.16383030403391,25.5270884698129,25.613264083862305,32700,0.0,0.0
2022-09-06 00:00:00-04:00,25.536662365752317,25.699438313935737,25.239836281287072,25.46006202697754,37300,0.0,0.0
2022-09-07 00:00:00-04:00,25.354739340647413,25.890943611631293,25.311651530055787,25.79519271850586,29900,0.0,0.0
2022-09-08 00:00:00-04:00,25.737740461457708,26.034568405563643,25.737740461457708,25.996267318725586,22800,0.0,0.0
2022-09-09 00:00:00-04:00,25.996265711470848,26.67609535044427,25.996265711470848,26.455867767333984,43200,0.0,0.0
2022-09-12 00:00:00-04:00,26.45586633199308,26.800568768337005,26.45586633199308,26.77184295654297,25500,0.0,0.0
2022-09-13 00:00:00-04:00,26.589916880296542,26.800567343364246,26.044139269301468,26.245214462280273,43400,0.0,0.0
2022-09-14 00:00:00-04:00,26.178191910477906,26.522894361577944,26.139890826446255,26.41756820678711,38500,0.0,0.0
2022-09-15 00:00:00-04:00,26.589918517138305,26.765140674293136,26.18776628012868,26.58034324645996,30900,0.0,0.0
2022-09-16 00:00:00-04:00,26.33139326827404,27.18357232054156,26.226067110786143,26.91547203063965,69100,0.0,0.0
2022-09-19 00:00:00-04:00,26.695246548151964,27.135699929023808,26.475020770864244,27.049524307250977,32400,0.0,0.0
2022-09-20 00:00:00-04:00,26.915469593141577,27.15484587390222,26.82163267387764,27.020793914794922,25100,0.0,0.0
2022-09-21 00:00:00-04:00,27.011221695363137,27.4325245084515,26.982497707256943,27.039947509765625,44000,0.0,0.0
2022-09-22 00:00:00-04:00,26.86759698057945,26.963347871469306,26.69524574223698,26.743122100830078,34200,0.0,0.0
2022-09-23 00:00:00-04:00,26.27393989231765,26.41756528898058,25.972325280918298,26.254789352416992,37700,0.0,0.0
2022-09-26 00:00:00-04:00,26.321818923966333,26.762272285638822,26.259580571777505,26.33139419555664,49500,0.0,0.0
2022-09-27 00:00:00-04:00,26.436721674512295,27.087825564737333,26.034569379155446,26.206920623779297,31500,0.0,0.0
2022-09-28 00:00:00-04:00,26.283517160615954,26.77184318113836,26.235640807224247,26.58034324645996,32200,0.0,0.0
2022-09-29 00:00:00-04:00,26.250004769177522,26.41277889270631,26.13031662449142,26.38884162902832,37600,0.0,0.0
2022-09-30 00:00:00-04:00,26.25479149139466,26.834081673364302,26.25479149139466,26.38884162902832,136500,0.0,0.0
2022-10-03 00:00:00-04:00,26.49416703800457,27.068670481650912,26.42714197106678,26.781417846679688,50700,0.0,0.0
2022-10-04 00:00:00-04:00,26.83887280273282,27.413374491433885,26.360120177951046,27.260173797607422,28700,0.0,0.0
2022-10-05 00:00:00-04:00,27.059099662493853,27.10697419638318,26.886748418418033,27.001649856567383,19400,0.0,0.0
2022-10-06 00:00:00-04:00,27.001646501850136,27.27932205124301,26.8130175013763,27.269746780395508,38300,0.0,0.0
2022-10-07 00:00:00-04:00,27.011219481638232,27.24102232543189,26.858018803306557,26.95376968383789,29700,0.0,0.0
2022-10-10 00:00:00-04:00,26.91547271341031,27.087823947745758,26.81014655325058,26.99207305908203,23300,0.0,0.0
2022-10-11 00:00:00-04:00,26.925046913691514,27.25059700012207,26.925046913691514,27.25059700012207,28500,0.0,0.0
2022-10-12 00:00:00-04:00,26.896318990243728,27.336770469203824,26.896318990243728,27.16442108154297,28900,0.0,0.0
2022-10-13 00:00:00-04:00,27.039945923255953,28.33257827478486,27.039945923255953,28.29427719116211,64700,0.0,0.0
2022-10-14 00:00:00-04:00,28.610255289173853,28.954957754224136,28.246404107628994,28.39960479736328,52700,0.0,0.0
2022-10-17 00:00:00-04:00,28.60067932180775,28.945379930162932,28.323001954717288,28.6485538482666,46100,0.0,0.0
2022-10-18 00:00:00-04:00,28.725153729884568,28.945379470169286,28.543227244899057,28.706003189086914,36000,0.0,0.0
2022-10-19 00:00:00-04:00,28.66770706193037,28.815162224310793,28.241617527317384,28.677282333374023,36300,0.0,0.0
2022-10-20 00:00:00-04:00,28.667705139577546,28.840056361413478,28.093201675556497,28.208101272583008,42200,0.0,0.0
2022-10-21 00:00:00-04:00,27.777225944919998,28.63898025574445,27.01313647736432,28.466629028320312,61300,0.0,0.0
2022-10-24 00:00:00-04:00,28.275130321916958,28.629406237079497,27.11654803482382,27.968727111816406,40900,0.0,0.0
2022-10-25 00:00:00-04:00,28.13150071190843,28.677280185541882,27.95915131771993,28.447477340698242,40800,0.0,0.0
2022-10-26 00:00:00-04:00,28.53365598175233,29.175184578200874,28.36130656925707,28.8879337310791,67200,0.0,0.0
2022-10-27 00:00:00-04:00,28.849630809459875,29.69223640634662,28.849630809459875,29.63478660583496,68500,0.0,0.0
2022-10-28 00:00:00-04:00,29.74051932562609,30.307646366262286,29.354103641429123,29.98082733154297,96200,0.12,0.0
2022-10-31 00:00:00-04:00,30.048117179576572,30.384548798204076,29.875095099516436,30.057729721069336,57000,0.0,0.0
2022-11-01 00:00:00-04:00,30.038502583519925,30.086563454291678,29.259905109908406,29.529048919677734,63000,0.0,0.0
2022-11-02 00:00:00-04:00,29.654012378173228,29.990443999441627,29.096497801050248,29.38486671447754,40000,0.0,0.0
2022-11-03 00:00:00-04:00,29.12533336551017,29.384866485616286,28.654329832764713,29.154170989990234,42000,0.0,0.0
2022-11-04 00:00:00-04:00,29.298353264867302,29.788581844111135,29.173393901564218,29.750133514404297,38900,0.0,0.0
2022-11-07 00:00:00-05:00,29.750132429451867,29.93276519735715,29.19261791849945,29.240678787231445,27500,0.0,0.0
2022-11-08 00:00:00-05:00,29.250294227418554,30.269199779465087,29.125333022879804,29.259906768798828,34000,0.0,0.0
2022-11-09 00:00:00-05:00,28.981145695907575,29.471374257273347,28.96192061505293,29.240678787231445,29900,0.0,0.0
2022-11-10 00:00:00-05:00,29.548273980383232,30.59601709642539,29.17339405509639,30.355709075927734,62000,0.0,0.0
2022-11-11 00:00:00-05:00,30.519121263041473,30.72097913781781,29.54827655561015,29.692461013793945,42500,0.0,0.0
2022-11-14 00:00:00-05:00,29.87509363593429,29.92315450763879,29.37525250322666,29.577112197875977,79700,0.0,0.0
2022-11-15 00:00:00-05:00,29.682845564458223,30.028889696925447,29.43292683923709,29.596336364746094,32300,0.0,0.0
2022-11-16 00:00:00-05:00,29.769357185079354,29.84625567898916,29.51943662152131,29.75974464416504,28800,0.0,0.0
2022-11-17 00:00:00-05:00,29.605948564866498,30.076953917098148,29.048434008560726,29.702072143554688,29500,0.0,0.0
2022-11-18 00:00:00-05:00,29.99044019778033,30.115399555517378,29.702069487502772,29.83664321899414,23900,0.0,0.0
2022-11-21 00:00:00-05:00,29.798194218000184,30.173074139214563,29.663622314672907,30.048114776611328,41700,0.0,0.0
2022-11-22 00:00:00-05:00,29.97121761317176,30.173075477113215,29.76935791582554,29.961605072021484,29900,0.0,0.0
2022-11-23 00:00:00-05:00,29.83664504901108,30.096176320753123,29.692458768326397,29.798194885253906,19900,0.0,0.0
2022-11-25 00:00:00-05:00,29.961603661084624,30.211524219008314,29.894317709606067,29.971216201782227,8200,0.0,0.0
2022-11-28 00:00:00-05:00,29.894317123852538,29.894317123852538,28.971533402415094,29.05804443359375,27700,0.0,0.0
2022-11-29 00:00:00-05:00,29.183011582494814,29.37525693169954,29.183011582494814,29.25029754638672,26300,0.0,0.0
2022-11-30 00:00:00-05:00,29.10610836263406,29.942379254727594,28.635104858260917,29.75974464416504,264900,0.0,0.0
2022-12-01 00:00:00-05:00,29.74052372212511,29.798197138717658,29.51943893061145,29.692461013793945,22700,0.0,0.0
2022-12-02 00:00:00-05:00,29.480987957774065,29.971216538430273,29.250292478654323,29.865480422973633,31800,0.0,0.0
