Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-10 00:00:00-04:00,48.21779418493755,48.39377025939795,47.31012198012798,48.227054595947266,15600,0.0,0.0
2022-06-13 00:00:00-04:00,47.44905043867713,48.254840475168585,47.23602564894535,47.643550872802734,15900,0.0,0.0
2022-06-14 00:00:00-04:00,47.75470019382325,47.76396060566464,47.06005271144516,47.384220123291016,13800,0.0,0.0
2022-06-15 00:00:00-04:00,47.49536465333273,49.00506623208375,47.49536465333273,48.65311050415039,15300,0.0,0.0
2022-06-16 00:00:00-04:00,48.2420638513174,49.2042882406457,47.88706702699019,48.1206169128418,24600,0.45,0.0
2022-06-17 00:00:00-04:00,48.260742671599836,48.634423871090895,48.055217655510944,48.111270904541016,21700,0.0,0.0
2022-06-21 00:00:00-04:00,48.28877093823891,49.381786207854496,48.10193388893352,48.20469284057617,28100,0.0,0.0
2022-06-22 00:00:00-04:00,48.512984816573216,50.73638083048378,48.04588502327957,49.802181243896484,23900,0.0,0.0
2022-06-23 00:00:00-04:00,49.88625317845281,52.389908045907035,49.22296884561883,52.259117126464844,22600,0.0,0.0
2022-06-24 00:00:00-04:00,52.04425166053578,54.762771977888434,50.94189599994856,54.04343795776367,341200,0.0,0.0
2022-06-27 00:00:00-04:00,53.837915016711456,56.66853819486681,52.96910924770947,54.510536193847656,13900,0.0,0.0
2022-06-28 00:00:00-04:00,54.75343014928048,56.15472931953531,54.407777351783615,55.099082946777344,7100,0.0,0.0
2022-06-29 00:00:00-04:00,55.117774747383116,55.49145600165435,54.230284441255336,54.641334533691406,13400,0.0,0.0
2022-06-30 00:00:00-04:00,54.716064453125,55.6222391088898,54.716064453125,54.716064453125,9800,0.0,0.0
2022-07-01 00:00:00-04:00,55.05238497273732,55.05238497273732,53.77253246603821,54.60396957397461,3100,0.0,0.0
2022-07-05 00:00:00-04:00,54.54790833206509,54.54790833206509,52.57674681336052,52.93174362182617,16800,0.0,0.0
2022-07-06 00:00:00-04:00,53.24936728963088,53.24936728963088,51.73596521712665,51.90412139892578,5500,0.0,0.0
2022-07-07 00:00:00-04:00,52.26846096717484,52.60477334597259,51.70793914794922,51.70793914794922,6000,0.0,0.0
2022-07-08 00:00:00-04:00,51.35294332959785,51.848067882510136,50.45610917674075,50.74571228027344,10800,0.0,0.0
2022-07-11 00:00:00-04:00,50.287958857366014,51.39965493659111,50.287958857366014,51.21281433105469,8600,0.0,0.0
2022-07-12 00:00:00-04:00,50.84848133333761,51.745312037969946,50.446775245362794,51.10071563720703,10200,0.0,0.0
2022-07-13 00:00:00-04:00,50.54953066466185,51.5678081644996,50.4467681593324,50.96992111206055,10500,0.0,0.0
2022-07-14 00:00:00-04:00,50.315983700905626,51.21281433105469,50.07308984460183,51.21281433105469,13700,0.0,0.0
2022-07-15 00:00:00-04:00,51.21281706022259,52.651485166726125,50.54953626072531,51.567813873291016,16900,0.0,0.0
2022-07-18 00:00:00-04:00,51.72661949916259,52.88502831689221,51.19412612915039,51.19412612915039,8000,0.0,0.0
2022-07-19 00:00:00-04:00,51.455714063517625,53.389506889726114,51.455714063517625,52.875694274902344,9700,0.0,0.0
2022-07-20 00:00:00-04:00,53.099900561615556,53.25871276855469,53.099900561615556,53.25871276855469,1300,0.0,0.0
2022-07-21 00:00:00-04:00,52.83832707930016,52.83832707930016,51.577155566527296,51.726627349853516,1700,0.0,0.0
2022-07-22 00:00:00-04:00,52.249778747558594,52.249778747558594,52.249778747558594,52.249778747558594,500,0.0,0.0
2022-07-25 00:00:00-04:00,51.53978259853107,51.60517983945217,51.28755187988281,51.28755187988281,2300,0.0,0.0
2022-07-26 00:00:00-04:00,51.16610757923923,51.661232179051524,50.446773529052734,50.446773529052734,7300,0.0,0.0
2022-07-27 00:00:00-04:00,51.34360605579528,51.651893615722656,50.56822228780343,51.651893615722656,2500,0.0,0.0
2022-07-28 00:00:00-04:00,50.91387671205007,51.86676070384482,50.91387671205007,51.14742660522461,1300,0.0,0.0
2022-07-29 00:00:00-04:00,51.75464942826723,52.184380307301325,51.24083689497865,51.37162780761719,4500,0.0,0.0
2022-08-01 00:00:00-04:00,51.38097058219968,52.50201065309439,51.38097058219968,51.820045471191406,2500,0.0,0.0
2022-08-02 00:00:00-04:00,53.05318964219549,53.05318964219549,51.399656125050676,51.42768096923828,3700,0.0,0.0
2022-08-03 00:00:00-04:00,51.48373659525466,52.109648568893874,50.755062103271484,50.755062103271484,4600,0.0,0.0
2022-08-04 00:00:00-04:00,50.91387027393688,51.73596679178908,49.86756788265378,51.3809700012207,4400,0.0,0.0
2022-08-05 00:00:00-04:00,51.848072304214114,54.18357105665619,51.848072304214114,52.32451248168945,8400,0.0,0.0
2022-08-08 00:00:00-04:00,52.83832287526926,55.95854922217359,52.83832287526926,53.05318832397461,18600,0.0,0.0
2022-08-09 00:00:00-04:00,53.249366166475276,54.54790277122206,53.249366166475276,53.473575592041016,15400,0.0,0.0
2022-08-10 00:00:00-04:00,53.90331166484901,55.37934501631232,53.72581147974014,54.22093963623047,10500,0.0,0.0
2022-08-11 00:00:00-04:00,54.305015005131146,55.80907668923403,53.482918491619444,53.84725570678711,17400,0.0,0.0
2022-08-12 00:00:00-04:00,54.18356539301634,55.95854568481445,54.18356539301634,55.95854568481445,13700,0.0,0.0
2022-08-15 00:00:00-04:00,55.58486829982419,60.30257846025558,55.58486829982419,59.508506774902344,29700,0.0,0.0
2022-08-16 00:00:00-04:00,59.321664542776226,61.51703180510453,59.321664542776226,60.069026947021484,8700,0.0,0.0
2022-08-17 00:00:00-04:00,59.56456084354821,59.78877030019685,58.85457076425627,59.32167053222656,8200,0.0,0.0
2022-08-18 00:00:00-04:00,57.56537188149556,59.51784896850586,57.31313759021424,59.51784896850586,1400,0.0,0.0
2022-08-19 00:00:00-04:00,59.47080749027786,63.384725866032596,59.47080749027786,61.88877868652344,14500,0.45,0.0
2022-08-22 00:00:00-04:00,61.7664754345121,61.7664754345121,59.11329283242137,59.91300964355469,13000,0.0,0.0
2022-08-23 00:00:00-04:00,59.37672339966448,60.96675360941981,59.37672339966448,59.74365234375,8200,0.0,0.0
2022-08-24 00:00:00-04:00,59.57430405369549,59.57430405369549,58.699317932128906,58.699317932128906,3400,0.0,0.0
2022-08-25 00:00:00-04:00,59.62134149937531,60.411651374728194,58.802807424950785,59.74365234375,9300,0.0,0.0
2022-08-26 00:00:00-04:00,59.743654442778485,61.023204151547176,59.5554847345998,59.68720245361328,11200,0.0,0.0
2022-08-29 00:00:00-04:00,59.753062188825005,61.559486389160156,59.753062188825005,61.559486389160156,9700,0.0,0.0
2022-08-30 00:00:00-04:00,61.15492088938942,62.71672692988781,61.15492088938942,61.49362564086914,5600,0.0,0.0
2022-08-31 00:00:00-04:00,60.712720417928026,61.43717501267272,60.10117338464457,61.1549186706543,5700,0.0,0.0
2022-09-01 00:00:00-04:00,60.27053046379304,61.05143356323242,59.753066413907604,61.05143356323242,2300,0.0,0.0
2022-09-02 00:00:00-04:00,61.15491955741904,61.62534201555304,60.21407464115106,60.40224075317383,8800,0.0,0.0
2022-09-06 00:00:00-04:00,60.129398172431735,61.11728461206095,60.119991302490234,60.119991302490234,4300,0.0,0.0
2022-09-07 00:00:00-04:00,61.55948703499212,61.55948703499212,59.753062815705434,59.865966796875,7000,0.0,0.0
2022-09-08 00:00:00-04:00,59.884778875326624,60.78798911124134,59.884778875326624,60.34579086303711,3000,0.0,0.0
2022-09-09 00:00:00-04:00,60.51514592630158,61.7194262944943,60.36461446931609,60.43047332763672,7800,0.0,0.0
2022-09-12 00:00:00-04:00,60.439876866441644,61.62534349934408,60.439876866441644,60.96675491333008,5000,0.0,0.0
2022-09-13 00:00:00-04:00,60.251714381984044,61.23959732055664,60.251714381984044,61.23959732055664,7500,0.0,0.0
2022-09-14 00:00:00-04:00,61.907597643128796,64.8994847292585,61.54066870428924,64.06212615966797,18100,0.0,0.0
2022-09-15 00:00:00-04:00,64.41965385810687,64.9183005252432,61.79469562767343,63.60111618041992,7800,0.0,0.0
2022-09-16 00:00:00-04:00,63.036619478687264,63.977464545533344,61.43718573628021,62.189857482910156,14700,0.0,0.0
2022-09-19 00:00:00-04:00,62.180438613470805,62.29334259033203,61.286638792070434,62.29334259033203,4200,0.0,0.0
2022-09-20 00:00:00-04:00,62.236891744288954,62.566186024592476,61.1549186706543,61.1549186706543,6200,0.0,0.0
2022-09-21 00:00:00-04:00,62.10517397101801,62.50032710699316,61.145508151561856,61.41835403442383,8400,0.0,0.0
2022-09-22 00:00:00-04:00,61.24900728959845,61.24900728959845,60.42106628417969,60.42106628417969,2700,0.0,0.0
2022-09-23 00:00:00-04:00,60.31756614727266,60.31756614727266,60.06353759765625,60.06353759765625,2500,0.0,0.0
2022-09-26 00:00:00-04:00,59.376727828763364,59.74365680021929,58.624052555387266,58.84044647216797,9400,0.0,0.0
2022-09-27 00:00:00-04:00,59.461398771224275,61.070246287997044,59.05683517456055,59.05683517456055,11200,0.0,0.0
2022-09-28 00:00:00-04:00,58.66168075028915,60.49633269566821,58.66168075028915,59.66838455200195,13700,0.0,0.0
2022-09-29 00:00:00-04:00,59.630749295551354,60.12939593175502,58.81221166864095,59.78128433227539,4300,0.0,0.0
2022-09-30 00:00:00-04:00,59.63075266867089,59.92241229998786,59.35790677760007,59.903594970703125,2700,0.0,0.0
2022-10-03 00:00:00-04:00,59.7718741016833,60.20466547432463,59.52725601196289,59.52725601196289,2400,0.0,0.0
2022-10-04 00:00:00-04:00,59.91300796861823,62.001684950228075,59.72483825683594,59.72483825683594,9200,0.0,0.0
2022-10-05 00:00:00-04:00,59.2732326995079,60.5057373046875,59.2732326995079,60.5057373046875,1500,0.0,0.0
2022-10-06 00:00:00-04:00,60.59041271108259,61.521847147847026,60.59041271108259,61.40894317626953,1900,0.0,0.0
2022-10-07 00:00:00-04:00,60.02590076294071,60.9008903503418,60.02590076294071,60.9008903503418,1800,0.0,0.0
2022-10-10 00:00:00-04:00,60.97615467142445,62.06753818299227,60.947930473379905,61.249000549316406,2700,0.0,0.0
2022-10-11 00:00:00-04:00,60.77857827416134,61.154917664636,59.818919647623936,60.45869445800781,5400,0.0,0.0
2022-10-12 00:00:00-04:00,60.22348485540978,60.22348485540978,58.63345465639456,58.81221389770508,5000,0.0,0.0
2022-10-13 00:00:00-04:00,58.793397390364895,59.6307487487793,58.33238182579064,59.6307487487793,2800,0.0,0.0
2022-10-14 00:00:00-04:00,58.65227181226271,58.80280685424805,58.65227181226271,58.80280685424805,1100,0.0,0.0
2022-10-17 00:00:00-04:00,58.71813438729813,59.950642589068885,58.511147345570855,59.8565559387207,2900,0.0,0.0
2022-10-18 00:00:00-04:00,60.40224535397336,61.512442726855674,60.07295104381285,60.29875183105469,5700,0.0,0.0
2022-10-19 00:00:00-04:00,59.09447479248047,59.09447479248047,59.09447479248047,59.09447479248047,1700,0.0,0.0
2022-10-20 00:00:00-04:00,59.527262416183284,60.28934814332897,58.46410658205038,59.7530632019043,3000,0.0,0.0
2022-10-21 00:00:00-04:00,60.148215501353256,61.145508810923964,59.508440674175795,60.119991302490234,9800,0.0,0.0
2022-10-24 00:00:00-04:00,59.621344306677585,60.759769439697266,59.621344306677585,60.759769439697266,1000,0.0,0.0
2022-10-25 00:00:00-04:00,59.7436563208785,60.80680856578779,59.7436563208785,60.665687561035156,1600,0.0,0.0
2022-10-26 00:00:00-04:00,59.74365510504445,60.76917266845703,59.74365510504445,60.76917266845703,1800,0.0,0.0
2022-10-27 00:00:00-04:00,60.693910045301024,60.693910045301024,59.75306150144233,59.81892395019531,2200,0.0,0.0
2022-10-28 00:00:00-04:00,59.99767848769097,61.107872145274904,59.99767848769097,60.449283599853516,2100,0.0,0.0
2022-10-31 00:00:00-04:00,60.68449542166173,61.39012908935547,60.68449542166173,61.39012908935547,3100,0.0,0.0
2022-11-01 00:00:00-04:00,61.15491461479617,63.24359130859375,61.117279959817886,63.24359130859375,2300,0.0,0.0
2022-11-02 00:00:00-04:00,61.20196240381642,66.36719879263124,61.20196240381642,64.91829681396484,12200,0.0,0.0
2022-11-03 00:00:00-04:00,65.38871581517829,66.28251553422713,64.92770385742188,64.92770385742188,2600,0.0,0.0
2022-11-04 00:00:00-04:00,65.15351807667408,65.15351807667408,63.94923759140275,64.73014068603516,4700,0.0,0.0
2022-11-07 00:00:00-05:00,64.23148311365433,64.44788061568151,62.56619067069811,64.2126693725586,6600,0.0,0.0
2022-11-08 00:00:00-05:00,63.86455168392761,63.86455168392761,63.33768081665039,63.33768081665039,1100,0.0,0.0
2022-11-09 00:00:00-05:00,63.03661216899788,64.44787960561723,63.03661216899788,63.525848388671875,2400,0.0,0.0
2022-11-10 00:00:00-05:00,64.44788148827382,64.44788148827382,62.189852088105646,63.845741271972656,3700,0.0,0.0
2022-11-11 00:00:00-05:00,63.84573366151284,64.25970770265296,61.18314094795561,61.22077560424805,25200,0.0,0.0
2022-11-14 00:00:00-05:00,61.14550984870009,61.615932312606546,59.76247024536133,59.76247024536133,4200,0.0,0.0
2022-11-15 00:00:00-05:00,61.813509947819526,61.813509947819526,59.31086612945054,59.40494918823242,7400,0.0,0.0
2022-11-16 00:00:00-05:00,59.4708127892573,60.29875382186422,59.4708127892573,59.56489944458008,3700,0.0,0.0
2022-11-17 00:00:00-05:00,59.47080514236899,60.308156527359145,59.47080514236899,59.69660949707031,9500,0.0,0.0
2022-11-18 00:00:00-05:00,59.89559829547593,61.65807023030504,59.89559829547593,60.2651481628418,7100,0.45,0.0
2022-11-21 00:00:00-05:00,60.25567008603678,62.292933059143145,59.895594304659994,60.07563400268555,7600,0.0,0.0
2022-11-22 00:00:00-05:00,60.5399448353228,60.59680005309997,59.89560015921353,60.37886047363281,4900,0.0,0.0
2022-11-23 00:00:00-05:00,60.4357147465735,61.01373016814811,59.89560280519146,60.539947509765625,11100,0.0,0.0
2022-11-25 00:00:00-05:00,61.67701440071719,61.67701440071719,61.269568311479595,61.53488540649414,1200,0.0,0.0
2022-11-28 00:00:00-05:00,60.96634354574207,61.11795745292211,60.53046802129746,60.634700775146484,7500,0.0,0.0
2022-11-29 00:00:00-05:00,60.63470294067647,61.980247497558594,60.59679946252776,61.980247497558594,7300,0.0,0.0
2022-11-30 00:00:00-05:00,61.89494871242602,64.36809406870059,61.21270072044026,64.33966827392578,14700,0.0,0.0
2022-12-01 00:00:00-05:00,63.96065483767043,64.24492730646642,62.70986898779662,63.145748138427734,3100,0.0,0.0
2022-12-02 00:00:00-05:00,62.87094960038227,64.90821622710268,62.87094960038227,64.39653015136719,4400,0.0,0.0
