Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04 00:00:00-05:00,24.540368850823924,24.689257662699934,24.13749255437078,24.5316104888916,22937200,0.0,0.0
2022-03-07 00:00:00-05:00,24.846904752813938,25.162197428881832,24.496576958648035,24.96076011657715,26330200,0.0,0.0
2022-03-08 00:00:00-05:00,25.78402800844007,26.51095534850865,25.46873365884853,26.055530548095703,33894400,0.0,0.0
2022-03-09 00:00:00-05:00,25.486248876401408,25.871608428626114,25.153437822507048,25.424942016601562,24512200,0.0,0.0
2022-03-10 00:00:00-05:00,25.29356826504573,25.512522290323258,25.004549018498864,25.424942016601562,20436700,0.0,0.0
2022-03-11 00:00:00-05:00,24.855663676073846,25.18847477631794,24.69801815912793,24.75932502746582,19553800,0.0,0.0
2022-03-14 00:00:00-04:00,24.41775118150839,24.601673423994615,24.03239331527487,24.400236129760742,19434700,0.0,0.0
2022-03-15 00:00:00-04:00,24.181282973932973,24.811869962429267,23.918537142527875,24.566640853881836,15614600,0.0,0.0
2022-03-16 00:00:00-04:00,24.86441967613927,25.065858657877538,24.645465641173654,25.057100296020508,17662100,0.0,0.0
2022-03-17 00:00:00-04:00,25.37239203079473,25.600104419184238,25.232261587245294,25.433700561523438,18703900,0.0,0.0
2022-03-18 00:00:00-04:00,25.100890433592877,25.267295967894896,24.846904621698265,25.170955657958984,16269400,0.0,0.0
2022-03-21 00:00:00-04:00,25.75774982664598,26.160626077200753,25.74899146571147,26.09931755065918,13650800,0.0,0.0
2022-03-22 00:00:00-04:00,26.195657839602266,26.195657839602266,25.69644295994773,25.985462188720703,10811700,0.0,0.0
2022-03-23 00:00:00-04:00,26.71238925240057,27.115263829455703,26.61604895332803,26.940101623535156,21290000,0.0,0.0
2022-03-24 00:00:00-04:00,27.150298825193605,27.211605684295215,26.808731084206567,26.92258644104004,10445400,0.0,0.0
2022-03-25 00:00:00-04:00,26.791213396598362,27.360493501236704,26.782455035544043,27.194087982177734,16918100,0.0,0.0
2022-03-28 00:00:00-04:00,26.45840224648298,26.475918968517473,26.108076158225884,26.21317481994629,14869200,0.0,0.0
2022-03-29 00:00:00-04:00,25.61761852551454,25.98546131987985,25.38114779974688,25.932912826538086,15603500,0.0,0.0
2022-03-30 00:00:00-04:00,26.22193527282135,26.57226138902575,26.17814346424162,26.335790634155273,14757400,0.0,0.0
2022-03-31 00:00:00-04:00,26.038010236379677,26.19565738945346,25.731474291012486,25.748991012573242,13423500,0.0,0.0
2022-04-01 00:00:00-04:00,25.880364267553155,26.160626813890122,25.792783996714853,26.13435173034668,10204600,0.0,0.0
2022-04-04 00:00:00-04:00,26.27448532321203,26.309518772143303,25.941675910798864,26.090564727783203,13298000,0.0,0.0
2022-04-05 00:00:00-04:00,26.35330555460617,26.545984487714644,25.889122438338593,26.011737823486328,19572600,0.0,0.0
2022-04-06 00:00:00-04:00,26.274484032868532,26.370824342211463,25.7840274653246,25.9153995513916,12974700,0.0,0.0
2022-04-07 00:00:00-04:00,26.178142233616477,26.291999260084708,25.687685693986502,26.15186882019043,14060200,0.0,0.0
2022-04-08 00:00:00-04:00,26.20441521781581,26.773695293081737,26.20441521781581,26.686113357543945,15492700,0.0,0.0
2022-04-11 00:00:00-04:00,26.677358705898587,26.703633791358897,26.178143775559672,26.24820899963379,10320500,0.0,0.0
2022-04-12 00:00:00-04:00,26.861278524347796,27.202846251886523,26.72990644994725,26.74742317199707,10874500,0.0,0.0
2022-04-13 00:00:00-04:00,27.220363623812858,27.36925242381789,27.097749907509865,27.334218978881836,9507300,0.0,0.0
2022-04-14 00:00:00-04:00,27.35173526434373,27.518140784158085,27.22036318890569,27.404285430908203,8472500,0.0,0.0
2022-04-18 00:00:00-04:00,27.448076741304945,27.55317373796133,27.194089270159832,27.369253158569336,7479100,0.0,0.0
2022-04-19 00:00:00-04:00,27.44807729424109,27.807161769276274,27.34297862498087,27.509384155273438,9101400,0.0,0.0
2022-04-20 00:00:00-04:00,27.430560388140584,27.579449194149745,27.272913220544222,27.500625610351562,8730000,0.0,0.0
2022-04-21 00:00:00-04:00,27.702063303489908,27.79840361181218,26.89631240153216,26.98389434814453,9336700,0.0,0.0
2022-04-22 00:00:00-04:00,26.721149074193892,26.957619819126037,26.073045368832414,26.169384002685547,12247200,0.0,0.0
2022-04-25 00:00:00-04:00,25.232258511574006,25.30232372480817,24.461541165998216,25.162193298339844,18157200,0.0,0.0
2022-04-26 00:00:00-04:00,24.776839164635543,25.31984423075144,24.759322441086848,24.829387664794922,13884400,0.0,0.0
2022-04-27 00:00:00-04:00,24.92572635648305,25.19723056060657,24.724289046703696,25.048341751098633,13325300,0.0,0.0
2022-04-28 00:00:00-04:00,25.28481454042293,25.76651278435063,24.908213305485674,25.7052059173584,13893300,0.0,0.0
2022-04-29 00:00:00-04:00,25.661413800864683,25.854094432542563,25.127167058770933,25.153440475463867,15366900,0.0,0.0
2022-05-02 00:00:00-04:00,25.00455017566497,25.284812744199037,24.662982414980608,25.27605438232422,12851400,0.0,0.0
2022-05-03 00:00:00-04:00,26.53722617660543,27.41304224409058,26.484677680292563,27.307945251464844,19291500,0.0,0.0
2022-05-04 00:00:00-04:00,27.63199713485115,27.96480818649347,27.25539761713093,27.894742965698242,15372200,0.0,0.0
2022-05-05 00:00:00-04:00,27.719582574201254,27.79840616634721,26.96638177328754,27.342981338500977,16744900,0.0,0.0
2022-05-06 00:00:00-04:00,27.78088801952433,27.938535195748045,27.456836975497136,27.90350341796875,17155400,0.0,0.0
2022-05-09 00:00:00-04:00,27.027685927170083,27.03644428880561,25.924157418393662,25.99422264099121,18948100,0.0,0.0
2022-05-10 00:00:00-04:00,26.467163720573485,26.659844344642938,25.617622647816013,26.178144454956055,15934800,0.0,0.0
2022-05-11 00:00:00-04:00,26.94886102201187,27.28167039541558,26.423371043044316,26.467161178588867,15016900,0.0,0.0
2022-05-12 00:00:00-04:00,26.25289015852606,26.297162487998687,25.615383813470444,26.21747398376465,17077000,0.328,0.0
2022-05-13 00:00:00-04:00,26.553935620346046,27.111755157897093,26.545081154325917,26.99664878845215,14035100,0.0,0.0
2022-05-16 00:00:00-04:00,27.111755021732034,27.704990731567438,27.094046089780722,27.465925216674805,16776700,0.0,0.0
2022-05-17 00:00:00-04:00,27.944054482523722,28.05916085108113,27.68728172518674,27.873220443725586,10712200,0.0,0.0
2022-05-18 00:00:00-04:00,28.227389292848244,28.386767983571474,27.395089798828458,27.545612335205078,11209700,0.0,0.0
2022-05-19 00:00:00-04:00,27.049773214844244,27.79353145364554,27.049773214844244,27.47477912902832,12418400,0.0,0.0
2022-05-20 00:00:00-04:00,27.77582498017498,28.15655688710133,27.226859907258223,27.696136474609375,12702100,0.0,0.0
2022-05-23 00:00:00-04:00,28.33364237409836,28.63468745942849,28.20968322913302,28.431039810180664,12621600,0.0,0.0
2022-05-24 00:00:00-04:00,28.138849162836436,28.49301935439799,27.935199824973946,28.404478073120117,10519300,0.0,0.0
2022-05-25 00:00:00-04:00,28.457601511572385,28.723228733232958,28.298224503049365,28.6612491607666,9442200,0.0,0.0
2022-05-26 00:00:00-04:00,28.838332886224407,29.1482307247552,28.811771179388373,28.9268741607666,10621700,0.0,0.0
2022-05-27 00:00:00-04:00,28.696665830755244,28.918022402537567,28.546144983207213,28.82948112487793,8402000,0.0,0.0
2022-05-31 00:00:00-04:00,29.254486554187476,29.40500740799623,28.634687451890557,28.6612491607666,13369100,0.0,0.0
2022-06-01 00:00:00-04:00,28.97115088712632,29.08625387927722,28.493019853529958,28.9445858001709,9856100,0.0,0.0
2022-06-02 00:00:00-04:00,28.661249851897008,29.210216617884335,28.581561345713908,29.0596923828125,7617100,0.0,0.0
2022-06-03 00:00:00-04:00,29.024274756473513,29.254487499617035,28.988860269372076,29.20136070251465,8163200,0.0,0.0
2022-06-06 00:00:00-04:00,29.396156128942106,29.546676990421396,29.210217402067617,29.3076114654541,6750800,0.0,0.0
2022-06-07 00:00:00-04:00,29.493551435117364,30.281580306135865,29.46698634917706,30.272724151611328,13863200,0.0,0.0
2022-06-08 00:00:00-04:00,30.033657023469825,30.370119946948808,29.891988957420743,30.210742950439453,9720600,0.0,0.0
2022-06-09 00:00:00-04:00,30.051366549883358,30.13105504971835,29.670632981519862,29.679489135742188,7967700,0.0,0.0
2022-06-10 00:00:00-04:00,28.77635605087861,28.9180241301776,28.475310960164084,28.740938186645508,12174600,0.0,0.0
2022-06-13 00:00:00-04:00,27.84665852350585,28.05916063828871,27.05862794793399,27.643009185791016,16638300,0.0,0.0
2022-06-14 00:00:00-04:00,27.926347067457304,28.245099395677588,26.996648414038358,27.324256896972656,11609600,0.0,0.0
2022-06-15 00:00:00-04:00,27.669572867664808,27.7935320136906,26.819564399802164,27.465925216674805,10857400,0.0,0.0
2022-06-16 00:00:00-04:00,26.350289265277404,26.571645860225484,26.07580756041049,26.1909122467041,15950300,0.0,0.0
2022-06-17 00:00:00-04:00,25.774759242613488,25.95184348320325,24.517453872514864,24.57943344116211,23876100,0.0,0.0
2022-06-21 00:00:00-04:00,25.836740218493485,25.916428722185024,25.517986203727332,25.783615112304688,13941900,0.0,0.0
2022-06-22 00:00:00-04:00,24.83620613158264,25.181523524354834,24.65912189134596,24.871623992919922,12525500,0.0,0.0
2022-06-23 00:00:00-04:00,25.02214691094799,25.02214691094799,23.95963469791434,24.225263595581055,13695400,0.0,0.0
2022-06-24 00:00:00-04:00,24.9513138476549,25.261213395925882,24.685684939644055,24.99558448791504,12357900,0.0,0.0
2022-06-27 00:00:00-04:00,25.36746320629237,25.730487854889056,25.234649598798864,25.41173553466797,10856600,0.0,0.0
2022-06-28 00:00:00-04:00,25.96955277171329,26.146638703559507,25.491423457835065,25.739341735839844,13488600,0.0,0.0
2022-06-29 00:00:00-04:00,26.208622508115262,26.314872733338696,25.42059184175988,25.473718643188477,15388700,0.0,0.0
2022-06-30 00:00:00-04:00,25.216939923602414,25.261212250672074,24.72995614755233,25.101835250854492,12473700,0.0,0.0
2022-07-01 00:00:00-04:00,24.747665350425894,25.08412659577097,24.172136913909828,25.03985595703125,11915100,0.0,0.0
2022-07-05 00:00:00-04:00,24.269534848373794,24.313805488030425,23.490360444227232,24.039323806762695,17328600,0.0,0.0
2022-07-06 00:00:00-04:00,23.791405613885363,24.065887296206498,23.047647380846385,23.65859031677246,13916900,0.0,0.0
2022-07-07 00:00:00-04:00,24.73880932749756,24.871622924172136,24.446618739286883,24.59714126586914,16520500,0.0,0.0
2022-07-08 00:00:00-04:00,25.10183423222527,25.19922997019302,24.473180723879544,24.650266647338867,11372000,0.0,0.0
2022-07-11 00:00:00-04:00,24.304951849900537,24.428910987599895,23.98619785145465,24.313804626464844,10139700,0.0,0.0
2022-07-12 00:00:00-04:00,23.649737990453108,23.92422138642129,23.516924370142235,23.800260543823242,12383500,0.0,0.0
2022-07-13 00:00:00-04:00,23.61432013378519,24.15443073196438,23.578902270185452,23.91536521911621,9221000,0.0,0.0
2022-07-14 00:00:00-04:00,22.711185077925034,23.056502495798696,22.463266785808944,23.038793563842773,14617400,0.0,0.0
2022-07-15 00:00:00-04:00,23.640880887592864,23.720569382963575,23.322126906110014,23.6054630279541,9124600,0.0,0.0
2022-07-18 00:00:00-04:00,24.614851631272956,24.747666933622018,24.101304420482325,24.198701858520508,10364700,0.0,0.0
2022-07-19 00:00:00-04:00,24.36693291759669,24.898189051412658,24.35807845167114,24.845062255859375,10550500,0.0,0.0
2022-07-20 00:00:00-04:00,24.862774163638047,24.995587790784874,24.614854154498243,24.9158992767334,9983600,0.0,0.0
2022-07-21 00:00:00-04:00,24.101301361353173,24.63255743686799,23.995051159540115,24.59714126586914,9413900,0.0,0.0
2022-07-22 00:00:00-04:00,24.446620445775284,24.685684260950694,24.189846010639407,24.39349365234375,10903500,0.0,0.0
2022-07-25 00:00:00-04:00,24.579435520309886,24.898189544677734,24.402349575924035,24.898189544677734,8862500,0.0,0.0
2022-07-26 00:00:00-04:00,25.1018380685308,25.172672110976766,24.703395524261747,24.853918075561523,8057700,0.0,0.0
2022-07-27 00:00:00-04:00,25.10183814376067,25.553405799013344,24.86277261648276,25.464862823486328,9767400,0.0,0.0
2022-07-28 00:00:00-04:00,25.225794945012126,25.305483446677314,24.80964519428464,25.208086013793945,13455800,0.0,0.0
2022-07-29 00:00:00-04:00,25.500279136031384,26.058098702646628,25.500279136031384,26.013826370239258,14193000,0.0,0.0
2022-08-01 00:00:00-04:00,25.67736327067556,25.77476070626153,25.447152224901156,25.721633911132812,13983600,0.0,0.0
2022-08-02 00:00:00-04:00,26.56278697930553,26.6601844053176,25.987260265850544,25.99611473083496,17030700,0.0,0.0
2022-08-03 00:00:00-04:00,26.748727580165177,26.792999908236354,26.20861868822993,26.288307189941406,13523800,0.0,0.0
2022-08-04 00:00:00-04:00,26.509664387646126,26.52737163047463,25.96069932836231,25.987262725830078,14429000,0.0,0.0
2022-08-05 00:00:00-04:00,25.739338162118568,26.509659663234455,25.739338162118568,26.26173973083496,12266100,0.0,0.0
2022-08-08 00:00:00-04:00,26.863833329118734,26.96123075982816,26.598206122041415,26.704456329345703,9676100,0.0,0.0
2022-08-09 00:00:00-04:00,27.182592191450283,27.341967530917906,26.978942828188448,27.067485809326172,9564900,0.0,0.0
2022-08-10 00:00:00-04:00,27.448215545263306,27.45707001100042,27.04092025425591,27.271129608154297,11735500,0.0,0.0
2022-08-11 00:00:00-04:00,28.07743713121707,28.283493214685723,27.916175254140928,28.14910888671875,11116000,0.36,0.0
2022-08-12 00:00:00-04:00,28.050561248658468,28.408920047457823,27.89825854557005,28.373085021972656,7814000,0.0,0.0
2022-08-15 00:00:00-04:00,27.271132004446002,27.77283433986637,27.12778848004018,27.736997604370117,8130900,0.0,0.0
2022-08-16 00:00:00-04:00,27.817626026592144,27.969928721053815,27.638447491736294,27.710119247436523,8540700,0.0,0.0
2022-08-17 00:00:00-04:00,27.799710628079826,28.158069422808104,27.57573616777596,28.032644271850586,9541200,0.0,0.0
2022-08-18 00:00:00-04:00,28.364125605374664,28.623936800363143,28.292453846203625,28.59705924987793,9264800,0.0,0.0
2022-08-19 00:00:00-04:00,28.516427168054022,28.606017290636313,28.193903410273567,28.229740142822266,16594600,0.0,0.0
2022-08-22 00:00:00-04:00,28.247660108852486,28.480593757242435,28.023685644107097,28.408920288085938,10577100,0.0,0.0
2022-08-23 00:00:00-04:00,28.838950456265845,29.30481774668068,28.812074614488917,29.161474227905273,10199500,0.0,0.0
2022-08-24 00:00:00-04:00,28.704568622946347,29.018131510938236,28.58810094272972,28.928543090820312,8896300,0.0,0.0
2022-08-25 00:00:00-04:00,29.251063171202414,29.394406675806074,29.116677140445788,29.268978118896484,6996800,0.0,0.0
2022-08-26 00:00:00-04:00,29.2958595956534,29.466078952276224,28.8837474158851,28.964378356933594,9500300,0.0,0.0
2022-08-29 00:00:00-04:00,28.606018046229416,29.376490728482956,28.588099679481775,29.08980369567871,7155000,0.0,0.0
2022-08-30 00:00:00-04:00,28.373083336260184,28.408918359616305,27.96096946053344,28.14910888671875,11848100,0.0,0.0
2022-08-31 00:00:00-04:00,27.06507329487083,27.934095305134242,26.98444406025883,27.62948989868164,14191900,0.0,0.0
2022-09-01 00:00:00-04:00,27.34280309399031,27.513022457041163,27.05611605223144,27.405515670776367,8779900,0.0,0.0
2022-09-02 00:00:00-04:00,28.33724444292214,28.417875375310746,27.790747989697433,27.88929557800293,12041100,0.0,0.0
2022-09-06 00:00:00-04:00,28.238696854616645,28.310368604652147,27.799707172050535,27.88929557800293,9529400,0.0,0.0
2022-09-07 00:00:00-04:00,27.315926218179005,27.504065661976856,27.056116720959576,27.477188110351562,10867700,0.0,0.0
2022-09-08 00:00:00-04:00,27.271132806081212,27.593654891080046,27.19050185763409,27.504066467285156,9721700,0.0,0.0
2022-09-09 00:00:00-04:00,28.175987381309145,28.42683767958791,28.06847889005432,28.391002655029297,8657100,0.0,0.0
2022-09-12 00:00:00-04:00,28.78519630432129,29.045004060237044,28.6418510890485,28.78519630432129,7723000,0.0,0.0
2022-09-13 00:00:00-04:00,28.426840265345245,28.812076639931718,28.328292657252874,28.462677001953125,10144600,0.0,0.0
2022-09-14 00:00:00-04:00,28.650810393759468,29.00020997870136,28.525385252249947,28.740402221679688,7688200,0.0,0.0
2022-09-15 00:00:00-04:00,28.175985214494478,28.373082106383258,28.086395096803447,28.220779418945312,9639400,0.0,0.0
2022-09-16 00:00:00-04:00,28.023688357161845,28.050564201907907,27.504067616998135,27.781795501708984,7943400,0.0,0.0
2022-09-19 00:00:00-04:00,27.190499671439042,27.710120348102784,27.136746279726108,27.683242797851562,5023100,0.0,0.0
2022-09-20 00:00:00-04:00,27.925135570705372,27.94305393750549,27.629489353661484,27.7728328704834,7236500,0.0,0.0
2022-09-21 00:00:00-04:00,28.01472541693706,28.095356357945132,27.342802047729492,27.342802047729492,7877300,0.0,0.0
2022-09-22 00:00:00-04:00,27.996808009724194,28.14015153003082,27.58469581604004,27.58469581604004,8809700,0.0,0.0
2022-09-23 00:00:00-04:00,26.034790215497996,26.0795861318487,25.040344795565193,25.156810760498047,17738100,0.0,0.0
2022-09-26 00:00:00-04:00,24.923876747807725,25.246400505534698,24.377378538056906,24.42217445373535,17517500,0.0,0.0
2022-09-27 00:00:00-04:00,24.93283787610393,25.129934794097426,24.54760151516199,24.68198585510254,13906800,0.0,0.0
2022-09-28 00:00:00-04:00,24.7536581719832,25.65851525409511,24.66406974920727,25.586843490600586,12249500,0.0,0.0
2022-09-29 00:00:00-04:00,25.407665182512414,25.810818215280406,25.10305975751101,25.757064819335938,10891100,0.0,0.0
2022-09-30 00:00:00-04:00,25.56892338533633,26.04374811369823,25.4882924486731,25.577880859375,7811100,0.0,0.0
2022-10-03 00:00:00-04:00,26.72463319825412,27.082992001874764,26.652961437529992,26.96652603149414,9804800,0.0,0.0
2022-10-04 00:00:00-04:00,27.32488451485997,28.05952048086955,27.271131122144272,28.023685455322266,11348800,0.0,0.0
2022-10-05 00:00:00-04:00,27.754912941373878,28.22078019921643,27.5578160440356,28.113271713256836,12498200,0.0,0.0
2022-10-06 00:00:00-04:00,27.25321237916636,27.960970784663647,27.23529401224503,27.898258209228516,16464300,0.0,0.0
2022-10-07 00:00:00-04:00,28.005765279230527,28.247658094011374,27.69220070919492,27.84450340270996,11040900,0.0,0.0
2022-10-10 00:00:00-04:00,27.6294900035916,27.781792707396196,27.172581892177803,27.190500259399414,8890700,0.0,0.0
2022-10-11 00:00:00-04:00,26.912770513785865,27.271129289119415,26.64400015069363,26.70671272277832,8816900,0.0,0.0
2022-10-12 00:00:00-04:00,26.66191890729858,26.948605931765858,26.464822005174693,26.83213996887207,9185700,0.0,0.0
2022-10-13 00:00:00-04:00,26.894849554750806,28.050556707372504,26.894849554750806,27.90721321105957,12228600,0.0,0.0
2022-10-14 00:00:00-04:00,27.880340814584113,27.9161758386906,27.145703169322168,27.17258071899414,10543700,0.0,0.0
2022-10-17 00:00:00-04:00,27.35176079009962,27.710119572808615,27.306964874267578,27.306964874267578,8482800,0.0,0.0
2022-10-18 00:00:00-04:00,27.521980143892975,27.593651900434775,26.867975151850374,27.306964874267578,11167600,0.0,0.0
2022-10-19 00:00:00-04:00,27.298006454864915,27.754914556398646,27.26217142998613,27.683242797851562,9749300,0.0,0.0
2022-10-20 00:00:00-04:00,27.898259496524062,28.167029886377176,27.611572447712422,27.736997604370117,8263300,0.0,0.0
2022-10-21 00:00:00-04:00,27.575735323896996,28.149109377915718,27.504063567144655,28.095355987548828,11288800,0.0,0.0
2022-10-24 00:00:00-04:00,28.319330283494146,28.821030869180735,28.220780977711733,28.48954963684082,11514100,0.0,0.0
2022-10-25 00:00:00-04:00,28.695604598930185,28.821029740439705,28.552262800626014,28.740402221679688,7872800,0.0,0.0
2022-10-26 00:00:00-04:00,28.632894426262286,29.10772261006071,28.597059400882305,28.946460723876953,10742900,0.0,0.0
2022-10-27 00:00:00-04:00,29.95882100512097,30.15591961345311,29.699013242185444,29.77068328857422,12764300,0.0,0.0
2022-10-28 00:00:00-04:00,29.618381819492516,29.716927704467636,29.26897881473436,29.699012756347656,11293200,0.0,0.0
2022-10-31 00:00:00-04:00,29.268977299864993,29.90506728772414,29.233143987900846,29.815475463867188,10393700,0.0,0.0
2022-11-01 00:00:00-04:00,30.048412219453283,30.093206424725885,29.636300062819245,29.743806838989258,11157600,0.0,0.0
2022-11-02 00:00:00-04:00,29.78860078504052,30.057369431916108,29.31377606164102,29.349609375,11130500,0.0,0.0
2022-11-03 00:00:00-04:00,29.16147432444494,29.72589092668245,29.089804273609506,29.600465774536133,8239500,0.0,0.0
2022-11-04 00:00:00-04:00,30.379895598460568,30.55011495762433,30.093208563248417,30.388853073120117,10965600,0.0,0.0
2022-11-07 00:00:00-05:00,30.80992194861046,30.94430797322588,30.63970261266569,30.75617027282715,8989300,0.0,0.0
2022-11-08 00:00:00-05:00,30.353017778572358,30.46948202945087,29.976738933394387,30.218631744384766,8902800,0.0,0.0
2022-11-09 00:00:00-05:00,29.82924020512924,29.974130128633057,29.231568838869944,29.2768497467041,11371600,0.36,0.0
2022-11-10 00:00:00-05:00,30.10091287253082,30.119021090951126,29.566630613473873,29.838298797607422,10854300,0.0,0.0
2022-11-11 00:00:00-05:00,30.707638089642685,30.81630467141922,30.445024017105073,30.644248962402344,10413400,0.0,0.0
2022-11-14 00:00:00-05:00,30.408806811922233,30.7348065860449,30.363525898938374,30.381637573242188,6713500,0.0,0.0
2022-11-15 00:00:00-05:00,30.78913476118431,30.961190447130868,30.589909842600385,30.70763397216797,10269600,0.0,0.0
2022-11-16 00:00:00-05:00,31.115141401166845,31.196642199308716,30.671414065850378,30.761972427368164,8778600,0.0,0.0
2022-11-17 00:00:00-05:00,30.716686842445778,31.1060791015625,30.52651949388582,31.1060791015625,9614000,0.0,0.0
2022-11-18 00:00:00-05:00,30.57180318816792,30.906863961567677,30.272969215710933,30.825363159179688,6718500,0.0,0.0
2022-11-21 00:00:00-05:00,29.965073655440374,30.046574446883742,29.24967820326505,30.001296997070312,10601600,0.0,0.0
2022-11-22 00:00:00-05:00,31.12419583724298,31.649423976222025,30.97025180271704,31.595088958740234,15271400,0.0,0.0
2022-11-23 00:00:00-05:00,31.58603505720412,31.73997909274131,31.413975894605695,31.676589965820312,9561300,0.0,0.0
2022-11-25 00:00:00-05:00,31.875814136945646,32.14748231065307,31.80336744825127,31.9392032623291,3506800,0.0,0.0
2022-11-28 00:00:00-05:00,31.35964041519182,31.785252577877753,31.178527166127555,31.4501953125,7479900,0.0,0.0
