Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00-05:00,244.0584379530299,246.16905412810755,236.28060972605823,239.80130004882812,180500,0.0,0.0
2022-03-10 00:00:00-05:00,235.42742781894688,244.29198937138662,228.81717344072112,244.14828491210938,168100,0.0,0.0
2022-03-11 00:00:00-05:00,243.85190925906147,245.92659267693293,236.6578607736392,242.25323486328125,159400,0.0,0.0
2022-03-14 00:00:00-04:00,240.82522328063374,246.3576944781141,229.09560319048103,233.4964599609375,274500,0.0,0.0
2022-03-15 00:00:00-04:00,235.3106485051208,240.01685270440052,227.00292522774538,238.76846313476562,199400,0.0,0.0
2022-03-16 00:00:00-04:00,242.49572609937076,252.32129586069556,238.01405459895025,249.42031860351562,236700,0.0,0.0
2022-03-17 00:00:00-04:00,247.70490310441087,251.74649887419235,246.07032297933995,250.45318603515625,137600,0.0,0.0
2022-03-18 00:00:00-04:00,249.95920496061444,266.30522422492504,244.84882984310389,265.84716796875,431800,0.0,0.0
2022-03-21 00:00:00-04:00,265.9908278496082,272.2687629728916,253.3720543639478,256.3359069824219,324100,0.0,0.0
2022-03-22 00:00:00-04:00,259.68600437631864,268.0745573506462,252.86019294147692,258.9315490722656,168600,0.0,0.0
2022-03-23 00:00:00-04:00,255.06954396838654,258.6620727566737,245.14519415427114,245.90858459472656,142900,0.0,0.0
2022-03-24 00:00:00-04:00,246.19595262374546,248.74664435112572,239.69348536674525,248.10897827148438,139300,0.0,0.0
2022-03-25 00:00:00-04:00,249.68078628311346,251.4590981533135,241.55269970757024,244.44468688964844,149900,0.0,0.0
2022-03-28 00:00:00-04:00,242.495674963893,249.6447990402115,235.7686740847903,249.40231323242188,156100,0.0,0.0
2022-03-29 00:00:00-04:00,255.96768340865833,258.599204242427,248.01024507366148,257.6471862792969,143800,0.0,0.0
2022-03-30 00:00:00-04:00,255.1216550400574,256.6675212443173,248.3360371979059,250.43016052246094,106000,0.2,0.0
2022-03-31 00:00:00-04:00,250.99641616911245,252.9647005742358,239.3664725096327,241.2179412841797,146600,0.0,0.0
2022-04-01 00:00:00-04:00,243.75244522965465,253.29726238131263,240.41805668406818,244.19285583496094,142400,0.0,0.0
2022-04-04 00:00:00-04:00,244.1927866769596,252.91073092812934,244.1927866769596,245.98130798339844,131700,0.0,0.0
2022-04-05 00:00:00-04:00,246.91605251370171,250.14259380457915,238.08123680772033,239.51925659179688,89600,0.0,0.0
2022-04-06 00:00:00-04:00,236.19382218077118,236.71511768968986,227.17928544500398,229.22845458984375,193700,0.0,0.0
2022-04-07 00:00:00-04:00,228.94982004927323,241.5593911140769,226.4872160174508,239.456298828125,184500,0.0,0.0
2022-04-08 00:00:00-04:00,241.95491513356268,256.1642934589199,240.86742436754994,248.26422119140625,180000,0.0,0.0
2022-04-11 00:00:00-04:00,246.709317141346,257.00011747962196,244.21076850566618,248.8663330078125,141100,0.0,0.0
2022-04-12 00:00:00-04:00,253.85446450764317,262.5904021895528,249.57636332909487,253.5758514404297,148800,0.0,0.0
2022-04-13 00:00:00-04:00,253.45000806158313,266.46404671837985,252.2097163996191,261.4669494628906,158700,0.0,0.0
2022-04-14 00:00:00-04:00,261.6287282002709,270.3646660366079,261.6287282002709,266.8325500488281,149300,0.0,0.0
2022-04-18 00:00:00-04:00,265.23269977842506,275.02019640410094,264.4777456678845,271.6678161621094,159600,0.0,0.0
2022-04-19 00:00:00-04:00,275.8380656546676,280.05324660646687,272.8991342627919,274.94830322265625,154000,0.0,0.0
2022-04-20 00:00:00-04:00,277.94118554410625,280.2689677679,269.0434780567391,275.6134033203125,159900,0.0,0.0
2022-04-21 00:00:00-04:00,281.23967229760734,281.23967229760734,269.3490811093645,272.57562255859375,165900,0.0,0.0
2022-04-22 00:00:00-04:00,262.4286211083343,263.82171395923297,237.8565543251529,240.92132568359375,311600,0.0,0.0
2022-04-25 00:00:00-04:00,235.22317895487268,260.4063933035479,231.8887911362551,258.3841857910156,357300,0.0,0.0
2022-04-26 00:00:00-04:00,255.10371305360718,257.5123802300766,250.42118704488425,251.70640563964844,172800,0.0,0.0
2022-04-27 00:00:00-04:00,254.37570599827094,265.68207980871705,254.37570599827094,265.13385009765625,297300,0.0,0.0
2022-04-28 00:00:00-04:00,263.6869312982148,287.5220114711274,263.6869312982148,276.7818298339844,329500,0.0,0.0
2022-04-29 00:00:00-04:00,273.2766001016798,280.2419808416434,269.53776018087524,273.0519104003906,310200,0.0,0.0
2022-05-02 00:00:00-04:00,273.25871502816625,278.12100488298074,268.31554014849297,277.5637512207031,200600,0.0,0.0
2022-05-03 00:00:00-04:00,279.3073074113803,294.1368300011083,278.8040045965101,287.3242492675781,252700,0.0,0.0
2022-05-04 00:00:00-04:00,288.43872490501644,309.23602173548625,288.14214649753734,309.1820983886719,236700,0.0,0.0
2022-05-05 00:00:00-04:00,301.6235307858104,306.0544061450875,283.10908959943237,285.20318603515625,191200,0.0,0.0
2022-05-06 00:00:00-04:00,281.20366489449754,282.17431235492467,269.7354935374712,277.8423156738281,143000,0.0,0.0
2022-05-09 00:00:00-04:00,271.9285549056825,290.28122805271045,271.9285549056825,277.4828796386719,215400,0.0,0.0
2022-05-10 00:00:00-04:00,277.30309678173165,282.0575119248691,261.9433094697548,267.8301696777344,220500,0.0,0.0
2022-05-11 00:00:00-04:00,267.79419549389985,274.35515195324507,252.39845107198155,254.474609375,228200,0.0,0.0
2022-05-12 00:00:00-04:00,269.627653553879,284.9874389266451,266.4460395621191,281.0958251953125,487700,0.0,0.0
2022-05-13 00:00:00-04:00,289.39137984968994,296.3747543079169,283.9449029138986,290.9192810058594,265100,0.0,0.0
2022-05-16 00:00:00-04:00,294.532250111143,296.41065278476844,283.6842518189198,292.6178894042969,197700,0.0,0.0
2022-05-17 00:00:00-04:00,291.39560790590394,301.08422762612844,284.0527357190845,291.0990295410156,220500,0.0,0.0
2022-05-18 00:00:00-04:00,276.8177499264215,276.8177499264215,239.6091357790436,240.90335083007812,637700,0.0,0.0
2022-05-19 00:00:00-04:00,234.84567858904438,251.76932324229782,233.62337970776045,245.03762817382812,312300,0.0,0.0
2022-05-20 00:00:00-04:00,241.76613509479952,243.8871928543817,219.59375550334343,225.00428771972656,462400,0.0,0.0
2022-05-23 00:00:00-04:00,226.39738486798498,234.2974840968692,221.51713011833868,223.77301025390625,393400,0.0,0.0
2022-05-24 00:00:00-04:00,216.8974873120014,216.8974873120014,201.42085793338478,211.87342834472656,457300,0.0,0.0
2022-05-25 00:00:00-04:00,211.9812376763484,240.0494693808312,209.77928149875282,238.19802856445312,428000,0.0,0.0
2022-05-26 00:00:00-04:00,241.05607174305038,261.9881702836122,241.05607174305038,256.6046142578125,384500,0.0,0.0
2022-05-27 00:00:00-04:00,257.90787213519394,274.1214919974243,256.6136569951342,271.75775146484375,303700,0.0,0.0
2022-05-31 00:00:00-04:00,264.19917043894685,274.12147682074226,262.89598643214055,270.9578552246094,257000,0.0,0.0
2022-06-01 00:00:00-04:00,275.7392463691814,275.7392463691814,267.4616837748714,267.5335998535156,196500,0.0,0.0
2022-06-02 00:00:00-04:00,268.84575200721554,279.81959040911084,268.18964814137365,279.06463623046875,187500,0.0,0.0
2022-06-03 00:00:00-04:00,277.03351935550916,291.67431399769555,276.09882956153285,291.56646728515625,198600,0.0,0.0
2022-06-06 00:00:00-04:00,293.62458197160123,300.9854205187402,292.4472098529796,300.7966613769531,225600,0.0,0.0
2022-06-07 00:00:00-04:00,296.9319818920335,307.1778282847075,294.7030498549823,301.6235046386719,232400,0.0,0.0
2022-06-08 00:00:00-04:00,297.3275033005385,300.17655439574156,286.1199758021408,293.96612548828125,237600,0.0,0.0
2022-06-09 00:00:00-04:00,293.5975560361553,294.4064334892238,280.4666754027603,283.0371398925781,174200,0.0,0.0
2022-06-10 00:00:00-04:00,278.7950449132736,278.7950449132736,267.8122091457096,271.9554748535156,170000,0.0,0.0
2022-06-13 00:00:00-04:00,260.3164904254584,266.46399681667276,252.86577291106212,259.3278503417969,198100,0.0,0.0
2022-06-14 00:00:00-04:00,260.5142283827764,269.13334993345336,259.99296031549596,264.58563232421875,155900,0.0,0.0
2022-06-15 00:00:00-04:00,268.0908133345566,270.58036573768794,257.52139936635814,263.6059875488281,149000,0.0,0.0
2022-06-16 00:00:00-04:00,254.6183790665824,255.78678206429174,245.68471362852287,249.03709411621094,163000,0.0,0.0
2022-06-17 00:00:00-04:00,248.56977234546076,255.19362149740036,239.06988354807984,245.60385131835938,265100,0.0,0.0
2022-06-21 00:00:00-04:00,253.20732063719484,253.20732063719484,240.40897697548576,248.3719940185547,162900,0.0,0.0
2022-06-22 00:00:00-04:00,242.7907415697055,245.19041246473714,230.22608231720451,232.73362731933594,188600,0.0,0.0
2022-06-23 00:00:00-04:00,234.03683361836377,235.17827508032244,211.39710636303033,219.1354217529297,275400,0.0,0.0
2022-06-24 00:00:00-04:00,221.88559219271457,237.29030482164822,221.88559219271457,233.54249572753906,405700,0.0,0.0
2022-06-27 00:00:00-04:00,235.061412196941,235.62763469677486,226.13672911991185,228.0061492919922,116500,0.0,0.0
2022-06-28 00:00:00-04:00,230.8552319472179,233.85711125268398,222.46083958809874,222.99110412597656,116300,0.0,0.0
2022-06-29 00:00:00-04:00,221.97467243775776,221.97467243775776,210.45228397004263,214.10418701171875,160500,0.2,0.0
2022-06-30 00:00:00-04:00,207.8437508485899,207.8437508485899,196.08748971655746,198.399169921875,329100,0.0,0.0
2022-07-01 00:00:00-04:00,196.24038270009416,196.60018446190017,181.28196243196726,188.8916015625,366900,0.0,0.0
2022-07-05 00:00:00-04:00,184.41220905356204,193.71287009414073,180.45447131446053,192.94830322265625,201900,0.0,0.0
2022-07-06 00:00:00-04:00,192.99327882800478,192.99327882800478,183.5037201788061,190.3128204345703,193600,0.0,0.0
2022-07-07 00:00:00-04:00,188.87364697683572,197.15790067777576,186.040277859352,191.28427124023438,269500,0.0,0.0
2022-07-08 00:00:00-04:00,190.54672103592276,191.22133415548208,184.4032425801311,186.69692993164062,131000,0.0,0.0
2022-07-11 00:00:00-04:00,186.88576664769556,189.09848927163208,181.10207825335397,188.41488647460938,172200,0.0,0.0
2022-07-12 00:00:00-04:00,186.75985991592998,190.24085846606343,178.13379826651226,179.8068389892578,237300,0.0,0.0
2022-07-13 00:00:00-04:00,176.8205797252053,183.99845874445973,173.60042511492907,181.35397338867188,164400,0.0,0.0
2022-07-14 00:00:00-04:00,179.4470357486544,179.90576759075867,174.72474533421612,177.73802185058594,149300,0.0,0.0
2022-07-15 00:00:00-04:00,180.38253001816054,185.95934225257636,176.73963050137428,180.92222595214844,185900,0.0,0.0
2022-07-18 00:00:00-04:00,183.8005648776772,189.71018159042822,182.77515362421357,183.02700805664062,156900,0.0,0.0
2022-07-19 00:00:00-04:00,188.22600469722263,196.96898970846092,187.43446816155895,193.41603088378906,207300,0.0,0.0
2022-07-20 00:00:00-04:00,192.76841563528367,199.20872442913867,186.5889648898732,198.21029663085938,173800,0.0,0.0
2022-07-21 00:00:00-04:00,196.6632043271264,207.55595739648064,196.015574673,206.97129821777344,240400,0.0,0.0
2022-07-22 00:00:00-04:00,206.97129239745243,214.69785735435548,199.57753215829715,201.92518615722656,196100,0.0,0.0
2022-07-25 00:00:00-04:00,203.32835976461385,205.11832413019906,195.75470617558602,203.30137634277344,170800,0.0,0.0
2022-07-26 00:00:00-04:00,194.54937209003023,202.3838831154252,192.69643740062358,195.00811767578125,173900,0.0,0.0
2022-07-27 00:00:00-04:00,198.2102895986416,207.87974234543606,195.45787082672263,206.81834411621094,181000,0.0,0.0
2022-07-28 00:00:00-04:00,207.78079006649756,208.57234032542897,201.16058772143802,206.2876434326172,164800,0.0,0.0
2022-07-29 00:00:00-04:00,207.15118647397767,209.9485825131967,198.81296520514184,204.49771118164062,160000,0.0,0.0
2022-08-01 00:00:00-04:00,202.56380078800547,209.60676238911068,201.23256826676692,207.7628173828125,171400,0.0,0.0
2022-08-02 00:00:00-04:00,206.5754799325779,214.76077535257272,204.45269733678114,209.7416534423828,154100,0.0,0.0
2022-08-03 00:00:00-04:00,214.31105702094825,222.22651911819796,211.81949617505308,217.8550262451172,181200,0.0,0.0
2022-08-04 00:00:00-04:00,217.11745842361452,217.70211755005735,211.0189578299518,214.41900634765625,120100,0.0,0.0
2022-08-05 00:00:00-04:00,213.15072023144324,218.57460754283665,212.2782196712323,214.82376098632812,133000,0.0,0.0
2022-08-08 00:00:00-04:00,216.45184381193795,234.43253512585363,216.45184381193795,232.5975799560547,245400,0.0,0.0
2022-08-09 00:00:00-04:00,231.15838333216448,231.32031131348896,212.9888093592178,214.80577087402344,212900,0.0,0.0
2022-08-10 00:00:00-04:00,220.37356869045752,233.82086478037337,220.37356869045752,223.5757293701172,228900,0.0,0.0
2022-08-11 00:00:00-04:00,259.9508489255311,267.48852845247643,244.90247329082706,263.32391357421875,624600,0.0,0.0
2022-08-12 00:00:00-04:00,266.337231065809,273.5960738929241,262.9101990522785,271.2843933105469,296300,0.0,0.0
2022-08-15 00:00:00-04:00,275.0622141532646,288.89628336721927,273.6590212177862,285.6941223144531,298900,0.0,0.0
2022-08-16 00:00:00-04:00,288.83331234965027,303.71978996213903,283.90415728563835,294.13128662109375,346800,0.0,0.0
2022-08-17 00:00:00-04:00,291.91855877540274,301.26418370090386,287.2682141986576,294.2931823730469,213500,0.0,0.0
2022-08-18 00:00:00-04:00,292.6291348806354,297.6392676437979,288.5274897950149,296.84771728515625,149800,0.0,0.0
2022-08-19 00:00:00-04:00,293.8344411690891,293.8344411690891,284.29990557724335,288.40155029296875,168300,0.0,0.0
2022-08-22 00:00:00-04:00,279.4246958165647,286.7465086663018,274.88231265013246,276.942138671875,196400,0.0,0.0
2022-08-23 00:00:00-04:00,279.8384325124367,289.5708552309197,278.77704806219595,281.8892822265625,169400,0.0,0.0
2022-08-24 00:00:00-04:00,278.9569484850043,284.34484830420314,274.3425916498336,276.3394470214844,163400,0.0,0.0
2022-08-25 00:00:00-04:00,275.0442320379653,286.27877905179685,274.7923776016689,283.2745056152344,95400,0.0,0.0
2022-08-26 00:00:00-04:00,284.5518097879735,284.5518097879735,270.7447229134989,271.3023986816406,177800,0.0,0.0
2022-08-29 00:00:00-04:00,268.8198219206303,274.31568439262526,266.6880488610631,268.40606689453125,161300,0.0,0.0
2022-08-30 00:00:00-04:00,270.3938860852286,275.91673130765065,262.39748718461374,267.9922790527344,142900,0.0,0.0
2022-08-31 00:00:00-04:00,267.95631220721367,269.5214332324239,263.02715682802943,266.4631652832031,135800,0.0,0.0
2022-09-01 00:00:00-04:00,262.56837651091104,262.56837651091104,253.8613780194876,260.1937255859375,160200,0.0,0.0
2022-09-02 00:00:00-04:00,263.4139035137781,265.9954182862812,255.2285933557891,260.01385498046875,110700,0.0,0.0
2022-09-06 00:00:00-04:00,262.42449702366133,266.8409674312479,257.76517578106274,265.1499328613281,177000,0.0,0.0
2022-09-07 00:00:00-04:00,263.7016854265814,277.02303869768394,262.6492772718117,274.59442138671875,147600,0.0,0.0
2022-09-08 00:00:00-04:00,270.2139861361854,274.8912863692453,265.30281128394705,272.80450439453125,143700,0.0,0.0
2022-09-09 00:00:00-04:00,276.0066713935637,285.90997158558156,273.09232456219695,282.491943359375,162600,0.0,0.0
2022-09-12 00:00:00-04:00,284.52475595001033,287.7629035040835,276.3844101244862,281.3495788574219,137200,0.0,0.0
2022-09-13 00:00:00-04:00,267.80342894221013,277.3559463330852,260.97634745918396,265.11395263671875,168800,0.0,0.0
2022-09-14 00:00:00-04:00,264.32237740820284,264.32237740820284,253.4746016472024,258.6646423339844,146300,0.0,0.0
2022-09-15 00:00:00-04:00,255.50739762217756,263.2699481679272,255.12962975150907,258.5926208496094,175000,0.0,0.0
2022-09-16 00:00:00-04:00,254.29312449259444,261.9657222325653,251.6216558038784,258.4217529296875,176200,0.0,0.0
2022-09-19 00:00:00-04:00,254.32010310835702,272.21985707187645,254.32010310835702,270.88861083984375,154800,0.0,0.0
2022-09-20 00:00:00-04:00,269.0536512152866,269.43144657546344,262.06467037763963,266.48114013671875,121100,0.0,0.0
2022-09-21 00:00:00-04:00,268.68490083159213,278.1744750160133,266.73303561214817,267.2817077636719,174400,0.0,0.0
2022-09-22 00:00:00-04:00,270.07906889883986,270.07906889883986,256.7756931348266,257.93603515625,113600,0.0,0.0
2022-09-23 00:00:00-04:00,252.6920739685784,256.2090602653866,244.45279591609392,251.85556030273438,200800,0.0,0.0
2022-09-26 00:00:00-04:00,250.28142804269726,256.343941540822,240.80986242986606,241.07969665527344,142900,0.0,0.0
2022-09-27 00:00:00-04:00,245.03748020193999,247.48407814781413,232.7954868471922,236.51036071777344,229400,0.0,0.0
2022-09-28 00:00:00-04:00,236.33042944236198,245.40622017173825,236.33042944236198,241.61940002441406,160100,0.0,0.0
2022-09-29 00:00:00-04:00,237.81171991027944,238.44183878447572,229.08022766580078,236.2364501953125,193900,0.2,0.0
2022-09-30 00:00:00-04:00,230.21441636924078,251.38603139873607,230.17841624792794,245.5260467529297,209400,0.0,0.0
2022-10-03 00:00:00-04:00,250.55790446278485,259.29839326461064,247.57839652719042,256.5979309082031,172000,0.0,0.0
2022-10-04 00:00:00-04:00,262.8450212120533,266.3376238344017,260.20757605103665,266.2026062011719,112500,0.0,0.0
2022-10-05 00:00:00-04:00,261.6027557015105,264.1321862885086,251.75506857007588,252.00711059570312,187500,0.0,0.0
2022-10-06 00:00:00-04:00,248.65857419440346,252.77228526257306,243.4916981517331,246.74124145507812,126300,0.0,0.0
2022-10-07 00:00:00-04:00,243.13165908217206,253.95150286226993,242.4565434205984,253.17738342285156,173200,0.0,0.0
2022-10-10 00:00:00-04:00,256.0668773186935,259.5054731026065,250.52192391320497,254.63563537597656,95400,0.0,0.0
2022-10-11 00:00:00-04:00,253.73545827029895,263.2050701162767,248.13649831273455,251.17001342773438,148100,0.0,0.0
2022-10-12 00:00:00-04:00,251.4490598695745,252.22320673219116,244.71589686039616,248.9376220703125,91100,0.0,0.0
2022-10-13 00:00:00-04:00,243.04163052596192,254.6446311839611,237.51467063111176,254.2215576171875,128500,0.0,0.0
2022-10-14 00:00:00-04:00,257.03899329850714,258.35323806855894,249.3246935081406,252.82627868652344,127800,0.0,0.0
2022-10-17 00:00:00-04:00,259.96453867848584,283.1705143470036,259.96453867848584,282.9364929199219,301400,0.0,0.0
2022-10-18 00:00:00-04:00,285.62790844354976,290.0206650493817,275.5101846835928,279.371826171875,174100,0.0,0.0
2022-10-19 00:00:00-04:00,276.4014021489762,279.74997754653197,269.92027961482574,272.6387634277344,96400,0.0,0.0
2022-10-20 00:00:00-04:00,274.7900827630469,280.2360325520996,268.3269817291367,268.5340270996094,106700,0.0,0.0
2022-10-21 00:00:00-04:00,270.48732020576404,280.7850862015958,269.8662116251892,279.8399353027344,89400,0.0,0.0
2022-10-24 00:00:00-04:00,278.9307672288538,287.9953262800852,275.5101923837411,287.96832275390625,118700,0.0,0.0
2022-10-25 00:00:00-04:00,290.6148387792462,295.3946562029266,287.9683827799673,290.0387268066406,124100,0.0,0.0
2022-10-26 00:00:00-04:00,289.8496272812548,301.77666939764185,283.5305552342632,289.1925048828125,153700,0.0,0.0
2022-10-27 00:00:00-04:00,290.51574626196486,293.3062296660372,285.30387342825554,287.4912414550781,76600,0.0,0.0
2022-10-28 00:00:00-04:00,285.0968296886049,294.98053235999646,280.84810090936026,292.64910888671875,117900,0.0,0.0
2022-10-31 00:00:00-04:00,289.31855819789007,296.91586167230645,287.56324655924027,295.9617004394531,103500,0.0,0.0
2022-11-01 00:00:00-04:00,298.2840876228176,303.17191825009326,291.0198367634036,298.5721435546875,109800,0.0,0.0
2022-11-02 00:00:00-04:00,298.41908596239887,301.5336390171388,277.2834846650352,279.5068664550781,224100,0.0,0.0
2022-11-03 00:00:00-04:00,277.8595635897539,293.0001622860638,274.2319436316998,281.8382568359375,94900,0.0,0.0
2022-11-04 00:00:00-04:00,288.0403386482579,288.778471697948,276.0953020970923,282.69342041015625,78600,0.0,0.0
2022-11-07 00:00:00-05:00,283.4045280495733,298.6621518135273,281.03711825014733,292.6581115722656,214100,0.0,0.0
2022-11-08 00:00:00-05:00,298.914244916855,306.5565461313152,295.3406312479553,297.6720275878906,185300,0.0,0.0
2022-11-09 00:00:00-05:00,297.05086509983136,297.05086509983136,280.50602767262353,282.0182800292969,182200,0.0,0.0
2022-11-10 00:00:00-05:00,317.7544194770454,317.7544194770454,285.2408555111088,288.6704406738281,385400,0.0,0.0
2022-11-11 00:00:00-05:00,294.00834260300394,323.1553382290899,291.2898869730283,318.3395080566406,314500,0.0,0.0
2022-11-14 00:00:00-05:00,316.92622205517534,333.01199781196624,315.28796258132064,325.5497131347656,228900,0.0,0.0
2022-11-15 00:00:00-05:00,333.05706332188333,351.7802602177136,331.5178072885487,344.78607177734375,186500,0.0,0.0
2022-11-16 00:00:00-05:00,330.7166559388582,337.4768229421692,325.67578679743497,331.022705078125,149300,0.0,0.0
2022-11-17 00:00:00-05:00,331.3017405350248,336.2795921353574,317.94345557553135,327.3050537109375,159700,0.0,0.0
2022-11-18 00:00:00-05:00,338.68300576214676,339.47514582539276,320.9049609414095,323.33538818359375,276700,0.0,0.0
2022-11-21 00:00:00-05:00,323.96549852779634,329.43845157301166,317.07932423371733,327.2330627441406,222800,0.0,0.0
2022-11-22 00:00:00-05:00,332.7600162435273,338.944071221617,325.7027831193549,337.6568298339844,171900,0.0,0.0
2022-11-23 00:00:00-05:00,333.37213798156785,339.7452180992371,331.1757593743957,336.36065673828125,111400,0.0,0.0
2022-11-25 00:00:00-05:00,334.80329757019064,340.15922512415347,331.53573399277474,338.48492431640625,55100,0.0,0.0
2022-11-28 00:00:00-05:00,337.54882282138556,339.2861413469527,325.30674738208234,326.17987060546875,148100,0.0,0.0
2022-11-29 00:00:00-05:00,328.34922396872946,337.54880060838434,326.75596099047897,330.599609375,160300,0.0,0.0
2022-11-30 00:00:00-05:00,331.85987659560743,331.85987659560743,319.92382255214665,323.7854919433594,167000,0.0,0.0
2022-12-01 00:00:00-05:00,321.4360697126466,328.43926850183936,318.57358586291446,323.40740966796875,118000,0.0,0.0
2022-12-02 00:00:00-05:00,322.72323198348454,326.9089704463158,315.27896760563885,321.51702880859375,100800,0.0,0.0
