Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-25 00:00:00-04:00,32.582396390131834,33.12890383116071,32.55636986258904,33.0074577331543,1306700,0.0,0.0
2022-03-28 00:00:00-04:00,32.45227608790722,32.58239880780256,32.18335734439735,32.547698974609375,986800,0.0,0.0
2022-03-29 00:00:00-04:00,32.30480701472297,32.539022617724044,31.931792077857168,32.40022659301758,1084000,0.0,0.0
2022-03-30 00:00:00-04:00,32.634448667682285,32.912040743995824,32.591075526225524,32.86866760253906,1010400,0.0,0.0
2022-03-31 00:00:00-04:00,32.74721866961616,33.06818385981364,32.582399422576,32.617095947265625,693100,0.0,0.0
2022-04-01 00:00:00-04:00,32.65179898673796,33.12891016693365,32.643125682003614,32.9987907409668,712700,0.0,0.0
2022-04-04 00:00:00-04:00,33.12023162841797,33.30240078147969,32.93806247535625,33.12023162841797,853900,0.0,0.0
2022-04-05 00:00:00-04:00,33.35445607625926,33.666747995820714,32.76457207467843,32.851318359375,643500,0.0,0.0
2022-04-06 00:00:00-04:00,32.99011405911283,33.27638275213568,32.70384867524857,33.08553695678711,988700,0.0,0.0
2022-04-07 00:00:00-04:00,33.206978994415394,33.37180154618823,32.80794084335372,33.23300552368164,814100,0.0,0.0
2022-04-08 00:00:00-04:00,33.25902260491038,33.72746033534122,33.25902260491038,33.606014251708984,781300,0.0,0.0
2022-04-11 00:00:00-04:00,33.571322016288136,33.91831043238958,33.40649945766849,33.64939498901367,967200,0.0,0.0
2022-04-12 00:00:00-04:00,33.98771564254032,34.10048846801025,33.63205055528184,33.83156967163086,1212000,0.0,0.0
2022-04-13 00:00:00-04:00,33.961685870882285,34.48217013414954,33.90963612089226,34.43879699707031,1033200,0.0,0.0
2022-04-14 00:00:00-04:00,34.45615005493164,34.76844196502541,34.3173540181298,34.45615005493164,887300,0.0,0.0
2022-04-18 00:00:00-04:00,34.49084485034353,34.65566741081583,34.126506512968,34.317352294921875,913400,0.0,0.0
2022-04-19 00:00:00-04:00,34.221921527027426,34.560236565050836,34.0657756157616,34.55156326293945,652900,0.0,0.0
2022-04-20 00:00:00-04:00,34.68169297914248,35.54916905158474,34.56892016316058,35.4277229309082,1203500,0.0,0.0
2022-04-21 00:00:00-04:00,35.58385829039006,35.74867750376727,34.43879048054578,34.55156326293945,960800,0.0,0.0
2022-04-22 00:00:00-04:00,34.10468581604559,34.287622023413626,33.30324578081268,33.55587387084961,1084100,0.167,0.0
2022-04-25 00:00:00-04:00,32.89380811439023,33.068034465324956,31.93556816888612,32.824119567871094,1449600,0.0,0.0
2022-04-26 00:00:00-04:00,32.81540613678431,33.050611210033736,32.458243615870266,32.57149124145508,965400,0.0,0.0
2022-04-27 00:00:00-04:00,32.52793989077165,32.815410581620164,32.17948714473961,32.71958923339844,1041100,0.0,0.0
2022-04-28 00:00:00-04:00,32.78927977695115,33.712677283762744,32.676032129160134,33.55587387084961,924800,0.0,0.0
2022-04-29 00:00:00-04:00,33.37293153600737,33.99143192721993,32.754427821703565,32.97220993041992,1360700,0.0,0.0
2022-05-02 00:00:00-04:00,32.667318213033035,32.858967543272094,32.22304414749602,32.74571990966797,957900,0.0,0.0
2022-05-03 00:00:00-04:00,32.78928322033149,33.442629735050396,32.74572745063534,33.15515899658203,1038400,0.0,0.0
2022-05-04 00:00:00-04:00,33.582004600015054,34.24406415228546,33.34679949511043,34.043704986572266,1197700,0.0,0.0
2022-05-05 00:00:00-04:00,34.24405377059382,34.27018655551894,33.00704988905121,33.25967788696289,1137700,0.0,0.0
2022-05-06 00:00:00-04:00,33.66912258594411,34.33988870089005,33.10288765213139,34.30504608154297,1062800,0.0,0.0
2022-05-09 00:00:00-04:00,33.930460593998056,34.10468698354266,32.815413694767756,32.92866134643555,1966100,0.0,0.0
2022-05-10 00:00:00-04:00,33.163853918654375,33.285811348237246,31.857161476396623,32.432106018066406,1423100,0.0,0.0
2022-05-11 00:00:00-04:00,32.82412661318253,33.28582371762982,32.554075545115865,32.67603302001953,1370900,0.0,0.0
2022-05-12 00:00:00-04:00,32.379838364983556,32.51922208766653,31.909431593291917,32.4146842956543,1218600,0.0,0.0
2022-05-13 00:00:00-04:00,32.84154838641349,33.5645833854373,32.80670244540005,33.2509765625,1171300,0.0,0.0
2022-05-16 00:00:00-04:00,33.39035676466009,34.20050320670384,33.32937471284586,33.91303253173828,1161700,0.0,0.0
2022-05-17 00:00:00-04:00,34.13952582751417,34.55766712232411,34.03499133458458,34.45313262939453,1000600,0.0,0.0
2022-05-18 00:00:00-04:00,34.60122594854758,34.688337471489085,34.04370422630212,34.200504302978516,968100,0.0,0.0
2022-05-19 00:00:00-04:00,33.82592049048584,34.39215200891559,33.67782692080386,34.22663879394531,1218400,0.0,0.0
2022-05-20 00:00:00-04:00,34.37472904053586,34.59251116064532,33.76493843961107,34.22663879394531,834200,0.0,0.0
2022-05-23 00:00:00-04:00,34.43570638164755,34.74060333137794,34.09596681965219,34.548954010009766,642800,0.0,0.0
2022-05-24 00:00:00-04:00,34.43086242675781,34.5445831793543,33.7222992810059,34.43086242675781,1707400,0.165,0.0
2022-05-25 00:00:00-04:00,34.62331323852928,34.903238684652926,34.404621275184276,34.64955520629883,894100,0.0,0.0
2022-05-26 00:00:00-04:00,34.63206177254034,34.96447451348189,34.46585707055694,34.789520263671875,908200,0.0,0.0
2022-05-27 00:00:00-04:00,34.82450363497776,35.34061671585344,34.71078289865628,35.270633697509766,1012200,0.0,0.0
2022-05-31 00:00:00-04:00,35.45434469502448,35.620552744701364,34.93823146013701,35.20066452026367,1492800,0.0,0.0
2022-06-01 00:00:00-04:00,35.48933338906897,36.005446582864835,35.31437914190559,35.7867546081543,1106100,0.0,0.0
2022-06-02 00:00:00-04:00,35.77800175250265,36.635273733712665,35.67302722151637,36.46031951904297,1062100,0.0,0.0
2022-06-03 00:00:00-04:00,36.5040609384583,36.600285933128546,36.16290202060883,36.2766227722168,559900,0.0,0.0
2022-06-06 00:00:00-04:00,36.36410360545203,36.44283285484435,36.101673886469264,36.259132385253906,674700,0.0,0.0
2022-06-07 00:00:00-04:00,36.15415544524212,37.098902951510084,36.15415544524212,37.06391143798828,661900,0.0,0.0
2022-06-08 00:00:00-04:00,37.00267400905037,37.38757394276661,36.539048183772934,36.88020706176758,1149100,0.0,0.0
2022-06-09 00:00:00-04:00,36.79272893351235,36.81897089544693,36.09291213683485,36.101661682128906,783700,0.0,0.0
2022-06-10 00:00:00-04:00,35.55931319876273,35.778005153645715,34.9469750576955,35.30562973022461,1024600,0.0,0.0
2022-06-13 00:00:00-04:00,34.48334092402813,34.60581120434672,33.66106049230401,34.11594009399414,1766400,0.0,0.0
2022-06-14 00:00:00-04:00,34.23841392144521,34.430863920809514,33.28491680901007,33.626075744628906,1638400,0.0,0.0
2022-06-15 00:00:00-04:00,33.66981734318963,33.66981734318963,32.252690967656164,33.02248764038086,2036800,0.0,0.0
2022-06-16 00:00:00-04:00,32.27018436598286,32.41014708379105,31.404166092349143,31.62285804748535,1578700,0.0,0.0
2022-06-17 00:00:00-04:00,31.36917546064281,31.587867421927857,29.838331731647497,30.43317413330078,2117000,0.0,0.0
2022-06-21 00:00:00-04:00,30.97552922227835,31.666596619905924,30.87930422552331,31.237958908081055,1051100,0.0,0.0
2022-06-22 00:00:00-04:00,30.45941504308204,30.765582443459255,30.127002339119354,30.380685806274414,1223700,0.0,0.0
2022-06-23 00:00:00-04:00,30.452754879799677,30.523062524120654,28.870790974916947,29.204761505126953,1647000,0.162,0.0
2022-06-24 00:00:00-04:00,29.617830534578417,30.31213654966854,29.45084359145303,30.16272735595703,1121900,0.0,0.0
2022-06-27 00:00:00-04:00,30.479122870517447,31.19100669879239,30.373659717199633,30.936134338378906,1123800,0.0,0.0
2022-06-28 00:00:00-04:00,31.551342010498047,32.08744832545524,31.419510555235007,31.551342010498047,1233400,0.0,0.0
2022-06-29 00:00:00-04:00,31.74468700805113,31.929251695262337,31.111904810483328,31.164634704589844,905100,0.0,0.0
2022-06-30 00:00:00-04:00,30.68125652920609,31.07674747467819,30.294556133973707,31.067956924438477,989400,0.0,0.0
2022-07-01 00:00:00-04:00,31.085531517726388,31.314038864193467,30.356073494648236,31.208572387695312,651100,0.0,0.0
2022-07-05 00:00:00-04:00,30.69883697893516,30.804300122805525,29.310224948754907,30.16272735595703,1581300,0.0,0.0
2022-07-06 00:00:00-04:00,30.030895197373553,30.34728797407214,29.02019977471175,29.696928024291992,1134000,0.0,0.0
2022-07-07 00:00:00-04:00,30.15394197562699,31.28767838396879,30.15394197562699,31.094329833984375,1429900,0.0,0.0
2022-07-08 00:00:00-04:00,31.234945892640724,31.551338669680185,30.89218816838558,31.38435173034668,1129600,0.0,0.0
2022-07-11 00:00:00-04:00,31.08554337831674,31.243739800811056,30.523068699498516,31.129486083984375,753900,0.0,0.0
2022-07-12 00:00:00-04:00,30.610953956334075,30.99765441556374,30.3560815990037,30.918556213378906,1143400,0.0,0.0
2022-07-13 00:00:00-04:00,30.487905872268268,31.33162104049149,30.487905872268268,31.015228271484375,879800,0.0,0.0
2022-07-14 00:00:00-04:00,30.19787914678608,30.523059089481713,29.617826897804346,30.487903594970703,988000,0.0,0.0
2022-07-15 00:00:00-04:00,30.980074947066303,31.16463629106001,30.58458395807052,30.716415405273438,715500,0.0,0.0
2022-07-18 00:00:00-04:00,31.287671103349158,31.929247112198777,31.155843034392415,31.63043212890625,873000,0.0,0.0
2022-07-19 00:00:00-04:00,31.735899761782807,32.2544316195917,31.691957065889742,32.10502243041992,812900,0.0,0.0
2022-07-20 00:00:00-04:00,31.99077403554279,32.12260213123253,31.568914742019206,32.09623718261719,607700,0.0,0.0
2022-07-21 00:00:00-04:00,31.665582414293123,32.061073303222656,31.357980252132446,32.061073303222656,758800,0.0,0.0
2022-07-22 00:00:00-04:00,32.001931409890666,32.30208759092432,31.604665380925514,31.666461944580078,623900,0.163,0.0
2022-07-25 00:00:00-04:00,32.07255939116606,32.74349498368024,31.948962890752647,32.69052505493164,638200,0.0,0.0
2022-07-26 00:00:00-04:00,32.89357222374081,33.04365200847055,32.381543036942546,32.52279281616211,526900,0.0,0.0
2022-07-27 00:00:00-04:00,32.637560967936736,32.911230534732674,32.39920132198959,32.805294036865234,805100,0.0,0.0
2022-07-28 00:00:00-04:00,32.884739658994235,32.99067613240062,32.30208400376946,32.761146545410156,772200,0.0,0.0
2022-07-29 00:00:00-04:00,32.94653467263441,33.802863159015004,32.92005139743818,33.705753326416016,889200,0.0,0.0
2022-08-01 00:00:00-04:00,33.3173214460963,33.502711130505176,32.867085506634716,33.22903823852539,581100,0.0,0.0
2022-08-02 00:00:00-04:00,33.11427918031156,33.4056087791531,33.03482595950576,33.05248260498047,678300,0.0,0.0
2022-08-03 00:00:00-04:00,33.202554976366244,33.30849145784326,32.45216286611562,32.87591552734375,755600,0.0,0.0
2022-08-04 00:00:00-04:00,32.85825910669783,32.937712310254696,32.10786699140299,32.13435363769531,910200,0.0,0.0
2022-08-05 00:00:00-04:00,31.657634103632056,31.763570584774723,31.03083848601958,31.233884811401367,1023100,0.0,0.0
2022-08-08 00:00:00-04:00,31.463414188104412,32.13435308837298,31.43693090992486,31.8695068359375,870300,0.0,0.0
2022-08-09 00:00:00-04:00,32.019585563668,32.34622499869492,31.85185252787794,32.116695404052734,674600,0.0,0.0
2022-08-10 00:00:00-04:00,32.28443011811727,32.893569101750785,32.143180352303986,32.7523193359375,653300,0.0,0.0
2022-08-11 00:00:00-04:00,33.246698759843234,33.63513481550465,33.11427561686344,33.18490219116211,794100,0.0,0.0
2022-08-12 00:00:00-04:00,33.14958452130178,33.29966428801418,32.867084996777244,33.17607116699219,674100,0.0,0.0
2022-08-15 00:00:00-04:00,32.337409142797405,32.805298492279974,32.046079524519655,32.76998519897461,682500,0.0,0.0
2022-08-16 00:00:00-04:00,32.93771038134843,33.23786653635654,32.74349070232558,32.946537017822266,569200,0.0,0.0
2022-08-17 00:00:00-04:00,32.73466797703857,32.9730242345696,32.51396499456445,32.85826110839844,677400,0.0,0.0
2022-08-18 00:00:00-04:00,33.12310492783587,33.61748083457742,33.096621646859475,33.26435470581055,820900,0.0,0.0
2022-08-19 00:00:00-04:00,33.09661991629254,33.19372639734856,32.82294701242509,33.02599334716797,409500,0.0,0.0
2022-08-22 00:00:00-04:00,32.91122746403285,32.96419739185461,32.5139647921804,32.681697845458984,498700,0.0,0.0
2022-08-23 00:00:00-04:00,32.86709009695133,33.4762291597947,32.86709009695133,33.37029266357422,657900,0.0,0.0
2022-08-24 00:00:00-04:00,33.363196895625975,33.74444017066045,33.21247115839712,33.65577697753906,660700,0.162,0.0
2022-08-25 00:00:00-04:00,33.78877579932748,33.824241082583185,33.522792939220814,33.67351531982422,446300,0.0,0.0
2022-08-26 00:00:00-04:00,33.77989973704717,33.77989973704717,32.795763727406275,32.82236099243164,741900,0.0,0.0
2022-08-29 00:00:00-04:00,32.680509681655984,33.35433312423979,32.65391241141681,33.106082916259766,779700,0.0,0.0
2022-08-30 00:00:00-04:00,32.84895984770122,32.902157762482055,31.74956333280314,31.93575096130371,1080100,0.0,0.0
2022-08-31 00:00:00-04:00,31.483581432268103,31.68750510897869,31.058008202480455,31.315126419067383,1198900,0.0,0.0
2022-09-01 00:00:00-04:00,30.987082273813677,31.36832560838825,30.508311102651813,31.235332489013672,1080100,0.0,0.0
2022-09-02 00:00:00-04:00,31.70523504033259,31.864825427659124,31.21759924890393,31.37718963623047,987600,0.0,0.0
2022-09-06 00:00:00-04:00,31.510176762705676,31.78502419139633,30.66789507464165,30.69449234008789,859500,0.0,0.0
2022-09-07 00:00:00-04:00,30.304384457538834,30.738822243216564,30.118196835105522,30.69449234008789,785600,0.0,0.0
2022-09-08 00:00:00-04:00,30.676758424618882,30.880682058395355,30.37531036088346,30.809751510620117,621800,0.0,0.0
2022-09-09 00:00:00-04:00,31.73183078432188,31.962348318047898,31.43924732543181,31.847087860107422,796600,0.0,0.0
2022-09-12 00:00:00-04:00,32.25492562547127,32.66276608236599,32.15739782444117,32.485443115234375,637500,0.0,0.0
2022-09-13 00:00:00-04:00,32.03328191828573,32.26379947393851,31.492448235915255,31.616573333740234,690300,0.0,0.0
2022-09-14 00:00:00-04:00,31.78502016772822,32.529773945337844,31.731825643569636,32.05100631713867,921300,0.0,0.0
2022-09-15 00:00:00-04:00,31.687506491266635,31.882558782914195,31.474718176012765,31.660905838012695,628200,0.0,0.0
2022-09-16 00:00:00-04:00,31.30626045333895,31.38605564190238,30.579239127385577,30.916149139404297,987100,0.0,0.0
2022-09-19 00:00:00-04:00,30.233454024397314,31.27965597664612,30.19799213104934,31.190996170043945,754200,0.0,0.0
2022-09-20 00:00:00-04:00,30.951614261130263,31.120069266279078,30.526041051684395,30.783159255981445,686500,0.0,0.0
2022-09-21 00:00:00-04:00,30.933877081987603,31.1998598760909,30.41964413100853,30.428508758544922,927700,0.0,0.0
2022-09-22 00:00:00-04:00,30.599551088258167,30.644094640071852,29.85126495361328,29.85126495361328,758400,0.162,0.0
2022-09-23 00:00:00-04:00,29.094067475584986,29.14751769026081,27.740025954222258,27.855833053588867,1804500,0.0,0.0
2022-09-26 00:00:00-04:00,27.802384796496707,28.060722421659882,26.92938495116187,27.01846694946289,1688700,0.0,0.0
2022-09-27 00:00:00-04:00,27.499509033759008,27.713304812655654,27.08082414670915,27.34807014465332,1662600,0.0,0.0
2022-09-28 00:00:00-04:00,27.508414674756533,28.13198694751907,27.134271650918564,28.03399658203125,1054500,0.0,0.0
2022-09-29 00:00:00-04:00,27.87365199253577,27.87365199253577,26.929385181215167,27.4906005859375,864100,0.0,0.0
2022-09-30 00:00:00-04:00,27.401517955956137,27.66876224789113,27.027374927788486,27.054100036621094,748200,0.0,0.0
2022-10-03 00:00:00-04:00,27.927098298974187,28.924813551019053,27.882556453424424,28.675382614135742,1353900,0.0,0.0
2022-10-04 00:00:00-04:00,29.10297120731762,29.39694226106184,29.004984254264553,29.316768646240234,945900,0.0,0.0
2022-10-05 00:00:00-04:00,29.067349377369137,29.316776961697723,28.434868647611683,29.12079620361328,900700,0.0,0.0
2022-10-06 00:00:00-04:00,28.8624574170747,28.9515377122959,28.03399605927719,28.149803161621094,667300,0.0,0.0
2022-10-07 00:00:00-04:00,28.149802627579326,28.77337317778628,28.042903896605104,28.247791290283203,868200,0.0,0.0
2022-10-10 00:00:00-04:00,28.363599618624274,28.559580350713716,27.35697594679514,27.544048309326172,536300,0.0,0.0
2022-10-11 00:00:00-04:00,27.303529739379883,27.72221464857167,27.107550689801496,27.303529739379883,800000,0.0,0.0
2022-10-12 00:00:00-04:00,27.10754736149843,27.16099587771225,26.822486342894457,26.920475006103516,806700,0.0,0.0
2022-10-13 00:00:00-04:00,26.564150220494614,28.140895979433683,26.403802963775686,28.06072235107422,791100,0.0,0.0
2022-10-14 00:00:00-04:00,27.89146495770499,28.11416908924006,27.116455531457646,27.143178939819336,842900,0.0,0.0
2022-10-17 00:00:00-04:00,27.695487881576213,28.3190601733721,27.57077410285616,28.042905807495117,792400,0.0,0.0
2022-10-18 00:00:00-04:00,28.292336042708175,28.47049834717148,27.748937361034706,28.176528930664062,532900,0.0,0.0
2022-10-19 00:00:00-04:00,28.09635554535522,28.54176383213056,28.051813697219025,28.42595672607422,488000,0.0,0.0
2022-10-20 00:00:00-04:00,28.61302553680194,28.90699661815792,28.131985501787263,28.283424377441406,522700,0.0,0.0
2022-10-21 00:00:00-04:00,28.381414926932802,29.031710580032964,28.18543420472345,28.88027000427246,684800,0.0,0.0
2022-10-24 00:00:00-04:00,28.861474791256803,28.897280475414124,28.413869589853814,28.431774139404297,565600,0.159,0.0
2022-10-25 00:00:00-04:00,28.4228227731839,28.763002395629883,28.3333017300417,28.763002395629883,777700,0.0,0.0
2022-10-26 00:00:00-04:00,28.78090576027395,29.32697914928028,28.736142679338812,29.094226837158203,752900,0.0,0.0
2022-10-27 00:00:00-04:00,29.398596249129,29.77458152735147,29.30012293865831,29.470211029052734,664700,0.0,0.0
2022-10-28 00:00:00-04:00,29.470211047165357,29.58658890642438,28.861473465137248,29.165843963623047,724000,0.0,0.0
2022-10-31 00:00:00-04:00,28.99575761519518,29.6224032723461,28.843574046357556,29.550785064697266,689900,0.0,0.0
2022-11-01 00:00:00-04:00,29.953628333477088,30.08791076260352,29.16584855509704,29.264318466186523,847500,0.0,0.0
2022-11-02 00:00:00-04:00,29.273271640877326,29.99838717628843,29.058420443198223,29.318031311035156,676900,0.0,0.0
2022-11-03 00:00:00-04:00,29.138990194057925,29.649257963870593,28.82566907748666,29.479169845581055,570500,0.0,0.0
2022-11-04 00:00:00-04:00,30.40122635099636,31.394906584058297,29.962576870149547,30.50865364074707,914000,0.0,0.0
2022-11-07 00:00:00-05:00,30.571321191866787,30.61608086001403,30.052099479516148,30.46389389038086,680700,0.0,0.0
2022-11-08 00:00:00-05:00,30.526557034565073,30.660839449225275,30.168476287043966,30.535511016845703,477100,0.0,0.0
2022-11-09 00:00:00-05:00,30.3385660397701,30.589222918192704,29.550782888371252,29.568687438964844,633100,0.0,0.0
2022-11-10 00:00:00-05:00,30.222186143302075,30.848831712313135,30.150571360670202,30.81302261352539,552000,0.0,0.0
2022-11-11 00:00:00-05:00,31.215870001403665,31.64556899108392,31.15320577884263,31.385961532592773,510500,0.0,0.0
2022-11-14 00:00:00-05:00,31.28748584546978,31.538142716793494,31.099493191976997,31.18901252746582,626200,0.0,0.0
2022-11-15 00:00:00-05:00,31.457568591472338,31.72612996714503,31.260621989005553,31.493377685546875,614500,0.0,0.0
2022-11-16 00:00:00-05:00,31.466521341903487,31.797746911781818,31.376998610218102,31.62765884399414,589600,0.0,0.0
2022-11-17 00:00:00-05:00,31.305381439061886,31.538133693708478,31.036816679544497,31.430709838867188,487000,0.0,0.0
2022-11-18 00:00:00-05:00,31.108438461603523,31.56499245875278,30.938350387164224,31.493377685546875,998400,0.0,0.0
2022-11-21 00:00:00-05:00,31.180064406291006,31.242728629038588,30.642938106383717,31.15320587158203,794000,0.0,0.0
2022-11-22 00:00:00-05:00,31.64556060523839,31.949931069140593,31.46652196819024,31.788793563842773,612500,0.0,0.0
2022-11-23 00:00:00-05:00,31.46652195999922,31.726129349628703,31.350144113993736,31.63661003112793,500000,0.0,0.0
2022-11-25 00:00:00-05:00,31.882138622906663,32.24187860040394,31.83717155456543,31.83717155456543,214300,0.163,0.0
2022-11-28 00:00:00-05:00,31.54937808350763,31.95408512784847,31.3155438397707,31.6752872467041,595300,0.0,0.0
2022-11-29 00:00:00-05:00,31.810192206859675,32.06201399375104,31.621328439766994,31.972076416015625,525500,0.0,0.0
2022-11-30 00:00:00-05:00,32.259864552482355,32.92538879632972,32.053013303510575,32.8084716796875,1119700,0.0,0.0
