Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-28 00:00:00-04:00,43.81705417015137,44.29438699156868,43.135151732156366,43.300758361816406,68400,0.0,0.0
2022-03-29 00:00:00-04:00,43.97290943840402,45.33671407162291,43.97290943840402,45.093177795410156,133200,0.0,0.0
2022-03-30 00:00:00-04:00,44.781455419479215,45.82379047191005,44.04110299662598,45.18085479736328,69800,0.0,0.0
2022-03-31 00:00:00-04:00,45.14188426590852,45.69714667787727,44.63532836592378,45.268524169921875,114500,0.0,0.0
2022-04-01 00:00:00-04:00,45.20033140792513,46.83689537478207,45.20033140792513,46.61283874511719,138100,0.0,0.0
2022-04-04 00:00:00-04:00,46.61284566284571,46.91483200828518,45.80430709083591,46.35956954956055,185200,0.0,0.0
2022-04-05 00:00:00-04:00,46.379051283710496,46.82715716179735,46.06732513233974,46.116031646728516,162600,0.0,0.0
2022-04-06 00:00:00-04:00,45.77508124495486,45.969907297892085,44.27489685449818,45.560768127441406,183900,0.0,0.0
2022-04-07 00:00:00-04:00,45.80430265262435,46.31085854618087,45.20033373633599,45.84326934814453,148800,0.0,0.0
2022-04-08 00:00:00-04:00,45.45360994321585,46.0478390452029,44.80093451386524,45.317230224609375,173000,0.0,0.0
2022-04-11 00:00:00-04:00,45.258779573784054,45.54128253914537,44.36256788292983,44.45024108886719,172900,0.0,0.0
2022-04-12 00:00:00-04:00,44.78145711394371,46.603107641409956,44.78145711394371,46.07706832885742,205200,0.0,0.0
2022-04-13 00:00:00-04:00,46.11603050729497,46.11603050729497,45.395161477518286,45.736114501953125,141200,0.0,0.0
2022-04-14 00:00:00-04:00,45.94068329651374,46.23292608666613,44.71326209144619,45.30748748779297,90800,0.0,0.0
2022-04-18 00:00:00-04:00,45.05420905889869,45.697144650339695,44.1287705079887,44.63532638549805,347900,0.0,0.0
2022-04-19 00:00:00-04:00,44.625590450825705,46.59336409056192,44.625590450825705,45.63869857788086,173500,0.0,0.0
2022-04-20 00:00:00-04:00,46.18421888333549,46.65180808379724,45.97964930489634,46.32059860229492,114200,0.0,0.0
2022-04-21 00:00:00-04:00,46.603103024785206,46.68103270259023,45.794560785654184,45.911460876464844,139600,0.0,0.0
2022-04-22 00:00:00-04:00,45.5217964039953,45.78481600570094,42.96953748843197,43.12540054321289,153000,0.0,0.0
2022-04-25 00:00:00-04:00,42.92083357296655,44.83015703837193,42.92083357296655,44.625587463378906,172400,0.0,0.0
2022-04-26 00:00:00-04:00,44.07032581390314,44.13851567339303,43.203333556261335,43.261783599853516,152500,0.0,0.0
2022-04-27 00:00:00-04:00,43.485841230371825,43.91446749761154,42.64807576193316,43.3397216796875,191000,0.0,0.0
2022-04-28 00:00:00-04:00,43.99239167479831,45.72636872847579,42.56039721771,44.625587463378906,175100,0.0,0.0
2022-04-29 00:00:00-04:00,43.54429345806888,44.411282136791336,41.03099692705529,42.09281539916992,402900,0.0,0.0
2022-05-02 00:00:00-04:00,42.11229147943981,43.97290843876499,41.94668859909276,42.48246765136719,204700,0.0,0.0
2022-05-03 00:00:00-04:00,42.443501569906175,43.885235867228886,42.443501569906175,43.261783599853516,163100,0.0,0.0
2022-05-04 00:00:00-04:00,43.32022596719324,44.23592085813304,42.15125131496993,43.96316146850586,186400,0.0,0.0
2022-05-05 00:00:00-04:00,43.4273857855634,47.10965268809934,41.15762615698047,41.60573196411133,104600,0.0,0.0
2022-05-06 00:00:00-04:00,41.35245866921041,41.62521809771935,40.1932236659104,40.52443313598633,142500,0.0,0.0
2022-05-09 00:00:00-04:00,39.910727735127494,39.99840094672213,37.32924161733893,38.040367126464844,184500,0.0,0.0
2022-05-10 00:00:00-04:00,38.68329735388364,39.82304894495272,38.12803499692403,39.32623291015625,147700,0.0,0.0
2022-05-11 00:00:00-04:00,39.36521072663962,40.5049626397945,39.024261364110444,39.28728103637695,113200,0.0,0.0
2022-05-12 00:00:00-04:00,39.07295829214048,40.68029538438896,38.64433209468613,40.621849060058594,233000,0.0,0.0
2022-05-13 00:00:00-04:00,41.13814807611602,42.44350268887289,40.56340230521406,42.28763961791992,158100,0.0,0.0
2022-05-16 00:00:00-04:00,42.03851296266363,43.25971079427064,41.72588661591624,42.59537887573242,237800,0.125,0.0
2022-05-17 00:00:00-04:00,43.220637850545046,44.8130772337843,42.282755028070106,44.48091125488281,146500,0.0,0.0
2022-05-18 00:00:00-04:00,43.611412352629266,43.79703679110306,41.823580829621584,42.44883346557617,199700,0.0,0.0
2022-05-19 00:00:00-04:00,42.13621172136164,43.67003592505478,42.13621172136164,42.52699279785156,148400,0.0,0.0
2022-05-20 00:00:00-04:00,42.986164825067604,43.84588916507299,41.78450657376468,43.767730712890625,93000,0.0,0.0
2022-05-23 00:00:00-04:00,44.37344811029972,44.588380147829994,42.87870297205859,43.30856704711914,213100,0.0,0.0
2022-05-24 00:00:00-04:00,43.01546690522402,43.58210443101094,42.19482189578065,42.859153747558594,103900,0.0,0.0
2022-05-25 00:00:00-04:00,42.92754202573087,44.265977444878075,42.92754202573087,43.57233428955078,73200,0.0,0.0
2022-05-26 00:00:00-04:00,43.98265789869691,43.98265789869691,43.04477893632249,43.543025970458984,72900,0.0,0.0
2022-05-27 00:00:00-04:00,43.93381107722228,45.18431637013329,43.6309526961205,44.58837127685547,74400,0.0,0.0
2022-05-31 00:00:00-04:00,44.40275523705747,45.17455318426048,43.83611763729825,44.666534423828125,102000,0.0,0.0
2022-06-01 00:00:00-04:00,44.94008158784416,45.360173953004974,42.69307825381198,43.914276123046875,99500,0.0,0.0
2022-06-02 00:00:00-04:00,44.28552226698831,45.25270891312254,43.777503495293466,44.94008255004883,81600,0.0,0.0
2022-06-03 00:00:00-04:00,44.93031198538302,45.389479833033946,44.28551968331151,44.607913970947266,87000,0.0,0.0
2022-06-06 00:00:00-04:00,44.99870431063799,44.99870431063799,43.82635350963769,43.86543273925781,48400,0.0,0.0
2022-06-07 00:00:00-04:00,43.64071765622014,44.73491343954921,43.64071765622014,44.61767578125,53500,0.0,0.0
2022-06-08 00:00:00-04:00,44.28551728404979,45.5360225956397,44.07058528607035,45.1745491027832,144400,0.0,0.0
2022-06-09 00:00:00-04:00,45.21362853543905,45.42856055213271,44.46137020381138,44.5688362121582,106800,0.0,0.0
2022-06-10 00:00:00-04:00,43.95335068827398,44.842382493727854,43.83611302196376,44.58837127685547,90200,0.0,0.0
2022-06-13 00:00:00-04:00,43.45510209593898,43.6993416560961,41.931045898910575,42.22413635253906,107500,0.0,0.0
2022-06-14 00:00:00-04:00,42.19483284827164,42.87870448811993,41.012714053659955,41.52073287963867,90000,0.0,0.0
2022-06-15 00:00:00-04:00,41.86266334311195,43.48441403707754,41.52072941511933,42.71261978149414,98600,0.0,0.0
2022-06-16 00:00:00-04:00,41.97012389301124,41.97012389301124,40.582845020837695,41.05178451538086,67100,0.0,0.0
2022-06-17 00:00:00-04:00,41.46210778826293,42.419526449136285,41.10063427054953,41.335105895996094,127700,0.0,0.0
2022-06-21 00:00:00-04:00,42.07759083239105,42.4879152285305,39.87943480630087,41.17879104614258,68500,0.0,0.0
2022-06-22 00:00:00-04:00,40.778249691628616,42.70285541476184,40.778249691628616,42.321842193603516,70200,0.0,0.0
2022-06-23 00:00:00-04:00,42.546532848542114,43.865428778118584,42.546532848542114,43.767730712890625,55100,0.0,0.0
2022-06-24 00:00:00-04:00,44.21712792441545,44.55906554157079,43.08385652478041,44.090126037597656,163000,0.0,0.0
2022-06-27 00:00:00-04:00,44.39298165638741,44.69584005634066,43.75796102827895,44.2659797668457,52400,0.0,0.0
2022-06-28 00:00:00-04:00,44.4027559385709,45.14524261444086,44.03151073723581,44.598148345947266,82200,0.0,0.0
2022-06-29 00:00:00-04:00,44.74468495301406,45.369937606659704,43.9826587472334,45.07685089111328,62400,0.0,0.0
2022-06-30 00:00:00-04:00,44.56883309705729,45.21362537527093,43.94358043052284,44.50044631958008,94000,0.0,0.0
2022-07-01 00:00:00-04:00,44.52975849175546,45.36017150734215,44.45160004347439,45.33086395263672,74400,0.0,0.0
2022-07-05 00:00:00-04:00,44.656757566284554,45.604408194583385,44.432057631834255,45.5067138671875,122200,0.0,0.0
2022-07-06 00:00:00-04:00,45.63372295030578,45.848654976661415,41.0713293130315,45.01824188232422,68100,0.0,0.0
2022-07-07 00:00:00-04:00,45.311323412038774,46.41528352038678,44.82284430069191,45.90726852416992,78500,0.0,0.0
2022-07-08 00:00:00-04:00,45.721644186351845,46.171044075436704,44.77399724229028,45.350399017333984,83200,0.0,0.0
2022-07-11 00:00:00-04:00,45.34063359134564,45.34063359134564,44.158514967874076,44.734920501708984,67700,0.0,0.0
2022-07-12 00:00:00-04:00,44.80330199814543,44.98892270766095,44.30505124748854,44.77399444580078,47600,0.0,0.0
2022-07-13 00:00:00-04:00,44.334361029986276,45.31131916102379,44.11942904858218,44.861915588378906,64500,0.0,0.0
2022-07-14 00:00:00-04:00,44.45160237382637,45.496947450187726,43.91427605752476,45.418792724609375,107000,0.0,0.0
2022-07-15 00:00:00-04:00,46.385980388696424,47.431325488497365,45.418793743026505,45.741188049316406,156600,0.0,0.0
2022-07-18 00:00:00-04:00,45.95611785781513,46.44459699220483,43.84588814632362,44.24644088745117,133900,0.0,0.0
2022-07-19 00:00:00-04:00,44.86192036445172,46.14173699401004,44.86192036445172,45.79003143310547,79500,0.0,0.0
2022-07-20 00:00:00-04:00,45.965886103917285,46.74745197873627,45.63372014126921,46.14173889160156,72800,0.0,0.0
2022-07-21 00:00:00-04:00,46.2785166523307,47.43132781982422,46.19059025051169,47.43132781982422,74400,0.0,0.0
2022-07-22 00:00:00-04:00,47.69510140615735,47.88072213177313,46.72791482689621,47.12846755981445,87900,0.0,0.0
2022-07-25 00:00:00-04:00,47.372701716549955,47.41177720967355,45.350394943722605,45.760719299316406,95400,0.0,0.0
2022-07-26 00:00:00-04:00,45.829115574212764,46.385981529794435,45.536028817611935,46.11243438720703,75200,0.0,0.0
2022-07-27 00:00:00-04:00,46.52275435936135,47.06985236261391,46.19058838002949,46.98192596435547,71100,0.0,0.0
2022-07-28 00:00:00-04:00,47.23592512444464,47.822102251302034,46.45435934876772,47.70486831665039,78400,0.0,0.0
2022-07-29 00:00:00-04:00,47.15777483154202,50.108189172287425,45.78026385813837,49.18984603881836,199800,0.0,0.0
2022-08-01 00:00:00-04:00,48.994458915833256,51.54431687962919,48.994458915833256,50.70413589477539,137000,0.0,0.0
2022-08-02 00:00:00-04:00,50.36219711184934,50.81159701303939,50.14726883077582,50.332889556884766,96000,0.0,0.0
2022-08-03 00:00:00-04:00,50.55758865711301,53.048831410799174,50.55758865711301,52.511505126953125,160000,0.0,0.0
2022-08-04 00:00:00-04:00,52.36495850769445,52.648277282714844,50.76274764134437,52.648277282714844,188000,0.0,0.0
2022-08-05 00:00:00-04:00,51.96440899279933,52.17934100458155,51.026529948876956,52.01325988769531,80800,0.0,0.0
2022-08-08 00:00:00-04:00,52.15003276872128,53.771783325229286,52.15003276872128,53.635009765625,117700,0.0,0.0
2022-08-09 00:00:00-04:00,53.37122523158181,53.6643119337127,51.896016325536905,52.218414306640625,108300,0.0,0.0
2022-08-10 00:00:00-04:00,53.19537569177858,53.95740190890339,52.618970194343184,53.79132080078125,103800,0.0,0.0
2022-08-11 00:00:00-04:00,53.94764065826525,54.77805375548131,53.21492190420392,53.566627502441406,147900,0.0,0.0
2022-08-12 00:00:00-04:00,53.5568518996732,53.801091466427195,53.16606710214678,53.51777267456055,82000,0.0,0.0
2022-08-15 00:00:00-04:00,53.30284707574495,55.08091091315915,52.87298303144687,54.69989776611328,102100,0.0,0.0
2022-08-16 00:00:00-04:00,54.47519183310749,54.47519183310749,52.11095459391527,53.25399398803711,133000,0.0,0.0
2022-08-17 00:00:00-04:00,52.85344294497287,52.85344294497287,50.90929800005807,51.00699234008789,122000,0.0,0.0
2022-08-18 00:00:00-04:00,50.899525042755464,51.583396586070045,50.518511908754505,51.1926155090332,93100,0.0,0.0
2022-08-19 00:00:00-04:00,50.977682869521004,51.25122999277453,50.53805090229209,50.60643768310547,69300,0.0,0.0
2022-08-22 00:00:00-04:00,50.157039585253216,50.66505835165144,49.570866092301515,50.05934524536133,76400,0.0,0.0
2022-08-23 00:00:00-04:00,50.08865401950379,50.137501190637096,49.20939003190327,49.72718048095703,76200,0.0,0.0
2022-08-24 00:00:00-04:00,49.54599293064927,50.290307446411596,49.54599293064927,49.62434005737305,46900,0.125,0.0
2022-08-25 00:00:00-04:00,50.02588606195404,50.62329461919114,49.781045203160545,50.515567779541016,52400,0.0,0.0
2022-08-26 00:00:00-04:00,50.63307767356351,50.66245737375377,48.703730993623445,48.889808654785156,51800,0.0,0.0
2022-08-29 00:00:00-04:00,48.35116603673551,48.77229256299058,47.54808841363854,48.05735778808594,39500,0.0,0.0
2022-08-30 00:00:00-04:00,48.04756380461049,48.36095975495983,47.734167854261145,48.204261779785156,61600,0.0,0.0
2022-08-31 00:00:00-04:00,48.517663723290596,48.98775770688308,48.125916868976084,48.360965728759766,95300,0.0,0.0
2022-09-01 00:00:00-04:00,48.263022180793584,48.88002210525671,47.12696090335524,48.8310546875,83000,0.0,0.0
2022-09-02 00:00:00-04:00,48.93878956367408,50.19237350146707,47.83210789210536,48.243438720703125,62600,0.0,0.0
2022-09-06 00:00:00-04:00,48.34137125166272,48.34137125166272,47.51870596143603,47.68519592285156,56200,0.0,0.0
2022-09-07 00:00:00-04:00,47.91045308223503,49.19342041015625,47.00944059738631,49.19342041015625,69800,0.0,0.0
2022-09-08 00:00:00-04:00,48.84084899610754,49.90835519218732,47.65582024463562,49.69289779663086,63800,0.0,0.0
2022-09-09 00:00:00-04:00,50.241336788044656,50.613495889934114,49.35011633013338,50.33927536010742,54100,0.0,0.0
2022-09-12 00:00:00-04:00,50.319691633549624,51.103181592271,49.72227937253245,50.544944763183594,71500,0.0,0.0
2022-09-13 00:00:00-04:00,49.5557848619622,49.839801134946775,48.97796032615468,49.32073974609375,54500,0.0,0.0
2022-09-14 00:00:00-04:00,49.13465657415833,50.10422791668662,49.13465657415833,49.97690963745117,49000,0.0,0.0
2022-09-15 00:00:00-04:00,49.83000898405332,50.52535607554764,49.00734360922314,49.5166130065918,60900,0.0,0.0
2022-09-16 00:00:00-04:00,49.36970717207171,49.44805803468538,48.08673981658362,48.41972351074219,241600,0.0,0.0
2022-09-19 00:00:00-04:00,48.321788509355834,48.88002532772862,47.45994770331682,48.615596771240234,63400,0.0,0.0
2022-09-20 00:00:00-04:00,48.32179260253906,48.40013973555655,47.57747802698511,48.32179260253906,37800,0.0,0.0
2022-09-21 00:00:00-04:00,48.54703994011563,49.89856238077822,48.067154000849136,48.37075424194336,119200,0.0,0.0
2022-09-22 00:00:00-04:00,48.16508959143731,48.9583752455987,47.14655081631088,48.390342712402344,92200,0.0,0.0
2022-09-23 00:00:00-04:00,47.98880704788717,48.439313319457845,46.38265165465265,47.87128448486328,80700,0.0,0.0
2022-09-26 00:00:00-04:00,47.83210617611686,48.6939469704182,47.479534772267456,48.096534729003906,79900,0.0,0.0
2022-09-27 00:00:00-04:00,48.38055702667108,48.831063327301194,47.67541413109339,48.15530014038086,87000,0.0,0.0
2022-09-28 00:00:00-04:00,48.30220673679288,50.32948884999595,47.93984329375,49.87898254394531,109200,0.0,0.0
2022-09-29 00:00:00-04:00,49.57536944191595,50.56452847188999,48.96816523902491,50.33927536010742,99700,0.0,0.0
2022-09-30 00:00:00-04:00,50.23154845713206,51.5536875204858,49.585168778340815,49.63413619995117,119100,0.0,0.0
2022-10-03 00:00:00-04:00,49.96711957381035,50.427421553112595,47.44036028654456,50.025882720947266,59200,0.0,0.0
2022-10-04 00:00:00-04:00,50.74082290224701,52.679962131278884,50.74082290224701,51.1717414855957,129600,0.0,0.0
2022-10-05 00:00:00-04:00,50.8289593787465,51.69079643717293,49.75165745175143,50.20216369628906,118600,0.0,0.0
2022-10-06 00:00:00-04:00,50.30010877678701,50.74082308863477,48.860443270076054,49.06610870361328,86300,0.0,0.0
2022-10-07 00:00:00-04:00,48.821264323801735,48.821264323801735,46.90171294353189,47.56768035888672,95700,0.0,0.0
2022-10-10 00:00:00-04:00,47.88107553905975,47.88107553905975,47.15634872260997,47.24449157714844,61300,0.0,0.0
2022-10-11 00:00:00-04:00,47.23470007731195,48.312002144279425,46.80378149211006,47.95943069458008,149100,0.0,0.0
2022-10-12 00:00:00-04:00,48.23364371658787,48.23364371658787,46.4805824696455,47.36201095581055,88100,0.0,0.0
2022-10-13 00:00:00-04:00,46.54914032042488,48.52745479908464,46.54914032042488,47.23469543457031,179000,0.0,0.0
2022-10-14 00:00:00-04:00,47.76354938278708,47.76354938278708,45.45225135863481,45.951725006103516,141600,0.0,0.0
2022-10-17 00:00:00-04:00,46.5981089744238,48.16508880600809,46.26512529321531,47.969215393066406,69800,0.0,0.0
2022-10-18 00:00:00-04:00,48.478485719419666,49.448057077636925,47.8516937745407,48.1944694519043,57200,0.0,0.0
2022-10-19 00:00:00-04:00,47.949631025844106,49.19342298849008,47.048618493771365,47.65582275390625,65800,0.0,0.0
2022-10-20 00:00:00-04:00,47.50891662160488,49.291361436625685,46.86253693069784,47.35221862792969,72900,0.0,0.0
2022-10-21 00:00:00-04:00,47.64603359209261,49.467646480630506,47.49912757941572,49.03672790527344,109800,0.0,0.0
2022-10-24 00:00:00-04:00,49.48722869318391,50.02588152243036,48.713534488945214,49.5949592590332,103600,0.0,0.0
2022-10-25 00:00:00-04:00,49.85939163248063,51.08359590919247,49.369709921795895,50.79957962036133,78400,0.0,0.0
2022-10-26 00:00:00-04:00,51.05420870026505,52.043363966674825,50.623286467157314,51.10317611694336,71000,0.0,0.0
2022-10-27 00:00:00-04:00,51.5732761682912,51.5732761682912,50.652675923066184,50.760406494140625,87100,0.0,0.0
2022-10-28 00:00:00-04:00,45.68730140355204,47.45015467214472,40.9177992376027,41.07449722290039,472900,0.0,0.0
2022-10-31 00:00:00-04:00,41.15285284327001,43.01364116690177,40.93739168757498,42.50437545776367,176100,0.0,0.0
2022-11-01 00:00:00-04:00,42.55334353158597,43.28786613430849,41.51521690812043,42.220359802246094,152000,0.0,0.0
2022-11-02 00:00:00-04:00,42.32809033351552,43.904866116652975,42.0146943222556,43.0234375,159700,0.0,0.0
2022-11-03 00:00:00-04:00,42.96467113095912,44.04197310800643,42.112626022620915,43.64043426513672,111000,0.0,0.0
2022-11-04 00:00:00-04:00,44.25742870318646,44.25742870318646,42.64148140771826,43.89506530761719,81400,0.0,0.0
2022-11-07 00:00:00-05:00,44.05176097508901,44.05176097508901,43.385793629347646,43.43476104736328,57900,0.0,0.0
2022-11-08 00:00:00-05:00,43.29765411540881,43.464147832647434,42.533751874834046,43.121368408203125,104500,0.0,0.0
2022-11-09 00:00:00-05:00,42.97445963786314,43.34661497587601,42.45539458478331,42.74920654296875,58700,0.0,0.0
2022-11-10 00:00:00-05:00,44.12031510196823,44.85483756338604,44.03217225715911,44.208457946777344,107200,0.0,0.0
2022-11-11 00:00:00-05:00,44.18887152258752,45.76564705020921,44.18887152258752,44.9429817199707,109200,0.0,0.0
2022-11-14 00:00:00-05:00,44.952780464347,45.48163384818212,44.29660505955141,45.02133560180664,57600,0.0,0.0
2022-11-15 00:00:00-05:00,45.43266206422947,46.3826456434905,45.03112326796002,45.60894775390625,55300,0.0,0.0
2022-11-16 00:00:00-05:00,45.51565550731759,45.51565550731759,43.846260081061324,44.68095779418945,82400,0.125,0.0
2022-11-17 00:00:00-05:00,44.30780317807672,44.67114558186652,43.31598562710029,44.347084045410156,55300,0.0,0.0
2022-11-18 00:00:00-05:00,45.27015744366796,45.59421894785502,44.55329854334944,44.6515007019043,82100,0.0,0.0
2022-11-21 00:00:00-05:00,44.88718264355646,45.132682444161375,44.36672426500352,44.55330276489258,50400,0.0,0.0
2022-11-22 00:00:00-05:00,44.62203858681976,45.45674008498935,44.06229938907314,45.23088073730469,51600,0.0,0.0
2022-11-23 00:00:00-05:00,45.09340082556528,46.006660368279086,44.80862390859175,45.535301208496094,33600,0.0,0.0
2022-11-25 00:00:00-05:00,45.535297587944264,45.54511967680044,44.84789746315543,45.329078674316406,26700,0.0,0.0
2022-11-28 00:00:00-05:00,45.13267567854057,45.48619593778189,43.728416729903714,43.8364372253418,65500,0.0,0.0
2022-11-29 00:00:00-05:00,43.80698265173259,44.84789935258151,43.728420921690685,44.41582107543945,49200,0.0,0.0
2022-11-30 00:00:00-05:00,44.347083182202944,46.30126321466253,44.121223818476494,46.00666046142578,93500,0.0,0.0
2022-12-01 00:00:00-05:00,46.222704197702676,46.60568330417984,45.09340356667988,46.566402435302734,94400,0.0,0.0
2022-12-02 00:00:00-05:00,46.006660522470405,46.46820134019273,46.006660522470405,46.320899963378906,48800,0.0,0.0
