Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,40.74731536579742,40.74731536579742,39.592108853735745,39.85942840576172,157800,0.0,0.0
2022-12-06 00:00:00-05:00,39.82124304723235,40.957358546781215,39.82124304723235,40.83324432373047,234800,0.0,0.0
2022-12-07 00:00:00-05:00,40.83324258179007,42.876336181676514,40.70912836403402,42.70448684692383,434900,0.0,0.0
2022-12-08 00:00:00-05:00,42.94316816722594,43.191396614838496,40.86188491550288,41.482452392578125,266800,0.0,0.0
2022-12-09 00:00:00-05:00,41.15784640747243,41.75931907810384,40.852337288856205,40.880977630615234,249100,0.0,0.0
2022-12-12 00:00:00-05:00,41.00509441663319,43.54464140042464,40.34633737926465,43.49690628051758,329700,0.0,0.0
2022-12-13 00:00:00-05:00,44.00290221154103,44.69029954722993,43.076825650066375,43.878787994384766,452400,0.0,0.0
2022-12-14 00:00:00-05:00,43.85014861528053,45.03399556166945,43.51599914862786,44.09837341308594,415200,0.0,0.0
2022-12-15 00:00:00-05:00,43.59237196904149,43.59237196904149,41.3105992413256,41.64474868774414,351600,0.0,0.0
2022-12-16 00:00:00-05:00,41.34878757222331,41.78795644371189,40.403616299975035,41.721126556396484,372800,0.0,0.0
2022-12-19 00:00:00-05:00,42.055280032026026,42.36078915822535,41.27241244089574,41.81660079956055,202800,0.0,0.0
2022-12-20 00:00:00-05:00,41.892977211892145,42.513540991278674,41.63520322034789,42.36078643798828,214200,0.0,0.0
2022-12-21 00:00:00-05:00,43.086372824683764,43.37278715371518,42.62810916984233,42.88587951660156,184100,0.0,0.0
2022-12-22 00:00:00-05:00,42.609016487990964,43.42052440042226,41.215127038866804,42.21758270263672,223300,0.0,0.0
2022-12-23 00:00:00-05:00,42.14120089161692,43.23912671848257,42.14120089161692,43.153202056884766,143600,0.0,0.0
2022-12-27 00:00:00-05:00,43.39188619146105,44.23203812886557,42.93362249159208,43.69739532470703,185400,0.0,0.0
2022-12-28 00:00:00-05:00,43.83104444746495,44.002893748334884,42.68538365565042,42.971797943115234,193100,0.0,0.0
2022-12-29 00:00:00-05:00,43.22957504661547,44.337046376334065,43.220029481184554,44.02199172973633,150000,0.0,0.0
2022-12-30 00:00:00-05:00,43.63056105698614,43.91697538545666,42.9908988695114,43.344146728515625,270300,0.0,0.0
2023-01-03 00:00:00-05:00,43.85969168482252,44.060184995354675,42.866788908177746,43.30595779418945,198100,0.0,0.0
2023-01-04 00:00:00-05:00,43.535087594524384,44.11746546498506,43.11501348495798,43.37278747558594,152600,0.0,0.0
2023-01-05 00:00:00-05:00,43.14365849935768,43.87879100220467,42.25577142721495,43.821510314941406,173800,0.0,0.0
2023-01-06 00:00:00-05:00,44.07928121527451,46.04599950503659,44.07928121527451,45.76913070678711,378900,0.0,0.0
2023-01-09 00:00:00-05:00,46.17965410314408,46.5329019681778,45.19629688989353,45.29176712036133,323200,0.0,0.0
2023-01-10 00:00:00-05:00,45.520905303828044,46.68566116965704,45.00535726728509,46.52335739135742,270200,0.0,0.0
2023-01-11 00:00:00-05:00,46.78112585431006,47.0102595017713,45.769124677786216,45.7882194519043,277300,0.0,0.0
2023-01-12 00:00:00-05:00,45.86459772794004,46.62837046922201,45.51134987600811,45.89323806762695,361800,0.0,0.0
2023-01-13 00:00:00-05:00,45.52090037253586,46.03644835322935,44.9576172770276,45.100826263427734,265100,0.0,0.0
2023-01-17 00:00:00-05:00,45.10082743109673,45.63546655799339,44.74757956001898,45.4158821105957,198400,0.0,0.0
2023-01-18 00:00:00-05:00,45.5590956922632,45.96962428719347,44.86215273020761,45.540000915527344,265000,0.0,0.0
2023-01-19 00:00:00-05:00,45.1199205745006,45.68320370969232,44.49935675427803,45.30131912231445,319500,0.0,0.0
2023-01-20 00:00:00-05:00,45.635462088441905,46.03644503629791,44.87168938056803,46.0078010559082,239200,0.0,0.0
2023-01-23 00:00:00-05:00,46.160559063173594,47.2680304832275,46.065088833254876,47.08663558959961,298000,0.0,0.0
2023-01-24 00:00:00-05:00,46.70474815545232,47.669014246513996,46.64746747333975,47.210750579833984,208800,0.0,0.0
2023-01-25 00:00:00-05:00,46.79067411242502,46.972072656005444,46.217845423748706,46.74293899536133,178200,0.0,0.0
2023-01-26 00:00:00-05:00,47.11527897135767,48.003166006344756,46.71429960946985,47.90769577026367,334600,0.0,0.0
2023-01-27 00:00:00-05:00,47.64991573791627,48.690557204234004,47.4971611943263,48.48051834106445,172600,0.0,0.0
2023-01-30 00:00:00-05:00,48.022256797809824,48.537804770570034,47.573542355108835,47.58308792114258,257300,0.0,0.0
2023-01-31 00:00:00-05:00,47.67855901958196,48.64282509459971,47.18210581178321,48.585540771484375,260700,0.0,0.0
2023-02-01 00:00:00-05:00,48.346861867471496,49.49252284349737,47.80267354120148,49.07244873046875,195900,0.0,0.0
2023-02-02 00:00:00-05:00,49.44478657335276,49.4734269134488,48.06999197745052,48.69055938720703,260800,0.0,0.0
2023-02-03 00:00:00-05:00,48.21320589888204,49.48298118851629,48.00316700478768,48.843318939208984,175300,0.0,0.0
2023-02-06 00:00:00-05:00,48.68101143290815,48.99606608437557,48.27048291587819,48.385047912597656,249000,0.0,0.0
2023-02-07 00:00:00-05:00,48.136823241032715,48.862410107814206,47.5448997964153,48.776485443115234,212700,0.0,0.0
2023-02-08 00:00:00-05:00,48.59509059466974,48.88150492995963,48.31822182570863,48.5473518371582,210000,0.0,0.0
2023-02-09 00:00:00-05:00,49.00562012705124,49.18701502658402,47.31577078039886,47.49716567993164,191700,0.0,0.0
2023-02-10 00:00:00-05:00,47.411244056838974,47.592638968015834,46.733395889752856,47.37305450439453,150900,0.0,0.0
2023-02-13 00:00:00-05:00,47.46852328275257,48.0890870544629,47.21074929439692,47.84086227416992,306200,0.0,0.0
2023-02-14 00:00:00-05:00,47.67856015881673,48.41369260089427,46.98161726639525,47.63082504272461,271000,0.0,0.0
2023-02-15 00:00:00-05:00,47.22029636540165,48.595091013779474,47.01980669316519,48.413692474365234,151700,0.0,0.0
2023-02-16 00:00:00-05:00,47.81222046355067,49.16791661029784,47.81222046355067,48.537803649902344,340100,0.0,0.0
2023-02-17 00:00:00-05:00,48.690557549223755,49.5498041392276,48.595087324536934,49.12972640991211,216500,0.0,0.0
2023-02-21 00:00:00-05:00,48.67146353933619,49.12972718054117,47.363502502441406,47.363502502441406,284000,0.0,0.0
2023-02-22 00:00:00-05:00,49.04380776917249,49.50207145942376,47.067544011608106,47.12482833862305,464600,0.0,0.0
2023-02-23 00:00:00-05:00,47.936079574791414,49.51058670005269,47.734466661465014,49.289772033691406,323100,0.275,0.0
2023-02-24 00:00:00-05:00,48.742536566152886,51.40191902397123,48.118492389325176,51.22910690307617,475400,0.0,0.0
2023-02-27 00:00:00-05:00,51.64193184047233,52.2563732663067,51.171498063740515,51.593929290771484,346800,0.0,0.0
2023-02-28 00:00:00-05:00,51.459519359591496,53.92688788225673,51.459519359591496,53.28364562988281,647100,0.0,0.0
2023-03-01 00:00:00-05:00,53.03402935686693,54.00369407459011,52.04515922385193,52.31398010253906,346800,0.0,0.0
2023-03-02 00:00:00-05:00,52.07397099170129,53.437262679932985,51.72834671514666,52.98603057861328,226000,0.0,0.0
2023-03-03 00:00:00-05:00,53.245244224565354,53.792481394775486,52.57319748465604,53.5716667175293,187300,0.0,0.0
2023-03-06 00:00:00-05:00,53.88848223349866,54.214904678420496,52.77480630300526,53.20683288574219,179700,0.0,0.0
2023-03-07 00:00:00-05:00,53.06283092961075,53.984493109636986,52.678803190086505,53.101234436035156,198800,0.0,0.0
2023-03-08 00:00:00-05:00,53.13003886015044,53.53326471804218,52.23717741783564,52.736412048339844,161900,0.0,0.0
2023-03-09 00:00:00-05:00,52.82281385896987,53.091631075917945,50.88348075668474,51.15229797363281,453200,0.0,0.0
2023-03-10 00:00:00-05:00,51.037093568819174,51.037093568819174,46.37117357997429,46.67839431762695,479900,0.0,0.0
2023-03-13 00:00:00-04:00,45.88153731212094,46.23676056957018,43.27976033517916,43.875,409900,0.0,0.0
2023-03-14 00:00:00-04:00,45.46870845310387,46.11195066204146,44.259023718217506,45.19028854370117,201600,0.0,0.0
2023-03-15 00:00:00-04:00,43.75018895227352,44.19181824782599,41.81085600729487,43.001338958740234,682000,0.0,0.0
2023-03-16 00:00:00-04:00,42.5501158997417,43.29896605067288,41.74366048244644,42.502113342285156,301100,0.0,0.0
2023-03-17 00:00:00-04:00,41.80125903912811,42.25248740162368,39.49710002745962,40.236351013183594,745100,0.0,0.0
2023-03-20 00:00:00-04:00,40.89879365533642,41.762854172117194,40.562772155677045,40.7355842590332,177900,0.0,0.0
2023-03-21 00:00:00-04:00,42.31009156560555,42.95333743520751,41.81085700389709,42.626914978027344,172500,0.0,0.0
2023-03-22 00:00:00-04:00,42.626919763627946,44.201426970664784,41.34043154235344,41.398033142089844,213600,0.0,0.0
2023-03-23 00:00:00-04:00,41.6188432372602,43.72138929276965,40.14994400796105,40.946800231933594,200200,0.0,0.0
2023-03-24 00:00:00-04:00,40.265155509754926,40.581978959469076,39.14188036046319,40.5723762512207,222000,0.0,0.0
2023-03-27 00:00:00-04:00,41.196420218292225,41.705253881884346,40.43796741464201,41.398033142089844,141200,0.0,0.0
2023-03-28 00:00:00-04:00,41.119613980475535,41.94526737178849,40.53397334183041,41.177215576171875,270800,0.0,0.0
2023-03-29 00:00:00-04:00,41.638046821794916,41.73405558560985,40.418762989044154,41.206016540527344,287800,0.0,0.0
2023-03-30 00:00:00-04:00,41.72445280597144,42.10848053584808,41.31162427818,41.69565200805664,203900,0.0,0.0
2023-03-31 00:00:00-04:00,42.108476108566464,42.8381243237851,41.964464809414096,42.46369934082031,203400,0.0,0.0
2023-04-03 00:00:00-04:00,42.74212399128539,43.0685464649948,41.51324110784282,42.242889404296875,227700,0.0,0.0
2023-04-04 00:00:00-04:00,42.386902613434124,42.386902613434124,39.35309511260738,39.75632095336914,402400,0.0,0.0
2023-04-05 00:00:00-04:00,39.2378855113353,39.708319332292476,37.94179823576859,38.16261291503906,400900,0.0,0.0
2023-04-06 00:00:00-04:00,38.32581967750672,38.988267331799136,37.922593855206884,38.48903274536133,201800,0.0,0.0
2023-04-10 00:00:00-04:00,38.41222836705536,39.79472536652773,38.11461033372682,39.35309600830078,187300,0.0,0.0
2023-04-11 00:00:00-04:00,39.602708937470496,40.12114527889103,39.36269251966765,39.372291564941406,218400,0.0,0.0
2023-04-12 00:00:00-04:00,40.101944947829494,40.610778599657465,39.78512150716376,40.24595260620117,140700,0.0,0.0
2023-04-13 00:00:00-04:00,40.4763696542264,40.562775713483255,39.61230906165791,40.188350677490234,128400,0.0,0.0
2023-04-14 00:00:00-04:00,40.25555960639784,40.898801939568685,39.929137085313414,40.30356216430664,124800,0.0,0.0
2023-04-17 00:00:00-04:00,40.32275768837926,41.14841474130937,40.32275768837926,40.99480438232422,157000,0.0,0.0
2023-04-18 00:00:00-04:00,41.20602067106554,41.705255305867475,40.937203430156885,41.234825134277344,180000,0.0,0.0
2023-04-19 00:00:00-04:00,40.94680593147021,41.22522221713372,40.29396092482986,40.68758773803711,126200,0.0,0.0
2023-04-20 00:00:00-04:00,40.476372885264766,41.177220460800136,40.303560752956294,40.620384216308594,140100,0.0,0.0
2023-04-21 00:00:00-04:00,40.495574269059325,40.79319597472054,39.62191456922315,39.89073181152344,246600,0.0,0.0
2023-04-24 00:00:00-04:00,40.05394448598739,40.956404977585414,40.05394448598739,40.68758773803711,158400,0.0,0.0
2023-04-25 00:00:00-04:00,40.0731466508217,40.36116564790918,39.68911887979822,39.89073181152344,173400,0.0,0.0
2023-04-26 00:00:00-04:00,39.55471024180385,40.044342170408044,39.257088536269386,39.70832061767578,300600,0.0,0.0
2023-04-27 00:00:00-04:00,38.79625607520196,38.92106564579569,33.6023006127041,34.71597671508789,986400,0.0,0.0
2023-04-28 00:00:00-04:00,34.40874961139164,35.22480386757405,34.091926220551294,35.04239273071289,310000,0.0,0.0
2023-05-01 00:00:00-04:00,34.917586602458755,35.91605575563562,34.87918675992103,35.50322723388672,263800,0.0,0.0
2023-05-02 00:00:00-04:00,35.234410810135216,35.42642467654541,33.62150019206538,33.727108001708984,406500,0.0,0.0
2023-05-03 00:00:00-04:00,33.71750727414362,34.639173154565206,32.92065462593216,32.97825622558594,472100,0.0,0.0
2023-05-04 00:00:00-04:00,32.56542349487294,32.93024944946294,31.038922702012922,31.317338943481445,354200,0.0,0.0
2023-05-05 00:00:00-04:00,32.09499600599548,32.97825467450502,31.912584845071102,32.25820541381836,297300,0.0,0.0
2023-05-08 00:00:00-04:00,32.632636751235545,33.15106947756494,32.30621424676729,33.12226867675781,256300,0.0,0.0
2023-05-09 00:00:00-04:00,33.0166618225329,33.65990780412521,32.56542973077533,33.419891357421875,527400,0.0,0.0
2023-05-10 00:00:00-04:00,34.07273057440497,34.31274698017397,33.755907160857234,34.19753646850586,781300,0.0,0.0
2023-05-11 00:00:00-04:00,33.83272044195303,34.01513162571094,33.56389952724195,33.84231948852539,146700,0.0,0.0
2023-05-12 00:00:00-04:00,34.303151431359105,34.40875925791312,33.34308560793782,33.59270477294922,151900,0.0,0.0
2023-05-15 00:00:00-04:00,33.69830161899611,34.76397503754271,33.36228011871551,34.32234573364258,667200,0.0,0.0
2023-05-16 00:00:00-04:00,34.015134994308966,34.015134994308966,33.46789772648065,33.6023063659668,263400,0.0,0.0
2023-05-17 00:00:00-04:00,34.00552122469054,35.90645430373843,33.75590578430825,35.52242660522461,593600,0.0,0.0
2023-05-18 00:00:00-04:00,35.34002074232678,36.271282007454666,35.34002074232678,36.0600700378418,333700,0.0,0.0
2023-05-19 00:00:00-04:00,36.67451490559022,36.77052002225106,35.38802656558852,35.8200569152832,141700,0.0,0.0
2023-05-22 00:00:00-04:00,36.060066378513305,36.79931735304038,35.43602225411676,36.76091384887695,173200,0.0,0.0
2023-05-23 00:00:00-04:00,36.760920362048,37.52897226959852,36.252082997627966,36.61690902709961,182200,0.0,0.0
2023-05-24 00:00:00-04:00,36.43800418424208,36.43800418424208,35.39360102818494,35.58700942993164,161300,0.275,0.0
2023-05-25 00:00:00-04:00,35.36459240996219,36.59273156566566,35.0454716705046,35.80942916870117,185700,0.0,0.0
2023-05-26 00:00:00-04:00,35.993169412652115,36.911852915557645,35.993169412652115,36.57339096069336,222600,0.0,0.0
2023-05-30 00:00:00-04:00,36.583062744935425,36.989217083386215,36.1188810881937,36.33163070678711,253000,0.0,0.0
2023-05-31 00:00:00-04:00,36.00283148320195,36.45734061438464,34.67799019168226,34.77469253540039,138800,0.0,0.0
2023-06-01 00:00:00-04:00,34.85205807276565,35.49997190460655,34.397548932307814,35.27755355834961,180100,0.0,0.0
2023-06-02 00:00:00-04:00,36.157557612615754,38.45910955546731,35.97382168312414,38.217350006103516,169500,0.0,0.0
2023-06-05 00:00:00-04:00,38.15932823301473,38.198010648134954,37.230972403878376,37.54042434692383,239000,0.0,0.0
2023-06-06 00:00:00-04:00,37.43405108285881,39.58087725349399,37.14394033549256,39.426151275634766,271900,0.0,0.0
2023-06-07 00:00:00-04:00,39.85164492663588,41.921106166969174,39.62922657443687,41.7180290222168,278100,0.0,0.0
2023-06-08 00:00:00-04:00,41.466603878890496,42.36594980476191,41.09912828717913,42.307926177978516,217100,0.0,0.0
2023-06-09 00:00:00-04:00,42.327265933729755,42.327265933729755,40.69297256950245,40.99275207519531,379100,0.0,0.0
2023-06-12 00:00:00-04:00,41.031431272950094,42.143526682648506,40.76066175641469,41.44725799560547,171600,0.0,0.0
2023-06-13 00:00:00-04:00,41.58264619039742,43.023534855950516,41.58264619039742,42.39495849609375,203000,0.0,0.0
2023-06-14 00:00:00-04:00,42.25957600051487,42.72375395889493,40.85736967620261,41.55363845825195,184500,0.0,0.0
2023-06-15 00:00:00-04:00,41.21516982190578,42.71407839488283,41.21516982190578,42.62704849243164,205400,0.0,0.0
2023-06-16 00:00:00-04:00,42.61737546620362,42.656057881629664,41.59231359116258,42.43363952636719,439400,0.0,0.0
2023-06-20 00:00:00-04:00,42.14353336213521,43.74881688694452,41.39891338468723,43.5554084777832,417200,0.0,0.0
2023-06-21 00:00:00-04:00,43.2362815297106,44.33870460203976,43.05254558064186,43.4683723449707,231600,0.0,0.0
2023-06-22 00:00:00-04:00,43.332983136451766,43.352324343156376,42.114512936767454,42.23055648803711,156800,0.0,0.0
2023-06-23 00:00:00-04:00,41.427922380662984,42.075836293813985,40.78967722771131,40.98308563232422,382500,0.0,0.0
2023-06-26 00:00:00-04:00,40.87670610952444,42.443306997134194,40.87670610952444,41.737369537353516,186800,0.0,0.0
2023-06-27 00:00:00-04:00,41.8437487665202,43.06221543291037,41.514955588453255,42.76243591308594,209100,0.0,0.0
2023-06-28 00:00:00-04:00,42.83012963308529,43.35233123019369,42.39496163549496,43.24595642089844,305700,0.0,0.0
2023-06-29 00:00:00-04:00,43.352327826800966,44.29035244912392,43.352327826800966,44.222660064697266,209400,0.0,0.0
2023-06-30 00:00:00-04:00,44.6191449125763,45.044644109687205,44.212990612379414,44.242000579833984,215200,0.0,0.0
2023-07-03 00:00:00-04:00,44.00990931120327,44.58046202855425,43.66177863852924,44.09694290161133,84200,0.0,0.0
2023-07-05 00:00:00-04:00,43.83584513558344,43.83584513558344,42.994519211776066,43.02353286743164,130400,0.0,0.0
2023-07-06 00:00:00-04:00,42.5303407012681,42.87847505257051,41.53429250978695,41.78572082519531,203100,0.0,0.0
2023-07-07 00:00:00-04:00,41.99847100627685,43.526389505325405,41.99847100627685,43.02353286743164,426000,0.0,0.0
2023-07-10 00:00:00-04:00,43.06221273187223,44.13562579555482,42.578693599687874,43.45869827270508,148400,0.0,0.0
2023-07-11 00:00:00-04:00,43.671449753559294,44.96728123122165,43.42002141712856,44.91893005371094,134800,0.0,0.0
2023-07-12 00:00:00-04:00,45.731237556479456,45.85694986696062,45.01562766231582,45.1510124206543,141400,0.0,0.0
2023-07-13 00:00:00-04:00,45.431456942964004,45.65387529975043,44.71585069746998,45.2380485534668,124400,0.0,0.0
2023-07-14 00:00:00-04:00,45.122002782573894,45.122002782573894,43.97122863938452,44.46441650390625,97500,0.0,0.0
2023-07-17 00:00:00-04:00,44.174308408194186,45.122005468820774,44.14529844060057,44.860904693603516,186500,0.0,0.0
2023-07-18 00:00:00-04:00,44.706175430000094,46.09870910644531,44.474088328404875,46.09870910644531,128000,0.0,0.0
2023-07-19 00:00:00-04:00,46.031022231254425,46.96905057549491,46.01168471127445,46.67893981933594,252900,0.0,0.0
2023-07-20 00:00:00-04:00,46.67893902883388,47.33652536576923,46.21476108904863,46.38882827758789,245100,0.0,0.0
2023-07-21 00:00:00-04:00,46.853005568487475,46.853005568487475,45.05431377113146,45.102664947509766,277000,0.0,0.0
2023-07-24 00:00:00-04:00,45.373438228373736,46.18575060097944,45.373438228373736,45.88597106933594,220200,0.0,0.0
2023-07-25 00:00:00-04:00,45.4314593631424,46.29212286884727,45.296074589969734,45.53783416748047,244900,0.0,0.0
2023-07-26 00:00:00-04:00,45.58618350211127,46.417837005357235,44.98662080703371,45.17035675048828,343500,0.0,0.0
2023-07-27 00:00:00-04:00,46.707949622040886,47.19146877690458,42.06616647314113,42.52067565917969,534500,0.0,0.0
2023-07-28 00:00:00-04:00,44.1066130785018,45.63453152269627,43.36199321868221,45.1510124206543,396600,0.0,0.0
2023-07-31 00:00:00-04:00,45.65387280608647,48.303559112865685,45.65387280608647,46.97871780395508,553000,0.0,0.0
2023-08-01 00:00:00-04:00,46.97872099640682,48.7000479390723,46.930366131669096,48.139163970947266,248600,0.0,0.0
2023-08-02 00:00:00-04:00,47.500915758171644,48.27454558701,47.00772789508656,47.288169860839844,181500,0.0,0.0
2023-08-03 00:00:00-04:00,46.86267332300258,47.45256725345659,46.12772586652497,47.16245651245117,146900,0.0,0.0
2023-08-04 00:00:00-04:00,47.20114101094856,48.10048693001768,46.9980601632219,47.104434967041016,114500,0.0,0.0
2023-08-07 00:00:00-04:00,47.17212671976668,48.4872993875793,46.95938080394405,48.216529846191406,94400,0.0,0.0
2023-08-08 00:00:00-04:00,47.14311610898997,47.43322685494594,46.18574658948115,47.19146728515625,127200,0.0,0.0
2023-08-09 00:00:00-04:00,47.19146953594291,47.19146953594291,46.41783961350944,46.61124801635742,88500,0.0,0.0
2023-08-10 00:00:00-04:00,46.717623022290915,47.41388811098135,45.36376788551995,45.615196228027344,199600,0.0,0.0
2023-08-11 00:00:00-04:00,45.68289287107788,47.0367443356687,45.68289287107788,46.90135955810547,135500,0.0,0.0
2023-08-14 00:00:00-04:00,46.52421474600335,47.07542630016518,46.224431535037354,46.75630187988281,144600,0.0,0.0
2023-08-15 00:00:00-04:00,46.282456087853966,46.4468508368905,45.383110125942736,45.692562103271484,82200,0.0,0.0
2023-08-16 00:00:00-04:00,45.63453706013479,46.29212341382211,44.63848876953125,44.63848876953125,86000,0.0,0.0
2023-08-17 00:00:00-04:00,44.74485739237374,45.42178486162824,43.59408327691163,43.81650161743164,108300,0.0,0.0
2023-08-18 00:00:00-04:00,43.28462971762981,44.06793201495823,42.84946546362768,44.01958084106445,144400,0.0,0.0
2023-08-21 00:00:00-04:00,44.00023859592432,44.425734080695186,43.584411870120924,44.20331573486328,360600,0.0,0.0
2023-08-22 00:00:00-04:00,44.48376558389015,44.77387636077596,42.80111717561857,42.84947204589844,113700,0.0,0.0
2023-08-23 00:00:00-04:00,42.84947286892341,43.73914642698932,42.385294879198746,43.44903564453125,155800,0.0,0.0
2023-08-24 00:00:00-04:00,43.06221563002034,43.78749437710916,42.58836891440572,43.1202392578125,144900,0.0,0.0
2023-08-25 00:00:00-04:00,43.33298598321546,43.478039509592335,42.162866878942616,42.62704849243164,171800,0.0,0.0
2023-08-28 00:00:00-04:00,42.772103696864924,43.91320918946423,42.772103696864924,43.5167236328125,234100,0.0,0.0
2023-08-29 00:00:00-04:00,43.70645199006625,44.6113276656181,43.21995985102291,44.455650329589844,220800,0.275,0.0
2023-08-30 00:00:00-04:00,44.2318633049812,45.010249966010356,43.97888903201186,44.3097038269043,170400,0.0,0.0
2023-08-31 00:00:00-04:00,44.41673633104063,44.844848101803095,44.03726932300858,44.09564971923828,204500,0.0,0.0
2023-09-01 00:00:00-04:00,44.78646382755593,45.52593393587278,44.67943496622267,45.44809341430664,154300,0.0,0.0
2023-09-05 00:00:00-04:00,45.11728045949286,45.253497666144185,43.21023214309326,43.258880615234375,276200,0.0,0.0
2023-09-06 00:00:00-04:00,43.39509818470525,43.99835112154841,42.92806616729284,43.30752944946289,262500,0.0,0.0
2023-09-07 00:00:00-04:00,42.976712873526864,44.47510952091725,41.62426534942218,42.305355072021484,303300,0.0,0.0
2023-09-08 00:00:00-04:00,42.48049802507956,42.58752690110174,41.848056691298055,42.1204948425293,287100,0.0,0.0
2023-09-11 00:00:00-04:00,42.490221746843226,42.85022860300086,41.731295195796115,42.237247467041016,269900,0.0,0.0
2023-09-12 00:00:00-04:00,42.03292292250173,43.13239623175175,41.95508239613615,42.597251892089844,273200,0.0,0.0
2023-09-13 00:00:00-04:00,42.59724937893426,42.65562977026411,41.37129085413024,41.497779846191406,369000,0.0,0.0
2023-09-14 00:00:00-04:00,42.1302166183376,42.908603263735465,41.85778222035842,42.37346267700195,244300,0.0,0.0
2023-09-15 00:00:00-04:00,42.30535464093876,42.69454982464122,41.77021404707813,42.63616943359375,348800,0.0,0.0
2023-09-18 00:00:00-04:00,42.77238881153976,43.4729386932065,42.30535679430878,42.33454513549805,243800,0.0,0.0
2023-09-19 00:00:00-04:00,42.23724269919837,42.79184337953435,41.92588806152344,41.92588806152344,163400,0.0,0.0
2023-09-20 00:00:00-04:00,42.30536057437087,42.97671846319488,41.546433942514106,41.634002685546875,142100,0.0,0.0
2023-09-21 00:00:00-04:00,41.26426192974475,41.312910399958774,40.20370894786132,40.52479553222656,301900,0.0,0.0
2023-09-22 00:00:00-04:00,40.6123639312234,41.32264198313404,40.6123639312234,41.069664001464844,131500,0.0,0.0
2023-09-25 00:00:00-04:00,40.79723114422308,41.53669756366369,40.690202279595,41.26426315307617,107300,0.0,0.0
2023-09-26 00:00:00-04:00,40.85561078715802,41.58534898352685,40.787498474121094,40.787498474121094,200900,0.0,0.0
2023-09-27 00:00:00-04:00,41.27398899667423,42.53887145706941,41.22534052780678,42.2177848815918,217600,0.0,0.0
2023-09-28 00:00:00-04:00,42.21778941402046,43.6091573005178,42.21778941402046,43.18104553222656,418400,0.0,0.0
2023-09-29 00:00:00-04:00,43.61888687511198,43.8134807610016,41.96481286356703,42.023189544677734,223500,0.0,0.0
2023-10-02 00:00:00-04:00,42.03292653493425,42.441578198552506,41.050210219134506,41.19615936279297,127000,0.0,0.0
2023-10-03 00:00:00-04:00,40.9431760953097,41.95507682214078,39.97019191485052,40.34965515136719,153900,0.0,0.0
2023-10-04 00:00:00-04:00,40.398307473690714,40.48587620675523,38.59828434106233,38.99721145629883,245000,0.0,0.0
2023-10-05 00:00:00-04:00,38.890183767419195,39.72695086162037,38.18963388173625,39.250186920166016,460500,0.0,0.0
2023-10-06 00:00:00-04:00,39.1820749670159,40.93344581989308,38.715042987024674,40.27181625366211,204700,0.0,0.0
2023-10-09 00:00:00-04:00,40.10641551444295,40.47614688971214,39.73668042753308,40.203712463378906,142800,0.0,0.0
2023-10-10 00:00:00-04:00,40.437230580459016,41.71183769273735,40.34966184123342,41.118316650390625,170500,0.0,0.0
2023-10-11 00:00:00-04:00,41.41021036320969,42.60698052644146,41.04047531478059,42.37346267700195,145100,0.0,0.0
2023-10-12 00:00:00-04:00,42.49022249940657,43.31726137944436,41.64372719965826,43.200504302978516,308700,0.0,0.0
2023-10-13 00:00:00-04:00,43.38536921493512,43.881589564856576,41.925892794219614,42.237247467041016,318900,0.0,0.0
2023-10-16 00:00:00-04:00,42.85995394444978,43.78428969137348,42.69454840942523,43.035091400146484,158400,0.0,0.0
2023-10-17 00:00:00-04:00,42.548597823045554,44.416729382081016,42.548597823045554,44.085914611816406,179100,0.0,0.0
2023-10-18 00:00:00-04:00,43.38536876418827,43.38536876418827,41.80913528545094,42.56806182861328,591700,0.0,0.0
2023-10-19 00:00:00-04:00,42.3345447342699,42.568062596492474,40.79723148940963,40.826419830322266,205400,0.0,0.0
2023-10-20 00:00:00-04:00,40.72912518350879,40.836154055079405,39.629651836884356,39.65884017944336,211800,0.0,0.0
2023-10-23 00:00:00-04:00,39.57127146835008,40.310741647925006,38.98748234690943,39.06532287597656,390500,0.0,0.0
2023-10-24 00:00:00-04:00,39.61018934162884,39.72695012818073,38.78315418424231,39.152889251708984,272200,0.0,0.0
2023-10-25 00:00:00-04:00,38.909644811832365,39.08477857572182,38.00476909214041,38.10206604003906,312700,0.0,0.0
2023-10-26 00:00:00-04:00,37.94638634942899,38.79288162104155,37.03178247617177,38.189632415771484,309800,0.0,0.0
2023-10-27 00:00:00-04:00,38.753965857702724,40.24263062620313,38.753965857702724,39.639381408691406,387700,0.0,0.0
2023-10-30 00:00:00-04:00,40.31073687959025,40.53452280672568,39.726947827205684,40.21343994140625,229100,0.0,0.0
2023-10-31 00:00:00-04:00,40.14533134909444,40.18425161262907,39.52262197910289,39.61992263793945,154600,0.0,0.0
2023-11-01 00:00:00-04:00,39.42532268728716,39.89235468700648,38.715044622403155,39.707489013671875,204300,0.0,0.0
2023-11-02 00:00:00-04:00,40.11613845958035,40.991825731635885,39.892352537086204,40.982093811035156,190800,0.0,0.0
2023-11-03 00:00:00-04:00,42.052380535441486,42.87941566451878,41.83832281239733,42.36373519897461,195400,0.0,0.0
2023-11-06 00:00:00-05:00,42.46103180203721,42.46103180203721,41.02101556672985,41.556156158447266,144400,0.0,0.0
