Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-01 00:00:00-04:00,8.774878484173822,9.13237318628162,8.774878484173822,9.018625259399414,542200,0.0,0.0
2022-04-04 00:00:00-04:00,9.002375292088514,9.164872887192166,8.904876735026322,8.945501327514648,401800,0.0,0.0
2022-04-05 00:00:00-04:00,8.97800105691955,9.075499616266455,8.60425619199825,8.628630638122559,434000,0.0,0.0
2022-04-06 00:00:00-04:00,8.490509279509341,8.644882612233964,8.3442617970095,8.53925895690918,740000,0.0,0.0
2022-04-07 00:00:00-04:00,8.514881906648831,8.547382201186105,8.287385268835607,8.37675952911377,654700,0.0,0.0
2022-04-08 00:00:00-04:00,8.37675834274727,8.506756403086582,8.344258827662442,8.368633270263672,295400,0.0,0.0
2022-04-11 00:00:00-04:00,8.360508694075268,8.360508694075268,8.108636856079102,8.108636856079102,508100,0.0,0.0
2022-04-12 00:00:00-04:00,8.19801126170072,8.238635852437367,7.994889082867103,8.068013191223145,444700,0.0,0.0
2022-04-13 00:00:00-04:00,8.02738934313092,8.206137093999034,7.954265228009888,8.100513458251953,343300,0.0,0.0
2022-04-14 00:00:00-04:00,8.035514926429732,8.238637136932358,7.938016358370442,8.12488842010498,352400,0.0,0.0
2022-04-18 00:00:00-04:00,8.133013101990223,8.393009270934263,8.09238850688029,8.230511665344238,282100,0.0,0.0
2022-04-19 00:00:00-04:00,8.14113889133342,8.328010960469728,8.14113889133342,8.222387313842773,292500,0.0,0.0
2022-04-20 00:00:00-04:00,8.279260746693689,8.474258652658046,8.141138359958113,8.157387733459473,251900,0.0,0.0
2022-04-21 00:00:00-04:00,8.206136998441771,8.303635559184583,7.69426897340474,7.726768493652344,673000,0.0,0.0
2022-04-22 00:00:00-04:00,7.6861434699929205,7.840515988827557,7.47489621276688,7.523645877838135,481500,0.0,0.0
2022-04-25 00:00:00-04:00,7.515520126270578,7.5642697869423605,7.312397960695698,7.556144714355469,825900,0.0,0.0
2022-04-26 00:00:00-04:00,7.523647078528498,7.531772153145319,7.1986510675035404,7.206776142120361,706300,0.0,0.0
2022-04-27 00:00:00-04:00,7.214899273228994,7.507394906995872,7.109275656211899,7.426146507263184,700300,0.0,0.0
2022-04-28 00:00:00-04:00,7.483021568824697,7.588645201428588,7.296148749648681,7.539895534515381,234400,0.0,0.0
2022-04-29 00:00:00-04:00,7.531771064981516,7.686143586149093,7.336773176599245,7.385522842407227,469500,0.0,0.0
2022-05-02 00:00:00-04:00,7.320524315714413,7.377398284086873,6.971153881769975,7.1417765617370605,762800,0.0,0.0
2022-05-03 00:00:00-04:00,7.076776413936289,7.491145825537455,7.076776413936289,7.44239616394043,342300,0.0,0.0
2022-05-04 00:00:00-04:00,7.3855237029832566,7.572395764847644,7.312399583175543,7.54802131652832,318300,0.0,0.0
2022-05-05 00:00:00-04:00,7.434271849997731,7.434271849997731,7.052402690384497,7.247399806976318,616300,0.0,0.0
2022-05-06 00:00:00-04:00,7.190525841682787,7.393648031845015,7.1011515821076205,7.247399806976318,468300,0.0,0.0
2022-05-09 00:00:00-04:00,7.174275497142031,7.336773089830767,6.930528720684108,7.052402496337891,537700,0.0,0.0
2022-05-10 00:00:00-04:00,7.182401938841942,7.29614988796989,7.011779240300228,7.198651313781738,388000,0.0,0.0
2022-05-11 00:00:00-04:00,7.182399738973283,7.426146487212335,7.060525977428981,7.369271755218506,599300,0.0,0.0
2022-05-12 00:00:00-04:00,7.247399465626427,7.458646719409395,7.076776802932433,7.377397537231445,389500,0.0,0.0
2022-05-13 00:00:00-04:00,7.453540049311734,7.783491914408039,7.453540049311734,7.6735076904296875,713600,0.36,0.0
2022-05-16 00:00:00-04:00,7.622747592232506,8.028842515862575,7.546604592342145,7.851175785064697,919100,0.0,0.0
2022-05-17 00:00:00-04:00,7.910398031063132,8.206508691121826,7.910398031063132,8.028841972351074,567700,0.0,0.0
2022-05-18 00:00:00-04:00,8.003462394820737,8.079605400514255,7.783493891003673,7.825795650482178,433800,0.0,0.0
2022-05-19 00:00:00-04:00,7.876557931704224,8.096525628919157,7.783493899383528,7.834256172180176,412500,0.0,0.0
2022-05-20 00:00:00-04:00,7.901936649501359,8.0288410888709,7.563523466451336,7.6735076904296875,627300,0.0,0.0
2022-05-23 00:00:00-04:00,7.808874417316083,7.986541156953209,7.648128703758175,7.910398960113525,453000,0.0,0.0
2022-05-24 00:00:00-04:00,7.783493685036189,7.978081450752533,7.724271707436791,7.910398960113525,314700,0.0,0.0
2022-05-25 00:00:00-04:00,7.791955008158425,7.961161252347296,7.791955008158425,7.9273200035095215,243300,0.0,0.0
2022-05-26 00:00:00-04:00,7.995001077190039,8.054223857237195,7.885016836346885,7.944239616394043,414100,0.0,0.0
2022-05-27 00:00:00-04:00,7.927318582293655,8.104985308549495,7.910398364327746,7.935779094696045,284800,0.0,0.0
2022-05-31 00:00:00-04:00,7.944239558648981,7.961159776511699,7.775032538988602,7.7919535636901855,415500,0.0,0.0
2022-06-01 00:00:00-04:00,7.986541070907757,7.986541070907757,7.614287376403809,7.614287376403809,395900,0.0,0.0
2022-06-02 00:00:00-04:00,7.6058267743393815,7.842716293087048,7.512763553513528,7.775032997131348,399900,0.0,0.0
2022-06-03 00:00:00-04:00,7.707350730895996,7.876557765420011,7.622748020472925,7.707350730895996,437200,0.0,0.0
2022-06-06 00:00:00-04:00,7.808873577815013,7.808873577815013,7.453540943580096,7.546604156494141,392800,0.0,0.0
2022-06-07 00:00:00-04:00,7.487384179784359,7.571986903105203,7.4027806496244555,7.495843887329102,372800,0.0,0.0
2022-06-08 00:00:00-04:00,7.470462888970169,7.4789234030571965,7.275875906002737,7.284335613250732,719400,0.0,0.0
2022-06-09 00:00:00-04:00,7.284334636226835,7.309716175083574,6.692112445831299,6.692112445831299,1009600,0.0,0.0
2022-06-10 00:00:00-04:00,6.556747695733135,6.725953926513296,6.455223957265037,6.632890701293945,1340700,0.0,0.0
2022-06-13 00:00:00-04:00,6.455224141936078,6.505986012622322,6.091430130222099,6.10835075378418,1087900,0.0,0.0
2022-06-14 00:00:00-04:00,6.201413751058005,6.404461616463023,6.09142950743943,6.176033020019531,955300,0.0,0.0
2022-06-15 00:00:00-04:00,6.260636063335397,6.446762901531293,6.25217555079859,6.353699684143066,677600,0.0,0.0
2022-06-16 00:00:00-04:00,6.226794719696045,6.412921554892919,6.1506517217694245,6.226794719696045,679500,0.0,0.0
2022-06-17 00:00:00-04:00,6.252175641927,6.505985373858423,6.184493154323806,6.3029375076293945,889000,0.0,0.0
2022-06-21 00:00:00-04:00,6.3537000112155955,6.379080743293669,6.176033272991227,6.243715763092041,521200,0.0,0.0
2022-06-22 00:00:00-04:00,6.1506519105222095,6.429842373595107,6.116810666720612,6.3029375076293945,751800,0.0,0.0
2022-06-23 00:00:00-04:00,6.302937482050791,6.362159860172973,6.09142950743943,6.176033020019531,645600,0.0,0.0
2022-06-24 00:00:00-04:00,6.235255384188971,6.328319011788358,6.049128532409668,6.049128532409668,656600,0.0,0.0
2022-06-27 00:00:00-04:00,6.082969769584144,6.302937866830385,5.871461782060716,6.04066801071167,915000,0.0,0.0
2022-06-28 00:00:00-04:00,6.057588266274171,6.1591124007282865,5.930683804190558,6.006826400756836,506500,0.0,0.0
2022-06-29 00:00:00-04:00,6.0491289517436755,6.099890823929642,5.913763555828267,6.066049575805664,536500,0.0,0.0
2022-06-30 00:00:00-04:00,5.989906767956749,6.116811654414039,5.8037798969937,5.846081256866455,576500,0.0,0.0
2022-07-01 00:00:00-04:00,5.9306836418240465,6.066048612831002,5.727635781894178,6.05758810043335,371400,0.0,0.0
2022-07-05 00:00:00-04:00,5.659953687848951,5.795318668218127,5.490747058968017,5.786858558654785,896700,0.0,0.0
2022-07-06 00:00:00-04:00,5.7783984368869925,5.837620821517773,5.592271576278025,5.659954071044922,378700,0.0,0.0
2022-07-07 00:00:00-04:00,5.90530331628467,5.90530331628467,5.617652310105866,5.659954071044922,720900,0.0,0.0
2022-07-08 00:00:00-04:00,5.617651828030383,5.837620320565824,5.6091917186202656,5.651493072509766,599000,0.0,0.0
2022-07-11 00:00:00-04:00,5.609192056270326,5.668414035964434,5.448445933607284,5.549969673156738,526800,0.0,0.0
2022-07-12 00:00:00-04:00,5.499207010226504,5.507667522345098,5.203095944205884,5.49074649810791,874200,0.0,0.0
2022-07-13 00:00:00-04:00,5.423064519837066,5.541509280010525,5.27077891829621,5.346921920776367,644000,0.0,0.0
2022-07-14 00:00:00-04:00,5.236937625377018,5.330001249395263,5.093112134645037,5.19463586807251,1133300,0.0,0.0
2022-07-15 00:00:00-04:00,5.220017097261478,5.338461455062539,5.110032849022191,5.321540832519531,499000,0.0,0.0
2022-07-18 00:00:00-04:00,5.380762406727217,5.533047986791603,5.3300005467057545,5.4230637550354,616100,0.0,0.0
2022-07-19 00:00:00-04:00,5.482286833766224,5.5245885909490475,5.346921856252315,5.355381965637207,790400,0.0,0.0
2022-07-20 00:00:00-04:00,5.2792393760429475,5.363842897010657,5.0677313804626465,5.0677313804626465,984300,0.0,0.0
2022-07-21 00:00:00-04:00,5.076190619398621,5.084651130738924,4.864682676923678,5.016968250274658,750000,0.0,0.0
2022-07-22 00:00:00-04:00,5.067730945435964,5.220016947369642,4.949286591036012,5.211556434631348,1206500,0.0,0.0
2022-07-25 00:00:00-04:00,5.245397865530258,5.55842998986329,5.211556620210924,5.465366363525391,776200,0.0,0.0
2022-07-26 00:00:00-04:00,5.423064014836845,5.6007307351331015,5.38076266450214,5.49074649810791,525600,0.0,0.0
2022-07-27 00:00:00-04:00,5.566890576209437,5.803779717150467,5.296160590470547,5.7699384689331055,862800,0.0,0.0
2022-07-28 00:00:00-04:00,5.829159401205495,6.319857815354251,5.7868580502661295,6.252175331115723,2090800,0.0,0.0
2022-07-29 00:00:00-04:00,6.25217618400596,6.74287466509332,6.25217618400596,6.5990495681762695,1700000,0.0,0.0
2022-08-01 00:00:00-04:00,6.573668011926497,6.895159835400302,6.421382411333642,6.582128524780273,1054900,0.0,0.0
2022-08-02 00:00:00-04:00,6.455223484374182,6.692112190112632,6.455223484374182,6.624429702758789,749200,0.0,0.0
2022-08-03 00:00:00-04:00,6.6413508678592175,6.742874607194615,6.556747751746386,6.615970134735107,675900,0.0,0.0
2022-08-04 00:00:00-04:00,6.717493336646355,6.869778933466045,6.404461630362825,6.463683605194092,1089200,0.0,0.0
2022-08-05 00:00:00-04:00,6.412921781719977,6.632890270879709,6.2775568058798035,6.607509136199951,741600,0.0,0.0
2022-08-08 00:00:00-04:00,6.717493610222142,6.861318700255083,6.632890497432334,6.82747745513916,612400,0.0,0.0
2022-08-09 00:00:00-04:00,6.7851768200926745,6.878240046788889,6.522906553092122,6.5905890464782715,391800,0.0,0.0
2022-08-10 00:00:00-04:00,6.751335584641668,6.768256209027456,6.455224456180618,6.472145080566406,358300,0.0,0.0
2022-08-11 00:00:00-04:00,6.531366495513853,6.725953860717243,6.514445872601361,6.641350746154785,538900,0.0,0.0
2022-08-12 00:00:00-04:00,6.666731742548257,6.8359379681278725,6.60750936188566,6.82747745513916,409500,0.0,0.0
2022-08-15 00:00:00-04:00,6.768254513283558,7.030524730682373,6.692111520914907,7.030524730682373,464400,0.0,0.0
2022-08-16 00:00:00-04:00,7.0220653882801995,7.0220653882801995,6.852859158638052,6.95438289642334,445500,0.0,0.0
2022-08-17 00:00:00-04:00,6.903620825447954,7.038985813109448,6.8190181115790045,6.861319065093994,399500,0.0,0.0
2022-08-18 00:00:00-04:00,6.869778524512192,6.9628417375411695,6.785175823623716,6.903619766235352,554000,0.0,0.0
2022-08-19 00:00:00-04:00,6.861318969752579,6.861318969752579,6.582128888289975,6.615970134735107,627800,0.0,0.0
2022-08-22 00:00:00-04:00,6.53136636698635,6.869779221996197,6.438303144508726,6.835937976837158,779700,0.0,0.0
2022-08-23 00:00:00-04:00,6.835937941211681,7.165890684921952,6.810557209184406,7.157430171966553,513100,0.0,0.0
2022-08-24 00:00:00-04:00,7.10666722138584,7.267413724808816,6.869778529163338,7.233572483062744,957400,0.0,0.0
2022-08-25 00:00:00-04:00,7.250494157403304,7.40278017927983,6.996685196727775,7.377399444580078,681100,0.0,0.0
2022-08-26 00:00:00-04:00,7.377400265240375,7.59736800183906,7.275876508308881,7.394320487976074,943300,0.0,0.0
2022-08-29 00:00:00-04:00,7.267414355541328,7.639668047055689,7.267414355541328,7.343557357788086,1150500,0.0,0.0
2022-08-30 00:00:00-04:00,7.3266357874721955,7.428159513975778,7.16589008888457,7.182810306549072,700500,0.0,0.0
2022-08-31 00:00:00-04:00,7.140509553855568,7.2843350549556485,6.861319065093994,6.861319065093994,619400,0.0,0.0
2022-09-01 00:00:00-04:00,6.852859395784857,7.038985851412751,6.700573380417513,7.013605117797852,448000,0.0,0.0
2022-09-02 00:00:00-04:00,7.115128663282716,7.352017386460027,6.929001405938211,7.2251129150390625,702500,0.0,0.0
2022-09-06 00:00:00-04:00,7.233573110858204,7.5043030683231935,7.199731866175081,7.343557357788086,721100,0.0,0.0
2022-09-07 00:00:00-04:00,7.3350958723826745,7.7411907547380014,7.258952880231349,7.63966703414917,1156800,0.0,0.0
2022-09-08 00:00:00-04:00,7.648127881538238,7.825794602075119,7.309715464724581,7.546604156494141,881900,0.0,0.0
2022-09-09 00:00:00-04:00,7.631208971072413,8.09652592217377,7.504303687903784,8.054224967956543,1266100,0.0,0.0
2022-09-12 00:00:00-04:00,8.121907789455985,8.248812270887885,7.825796256996199,7.9273200035095215,1238200,0.0,0.0
2022-09-13 00:00:00-04:00,7.825794878525604,8.138826576845963,7.5889061783878216,7.622747421264648,804600,0.0,0.0
2022-09-14 00:00:00-04:00,7.61428671356995,7.851175407632803,7.605826201357991,7.808873653411865,446300,0.0,0.0
2022-09-15 00:00:00-04:00,7.842717224816938,7.9019392081200825,7.453542462741248,7.504303932189941,593300,0.0,0.0
2022-09-16 00:00:00-04:00,7.37739957336005,7.563526040192596,7.326637296235432,7.478923320770264,373500,0.0,0.0
2022-09-19 00:00:00-04:00,7.394318592561424,7.85963629768338,7.360477348925585,7.851175785064697,352300,0.0,0.0
2022-09-20 00:00:00-04:00,7.783493262723562,7.825795018787488,7.614287045306746,7.715810775756836,268400,0.0,0.0
2022-09-21 00:00:00-04:00,7.783494563000904,7.783494563000904,7.385859280514967,7.478923320770264,438600,0.0,0.0
2022-09-22 00:00:00-04:00,7.478922102186438,7.512763345809227,7.32663610246444,7.4027791023254395,240900,0.0,0.0
2022-09-23 00:00:00-04:00,7.2843338691609745,7.2843338691609745,6.979762696502832,7.072825908660889,430700,0.0,0.0
2022-09-26 00:00:00-04:00,7.1320495570924125,7.1320495570924125,6.624430067175062,6.658271312713623,662400,0.0,0.0
2022-09-27 00:00:00-04:00,6.709032738880685,6.852858628070313,6.328318549952087,6.353699684143066,1548700,0.0,0.0
2022-09-28 00:00:00-04:00,6.421382371591042,6.514445591889858,6.260636259139285,6.438302993774414,607700,0.0,0.0
2022-09-29 00:00:00-04:00,6.370621196397793,6.421383068456723,6.150652680722937,6.362160682678223,510900,0.0,0.0
2022-09-30 00:00:00-04:00,6.379285381851364,6.559104201695247,6.379285381851364,6.387848377227783,560300,0.09,0.0
2022-10-03 00:00:00-04:00,6.541978397716663,6.893053438445604,6.47347607024938,6.875927448272705,602100,0.0,0.0
2022-10-04 00:00:00-04:00,6.884490492515826,7.098560471532626,6.884490492515826,6.9101786613464355,551300,0.0,0.0
2022-10-05 00:00:00-04:00,6.824551582910186,6.927305495670498,6.6961099064955265,6.798863410949707,376800,0.0,0.0
2022-10-06 00:00:00-04:00,6.730360364492767,6.89305360019837,6.644732453149315,6.653295040130615,320200,0.0,0.0
2022-10-07 00:00:00-04:00,6.584792592006513,6.687546083760931,6.499164682211165,6.593355178833008,296000,0.0,0.0
2022-10-10 00:00:00-04:00,6.567667391057195,6.696109467354561,6.516290642199469,6.524853229522705,228800,0.0,0.0
2022-10-11 00:00:00-04:00,6.5162904742402254,6.601918386796017,6.396410988356022,6.404973983764648,361100,0.0,0.0
2022-10-12 00:00:00-04:00,6.38784861966336,6.422099785856774,6.208029792994881,6.216592788696289,412800,0.0,0.0
2022-10-13 00:00:00-04:00,6.1652152337560935,6.4135363768072695,6.130964069770143,6.293657302856445,442200,0.0,0.0
2022-10-14 00:00:00-04:00,6.3964105158030184,6.3964105158030184,6.079587058599775,6.1309638023376465,428800,0.0,0.0
2022-10-17 00:00:00-04:00,6.233718089953222,6.464913655458974,6.208029512316544,6.3792853355407715,306600,0.0,0.0
2022-10-18 00:00:00-04:00,6.464913655458974,6.576229736401677,6.267969254598068,6.3792853355407715,243500,0.0,0.0
2022-10-19 00:00:00-04:00,6.353597190262548,6.464913679932743,6.302220443100786,6.396410942077637,347800,0.0,0.0
2022-10-20 00:00:00-04:00,6.4049741719450575,6.610481168116826,6.396411176284848,6.54197883605957,292100,0.0,0.0
2022-10-21 00:00:00-04:00,6.5162904976881775,6.721797488561566,6.490601919675957,6.713234901428223,592700,0.0,0.0
2022-10-24 00:00:00-04:00,6.747486406921927,6.756048994487173,6.447788492628206,6.636169910430908,411000,0.0,0.0
2022-10-25 00:00:00-04:00,6.6447321487597035,6.781736800633158,6.584792409412032,6.747485637664795,454900,0.0,0.0
2022-10-26 00:00:00-04:00,6.756048533742758,6.89305360019837,6.601918293324544,6.653295040130615,528000,0.0,0.0
2022-10-27 00:00:00-04:00,6.696109296657109,6.824550961374132,6.499164893569956,6.721797466278076,287700,0.0,0.0
2022-10-28 00:00:00-04:00,6.696109490448102,6.730360656471378,6.464913915637938,6.516290664672852,328600,0.0,0.0
2022-10-31 00:00:00-04:00,6.47347624371737,6.696109222257952,6.46491365670755,6.644732475280762,521400,0.0,0.0
2022-11-01 00:00:00-04:00,6.721797400638457,7.030058291222492,6.627606493567152,7.012932300567627,471000,0.0,0.0
2022-11-02 00:00:00-04:00,7.038621378617184,7.038621378617184,6.713234901428223,6.713234901428223,464900,0.0,0.0
2022-11-03 00:00:00-04:00,6.447787733537723,6.884490263911841,6.413536162390785,6.73036003112793,394300,0.0,0.0
2022-11-04 00:00:00-04:00,6.858802703279137,6.944430209657532,6.696109461225536,6.841676712036133,251700,0.0,0.0
2022-11-07 00:00:00-05:00,6.8759276096235915,6.918741769448362,6.636169457861925,6.653295040130615,436500,0.0,0.0
2022-11-08 00:00:00-05:00,6.704671690647999,6.798862595926124,6.422099383119705,6.610480785369873,691700,0.0,0.0
2022-11-09 00:00:00-05:00,6.610480402790992,6.670420140554644,6.310782530584849,6.3535966873168945,606200,0.0,0.0
2022-11-10 00:00:00-05:00,6.464913120268853,6.541978030186983,6.293656902915777,6.345033645629883,468100,0.0,0.0
2022-11-11 00:00:00-05:00,6.4135363615696255,6.61904375330315,6.404973774746523,6.567667007446289,291300,0.0,0.0
2022-11-14 00:00:00-05:00,6.5505414036065845,6.619043731186845,6.490601662820818,6.576229572296143,423800,0.0,0.0
2022-11-15 00:00:00-05:00,6.713234952216506,6.713234952216506,6.430662633474777,6.456350803375244,510900,0.0,0.0
2022-11-16 00:00:00-05:00,6.404973886622872,6.464913628655891,6.259406233332747,6.3364715576171875,441000,0.0,0.0
2022-11-17 00:00:00-05:00,6.2594064481310685,6.285095026542775,6.10527620257913,6.173778533935547,503100,0.0,0.0
2022-11-18 00:00:00-05:00,6.096712368152091,6.259405586891465,6.096712368152091,6.242280006408691,269900,0.0,0.0
2022-11-21 00:00:00-05:00,6.302220245800445,6.302220245800445,6.01108494602546,6.233717918395996,283600,0.0,0.0
2022-11-22 00:00:00-05:00,6.310782860171593,6.3279084420976,6.182340791573504,6.27653169631958,293800,0.0,0.0
2022-11-23 00:00:00-05:00,6.225155232740548,6.48203938158181,5.993959662105852,6.456350803375244,327400,0.0,0.0
2022-11-25 00:00:00-05:00,6.52485341393989,6.66185848973888,6.473476663630062,6.636169910430908,316100,0.0,0.0
2022-11-28 00:00:00-05:00,6.63616955369803,6.7646116267211465,6.516290476085966,6.721797466278076,382400,0.0,0.0
2022-11-29 00:00:00-05:00,6.798862432349236,6.884490340402788,6.678983361074263,6.781736850738525,402000,0.0,0.0
2022-11-30 00:00:00-05:00,6.867365457072123,6.935867786407471,6.66185806075999,6.935867786407471,392900,0.0,0.0
