Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-30 00:00:00-04:00,168.3890960703479,169.51962025995854,167.77510166424645,169.3831787109375,701300,0.0,0.0
2022-03-31 00:00:00-04:00,169.62684656532838,172.61882050332687,169.40269575060907,170.16287231445312,1178400,0.0,0.0
2022-04-01 00:00:00-04:00,170.77683427113868,172.7455036957584,170.2115721642275,171.91709899902344,799800,0.0,0.0
2022-04-04 00:00:00-04:00,171.70268272360101,171.7124381083365,168.28188865944233,169.5001220703125,715800,0.0,0.0
2022-04-05 00:00:00-04:00,169.43192700967148,172.8819578581815,169.43192700967148,170.42599487304688,871700,0.0,0.0
2022-04-06 00:00:00-04:00,170.0361766170914,174.56799972661742,169.74379757463453,174.49978637695312,1055900,0.0,0.0
2022-04-07 00:00:00-04:00,174.36330156314912,177.03365947347984,173.3984554236356,176.8387451171875,1016800,0.0,0.0
2022-04-08 00:00:00-04:00,176.887507059241,179.17779202466733,175.9129202434876,178.53456115722656,1224400,0.0,0.0
2022-04-11 00:00:00-04:00,178.34937146814667,179.207012548685,176.4586708338763,178.56378173828125,1183800,0.0,0.0
2022-04-12 00:00:00-04:00,178.88540507059534,180.22058419022585,175.29891801478752,175.6692657470703,1080600,0.0,0.0
2022-04-13 00:00:00-04:00,175.19170918694624,176.8192672782738,174.19764140703046,176.40994262695312,798500,0.0,0.0
2022-04-14 00:00:00-04:00,176.81926447503224,177.85233890743152,175.9324018467377,176.02011108398438,663400,0.0,0.0
2022-04-18 00:00:00-04:00,175.59128792872698,176.91672646556682,174.36331401249825,175.6010284423828,686800,0.0,0.0
2022-04-19 00:00:00-04:00,175.92263590711917,176.32222001417605,172.34590458307767,174.9383087158203,1423300,0.0,0.0
2022-04-20 00:00:00-04:00,175.96164470047884,179.7332907502877,175.96164470047884,179.22650146484375,1184400,0.0,0.0
2022-04-21 00:00:00-04:00,180.29854321025707,182.26721254865276,178.7489538944121,179.4701385498047,896200,0.0,0.0
2022-04-22 00:00:00-04:00,177.96928532677765,178.93413155370442,173.39847113320604,173.50567626953125,971600,0.0,0.0
2022-04-25 00:00:00-04:00,172.89168665638294,174.7434104377799,169.62682990691664,174.3438262939453,1245500,0.0,0.0
2022-04-26 00:00:00-04:00,173.55440355725653,173.73957741200508,169.081054115648,169.11029052734375,673000,0.0,0.0
2022-04-27 00:00:00-04:00,169.06155964972294,172.23870700602006,168.8763857934057,170.9425048828125,898900,0.0,0.0
2022-04-28 00:00:00-04:00,172.11201134705348,174.88957442550011,170.30902006463097,174.7726287841797,964100,0.0,0.0
2022-04-29 00:00:00-04:00,171.83913009237006,171.83913009237006,163.8572628253289,164.20811462402344,1906800,0.0,0.0
2022-05-02 00:00:00-04:00,167.33653133125256,168.4280785339437,158.56525114051817,161.6352081298828,1482500,0.0,0.0
2022-05-03 00:00:00-04:00,162.67800376971113,165.611504267562,160.92374480462908,161.3038330078125,953900,0.0,0.0
2022-05-04 00:00:00-04:00,160.8555503238289,166.28399093223706,159.442402473088,166.04034423828125,739100,0.0,0.0
2022-05-05 00:00:00-04:00,164.4322777807721,165.22169066953927,159.13052347718317,160.7970733642578,819800,0.0,0.0
2022-05-06 00:00:00-04:00,159.6372912884169,161.41103120342655,157.6686221526489,160.3000030517578,944500,0.0,0.0
2022-05-09 00:00:00-04:00,158.8283834408681,158.8283834408681,155.47580307203526,156.11903381347656,1005200,0.0,0.0
2022-05-10 00:00:00-04:00,158.2339154302597,159.02332836881246,153.70209270174576,154.22836303710938,1745700,0.0,0.0
2022-05-11 00:00:00-04:00,153.84827817946845,157.15212695123049,153.32200783245975,153.7703094482422,911400,0.0,0.0
2022-05-12 00:00:00-04:00,153.3316927322162,155.39781131175738,150.8367537219756,153.47787475585938,809800,0.0,0.0
2022-05-13 00:00:00-04:00,154.60841935203726,158.5457427166678,154.1795988638969,157.90252685546875,947900,0.0,0.0
2022-05-16 00:00:00-04:00,157.79534256954804,158.41907748801938,156.5186363201,157.04490661621094,634000,0.0,0.0
2022-05-17 00:00:00-04:00,158.63347887655553,160.47544711630954,157.65889219158487,159.99789428710938,1129800,0.0,0.0
2022-05-18 00:00:00-04:00,158.77970028984953,159.30598555795848,152.3864124310101,152.72752380371094,674800,0.0,0.0
2022-05-19 00:00:00-04:00,151.3728241592094,152.6300345484719,149.0922798168742,151.30459594726562,760900,0.0,0.0
2022-05-20 00:00:00-04:00,152.32789394375567,152.5423041930227,146.66554797677654,151.06092834472656,1042700,0.0,0.0
2022-05-23 00:00:00-04:00,152.57154329665732,154.88130890244457,149.5990510347929,154.501220703125,878700,0.0,0.0
2022-05-24 00:00:00-04:00,153.65334370899336,154.35504732732318,150.9634748817248,153.75079345703125,586800,0.0,0.0
2022-05-25 00:00:00-04:00,153.63385296090092,154.31606070408608,151.821121031287,153.4876708984375,1017600,0.0,0.0
2022-05-26 00:00:00-04:00,155.10546083340552,157.88303875999551,154.6571592980267,156.92794799804688,700600,0.0,0.0
2022-05-27 00:00:00-04:00,157.61991928699743,161.4402977654291,157.61991928699743,161.43055725097656,717100,0.0,0.0
2022-05-31 00:00:00-04:00,160.738605445655,160.738605445655,157.47374835143572,157.82460021972656,1471100,0.0,0.0
2022-06-01 00:00:00-04:00,158.2241590599159,158.7894062678788,155.1639573709859,156.430908203125,939500,0.0,0.0
2022-06-02 00:00:00-04:00,156.92953374096143,160.8305350685731,154.50485872681017,160.70343017578125,954400,0.51,0.0
2022-06-03 00:00:00-04:00,158.8849250692942,159.4324458220807,157.99523554764824,158.5916290283203,539900,0.0,0.0
2022-06-06 00:00:00-04:00,160.07769648910696,161.19226609184236,158.17119781579822,158.38629150390625,776200,0.0,0.0
2022-06-07 00:00:00-04:00,156.77312713331102,160.15593760802318,156.70468144124834,159.91151428222656,683700,0.0,0.0
2022-06-08 00:00:00-04:00,158.94357191820262,159.78437364925054,157.25215214065204,157.58456420898438,467200,0.0,0.0
2022-06-09 00:00:00-04:00,157.42817247218204,157.80947224580353,153.3120772947266,153.458740234375,754300,0.0,0.0
2022-06-10 00:00:00-04:00,150.86784241581032,151.1611533733176,149.47951979658512,149.58706665039062,765300,0.0,0.0
2022-06-13 00:00:00-04:00,146.32156139827356,150.87761508848303,146.1651269127971,148.19873046875,915800,0.0,0.0
2022-06-14 00:00:00-04:00,148.77558294665894,150.55499185699625,148.32585239725228,149.8119354248047,791500,0.0,0.0
2022-06-15 00:00:00-04:00,151.5424303220259,153.3511685222668,146.98637690095754,149.34262084960938,895000,0.0,0.0
2022-06-16 00:00:00-04:00,146.68329374667988,147.55344000388416,144.93322967195675,145.72515869140625,1067100,0.0,0.0
2022-06-17 00:00:00-04:00,145.93049422703209,148.16942020213168,145.05057623863055,146.37046813964844,2006700,0.0,0.0
2022-06-21 00:00:00-04:00,148.1889694698326,152.44192605315155,148.15962494810233,151.74777221679688,1041200,0.0,0.0
2022-06-22 00:00:00-04:00,150.13458388656431,155.6194440104851,149.98793585587774,153.80093383789062,866400,0.0,0.0
2022-06-23 00:00:00-04:00,154.76882473033734,156.70465294142156,153.67379828539785,156.47000122070312,765700,0.0,0.0
2022-06-24 00:00:00-04:00,157.53569101588448,161.94508144337792,157.53569101588448,161.56378173828125,1454800,0.0,0.0
2022-06-27 00:00:00-04:00,161.73978615334903,162.31663650515912,159.50087518925545,161.54425048828125,658000,0.0,0.0
2022-06-28 00:00:00-04:00,162.3068517263816,163.64630162888778,158.92404142184427,159.53997802734375,936900,0.0,0.0
2022-06-29 00:00:00-04:00,159.99948348494948,160.82075709694323,159.26621359745033,159.5595245361328,875100,0.0,0.0
2022-06-30 00:00:00-04:00,158.3569674729892,160.24390817236812,157.56503837455912,159.40309143066406,876800,0.0,0.0
2022-07-01 00:00:00-04:00,159.46177214967133,161.15317726433238,158.51340852090178,160.9576416015625,644400,0.0,0.0
2022-07-05 00:00:00-04:00,159.27599509018572,162.53171507895604,158.2983019374648,162.36550903320312,620500,0.0,0.0
2022-07-06 00:00:00-04:00,162.7956739491524,165.76786935008025,162.34594347404138,164.58485412597656,726800,0.0,0.0
2022-07-07 00:00:00-04:00,164.88796166138258,166.06120550334566,163.06945160843802,163.56808471679688,542400,0.0,0.0
2022-07-08 00:00:00-04:00,163.6951527009688,164.53596938491285,162.45349317390819,163.04010009765625,456100,0.0,0.0
2022-07-11 00:00:00-04:00,162.34593184316515,163.59737773755813,161.75931005336327,162.14060974121094,463400,0.0,0.0
2022-07-12 00:00:00-04:00,161.88644356888713,164.3893358005748,160.36124454760338,161.14340209960938,687300,0.0,0.0
2022-07-13 00:00:00-04:00,159.1293429273013,162.10153866687835,158.67961240094843,160.98696899414062,827100,0.0,0.0
2022-07-14 00:00:00-04:00,157.9658878036203,159.6768507987609,157.0175242642693,159.1097869873047,681300,0.0,0.0
2022-07-15 00:00:00-04:00,161.69090112349295,162.5903770490992,161.04562005129267,162.05264282226562,689400,0.0,0.0
2022-07-18 00:00:00-04:00,162.619698065097,163.00099778428188,157.7410040369099,158.2689666748047,489300,0.0,0.0
2022-07-19 00:00:00-04:00,159.66706415766487,163.08899014447607,159.49108655346728,162.8054656982422,678800,0.0,0.0
2022-07-20 00:00:00-04:00,163.25522830386362,163.44099242378059,161.34872929127192,162.85438537597656,487300,0.0,0.0
2022-07-21 00:00:00-04:00,163.35298142314588,166.34472022411427,162.84457678268413,165.8167724609375,698500,0.0,0.0
2022-07-22 00:00:00-04:00,166.48158406985422,166.91177143164097,163.36274061531347,164.47731018066406,525600,0.0,0.0
2022-07-25 00:00:00-04:00,164.7510726536496,166.36427535426813,164.34044330760509,165.92431640625,556200,0.0,0.0
2022-07-26 00:00:00-04:00,166.0123254854818,166.76515350437194,165.0150741413534,166.19808959960938,900600,0.0,0.0
2022-07-27 00:00:00-04:00,166.98999576765155,169.8155284211824,166.98999576765155,169.44400024414062,1202000,0.0,0.0
2022-07-28 00:00:00-04:00,169.8057604084353,172.85617356318429,167.34198410297302,172.13267517089844,863600,0.0,0.0
2022-07-29 00:00:00-04:00,180.7559269101674,180.7559269101674,170.95943668906133,174.997314453125,1146100,0.0,0.0
2022-08-01 00:00:00-04:00,172.84636997861475,173.94139647998807,168.46630872836315,168.671630859375,1064700,0.0,0.0
2022-08-02 00:00:00-04:00,168.2316848086872,170.95944241403592,167.91881580762416,168.4956512451172,835700,0.0,0.0
2022-08-03 00:00:00-04:00,169.18979468279483,173.94138376642925,169.18979468279483,173.2863311767578,770000,0.0,0.0
2022-08-04 00:00:00-04:00,173.05168820612099,173.60898046457245,172.2597591385646,172.55307006835938,562600,0.0,0.0
2022-08-05 00:00:00-04:00,171.43850084347744,174.6648763230104,171.3504971214577,174.5279998779297,800000,0.0,0.0
2022-08-08 00:00:00-04:00,175.28083510963503,176.3856331957906,174.9777526056065,175.3883819580078,659600,0.0,0.0
2022-08-09 00:00:00-04:00,175.97500354875893,178.91785469524837,175.32972245960255,178.67343139648438,764900,0.0,0.0
2022-08-10 00:00:00-04:00,180.5603668749427,181.51851691961772,179.13294320579632,181.2740936279297,816900,0.0,0.0
2022-08-11 00:00:00-04:00,182.21267057633264,182.9557269302889,180.08130663525844,181.0687713623047,1129400,0.0,0.0
2022-08-12 00:00:00-04:00,181.82161393554537,185.3315291040855,181.64562139389918,185.1750946044922,532600,0.0,0.0
2022-08-15 00:00:00-04:00,184.27560986173285,186.6025244478737,184.0507446032514,185.90835571289062,1213000,0.0,0.0
2022-08-16 00:00:00-04:00,184.51024019127485,186.7296076713395,184.51024019127485,186.40696716308594,703600,0.0,0.0
2022-08-17 00:00:00-04:00,185.39016960883632,187.1500202556817,184.74490347033756,186.59274291992188,542000,0.0,0.0
2022-08-18 00:00:00-04:00,186.79807252787418,187.68777697803364,185.86926691127942,187.24781799316406,880000,0.0,0.0
2022-08-19 00:00:00-04:00,187.1304729561815,187.22824824377898,185.70304923511014,186.4460906982422,941400,0.0,0.0
2022-08-22 00:00:00-04:00,184.59824133035585,186.32876238362851,184.34404648189414,184.66668701171875,1028000,0.0,0.0
2022-08-23 00:00:00-04:00,184.18764887265706,184.8427016243256,181.9682807998822,182.1931610107422,877800,0.0,0.0
2022-08-24 00:00:00-04:00,182.0562488934069,184.031178324563,181.81182560474178,183.7672119140625,788600,0.0,0.0
2022-08-25 00:00:00-04:00,183.80631495695908,186.8860424582873,183.6498804701934,186.81761169433594,1004100,0.0,0.0
2022-08-26 00:00:00-04:00,187.67798283729425,187.71708399902548,183.47389932655005,183.51300048828125,748700,0.0,0.0
2022-08-29 00:00:00-04:00,182.00735315527393,182.87749942747607,180.34527784997255,180.931884765625,695300,0.0,0.0
2022-08-30 00:00:00-04:00,181.11765920547003,181.11765920547003,178.22368086674885,178.810302734375,822400,0.0,0.0
2022-08-31 00:00:00-04:00,180.13997072702662,180.6483753643077,177.4317564065118,177.51976013183594,1001200,0.0,0.0
2022-09-01 00:00:00-04:00,176.79422328007266,178.3041051890105,175.7549368165403,178.0491943359375,751600,0.51,0.0
2022-09-02 00:00:00-04:00,179.31397976072168,181.3042862905479,176.00987763237265,176.94129943847656,677600,0.0,0.0
2022-09-06 00:00:00-04:00,177.27461736556057,179.17668691443657,176.42163327401806,177.36285400390625,1077200,0.0,0.0
2022-09-07 00:00:00-04:00,177.52955072748045,183.03965824329038,177.03932721296545,182.9318084716797,835500,0.0,0.0
2022-09-08 00:00:00-04:00,182.3141299263308,183.7946145787549,181.44153263124247,183.4318389892578,736400,0.0,0.0
2022-09-09 00:00:00-04:00,183.44167260967504,185.11822890275306,183.0200725445774,184.73585510253906,580700,0.0,0.0
2022-09-12 00:00:00-04:00,184.72602064736247,185.65744229411663,183.09847505635742,183.96127319335938,1233800,0.0,0.0
2022-09-13 00:00:00-04:00,180.89249018387827,181.71606215843858,180.50031732754542,181.19642639160156,1794200,0.0,0.0
2022-09-14 00:00:00-04:00,181.47094462161238,182.60826681347856,180.36304960545058,181.4807586669922,1856200,0.0,0.0
2022-09-15 00:00:00-04:00,181.78470672594094,182.15726646380648,180.1571608928128,180.912109375,1747600,0.0,0.0
2022-09-16 00:00:00-04:00,181.34348032994797,181.5591649023374,174.5882012240006,175.9412078857422,1915100,0.0,0.0
2022-09-19 00:00:00-04:00,175.18628914267313,177.99036858307474,174.26468139074544,177.8433074951172,647000,0.0,0.0
2022-09-20 00:00:00-04:00,176.25497650516724,176.88246204060084,173.93130674265421,175.6667022705078,842700,0.0,0.0
2022-09-21 00:00:00-04:00,174.9411679986704,177.68642285705297,170.77426784447192,170.9115447998047,1131900,0.0,0.0
2022-09-22 00:00:00-04:00,171.50959154281793,171.8331408575285,167.68585411521028,169.15652465820312,1014200,0.0,0.0
2022-09-23 00:00:00-04:00,168.2152887661814,170.2448061536345,166.19555550194454,168.47019958496094,980200,0.0,0.0
2022-09-26 00:00:00-04:00,167.95059504226379,168.74475481765793,165.61712610384774,166.14657592773438,681000,0.0,0.0
2022-09-27 00:00:00-04:00,167.86234251689194,168.8329755014976,164.64646249627162,166.41127014160156,683500,0.0,0.0
2022-09-28 00:00:00-04:00,167.19564801057913,168.46043318709545,165.7347763999993,167.4603729248047,945200,0.0,0.0
2022-09-29 00:00:00-04:00,166.94071705807946,168.0584260542521,165.2249347856825,167.793701171875,842000,0.0,0.0
2022-09-30 00:00:00-04:00,167.21524887229415,169.62714025912558,166.71521129762226,167.8721466064453,1835300,0.0,0.0
2022-10-03 00:00:00-04:00,169.61736240712452,173.59797557052357,168.56827674186272,173.1273651123047,1171200,0.0,0.0
2022-10-04 00:00:00-04:00,174.61762243087884,177.66681329964578,174.52937082804468,176.49026489257812,891600,0.0,0.0
2022-10-05 00:00:00-04:00,175.63730318119713,179.04925510008482,175.06864203464312,178.20606994628906,860300,0.0,0.0
2022-10-06 00:00:00-04:00,177.8923106862886,178.38253419899974,175.3529564809491,175.5980682373047,687700,0.0,0.0
2022-10-07 00:00:00-04:00,174.6764451613603,175.30393065749473,170.4016955438088,170.90171813964844,840600,0.0,0.0
2022-10-10 00:00:00-04:00,172.0880812514639,173.882301261304,171.99003055610999,173.1175537109375,459500,0.0,0.0
2022-10-11 00:00:00-04:00,172.8528467163789,173.99996816081685,171.02921430101765,172.68617248535156,893500,0.0,0.0
2022-10-12 00:00:00-04:00,173.05872315228908,173.56855986537298,171.35275466535035,171.45079040527344,740800,0.0,0.0
2022-10-13 00:00:00-04:00,168.94084178135213,175.9412336581808,167.6466593552711,175.16668701171875,1418600,0.0,0.0
2022-10-14 00:00:00-04:00,176.4804702100269,176.9903068684443,166.7936485022707,167.02896118164062,1488300,0.0,0.0
2022-10-17 00:00:00-04:00,169.67616994767508,173.04891030999275,169.67616994767508,171.65667724609375,953500,0.0,0.0
2022-10-18 00:00:00-04:00,175.49021811133005,176.13730177687054,171.72529017138933,172.69593811035156,813700,0.0,0.0
2022-10-19 00:00:00-04:00,172.16651119020193,174.74507680692307,171.11742564603566,174.568603515625,1118400,0.0,0.0
2022-10-20 00:00:00-04:00,173.5489394315397,173.5489394315397,169.51930116745882,170.42132568359375,1044000,0.0,0.0
2022-10-21 00:00:00-04:00,169.87223531488317,172.02923060044913,165.70533572480056,171.94097900390625,1286300,0.0,0.0
2022-10-24 00:00:00-04:00,173.3332389359746,176.52950610661776,172.9410660740183,175.6470947265625,770000,0.0,0.0
2022-10-25 00:00:00-04:00,174.39212851873867,174.39212851873867,169.9997295075077,171.9900360107422,985400,0.0,0.0
2022-10-26 00:00:00-04:00,172.9508532042088,174.34310117691686,171.01937132369426,172.47044372558594,815500,0.0,0.0
2022-10-27 00:00:00-04:00,173.52932677833303,174.99999733649375,172.4704421812052,174.0587615966797,1272900,0.0,0.0
2022-10-28 00:00:00-04:00,181.3827130495658,185.02017836412438,178.70609666213468,184.89271545410156,1292600,0.0,0.0
2022-10-31 00:00:00-04:00,184.45151528020355,186.2457352448171,183.2749668073561,183.4220428466797,964500,0.0,0.0
2022-11-01 00:00:00-04:00,184.40250031573922,185.50059632775603,182.58866711834222,183.75540161132812,1074600,0.0,0.0
2022-11-02 00:00:00-04:00,183.15732024174497,185.20645108894732,180.7062024932918,181.7258758544922,1153200,0.0,0.0
2022-11-03 00:00:00-04:00,180.26500186163497,184.23581555271056,180.01989009009247,183.686767578125,711700,0.0,0.0
2022-11-04 00:00:00-04:00,185.32410733312003,185.32410733312003,181.0297444261555,184.7064208984375,836100,0.0,0.0
2022-11-07 00:00:00-05:00,185.22604350965628,188.69683423123928,184.04951011403455,188.23602294921875,716700,0.0,0.0
2022-11-08 00:00:00-05:00,188.46151489980465,190.9518435830841,186.6869083048028,188.62818908691406,791900,0.0,0.0
2022-11-09 00:00:00-05:00,188.4125169438562,189.34393869445606,184.8338910219173,184.89271545410156,539000,0.0,0.0
2022-11-10 00:00:00-05:00,190.21654935281632,190.77541141863068,187.6968079147899,189.22630310058594,1176000,0.0,0.0
2022-11-11 00:00:00-05:00,189.9616241455078,190.1479114867266,181.80429715603108,182.3631591796875,1296900,0.0,0.0
2022-11-14 00:00:00-05:00,183.25538926035273,184.97117185583843,182.07885561553564,182.13768005371094,889300,0.0,0.0
2022-11-15 00:00:00-05:00,183.7554063411975,185.28490152885763,182.76516008776025,184.10836791992188,940200,0.0,0.0
2022-11-16 00:00:00-05:00,183.56913167131017,186.54969964438624,183.56913167131017,185.80455017089844,738300,0.0,0.0
2022-11-17 00:00:00-05:00,185.29469631128026,187.37323930298817,184.44169719112273,186.54966735839844,557500,0.0,0.0
2022-11-18 00:00:00-05:00,188.77529510964698,190.97150219785888,188.04977376476566,190.53030395507812,990800,0.0,0.0
2022-11-21 00:00:00-05:00,190.71657014991922,192.77550004121977,190.2067334795059,191.92251586914062,899200,0.0,0.0
2022-11-22 00:00:00-05:00,192.11859465840146,194.14812721392659,192.11859465840146,193.37356567382812,615100,0.0,0.0
2022-11-23 00:00:00-05:00,193.4421941222548,194.65793881519704,192.58919506784582,193.46180725097656,526300,0.0,0.0
2022-11-25 00:00:00-05:00,194.12852511613303,195.7070455399897,193.90302647284935,195.39329528808594,633900,0.0,0.0
2022-11-28 00:00:00-05:00,194.44226212918161,195.33445755636137,192.39311646698803,192.58920288085938,852800,0.0,0.0
2022-11-29 00:00:00-05:00,192.4029294776447,193.82457467111246,191.31463268200966,191.85386657714844,782300,0.0,0.0
2022-11-30 00:00:00-05:00,190.77538820755,195.471722980262,190.23613933959317,195.21681213378906,2653400,0.0,0.0
2022-12-01 00:00:00-05:00,196.59294743235657,197.33999523301296,194.7646324212816,196.31771850585938,782400,0.51,0.0
