Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,93.29129390660128,95.43427928515896,91.4530883801108,95.23426818847656,194400,0.0,0.0
2022-03-01 00:00:00-05:00,95.46284670275995,97.37724150524396,94.49135604889516,94.93900299072266,173500,0.0,0.0
2022-03-02 00:00:00-05:00,95.10091619962732,95.9295397305289,94.37706141170838,95.89144134521484,102600,0.0,0.0
2022-03-03 00:00:00-05:00,96.56768021968422,99.10116857723511,96.05336287041017,98.7201919555664,87800,0.0,0.0
2022-03-04 00:00:00-05:00,98.65352733469453,101.89181790760253,97.76775972602447,101.48226928710938,106000,0.0,0.0
2022-03-07 00:00:00-05:00,101.66323047578068,101.93943836882441,100.31077025455302,101.54894256591797,122100,0.0,0.0
2022-03-08 00:00:00-05:00,102.19657732386662,102.21562288231239,98.15823588014136,98.94876098632812,137300,0.0,0.0
2022-03-09 00:00:00-05:00,99.33928414034143,99.51072326726391,96.93913636342674,97.53917694091797,93900,0.0,0.0
2022-03-10 00:00:00-05:00,96.8629305217573,97.32010390630059,94.99615312904407,95.9962158203125,61800,0.0,0.0
2022-03-11 00:00:00-05:00,96.19622927209635,96.2343276606227,94.13895989082069,94.66280364990234,93300,0.0,0.0
2022-03-14 00:00:00-04:00,95.18665276858295,95.18665276858295,92.70078909283428,93.81513977050781,121300,0.0,0.0
2022-03-15 00:00:00-04:00,94.23420738964745,96.46290856970239,94.09134025249726,96.05335998535156,106800,0.0,0.0
2022-03-16 00:00:00-04:00,95.7200062491292,96.3009939330578,94.03419441096746,94.81519317626953,142200,0.0,0.0
2022-03-17 00:00:00-04:00,94.61517000122289,98.20586466896745,94.61517000122289,97.48200988769531,80200,0.0,0.0
2022-03-18 00:00:00-04:00,98.10110753766902,99.10117027840082,97.67251337251243,98.55828094482422,186000,0.0,0.0
2022-03-21 00:00:00-04:00,98.0344328084304,99.16783622859965,97.92966405867402,98.71066284179688,59100,0.0,0.0
2022-03-22 00:00:00-04:00,99.11068204093631,99.4249882807781,97.05342002834071,97.30105590820312,51900,0.0,0.0
2022-03-23 00:00:00-04:00,97.92965574186377,97.92965574186377,95.35807655075091,95.57713317871094,51500,0.0,0.0
2022-03-24 00:00:00-04:00,95.50094758806632,98.69162045155913,95.50094758806632,97.49154663085938,57000,0.0,0.0
2022-03-25 00:00:00-04:00,97.94869565043099,99.38687870118869,97.27246571350445,97.62487030029297,38700,0.0,0.0
2022-03-28 00:00:00-04:00,97.44392874497761,98.32969636918712,96.78675147100135,97.82490539550781,47100,0.0,0.0
2022-03-29 00:00:00-04:00,98.2153897176594,101.19651745109363,97.3962926186157,100.66315460205078,84100,0.0,0.0
2022-03-30 00:00:00-04:00,100.53934669669528,101.72989412259031,100.06312772633727,100.43457794189453,69300,0.0,0.0
2022-03-31 00:00:00-04:00,99.9297905917024,101.8727649326595,99.9297905917024,100.16790008544922,82100,0.0,0.0
2022-04-01 00:00:00-04:00,100.10121606649908,104.301470451313,100.10121606649908,103.86334991455078,149000,0.0,0.0
2022-04-04 00:00:00-04:00,103.1204334780922,103.1204334780922,97.8725066320243,98.54873657226562,146400,0.0,0.0
2022-04-05 00:00:00-04:00,98.25349883340444,100.7965063233704,98.25349883340444,98.66304016113281,67000,0.0,0.0
2022-04-06 00:00:00-04:00,98.57733495452824,100.67269568946361,98.01540001131869,100.07266235351562,57400,0.0,0.0
2022-04-07 00:00:00-04:00,100.08217573568072,100.87270093237902,98.34873905769952,98.71066284179688,89300,0.0,0.0
2022-04-08 00:00:00-04:00,98.40587991741916,99.0440115429792,96.24384916122155,96.85340881347656,136600,0.0,0.0
2022-04-11 00:00:00-04:00,97.02485759938331,97.57726609361428,95.64381819749346,96.35814666748047,63300,0.0,0.0
2022-04-12 00:00:00-04:00,96.46290915148661,97.74869886054424,95.86287589166625,96.11051177978516,58400,0.0,0.0
2022-04-13 00:00:00-04:00,96.65338519426992,96.65338519426992,93.60558006188452,94.3770523071289,78000,0.0,0.0
2022-04-14 00:00:00-04:00,94.634221220006,94.634221220006,90.75779963064033,91.18639373779297,74200,0.0,0.0
2022-04-18 00:00:00-04:00,90.7673217298847,90.99590475840175,88.51956802765066,89.15769958496094,63100,0.0,0.0
2022-04-19 00:00:00-04:00,89.28152736612182,91.78644371206738,88.88150518915413,89.71012878417969,69100,0.0,0.0
2022-04-20 00:00:00-04:00,89.86250688575491,92.6150516049087,89.71963975941506,91.38640594482422,55000,0.0,0.0
2022-04-21 00:00:00-04:00,91.23402512511059,92.55791319304063,89.53868686641022,89.67202758789062,60400,0.0,0.0
2022-04-22 00:00:00-04:00,89.67204777784801,91.40548481390675,89.02438958489606,89.66252136230469,69300,0.0,0.0
2022-04-25 00:00:00-04:00,89.81491079353114,91.18641664081086,86.42422640290413,88.05289459228516,97700,0.0,0.0
2022-04-26 00:00:00-04:00,87.58619369637805,88.40529092111882,86.0051504655813,86.59565734863281,75600,0.0,0.0
2022-04-27 00:00:00-04:00,86.54804082517398,87.18617252018873,84.59554008287661,84.97651672363281,140300,0.0,0.0
2022-04-28 00:00:00-04:00,85.5956072696258,86.83377233276363,84.94794912690625,85.77656555175781,92400,0.0,0.0
2022-04-29 00:00:00-04:00,86.00514976752784,86.00514976752784,83.52880528500133,84.71935272216797,335000,0.0,0.0
2022-05-02 00:00:00-04:00,83.6240592005351,86.5289907369351,81.10962346504662,81.46202087402344,192300,0.0,0.0
2022-05-03 00:00:00-04:00,81.8429825515952,84.15740675583778,80.95721508413139,82.77637481689453,73600,0.0,0.0
2022-05-04 00:00:00-04:00,82.50016843680915,84.84316465463596,81.97632471743718,84.79553985595703,87200,0.0,0.0
2022-05-05 00:00:00-04:00,83.87167086690148,84.0335908164715,82.00489363921717,82.54778289794922,74500,0.0,0.0
2022-05-06 00:00:00-04:00,82.93830055221095,84.38600307598415,81.80489703742118,84.16694641113281,86300,0.0,0.0
2022-05-09 00:00:00-04:00,83.38593653433409,84.30027599681853,82.61445693589087,84.0431137084961,116400,0.0,0.0
2022-05-10 00:00:00-04:00,84.07169580110606,85.50035274568027,81.93823679850223,83.9955062866211,91800,0.0,0.0
2022-05-11 00:00:00-04:00,82.95734475516643,85.7098898746766,82.95734475516643,84.4145736694336,59300,0.0,0.0
2022-05-12 00:00:00-04:00,84.47191211445198,86.51681977561807,84.23302096440568,86.06770324707031,82600,0.29,0.0
2022-05-13 00:00:00-04:00,86.10591091985489,87.4628106536622,86.0007982498748,87.12836456298828,70000,0.0,0.0
2022-05-16 00:00:00-04:00,86.9563719240331,87.60615609376191,85.25546823307856,85.59947204589844,91400,0.0,0.0
2022-05-17 00:00:00-04:00,85.7905773554132,85.7905773554132,83.43988962295398,85.06434631347656,97700,0.0,0.0
2022-05-18 00:00:00-04:00,84.8828014302985,86.53592403289903,83.68834573289043,84.5101318359375,129100,0.0,0.0
2022-05-19 00:00:00-04:00,84.49101488144615,85.68547055650747,83.25833574993742,85.09302520751953,126900,0.0,0.0
2022-05-20 00:00:00-04:00,85.64724561634095,85.73325021445247,83.51634081155869,85.32235717773438,57200,0.0,0.0
2022-05-23 00:00:00-04:00,85.59946885220178,86.16324840250175,84.17567251156038,84.83501434326172,79100,0.0,0.0
2022-05-24 00:00:00-04:00,84.79680536340945,85.14080922211535,83.10545913342189,84.98792266845703,141400,0.0,0.0
2022-05-25 00:00:00-04:00,84.9401368715293,85.73325724072141,83.22011767212221,83.54501342773438,114900,0.0,0.0
2022-05-26 00:00:00-04:00,84.0036813222487,84.0036813222487,80.2100889721141,80.47764587402344,101300,0.0,0.0
2022-05-27 00:00:00-04:00,80.68788859992424,83.38258086246519,80.3438847119079,83.21057891845703,121300,0.0,0.0
2022-05-31 00:00:00-04:00,83.06722195015922,83.06722195015922,79.89474811424225,81.25164794921875,121600,0.0,0.0
2022-06-01 00:00:00-04:00,83.01944966724636,83.01944966724636,80.0285350994109,80.78343200683594,141100,0.0,0.0
2022-06-02 00:00:00-04:00,81.13698698035715,83.84122903419482,79.80874558897182,83.43033599853516,76300,0.0,0.0
2022-06-03 00:00:00-04:00,83.64055165481798,84.13744923071263,82.48431959337009,82.82832336425781,41800,0.0,0.0
2022-06-06 00:00:00-04:00,82.90478857190153,84.08968666081586,81.69121742043406,83.27745819091797,160800,0.0,0.0
2022-06-07 00:00:00-04:00,83.1532292718203,84.05146233940974,81.9683311950538,83.70745849609375,69200,0.0,0.0
2022-06-08 00:00:00-04:00,83.29655863898968,83.29655863898968,81.20387726799471,81.34720611572266,58300,0.0,0.0
2022-06-09 00:00:00-04:00,81.2421038166905,82.10211346486305,79.32142410788155,79.70365142822266,83400,0.0,0.0
2022-06-10 00:00:00-04:00,79.22586363368845,81.26121358527148,78.26074135675749,80.26742553710938,89100,0.0,0.0
2022-06-13 00:00:00-04:00,79.14941412313146,81.93010319711942,75.58515511248007,75.95782470703125,126600,0.0,0.0
2022-06-14 00:00:00-04:00,75.69028918616101,76.50251783226174,72.40314384339355,74.40983581542969,151200,0.0,0.0
2022-06-15 00:00:00-04:00,75.05960025944044,77.1618394076457,74.79203605460381,75.76671600341797,96100,0.0,0.0
2022-06-16 00:00:00-04:00,74.97358992270267,76.01515902047149,74.52447344047805,74.79203033447266,110800,0.0,0.0
2022-06-17 00:00:00-04:00,74.95448380869497,77.43895012008649,74.95448380869497,76.7318344116211,281300,0.0,0.0
2022-06-21 00:00:00-04:00,77.26694999950674,79.65586137151627,76.0247131699102,77.37206268310547,129900,0.0,0.0
2022-06-22 00:00:00-04:00,77.02807278827363,79.30231420105224,77.02807278827363,78.19386291503906,79000,0.0,0.0
2022-06-23 00:00:00-04:00,78.20340584823992,80.64009857177734,78.11740853089087,80.64009857177734,111700,0.0,0.0
2022-06-24 00:00:00-04:00,85.03568298876301,85.67591674576883,82.00654526721758,82.15943908691406,348900,0.0,0.0
2022-06-27 00:00:00-04:00,82.62766479243173,83.75523121193686,81.98743831696476,82.5989990234375,195500,0.0,0.0
2022-06-28 00:00:00-04:00,82.47478769170084,83.26790814977392,81.71034029881392,82.0543441772461,95200,0.0,0.0
2022-06-29 00:00:00-04:00,82.21677741815161,82.7136677924689,81.1656578372033,82.58944702148438,66900,0.0,0.0
2022-06-30 00:00:00-04:00,82.31232716435021,83.85078662468295,82.01610449609018,83.78389739990234,94700,0.0,0.0
2022-07-01 00:00:00-04:00,83.8412389242781,86.63149319552855,83.65012891367913,86.5168228149414,108300,0.0,0.0
2022-07-05 00:00:00-04:00,85.81926524778419,86.4499414629363,82.2932363852583,85.5708236694336,154000,0.0,0.0
2022-07-06 00:00:00-04:00,85.59947978020898,87.35771516870531,84.87324863303989,86.82260131835938,74200,0.0,0.0
2022-07-07 00:00:00-04:00,86.80349007530982,87.32905355361586,85.81925964355469,85.81925964355469,56500,0.0,0.0
2022-07-08 00:00:00-04:00,85.81924365433736,85.81924365433736,84.42412038775755,85.02613067626953,46700,0.0,0.0
2022-07-11 00:00:00-04:00,85.03568751904282,85.46569594206397,84.3285717912214,84.86368560791016,45300,0.0,0.0
2022-07-12 00:00:00-04:00,84.86369666920959,85.49437285569257,83.20101617179614,83.4207992553711,72500,0.0,0.0
2022-07-13 00:00:00-04:00,82.93345016643347,84.11834819566043,82.82833748017198,83.6501235961914,43800,0.0,0.0
2022-07-14 00:00:00-04:00,82.73278120322838,84.09923881314522,82.4843323767765,83.84123229980469,40700,0.0,0.0
2022-07-15 00:00:00-04:00,84.79680618682993,86.11549008813422,82.73279030493163,85.1503677368164,71000,0.0,0.0
2022-07-18 00:00:00-04:00,85.16945657281286,85.43702074200438,83.36344035044468,83.59278106689453,86400,0.0,0.0
2022-07-19 00:00:00-04:00,83.92723576106926,85.42747180553361,83.42078771853488,85.33191680908203,93000,0.0,0.0
2022-07-20 00:00:00-04:00,85.47525257425106,86.16326026897438,84.85414140187315,85.40836334228516,69900,0.0,0.0
2022-07-21 00:00:00-04:00,85.40835021605349,85.54212865942517,84.61523724188663,85.37968444824219,68000,0.0,0.0
2022-07-22 00:00:00-04:00,85.96259017412724,86.79393399711428,85.35102941596871,86.14414978027344,61900,0.0,0.0
2022-07-25 00:00:00-04:00,86.4212634943575,87.539272310333,86.02947851469916,87.24304962158203,59700,0.0,0.0
2022-07-26 00:00:00-04:00,87.42459775262398,88.89616801956315,87.12837507804585,88.87705993652344,71000,0.0,0.0
2022-07-27 00:00:00-04:00,88.87707194938642,89.17329466400281,87.32905456029651,88.15084075927734,77700,0.0,0.0
2022-07-28 00:00:00-04:00,88.68594069180602,91.0939673627417,88.39927571028045,91.0748519897461,51300,0.0,0.0
2022-07-29 00:00:00-04:00,91.29463632679904,91.4857463171829,89.51728571278966,90.88374328613281,180900,0.0,0.0
2022-08-01 00:00:00-04:00,89.88040732731275,90.38685541792117,84.24258180733723,84.58657836914062,146100,0.0,0.0
2022-08-02 00:00:00-04:00,84.79679899598186,87.90238388860284,84.79679899598186,86.65059661865234,81700,0.0,0.0
2022-08-03 00:00:00-04:00,87.25259374920198,88.47571516498996,86.08680387153571,88.23682403564453,78800,0.0,0.0
2022-08-04 00:00:00-04:00,88.72417230003596,90.1670768978823,88.50439652304297,89.42173767089844,79900,0.0,0.0
2022-08-05 00:00:00-04:00,89.63195349798136,89.63195349798136,86.84169960229423,88.4661636352539,63000,0.0,0.0
2022-08-08 00:00:00-04:00,88.46617177116313,89.7944059722258,86.95637796450596,88.03616333007812,73000,0.0,0.0
2022-08-09 00:00:00-04:00,88.1986148515792,89.50773367816912,87.72083255507091,88.03616333007812,74100,0.0,0.0
2022-08-10 00:00:00-04:00,88.91527968958147,89.50772501406188,87.98838095761603,88.81971740722656,74200,0.0,0.0
2022-08-11 00:00:00-04:00,89.61533625020724,89.92207366497777,88.06248128745499,88.13916015625,59400,0.29,0.0
2022-08-12 00:00:00-04:00,88.66636483225973,90.18088395429145,88.34045954212954,90.02751159667969,80200,0.0,0.0
2022-08-15 00:00:00-04:00,89.80703617320272,91.85834365093474,89.7782806882282,91.70497131347656,68400,0.0,0.0
2022-08-16 00:00:00-04:00,92.1075816793646,92.2034430665959,90.97649336728485,91.30239868164062,86800,0.0,0.0
2022-08-17 00:00:00-04:00,90.92854113316633,91.35030773483906,89.55780699092527,90.86144256591797,74000,0.0,0.0
2022-08-18 00:00:00-04:00,91.58037246095782,91.66663892594805,90.09460884953492,90.46844482421875,74600,0.0,0.0
2022-08-19 00:00:00-04:00,90.43967809468919,90.7176599693222,89.04977603471964,90.30548095703125,258500,0.0,0.0
2022-08-22 00:00:00-04:00,90.09460209292591,90.99564633007574,88.55132762058011,88.89640808105469,71100,0.0,0.0
2022-08-23 00:00:00-04:00,89.00184350503064,89.18397132230061,86.346648978513,86.94094848632812,54500,0.0,0.0
2022-08-24 00:00:00-04:00,86.66298036408588,87.40106466068505,86.27955681604132,87.0847396850586,66000,0.0,0.0
2022-08-25 00:00:00-04:00,87.72695938060667,88.4267078201874,86.94094449251058,88.3212661743164,58100,0.0,0.0
2022-08-26 00:00:00-04:00,88.4842199760466,88.57049373891743,86.60545283564835,86.98887634277344,45800,0.0,0.0
2022-08-29 00:00:00-04:00,86.90262527526525,87.20936267262023,85.47437264124687,86.69174194335938,52100,0.0,0.0
2022-08-30 00:00:00-04:00,86.89302807035662,87.48732759837017,84.71710372786815,84.84172058105469,57700,0.0,0.0
2022-08-31 00:00:00-04:00,85.33058118421111,85.84820187281561,84.50623043554006,85.0909423828125,59900,0.0,0.0
2022-09-01 00:00:00-04:00,84.83214110699912,86.19328783061097,84.45830513802397,85.64691162109375,51000,0.0,0.0
2022-09-02 00:00:00-04:00,86.27955767501267,87.11349603862642,85.43602439827751,85.51271057128906,65200,0.0,0.0
2022-09-06 00:00:00-04:00,85.4551998904235,85.4551998904235,83.28886303121104,84.0269546508789,71500,0.0,0.0
2022-09-07 00:00:00-04:00,83.82565644787341,85.21556599406537,83.47099567413883,85.20597839355469,79600,0.0,0.0
2022-09-08 00:00:00-04:00,84.72669219970703,85.34016693292548,84.14197295192137,84.72669219970703,97400,0.0,0.0
2022-09-09 00:00:00-04:00,85.48394910082551,85.48394910082551,84.01736088232167,84.71710205078125,81600,0.0,0.0
2022-09-12 00:00:00-04:00,84.98550502427452,86.20286687439881,84.65000486365851,85.76193237304688,53100,0.0,0.0
2022-09-13 00:00:00-04:00,84.99508599239236,85.59898043578967,84.05570601207866,84.48705291748047,87300,0.0,0.0
2022-09-14 00:00:00-04:00,84.86088637477113,88.52256676022196,84.20906857935705,88.04328918457031,143100,0.0,0.0
2022-09-15 00:00:00-04:00,87.28602374112407,89.75909761675949,85.60855234158139,86.05907440185547,104100,0.0,0.0
2022-09-16 00:00:00-04:00,85.86739005674515,89.85497651213865,85.31142619826336,85.37852478027344,458900,0.0,0.0
2022-09-19 00:00:00-04:00,84.78421332781772,85.14846902212646,82.63705150432072,84.14198303222656,104200,0.0,0.0
2022-09-20 00:00:00-04:00,83.7968917278396,84.11321669107554,82.31113559300861,82.73289489746094,66000,0.0,0.0
2022-09-21 00:00:00-04:00,82.84793201272001,84.22825393731257,81.44844220059535,81.54429626464844,63900,0.0,0.0
2022-09-22 00:00:00-04:00,81.25674142679402,81.50596788887648,80.06813472895078,81.0362777709961,54600,0.0,0.0
2022-09-23 00:00:00-04:00,80.6432492300577,81.08418376025845,79.54091656115385,80.70076751708984,58200,0.0,0.0
2022-09-26 00:00:00-04:00,79.98184824866601,80.04894682015532,78.18934739145736,78.37147521972656,87300,0.0,0.0
2022-09-27 00:00:00-04:00,78.75489649723322,79.11914483009895,76.06135148904616,76.55021667480469,114300,0.0,0.0
2022-09-28 00:00:00-04:00,76.77068414010562,78.35230171740614,75.80254863238979,77.57587432861328,95100,0.0,0.0
2022-09-29 00:00:00-04:00,77.01991425898649,77.01991425898649,74.8535773073603,75.39037322998047,65200,0.0,0.0
2022-09-30 00:00:00-04:00,75.30409340749661,76.34892236775418,73.88543582128457,74.00045776367188,112300,0.0,0.0
2022-10-03 00:00:00-04:00,75.1603187328818,78.44815613528901,74.49891328714247,78.11266326904297,88700,0.0,0.0
2022-10-04 00:00:00-04:00,78.33312753304321,80.06811000335553,77.85384996107226,78.59193420410156,87100,0.0,0.0
2022-10-05 00:00:00-04:00,77.62380270421342,77.62380270421342,75.29451329397789,76.08052825927734,65800,0.0,0.0
2022-10-06 00:00:00-04:00,75.90798899227448,79.01370580747455,72.89812623489496,73.29113006591797,108100,0.0,0.0
2022-10-07 00:00:00-04:00,73.09941812872646,73.51159713768286,71.12478953751429,71.96832275390625,112200,0.0,0.0
2022-10-10 00:00:00-04:00,72.15045083303468,74.30720015699366,72.02584128262325,72.85978698730469,74000,0.0,0.0
2022-10-11 00:00:00-04:00,72.65848048187536,75.93673721277136,72.21753869433705,75.31367492675781,114200,0.0,0.0
2022-10-12 00:00:00-04:00,75.2465791618305,76.00383860677503,74.08672830965834,74.3742904663086,88000,0.0,0.0
2022-10-13 00:00:00-04:00,73.01315477706076,77.55671212294507,73.01315477706076,77.50878143310547,138800,0.0,0.0
2022-10-14 00:00:00-04:00,77.8730232088791,78.879509104608,77.24038057317205,77.66213989257812,127900,0.0,0.0
2022-10-17 00:00:00-04:00,78.24686268996811,81.60180607633974,78.24686268996811,80.20231628417969,170500,0.0,0.0
2022-10-18 00:00:00-04:00,81.11295120510495,82.30155771602159,79.72304164784276,80.45154571533203,78100,0.0,0.0
2022-10-19 00:00:00-04:00,79.44505008114933,80.1735540601009,78.3618853687416,79.2245864868164,87100,0.0,0.0
2022-10-20 00:00:00-04:00,79.06163028848815,80.01059781887271,75.72585522046431,75.76419830322266,128300,0.0,0.0
2022-10-21 00:00:00-04:00,76.20512828803069,79.08079350644695,75.14113157216109,76.90487670898438,305000,0.0,0.0
2022-10-24 00:00:00-04:00,77.94012530145626,80.84454654868945,77.53753385025877,80.20231628417969,133200,0.0,0.0
2022-10-25 00:00:00-04:00,80.65283965075166,83.63394711878051,80.65283965075166,82.70414733886719,91800,0.0,0.0
2022-10-26 00:00:00-04:00,82.81918365560585,83.91193616892953,81.21839797718222,82.19612121582031,88000,0.0,0.0
2022-10-27 00:00:00-04:00,83.21217549704015,84.6595959128293,82.24403999977612,83.87358093261719,59500,0.0,0.0
2022-10-28 00:00:00-04:00,83.73938161502558,86.32747769136039,83.11631928162774,86.21245574951172,102100,0.0,0.0
2022-10-31 00:00:00-04:00,85.2251438171742,88.28292984160105,85.0526035937586,85.76193237304688,425200,0.0,0.0
2022-11-01 00:00:00-04:00,86.49045067525692,86.49045067525692,83.70105115360494,84.41996765136719,94200,0.0,0.0
2022-11-02 00:00:00-04:00,84.48705945821874,85.13887732312492,81.33341179662823,82.25362396240234,116600,0.0,0.0
2022-11-03 00:00:00-04:00,81.59222877627849,82.79042288670388,81.59222877627849,81.93730926513672,69000,0.0,0.0
2022-11-04 00:00:00-04:00,82.26321712950936,84.39121110638992,81.50595755041783,84.23783874511719,59600,0.0,0.0
2022-11-07 00:00:00-05:00,84.15156097136759,84.42954285393111,81.67848682706787,83.50933074951172,96900,0.0,0.0
2022-11-08 00:00:00-05:00,83.29845862851018,85.2251568661178,83.29845862851018,84.23783874511719,84500,0.0,0.0
2022-11-09 00:00:00-05:00,83.44223422937426,84.29534778401585,82.87668285075804,83.25051879882812,97300,0.0,0.0
2022-11-10 00:00:00-05:00,85.63731678748559,87.31478836260517,85.05260485229822,86.21245574951172,105000,0.0,0.0
2022-11-11 00:00:00-05:00,86.50001594580371,86.53835902994459,83.6051825685259,85.25389862060547,56200,0.0,0.0
2022-11-14 00:00:00-05:00,84.96632285074365,86.87384543794573,84.67875339759179,85.70441436767578,66600,0.0,0.0
2022-11-15 00:00:00-05:00,86.42875079384056,88.35259614190107,86.05360153807977,88.09288024902344,87700,0.313,0.0
2022-11-16 00:00:00-05:00,87.54457404824701,89.62232295706335,87.54457404824701,88.87202453613281,58600,0.0,0.0
2022-11-17 00:00:00-05:00,88.28525909767659,88.70850740950729,86.74618433495681,88.02554321289062,70300,0.0,0.0
2022-11-18 00:00:00-05:00,89.53575472042058,90.44957822783033,89.18946200755468,90.12252807617188,79100,0.0,0.0
2022-11-21 00:00:00-05:00,90.1225329714399,91.12293338084919,88.10248959036865,89.63195037841797,90100,0.0,0.0
2022-11-22 00:00:00-05:00,90.69968291608838,90.69968291608838,89.28565551859707,90.2956771850586,59700,0.0,0.0
2022-11-23 00:00:00-05:00,90.5265350394544,92.17142177873811,89.68965974870855,90.94978332519531,74700,0.0,0.0
2022-11-25 00:00:00-05:00,91.14216613769531,91.75779601315031,90.74777434994823,91.14216613769531,28600,0.0,0.0
2022-11-28 00:00:00-05:00,91.05560348760469,91.05560348760469,88.71813110536546,88.83355712890625,94000,0.0,0.0
2022-11-29 00:00:00-05:00,88.37184738185515,89.09328945821187,87.04438926447027,87.44840240478516,56500,0.0,0.0
2022-11-30 00:00:00-05:00,87.04438001556841,90.29568332443725,85.51492649887066,89.89167022705078,105900,0.0,0.0
2022-12-01 00:00:00-05:00,90.11291763507474,90.75740407419876,87.60229883424292,88.28526306152344,67400,0.0,0.0
2022-12-02 00:00:00-05:00,87.54457641906706,89.11250758888637,86.61151033842549,87.57343292236328,54200,0.0,0.0
