Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-06 00:00:00-04:00,60.601365479458636,60.900440296084234,59.857951866609575,59.986122131347656,1728800,0.0,0.0
2022-04-07 00:00:00-04:00,59.93485799608707,60.011766679367106,58.815460814268384,59.40506362915039,2009600,0.0,0.0
2022-04-08 00:00:00-04:00,59.40507325838544,59.943414570580394,59.30253702318148,59.51616287231445,989500,0.0,0.0
2022-04-11 00:00:00-04:00,59.46488189647864,59.763963268857886,58.75564910766169,58.798370361328125,1560800,0.0,0.0
2022-04-12 00:00:00-04:00,58.86674032722719,59.0803661831162,57.781523847822285,57.96950912475586,1195400,0.0,0.0
2022-04-13 00:00:00-04:00,57.67898109003181,58.03787096328284,57.226095318642116,57.96950912475586,1201500,0.0,0.0
2022-04-14 00:00:00-04:00,57.798605976535704,58.268585425993045,57.65334197191913,57.687522888183594,945400,0.0,0.0
2022-04-18 00:00:00-04:00,57.62770610342043,57.76442324483831,57.132092612176784,57.3286247253418,1201300,0.0,0.0
2022-04-19 00:00:00-04:00,57.559345035016,58.200222534794825,57.39698731554893,58.14040756225586,1276900,0.0,0.0
2022-04-20 00:00:00-04:00,58.7214778645466,59.524713190145334,58.712931004668505,58.89237594604492,1377100,0.0,0.0
2022-04-21 00:00:00-04:00,59.38798333233243,59.84086906860638,58.55056717366765,58.730018615722656,1489300,0.0,0.0
2022-04-22 00:00:00-04:00,58.27712546014314,58.38821506725625,57.1150003906145,57.16627502441406,1302400,0.0,0.0
2022-04-25 00:00:00-04:00,56.73902065114035,57.19190635885956,55.95287917663368,57.02954864501953,1712800,0.0,0.0
2022-04-26 00:00:00-04:00,56.29467645975995,56.670660007318226,55.65379896879088,55.679439544677734,1415200,0.0,0.0
2022-04-27 00:00:00-04:00,55.54271467680642,55.807608614459944,54.54294737726618,54.636940002441406,2485500,0.0,0.0
2022-04-28 00:00:00-04:00,54.70530279621643,55.54271896606197,54.47458975517616,54.86766052246094,3209600,0.0,0.0
2022-04-29 00:00:00-04:00,55.14110317441073,55.44872491892896,54.04733986916528,54.107154846191406,1581600,0.0,0.0
2022-05-02 00:00:00-04:00,54.132792282460834,54.30369362448624,53.41500925369168,54.20969772338867,1752100,0.0,0.0
2022-05-03 00:00:00-04:00,54.50876854881038,55.38035908242858,54.25241820011846,55.1240119934082,1489100,0.0,0.0
2022-05-04 00:00:00-04:00,55.200918277603826,55.99560669953499,54.75657937858611,55.96142578125,1611000,0.0,0.0
2022-05-05 00:00:00-04:00,55.559799819850994,55.773425637631526,54.23532366121722,54.93601608276367,1964700,0.0,0.0
2022-05-06 00:00:00-04:00,54.55149502712184,54.81639224411848,53.961888877941554,54.44895553588867,1581500,0.0,0.0
2022-05-09 00:00:00-04:00,53.77389598852006,54.13278583029202,53.32101025685403,53.46627426147461,1732400,0.0,0.0
2022-05-10 00:00:00-04:00,53.85080268326942,54.28659796702365,52.67158712182904,53.098838806152344,1917900,0.0,0.0
2022-05-11 00:00:00-04:00,53.1842908190653,54.18405819048055,52.68867730321485,52.970664978027344,1924300,0.0,0.0
2022-05-12 00:00:00-04:00,52.56904878875575,52.851033211593915,52.0478012008472,52.68867874145508,1951900,0.0,0.0
2022-05-13 00:00:00-04:00,52.987752739479205,53.79098799650138,52.987752739479205,53.620086669921875,1661900,0.0,0.0
2022-05-16 00:00:00-04:00,53.611540276768345,54.35495726002758,53.32955261365568,54.16696548461914,1266100,0.0,0.0
2022-05-17 00:00:00-04:00,54.52586283962383,55.209464904080534,54.423320085201496,55.1069221496582,1716500,0.0,0.0
2022-05-18 00:00:00-04:00,54.86765333010287,54.86765333010287,53.278276751101664,53.474815368652344,1550200,0.0,0.0
2022-05-19 00:00:00-04:00,53.32100996057716,54.18405690361775,53.03047869327874,53.671356201171875,1445600,0.0,0.0
2022-05-20 00:00:00-04:00,54.03024310606123,54.295140301749775,52.70576364696129,53.449180603027344,1421800,0.0,0.0
2022-05-23 00:00:00-04:00,54.320775303248865,54.91038467493766,54.08151541889484,54.619850158691406,1261000,0.0,0.0
2022-05-24 00:00:00-04:00,54.61985214510724,54.61985214510724,53.338097130016116,54.337867736816406,2080300,0.0,0.0
2022-05-25 00:00:00-04:00,55.1069102127788,56.30321601119634,54.92746532091749,55.8503303527832,1766200,0.0,0.0
2022-05-26 00:00:00-04:00,56.20922568055337,56.8586500099215,56.05541482673836,56.439945220947266,1624600,0.0,0.0
2022-05-27 00:00:00-04:00,56.66210870431856,57.414075740453534,56.62792779182675,57.30298614501953,1445900,0.0,0.0
2022-05-31 00:00:00-04:00,57.27736256048974,58.02932973408039,57.09791762661296,57.85842514038086,1339200,0.0,0.0
2022-06-01 00:00:00-04:00,58.251486618437035,58.260033476592156,57.285900265871554,57.72169876098633,1126300,0.0,0.0
2022-06-02 00:00:00-04:00,57.58497838328869,58.6103797625793,57.41408032652125,58.448028564453125,1080300,0.0,0.0
2022-06-03 00:00:00-04:00,58.29421335124974,58.50783916592342,57.687516819897574,57.84132766723633,1128400,0.0,0.0
2022-06-06 00:00:00-04:00,58.31985715043972,58.49075522299661,57.45680688953715,57.48244094848633,871900,0.0,0.0
2022-06-07 00:00:00-04:00,57.226097460059215,58.16604995727539,57.106467497832284,58.16604995727539,827600,0.0,0.0
2022-06-08 00:00:00-04:00,58.12332158163292,58.12332158163292,57.08937319334739,57.47390365600586,896200,0.0,0.0
2022-06-09 00:00:00-04:00,57.234632876020406,57.31153504235664,56.063961029052734,56.063961029052734,1109300,0.0,0.0
2022-06-10 00:00:00-04:00,55.01292434396893,55.166735210588705,54.38914053775893,54.78221130371094,1547400,0.0,0.0
2022-06-13 00:00:00-04:00,53.56026746312008,54.06442454388001,53.20137437968977,53.72262191772461,2013200,0.0,0.0
2022-06-14 00:00:00-04:00,53.66281369309165,53.89353000579936,52.88521571752353,53.21847152709961,1366500,0.0,0.0
2022-06-15 00:00:00-04:00,53.52608893768688,54.21823781969323,52.68013245268403,53.671356201171875,1572100,0.0,0.0
2022-06-16 00:00:00-04:00,52.77412604387601,53.07320417547798,51.723087302942986,52.44941711425781,1814400,0.0,0.0
2022-06-17 00:00:00-04:00,52.2614200627123,52.7399430692243,51.611999009283636,52.005069732666016,1474800,0.0,0.0
2022-06-21 00:00:00-04:00,53.23555973858938,53.43209512415142,52.945028460003826,53.039024353027344,1501000,0.0,0.0
2022-06-22 00:00:00-04:00,52.32978469458883,52.44941463771231,51.42401000288448,51.45819091796875,1836800,0.0,0.0
2022-06-23 00:00:00-04:00,51.4667378166944,51.55219010988385,49.50138070874053,49.74918746948242,2044200,0.0,0.0
2022-06-24 00:00:00-04:00,50.01407688443451,50.501143502503986,49.92862785868145,50.05680465698242,2018300,0.0,0.0
2022-06-27 00:00:00-04:00,50.287521961118436,51.253111680783775,50.20207292808823,50.996761322021484,1550300,0.0,0.0
2022-06-28 00:00:00-04:00,51.52654707012087,51.79998785861844,50.6635001926138,50.84294509887695,1294500,0.0,0.0
2022-06-29 00:00:00-04:00,51.06511844300798,51.19329524857657,50.55241774007678,50.88567352294922,3985700,0.0,0.0
2022-06-30 00:00:00-04:00,50.184984933110556,50.71477613518277,49.68937464979703,50.59514617919922,3959000,0.0,0.0
2022-07-01 00:00:00-04:00,49.50137844164008,50.34733491760599,49.06557991551209,50.23625183105469,4154200,0.0,0.0
2022-07-05 00:00:00-04:00,49.74246228920182,50.0803187904813,48.81553053778221,49.690486907958984,1768000,0.8,0.0
2022-07-06 00:00:00-04:00,49.74245662377565,49.94170657798028,49.08407653411111,49.664493560791016,1454300,0.0,0.0
2022-07-07 00:00:00-04:00,50.08897882581891,50.660731135686675,50.03700014141635,50.29689025878906,1132800,0.0,0.0
2022-07-08 00:00:00-04:00,50.58276380040586,50.79067522942599,50.080316412620604,50.53078842163086,1837100,0.0,0.0
2022-07-11 00:00:00-04:00,50.11496613614546,50.34020379554392,49.82909163569676,50.244911193847656,930000,0.0,0.0
2022-07-12 00:00:00-04:00,49.863744544099355,50.3921796321037,49.64717164905753,49.872406005859375,1357500,0.0,0.0
2022-07-13 00:00:00-04:00,49.56054306665611,49.67316190319067,48.884836656729355,49.491241455078125,1382100,0.0,0.0
2022-07-14 00:00:00-04:00,48.347740443999356,48.347740443999356,46.97899798656889,47.42947006225586,1824900,0.0,0.0
2022-07-15 00:00:00-04:00,47.94923895591369,48.373723295883245,47.58539806848854,48.174476623535156,1433000,0.0,0.0
2022-07-18 00:00:00-04:00,48.88483809585449,49.742464979141545,48.78954548556918,48.954139709472656,1361400,0.0,0.0
2022-07-19 00:00:00-04:00,49.551881034963934,50.49613902742401,49.44792696647152,50.3575325012207,1349900,0.0,0.0
2022-07-20 00:00:00-04:00,50.10630530350669,50.44415849220575,49.96769878238297,50.40084457397461,1272000,0.0,0.0
2022-07-21 00:00:00-04:00,50.2449125732189,50.66939690934467,49.855080694050365,50.64340591430664,741000,0.0,0.0
2022-07-22 00:00:00-04:00,50.582766867060975,50.99858644567088,50.0889809109217,50.3575325012207,705200,0.0,0.0
2022-07-25 00:00:00-04:00,50.816662723234394,51.345101103013384,50.721370122993584,51.0765495300293,1126700,0.0,0.0
2022-07-26 00:00:00-04:00,50.76469138593247,51.17184953510107,50.738703692884435,50.97260284423828,780300,0.0,0.0
2022-07-27 00:00:00-04:00,51.076554354749696,52.15075744351585,51.076554354749696,51.79557800292969,1357000,0.0,0.0
2022-07-28 00:00:00-04:00,51.94284329974424,52.31534895037177,51.345103288212705,52.15941619873047,1048300,0.0,0.0
2022-07-29 00:00:00-04:00,52.272033869004794,53.04303284350681,52.15941503873727,52.800472259521484,959100,0.0,0.0
2022-08-01 00:00:00-04:00,52.575233587860005,52.70517864371882,52.246045174393764,52.523258209228516,722100,0.0,0.0
2022-08-02 00:00:00-04:00,52.34134060371445,52.54059059395107,51.769588239286996,52.107444763183594,907000,0.0,0.0
2022-08-03 00:00:00-04:00,52.54059021042626,52.80047704606159,52.1161058453309,52.63587951660156,768900,0.0,0.0
2022-08-04 00:00:00-04:00,52.523258588857736,52.76581916993132,52.40197829832094,52.64453887939453,610100,0.0,0.0
2022-08-05 00:00:00-04:00,52.3673252093702,52.69651692587549,52.06412118205426,52.55790710449219,810300,0.0,0.0
2022-08-08 00:00:00-04:00,52.96506449211316,53.19030214423956,52.69651622833781,52.75715637207031,891600,0.0,0.0
2022-08-09 00:00:00-04:00,52.783145852096,52.783145852096,52.0034821138777,52.27203369140625,753400,0.0,0.0
2022-08-10 00:00:00-04:00,52.93041786443143,54.169215173588114,52.77448510491239,53.82270050048828,944100,0.0,0.0
2022-08-11 00:00:00-04:00,54.24717674532198,54.455088174466596,53.95263748174048,54.05659484863281,780900,0.0,0.0
2022-08-12 00:00:00-04:00,54.28183292886263,54.59369844167748,54.07392148543929,54.550384521484375,936000,0.0,0.0
2022-08-15 00:00:00-04:00,53.89200236791297,54.481080950070705,53.65810322752914,54.437767028808594,835500,0.0,0.0
2022-08-16 00:00:00-04:00,54.43775803879695,55.22608317228635,54.31647775743548,55.04416275024414,855500,0.0,0.0
2022-08-17 00:00:00-04:00,54.48974340574118,54.96620312869449,54.342472114128576,54.78428268432617,665900,0.0,0.0
2022-08-18 00:00:00-04:00,54.836258065779845,54.94021213332742,54.55904501589283,54.78428268432617,965900,0.0,0.0
2022-08-19 00:00:00-04:00,54.49841002318275,54.5937026377159,53.86601748676522,54.16055679321289,741100,0.0,0.0
2022-08-22 00:00:00-04:00,53.53681971118384,53.79670652779033,53.30292058484595,53.57147216796875,1017800,0.0,0.0
2022-08-23 00:00:00-04:00,53.18164482203634,53.190309589290926,51.07655581027314,51.18917465209961,1846500,0.0,0.0
2022-08-24 00:00:00-04:00,50.6174203040715,50.63474653326216,49.69048852253345,50.123634338378906,2471100,0.0,0.0
2022-08-25 00:00:00-04:00,50.19293621060644,51.02457869286602,50.01101576012229,50.73870086669922,1799300,0.0,0.0
2022-08-26 00:00:00-04:00,50.903293170134816,51.02457677052859,49.499901697694696,49.690486907958984,1590600,0.0,0.0
2022-08-29 00:00:00-04:00,49.421936538859846,49.60385698697239,49.16204971232189,49.491241455078125,1115200,0.0,0.0
2022-08-30 00:00:00-04:00,49.70780903869024,49.75978441564825,48.35639305890327,48.65093231201172,1308500,0.0,0.0
2022-08-31 00:00:00-04:00,48.55564659155851,48.61628674302446,47.89726638793945,47.89726638793945,1664400,0.0,0.0
2022-09-01 00:00:00-04:00,47.56807287125162,47.654700711667296,46.493869805039765,47.004981994628906,2126400,0.0,0.0
2022-09-02 00:00:00-04:00,47.50743111213258,48.053195741249596,46.93567879269957,47.08294677734375,1588500,0.0,0.0
2022-09-06 00:00:00-04:00,47.412138466517185,47.57673267944099,46.381252660992,46.571834564208984,1737300,0.0,0.0
2022-09-07 00:00:00-04:00,46.09537390011495,46.90102532901731,45.956767380338206,46.80573272705078,1732300,0.0,0.0
2022-09-08 00:00:00-04:00,46.80573753221909,48.16581517985666,46.54585069403722,48.03587341308594,1678800,0.0,0.0
2022-09-09 00:00:00-04:00,48.69425054612821,48.90216198631861,48.53831779214547,48.78954315185547,1614900,0.0,0.0
2022-09-12 00:00:00-04:00,49.26599647736853,49.59518817131571,48.867503182118675,49.101402282714844,1377500,0.0,0.0
2022-09-13 00:00:00-04:00,48.21778347218811,48.356389976306865,47.152245352155234,47.394805908203125,1792800,0.0,0.0
2022-09-14 00:00:00-04:00,47.54208631504388,47.6633666163773,46.98766019201089,47.230220794677734,1347800,0.0,0.0
2022-09-15 00:00:00-04:00,47.056959551979965,47.48144389096297,46.62381375101945,46.71044158935547,1836800,0.0,0.0
2022-09-16 00:00:00-04:00,46.15601683396417,46.51986103575567,45.9567701562899,46.45922088623047,1477800,0.0,0.0
2022-09-19 00:00:00-04:00,46.04339683244743,46.823057238365834,45.8354854080852,46.79706954956055,1273500,0.0,0.0
2022-09-20 00:00:00-04:00,46.389912609206114,46.44189129273663,45.670892329220976,46.08671188354492,1356100,0.0,0.0
2022-09-21 00:00:00-04:00,46.121364997166275,46.19066660488885,45.22908242601742,45.23774719238281,1822500,0.0,0.0
2022-09-22 00:00:00-04:00,45.29838965622934,45.514962561484246,44.80460369661938,44.891231536865234,1271500,0.0,0.0
2022-09-23 00:00:00-04:00,44.25017458582322,44.27616227520582,43.54847723073242,44.12889099121094,2142900,0.0,0.0
2022-09-26 00:00:00-04:00,43.626445186567125,43.652432876892725,42.07578244076273,42.465614318847656,3078400,0.0,0.0
2022-09-27 00:00:00-04:00,42.63887575785393,42.968064203099225,41.93717833682828,42.13642501831055,2188900,0.0,0.0
2022-09-28 00:00:00-04:00,42.03246550626073,42.881430810600676,41.841880311839944,42.63887023925781,3958800,0.0,0.0
2022-09-29 00:00:00-04:00,42.22305305373199,42.25770220539769,41.28745656131545,41.79856872558594,2255400,0.0,0.0
2022-09-30 00:00:00-04:00,41.93718069825882,42.16241508424829,41.17484308362274,41.209495544433594,4562200,0.0,0.0
2022-10-03 00:00:00-04:00,41.794739823704575,42.5428018119303,41.67152657263478,42.31398391723633,3059100,0.745,0.0
2022-10-04 00:00:00-04:00,42.77162560552924,43.89812341300502,42.666017590122166,43.704505920410156,2281500,0.0,0.0
2022-10-05 00:00:00-04:00,42.90363412535053,43.132452030176495,42.34918622124805,43.0268440246582,1926800,0.0,0.0
2022-10-06 00:00:00-04:00,42.639614987321444,42.71882183550964,41.65393237659365,41.8299446105957,2235800,0.0,0.0
2022-10-07 00:00:00-04:00,41.74193406215395,41.961952688516895,41.23148923752739,41.521915435791016,1804100,0.0,0.0
2022-10-10 00:00:00-04:00,41.821141358374675,41.84754251951667,41.275496099060334,41.293094635009766,1056100,0.0,0.0
2022-10-11 00:00:00-04:00,41.12588217282544,41.48671259398362,40.51863195884251,40.853057861328125,1675200,0.0,0.0
2022-10-12 00:00:00-04:00,40.84425928044823,41.328299606162695,40.5978394834775,40.738651275634766,1506400,0.0,0.0
2022-10-13 00:00:00-04:00,40.09619283795821,42.4459899896718,39.8321678192428,42.15556716918945,2484500,0.0,0.0
2022-10-14 00:00:00-04:00,42.463594520751876,42.595607038314895,41.44270823754686,41.495513916015625,1666800,0.0,0.0
2022-10-17 00:00:00-04:00,42.41959087573174,42.67481328227819,42.22597341459752,42.4019889831543,1828100,0.0,0.0
2022-10-18 00:00:00-04:00,43.12365362925679,43.21165974275581,42.26118095953782,42.61320877075195,2870700,0.0,0.0
2022-10-19 00:00:00-04:00,42.04996319153662,42.11156814478021,41.125885535664665,41.4779167175293,4822100,0.0,0.0
2022-10-20 00:00:00-04:00,41.47791504746652,41.94435349102108,40.791454606191884,40.86186218261719,2775300,0.0,0.0
2022-10-21 00:00:00-04:00,40.8354618707178,41.95315363339917,40.659446283205945,41.8475456237793,4047300,0.0,0.0
2022-10-24 00:00:00-04:00,41.935555911066054,41.935555911066054,41.2050923837233,41.4779167175293,2337500,0.0,0.0
2022-10-25 00:00:00-04:00,41.372307424326976,42.30518775301903,41.26669940735639,42.26118469238281,3678100,0.0,0.0
2022-10-26 00:00:00-04:00,42.252379254325504,42.76282412395039,42.111567455328654,42.38439178466797,6107900,0.0,0.0
2022-10-27 00:00:00-04:00,42.710014864326546,42.95643800985198,42.534002648231294,42.666011810302734,3210400,0.0,0.0
2022-10-28 00:00:00-04:00,42.64841004971673,43.06204614470454,42.58680510244848,42.80682373046875,2601800,0.0,0.0
2022-10-31 00:00:00-04:00,42.67482195824796,42.903639893839,42.46360256159449,42.52520751953125,3502700,0.0,0.0
2022-11-01 00:00:00-04:00,43.13245550622189,43.220464982261454,42.22597972493287,42.60441207885742,2007100,0.0,0.0
2022-11-02 00:00:00-04:00,42.63961361253044,43.17645963769488,42.01476147320247,42.07636642456055,1931400,0.0,0.0
2022-11-03 00:00:00-04:00,41.60991984330097,41.81233656841815,41.257892069834526,41.51311111450195,1762500,0.0,0.0
2022-11-04 00:00:00-04:00,42.39319101380771,43.1412564230209,42.36678985065107,42.991641998291016,1665900,0.0,0.0
2022-11-07 00:00:00-05:00,43.16765764023798,43.29967017062271,42.77162340630186,43.17646026611328,1171800,0.0,0.0
2022-11-08 00:00:00-05:00,43.22926557803064,43.93332462186469,43.097256395747074,43.54609298706055,1423400,0.0,0.0
2022-11-09 00:00:00-05:00,43.29967028596835,43.51088630648486,42.850830367239055,42.92123794555664,1604100,0.0,0.0
2022-11-10 00:00:00-05:00,44.14454374654605,45.86068996359633,44.00373193863116,45.5966682434082,4941600,0.0,0.0
2022-11-11 00:00:00-05:00,45.904691317453256,45.957497002415,45.130224724105226,45.58786392211914,1479700,0.0,0.0
2022-11-14 00:00:00-05:00,45.464651718587064,45.63186467669485,45.13022244515346,45.271034240722656,1300700,0.0,0.0
2022-11-15 00:00:00-05:00,45.860679613769236,46.080698223808646,45.25342610144123,46.071895599365234,3086800,0.0,0.0
2022-11-16 00:00:00-05:00,46.07190119048717,46.08950308429253,45.20062926903848,45.429447174072266,1347000,0.0,0.0
2022-11-17 00:00:00-05:00,44.98941623100943,45.526262317349214,44.91020937634916,45.420654296875,1143600,0.0,0.0
2022-11-18 00:00:00-05:00,45.52625349184363,45.7374728490645,45.19182424175132,45.36783981323242,985400,0.0,0.0
2022-11-21 00:00:00-05:00,45.23582960763511,45.948687787701495,45.02461025529318,45.8958854675293,1701600,0.0,0.0
2022-11-22 00:00:00-05:00,46.23912352378809,46.65275633181003,45.887092316279066,46.39753723144531,1286500,0.0,0.0
2022-11-23 00:00:00-05:00,46.36232969857248,46.74956130981445,46.142311050935824,46.74956130981445,1277300,0.0,0.0
2022-11-25 00:00:00-05:00,46.87276781571252,47.08398717930021,46.758360544436336,46.960777282714844,477200,0.0,0.0
2022-11-28 00:00:00-05:00,46.65275474158512,46.91677981682643,46.291924276936065,46.529544830322266,2187100,0.0,0.0
2022-11-29 00:00:00-05:00,46.20390955166747,46.24791260360648,44.88379785019126,45.14781951904297,2081400,0.0,0.0
