Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00-05:00,25.05830770744545,25.326955854642765,24.752605679168482,24.780397415161133,156600,0.0,0.0
2022-03-10 00:00:00-05:00,24.419112264549685,24.743340331093346,24.289419271021774,24.567331314086914,136100,0.0,0.0
2022-03-11 00:00:00-05:00,24.84523977898169,25.225051286595747,24.84523977898169,25.141677856445312,174700,0.0,0.0
2022-03-14 00:00:00-04:00,25.540016623212118,25.68823565868,25.104623427388997,25.32695198059082,163300,0.0,0.0
2022-03-15 00:00:00-04:00,25.558544984193844,25.688236201239874,24.70628462879783,25.123151779174805,179200,0.0,0.0
2022-03-16 00:00:00-04:00,25.28989806776263,25.938357717463372,25.28063592345897,25.854984283447266,176900,0.0,0.0
2022-03-17 00:00:00-04:00,25.502964285190085,25.808666285134947,25.299161773953255,25.54928207397461,161700,0.0,0.0
2022-03-18 00:00:00-04:00,25.577074315398058,25.632656016425518,24.9008229241039,25.62339210510254,419700,0.0,0.0
2022-03-21 00:00:00-04:00,25.845718067557485,25.93835540452713,25.215786296456187,25.530752182006836,134700,0.0,0.0
2022-03-22 00:00:00-04:00,25.8642483132674,26.040259093320802,25.49370069755792,25.58633804321289,157300,0.0,0.0
2022-03-23 00:00:00-04:00,25.326954489842038,25.364008368924956,24.511747947092356,24.595121383666992,174300,0.0,0.0
2022-03-24 00:00:00-04:00,24.956404883072775,24.956404883072775,24.539537733296324,24.854503631591797,102500,0.0,0.0
2022-03-25 00:00:00-04:00,25.00272268325642,25.512227174021614,24.84523973402504,25.40106201171875,285200,0.0,0.0
2022-03-28 00:00:00-04:00,25.215784834827403,25.215784834827403,24.697018251541945,25.039775848388672,191500,0.0,0.0
2022-03-29 00:00:00-04:00,25.502966530154033,25.66971164460272,25.178736679390045,25.60486602783203,187600,0.0,0.0
2022-03-30 00:00:00-04:00,25.753892842588634,25.753892842588634,24.682754782796472,24.878353118896484,215500,0.15,0.0
2022-03-31 00:00:00-04:00,24.757269234256345,25.260239440833807,24.71069870841103,24.813154220581055,199100,0.0,0.0
2022-04-01 00:00:00-04:00,24.92492786470346,25.111211758798653,24.515100455211115,24.79452896118164,282200,0.0,0.0
2022-04-04 00:00:00-04:00,24.934240974047647,25.12052485804321,24.384700229640043,25.02738380432129,230100,0.0,0.0
2022-04-05 00:00:00-04:00,25.167097822405815,25.409268476856596,24.198415204602686,24.263614654541016,308600,0.0,0.0
2022-04-06 00:00:00-04:00,24.217041405587125,24.431268653187253,24.012128617867646,24.13321304321289,350300,0.0,0.0
2022-04-07 00:00:00-04:00,24.198413492563652,24.235671333636287,23.676816153408264,23.844472885131836,439800,0.0,0.0
2022-04-08 00:00:00-04:00,23.96555826669494,24.095958939073054,23.602303184577565,23.695446014404297,212300,0.0,0.0
2022-04-11 00:00:00-04:00,23.714070806223706,24.356754314054374,23.714070806223706,23.91898536682129,223800,0.0,0.0
2022-04-12 00:00:00-04:00,24.394013227484745,24.50578319586922,23.797900215411616,23.946928024291992,235700,0.0,0.0
2022-04-13 00:00:00-04:00,23.751328839946478,24.31018399149082,23.648871558807073,24.23567008972168,149400,0.0,0.0
2022-04-14 00:00:00-04:00,24.244984114627822,24.496467418243085,23.918985134028457,24.021442413330078,136300,0.0,0.0
2022-04-18 00:00:00-04:00,23.797901947081407,24.338128237720596,23.788589262831405,24.20772933959961,125800,0.0,0.0
2022-04-19 00:00:00-04:00,24.39401415572129,25.195038214795836,24.39401415572129,25.09258270263672,221100,0.0,0.0
2022-04-20 00:00:00-04:00,25.37200692979292,25.81909032972856,25.37200692979292,25.595548629760742,207400,0.0,0.0
2022-04-21 00:00:00-04:00,26.387260542101927,26.51765942598252,24.54304014199831,24.673439025878906,223900,0.0,0.0
2022-04-22 00:00:00-04:00,24.990127596861022,24.990127596861022,24.31950237280043,24.412643432617188,225500,0.0,0.0
2022-04-25 00:00:00-04:00,24.189100974800876,24.83178457250138,23.872416406458704,24.7386417388916,307900,0.0,0.0
2022-04-26 00:00:00-04:00,24.403328028038295,24.6548113486874,24.17047185134538,24.282241821289062,305300,0.0,0.0
2022-04-27 00:00:00-04:00,24.15184381918576,24.692070097921754,24.077329910965336,24.57098388671875,307100,0.0,0.0
2022-04-28 00:00:00-04:00,24.97149877712773,25.688696310602484,24.896984863036316,25.604867935180664,274700,0.0,0.0
2022-04-29 00:00:00-04:00,25.362694616350993,25.567609191074467,24.682754999345203,24.75726890563965,410400,0.0,0.0
2022-05-02 00:00:00-04:00,24.757269957534852,25.362695693969727,24.543042689905114,25.362695693969727,381800,0.0,0.0
2022-05-03 00:00:00-04:00,25.334753926680165,25.72595239299021,24.85041263000073,25.62349510192871,342000,0.0,0.0
2022-05-04 00:00:00-04:00,25.77252043957407,26.21960385045814,25.465150372522327,26.126461029052734,266600,0.0,0.0
2022-05-05 00:00:00-04:00,25.74457913998181,26.014693166223683,25.3533806797171,25.70732307434082,289600,0.0,0.0
2022-05-06 00:00:00-04:00,25.81909376670929,26.014693890563684,25.139154116726168,25.381324768066406,383600,0.0,0.0
2022-05-09 00:00:00-04:00,25.03669305817257,25.33475042952171,24.850409199699776,24.943552017211914,443700,0.0,0.0
2022-05-10 00:00:00-04:00,25.14846659042109,25.344064922268487,23.909671825732783,24.48715591430664,487700,0.0,0.0
2022-05-11 00:00:00-04:00,24.701383499496806,25.27886581930878,24.45921286402508,24.543041229248047,392500,0.0,0.0
2022-05-12 00:00:00-04:00,24.598927421469867,24.617556342778737,23.92830224331596,24.58961296081543,506100,0.0,0.0
2022-05-13 00:00:00-04:00,24.92492660737716,25.62349517223677,24.91561214665949,25.483781814575195,367600,0.0,0.0
2022-05-16 00:00:00-04:00,25.30681205650586,25.7166394686844,24.701386287762546,25.42789649963379,358400,0.0,0.0
2022-05-17 00:00:00-04:00,25.930862702997786,26.154404408439824,25.623492635946047,26.126461029052734,225800,0.0,0.0
2022-05-18 00:00:00-04:00,25.809777586072126,25.83772096663268,24.999439091883993,25.260238647460938,426500,0.0,0.0
2022-05-19 00:00:00-04:00,25.101894168035034,25.22297858670355,24.515095663772108,24.78520965576172,635100,0.0,0.0
2022-05-20 00:00:00-04:00,24.971496492969102,25.26023943814469,24.59892695659121,25.09258270263672,361800,0.0,0.0
2022-05-23 00:00:00-04:00,25.50240832416468,25.660750599317108,25.27886660216449,25.39063835144043,316900,0.0,0.0
2022-05-24 00:00:00-04:00,25.195037566478106,25.828406650298536,24.943554246238993,25.73526382446289,418100,0.0,0.0
2022-05-25 00:00:00-04:00,25.576922164548535,26.219605723961607,25.4744666525781,25.530351638793945,328400,0.0,0.0
2022-05-26 00:00:00-04:00,25.88429721183289,26.117153422332063,25.707325994418987,26.01469612121582,248400,0.0,0.0
2022-05-27 00:00:00-04:00,26.070574843396155,26.54560161173978,26.070574843396155,26.517658233642578,154800,0.0,0.0
2022-05-31 00:00:00-04:00,26.312747563284738,26.50834589596615,26.070576930047075,26.396575927734375,374900,0.0,0.0
2022-06-01 00:00:00-04:00,26.508345252417563,26.554917551843168,25.716635704249544,26.30343246459961,261000,0.0,0.0
2022-06-02 00:00:00-04:00,26.415206320308187,27.30937322220861,26.014693395958396,27.216230392456055,596800,0.0,0.0
2022-06-03 00:00:00-04:00,27.22554710390405,27.290746557155558,26.489722418784627,26.676006317138672,303500,0.0,0.0
2022-06-06 00:00:00-04:00,26.834342902981938,26.834342902981938,26.52697284831899,26.536287307739258,222000,0.0,0.0
2022-06-07 00:00:00-04:00,26.331380128080163,26.759834693191145,26.23823729062721,26.676006317138672,216000,0.0,0.0
2022-06-08 00:00:00-04:00,26.433829481265303,26.592171735015913,25.996060556920174,26.16371726989746,158200,0.0,0.0
2022-06-09 00:00:00-04:00,26.11715192968564,26.20097852624674,25.325440503925936,25.353382110595703,279300,0.0,0.0
2022-06-10 00:00:00-04:00,24.86903918533261,25.148465873304257,24.31018403283776,24.53372573852539,334400,0.0,0.0
2022-06-13 00:00:00-04:00,23.98418873256344,24.300873308437936,23.67681861792664,23.797903060913086,275600,0.0,0.0
2022-06-14 00:00:00-04:00,23.816529791095974,24.76658343126779,23.72338696384452,24.617555618286133,239900,0.0,0.0
2022-06-15 00:00:00-04:00,24.943554691879612,25.008754138163923,24.114585481338825,24.477842330932617,267200,0.0,0.0
2022-06-16 00:00:00-04:00,24.05869724873095,24.05869724873095,23.350814342434337,23.714069366455078,373600,0.0,0.0
2022-06-17 00:00:00-04:00,23.92829690217724,24.552351414312774,23.92829690217724,24.32880973815918,880400,0.0,0.0
2022-06-21 00:00:00-04:00,24.924923874426444,24.924923874426444,24.403326567290822,24.775896072387695,367500,0.0,0.0
2022-06-22 00:00:00-04:00,24.487154062222473,24.887665155696165,24.487154062222473,24.78520965576172,212700,0.0,0.0
2022-06-23 00:00:00-04:00,24.60823457233271,24.654805085219557,23.928295135498047,23.928295135498047,235700,0.0,0.0
2022-06-24 00:00:00-04:00,24.049386226787146,24.841097602019254,24.049386226787146,24.813154220581055,543500,0.0,0.0
2022-06-27 00:00:00-04:00,24.94355460196389,25.06463903369089,24.244986063061575,24.319499969482422,350100,0.0,0.0
2022-06-28 00:00:00-04:00,24.66412517082667,24.831781897956187,24.3846984766452,24.46852684020996,299900,0.0,0.0
2022-06-29 00:00:00-04:00,24.6277797516936,24.6277797516936,23.88772772150319,23.906463623046875,286000,0.15,0.0
2022-06-30 00:00:00-04:00,23.466179083697682,23.86899203677638,23.19451565586219,23.794050216674805,338800,0.0,0.0
2022-07-01 00:00:00-04:00,23.747209626175977,24.20622844694203,23.681635764174217,24.112550735473633,307100,0.0,0.0
2022-07-05 00:00:00-04:00,23.691006683704625,24.131289660016478,23.363135545842884,24.065715789794922,397700,0.0,0.0
2022-07-06 00:00:00-04:00,23.850255369896775,24.13128852632701,23.41934036482584,23.709739685058594,355900,0.0,0.0
2022-07-07 00:00:00-04:00,24.05634579686756,24.337377155892522,24.05634579686756,24.084447860717773,147800,0.0,0.0
2022-07-08 00:00:00-04:00,24.28117291315632,24.328010880633926,23.831521993057148,24.23433494567871,157800,0.0,0.0
2022-07-11 00:00:00-04:00,23.953302781476122,24.224968007109183,23.91583276327908,24.168760299682617,204400,0.0,0.0
2022-07-12 00:00:00-04:00,23.887726208285716,24.52473252638728,23.887726208285716,24.159391403198242,165600,0.0,0.0
2022-07-13 00:00:00-04:00,23.91583102379154,23.990772841488827,23.587959901333203,23.709739685058594,137500,0.0,0.0
2022-07-14 00:00:00-04:00,23.213251889704846,23.30692782610666,22.847908948072742,23.278825759887695,153900,0.0,0.0
2022-07-15 00:00:00-04:00,23.72847262406875,24.28116913062404,23.56922105799767,24.178123474121094,216200,0.0,0.0
2022-07-18 00:00:00-04:00,24.4778972394722,24.92754999626906,24.4778972394722,24.646516799926758,171500,0.0,0.0
2022-07-19 00:00:00-04:00,24.89007377835471,25.573918064132663,24.749558098459133,25.330358505249023,247600,0.0,0.0
2022-07-20 00:00:00-04:00,25.10553225709534,25.461507232650753,25.04932634028539,25.283519744873047,356500,0.0,0.0
2022-07-21 00:00:00-04:00,25.33972524434877,25.836215897129016,24.487261408629713,25.06806182861328,233200,0.0,0.0
2022-07-22 00:00:00-04:00,25.274150984996766,25.32099073646681,24.60904259490656,24.81513214111328,251900,0.0,0.0
2022-07-25 00:00:00-04:00,25.09616895944231,25.489612208800274,25.09616895944231,25.25541877746582,285600,0.0,0.0
2022-07-26 00:00:00-04:00,25.152371962494335,25.367829465486555,24.861972641645963,24.91817855834961,310000,0.0,0.0
2022-07-27 00:00:00-04:00,25.105531288024387,25.51771216447961,25.09616512454583,25.311622619628906,251900,0.0,0.0
2022-07-28 00:00:00-04:00,25.62076092621788,26.07977982254761,25.4146695697099,25.611392974853516,205700,0.0,0.0
2022-07-29 00:00:00-04:00,25.527081903718678,25.88305510372724,25.527081903718678,25.733171463012695,154300,0.0,0.0
2022-08-01 00:00:00-04:00,25.395933744870767,25.76127488972747,25.330359876486632,25.536449432373047,252700,0.0,0.0
2022-08-02 00:00:00-04:00,25.611389145848726,26.210923649503084,25.32098984398537,25.630125045776367,265100,0.0,0.0
2022-08-03 00:00:00-04:00,25.99546949286487,26.81046337665077,25.99546949286487,26.604372024536133,433100,0.0,0.0
2022-08-04 00:00:00-04:00,26.698050336121195,26.791728063072426,25.920528239907824,25.976734161376953,257200,0.0,0.0
2022-08-05 00:00:00-04:00,25.88305433606686,26.276499327961922,25.88305433606686,26.070409774780273,148300,0.0,0.0
2022-08-08 00:00:00-04:00,26.34207075680876,26.63247003215422,26.145347399039924,26.257761001586914,204700,0.0,0.0
2022-08-09 00:00:00-04:00,26.117250212181894,26.62310887251792,26.09851609594112,26.613740921020508,217900,0.0,0.0
2022-08-10 00:00:00-04:00,26.95097681226266,27.587983144050135,26.847931144840025,27.138330459594727,348400,0.0,0.0
2022-08-11 00:00:00-04:00,27.419366079185004,27.428734030408044,27.091494933394593,27.33505630493164,149100,0.0,0.0
2022-08-12 00:00:00-04:00,27.522405060340287,27.85964409720508,27.26947756944537,27.803438186645508,152000,0.0,0.0
2022-08-15 00:00:00-04:00,27.353789234264333,27.784704223163562,27.316317433445022,27.765968322753906,154300,0.0,0.0
2022-08-16 00:00:00-04:00,27.55987685854912,27.962689755525698,27.55987685854912,27.803438186645508,164000,0.0,0.0
2022-08-17 00:00:00-04:00,27.51304287183877,27.831544268853435,27.297583574521937,27.70976448059082,221100,0.0,0.0
2022-08-18 00:00:00-04:00,27.69102780105241,27.719131652979357,27.438100280725465,27.644189834594727,181600,0.0,0.0
2022-08-19 00:00:00-04:00,27.522409626051218,27.569249381582537,27.2975841597628,27.447467803955078,133700,0.0,0.0
2022-08-22 00:00:00-04:00,27.119598049687948,27.278849642641617,26.69804918988295,26.82919692993164,217600,0.0,0.0
2022-08-23 00:00:00-04:00,26.922877521100993,27.063393227087907,26.463858595274864,26.47322654724121,160100,0.0,0.0
2022-08-24 00:00:00-04:00,26.482589932765947,26.510691997065155,26.20155678249704,26.370176315307617,113300,0.0,0.0
2022-08-25 00:00:00-04:00,26.25776452535376,26.782357238547828,26.135982957355417,26.754253387451172,152200,0.0,0.0
2022-08-26 00:00:00-04:00,26.885402066568822,27.08212365784311,26.173453941795334,26.304601669311523,173900,0.0,0.0
2022-08-29 00:00:00-04:00,26.014201715830396,26.09851147763389,25.67696266861643,25.761272430419922,160900,0.0,0.0
2022-08-30 00:00:00-04:00,25.789376650488776,25.789376650488776,25.395931685337253,25.592653274536133,134800,0.0,0.0
2022-08-31 00:00:00-04:00,25.51771560944419,25.695703114380418,25.349096056005028,25.48024559020996,175900,0.0,0.0
2022-09-01 00:00:00-04:00,25.3303623852782,25.386568308495125,24.74956188952303,24.890077590942383,197300,0.0,0.0
2022-09-02 00:00:00-04:00,25.517712529518548,25.751905928416573,24.965015965178896,25.161739349365234,228700,0.0,0.0
2022-09-06 00:00:00-04:00,25.124267891253183,25.28351947615036,24.29990790203794,24.60904312133789,258300,0.0,0.0
2022-09-07 00:00:00-04:00,24.35611669336737,24.59967807471153,24.04698143757556,24.562206268310547,301000,0.0,0.0
2022-09-08 00:00:00-04:00,24.431056775975787,25.039959292506897,24.24370133084901,24.927547454833984,200900,0.0,0.0
2022-09-09 00:00:00-04:00,24.993118363374617,25.52707899594123,24.993118363374617,25.35845947265625,176900,0.0,0.0
2022-09-12 00:00:00-04:00,25.53644733289193,25.892420497748265,25.29288599409391,25.630125045776367,153300,0.0,0.0
2022-09-13 00:00:00-04:00,25.105531843618174,25.414667061112404,24.861972279201744,25.06806182861328,230700,0.0,0.0
2022-09-14 00:00:00-04:00,24.974382386547113,25.096163947100443,24.47789176804839,24.993118286132812,267100,0.0,0.0
2022-09-15 00:00:00-04:00,24.871341693017637,25.573921987021006,24.871341693017637,25.25541877746582,221400,0.0,0.0
2022-09-16 00:00:00-04:00,25.143002396292612,25.602021224510427,24.787027444284504,25.592653274536133,749600,0.0,0.0
2022-09-19 00:00:00-04:00,25.33036195143552,26.154722029262935,25.33036195143552,25.8455867767334,292900,0.0,0.0
2022-09-20 00:00:00-04:00,25.74253747635287,26.061040635587172,25.611389747287145,25.770641326904297,170200,0.0,0.0
2022-09-21 00:00:00-04:00,26.0142047677645,26.576269316810144,25.71443748474121,25.71443748474121,248300,0.0,0.0
2022-09-22 00:00:00-04:00,25.620759363819523,25.630127314612615,24.97438505312757,25.077430725097656,180100,0.0,0.0
2022-09-23 00:00:00-04:00,24.833868804435973,24.843236755017703,24.18749450832755,24.477893829345703,170700,0.0,0.0
2022-09-26 00:00:00-04:00,24.290543547142345,24.777666324434453,24.290543547142345,24.299911499023438,237200,0.0,0.0
2022-09-27 00:00:00-04:00,24.487264018654958,24.67461947391064,23.934567391080144,24.00014305114746,283300,0.0,0.0
2022-09-28 00:00:00-04:00,24.05634897302255,24.224968525401856,23.76594962545488,24.00014305114746,319800,0.0,0.0
2022-09-29 00:00:00-04:00,23.7546633498679,23.79242997497924,23.216501547713936,23.698015213012695,287800,0.2,0.0
2022-09-30 00:00:00-04:00,23.79242902416496,24.160644600226544,23.613041163678563,23.726337432861328,286300,0.0,0.0
2022-10-03 00:00:00-04:00,24.000140880241926,24.406123093923743,23.70745674046667,24.25506019592285,194400,0.0,0.0
2022-10-04 00:00:00-04:00,24.613835357729002,25.624069213867188,24.613835357729002,25.624069213867188,309700,0.0,0.0
2022-10-05 00:00:00-04:00,25.359708858383794,25.548536581188777,25.07646457295862,25.539094924926758,192600,0.0,0.0
2022-10-06 00:00:00-04:00,25.369151847897932,25.5674212373848,25.199205627873823,25.312501907348633,185900,0.0,0.0
2022-10-07 00:00:00-04:00,25.114231480749797,25.114231480749797,24.632717810836603,24.670482635498047,342900,0.0,0.0
2022-10-10 00:00:00-04:00,24.92540025769043,25.180319559840548,24.7176892341672,24.727130889892578,177100,0.0,0.0
2022-10-11 00:00:00-04:00,24.519420682695507,25.12367410793424,24.462772543108464,24.887638092041016,248900,0.0,0.0
2022-10-12 00:00:00-04:00,24.77434012608034,25.218087189709685,24.547745765877362,24.944286346435547,188900,0.0,0.0
2022-10-13 00:00:00-04:00,24.77433668981446,25.907310134494846,24.58550898290883,25.79401206970215,285400,0.0,0.0
2022-10-14 00:00:00-04:00,26.11502380599689,26.369943127075196,25.37859081204128,25.463563919067383,253000,0.0,0.0
2022-10-17 00:00:00-04:00,25.775129944539053,26.12446400964345,25.482445814842976,25.878986358642578,225000,0.0,0.0
2022-10-18 00:00:00-04:00,26.31329430636883,26.407707266559058,25.557978019164526,25.671276092529297,227100,0.0,0.0
2022-10-19 00:00:00-04:00,25.463564542776755,25.8789884316563,25.34082660785037,25.812898635864258,276100,0.0,0.0
2022-10-20 00:00:00-04:00,25.803456731522765,26.332176893595882,24.623276672816434,25.208646774291992,352600,0.0,0.0
2022-10-21 00:00:00-04:00,25.43524242146319,25.973404267439605,25.321944337715127,25.841224670410156,340500,0.0,0.0
2022-10-24 00:00:00-04:00,25.878985361402904,26.133904658481917,25.756247441038006,25.973400115966797,167300,0.0,0.0
2022-10-25 00:00:00-04:00,25.935636085528486,26.294411828560907,25.71848338889993,26.25664520263672,231900,0.0,0.0
2022-10-26 00:00:00-04:00,26.492681201716426,26.492681201716426,26.011167526245117,26.011167526245117,229100,0.0,0.0
2022-10-27 00:00:00-04:00,26.322734715838088,26.70983542417607,26.086698708770342,26.26608657836914,158000,0.0,0.0
2022-10-28 00:00:00-04:00,26.51156470043718,26.634302633878438,26.086699160040812,26.436033248901367,408900,0.0,0.0
2022-10-31 00:00:00-04:00,26.25664694118078,26.483241309293987,26.048935887279995,26.322736740112305,341800,0.0,0.0
2022-11-01 00:00:00-04:00,26.464356028809625,26.605977263619728,26.237761692951118,26.445472717285156,195100,0.0,0.0
2022-11-02 00:00:00-04:00,26.313294563483655,26.738158290926496,25.888429035229013,26.03005027770996,269900,0.0,0.0
2022-11-03 00:00:00-04:00,25.831782282458846,25.907313735883093,25.406916731440024,25.68071937561035,165000,0.0,0.0
2022-11-04 00:00:00-04:00,25.945074557775424,26.143345717919946,25.595742314909373,26.115020751953125,167900,0.0,0.0
2022-11-07 00:00:00-05:00,26.32273399159988,26.539888480744448,26.199996063658837,26.351058959960938,202600,0.0,0.0
2022-11-08 00:00:00-05:00,26.426589405760687,26.681508708905895,26.199995069902183,26.445472717285156,237500,0.0,0.0
2022-11-09 00:00:00-05:00,26.379380468275443,26.615416437889333,26.266082410503703,26.464353561401367,190100,0.0,0.0
2022-11-10 00:00:00-05:00,27.10637640903087,27.71062986120367,27.021405096268726,27.48403549194336,207300,0.0,0.0
2022-11-11 00:00:00-05:00,27.701185898327036,27.757834035723985,26.53044752085646,26.634302139282227,314700,0.0,0.0
2022-11-14 00:00:00-05:00,26.61542128800351,26.728717565609635,26.30385382336886,26.369943618774414,237200,0.0,0.0
2022-11-15 00:00:00-05:00,26.539888359912624,27.2007880780224,26.454915256028087,26.908103942871094,431100,0.0,0.0
2022-11-16 00:00:00-05:00,26.78536660403283,26.898662877827114,26.50212231792352,26.521005630493164,142900,0.0,0.0
2022-11-17 00:00:00-05:00,26.29441256138589,26.587096717208084,26.133907998358513,26.417150497436523,163500,0.0,0.0
2022-11-18 00:00:00-05:00,26.851457300630116,26.870338813023228,26.34161864896695,26.369943618774414,515300,0.0,0.0
2022-11-21 00:00:00-05:00,26.237765140937963,26.842016782633912,26.199998512925998,26.82313346862793,201900,0.0,0.0
2022-11-22 00:00:00-05:00,26.90810428544971,27.05916718298729,26.700393251538483,27.02140235900879,154200,0.0,0.0
2022-11-23 00:00:00-05:00,27.07805195880111,27.210231551087126,26.832574286832887,27.096935272216797,142000,0.0,0.0
2022-11-25 00:00:00-05:00,27.314086353232206,27.427382625379487,26.936429111388307,27.332969665527344,42600,0.0,0.0
2022-11-28 00:00:00-05:00,27.14414316472482,27.219674621498534,26.851458994828185,27.049728393554688,155000,0.0,0.0
2022-11-29 00:00:00-05:00,26.89866240524479,27.29520295818157,26.89866240524479,26.964752197265625,143100,0.0,0.0
2022-11-30 00:00:00-05:00,26.832572039879718,27.351850509643555,26.35105839297295,27.351850509643555,243400,0.0,0.0
2022-12-01 00:00:00-05:00,27.276318795957703,27.37073355339321,26.71927370798109,26.99307632446289,140800,0.0,0.0
2022-12-02 00:00:00-05:00,26.738157019630535,27.002517980287614,26.511562682272345,26.99307632446289,129300,0.0,0.0
