Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,650.2315760099671,656.4397290729861,631.1165433336237,633.5696411132812,484100,0.0,0.0
2022-02-14 00:00:00-05:00,629.2013882686961,635.8906717171369,625.0123081525064,631.5506591796875,539400,0.0,0.0
2022-02-15 00:00:00-05:00,637.3531028239795,642.2120210017431,632.4186320590272,635.3245849609375,443900,0.0,0.0
2022-02-16 00:00:00-05:00,639.3437950552607,639.3437950552607,628.5880328289248,635.5132446289062,451300,0.0,0.0
2022-02-17 00:00:00-05:00,672.8375088260376,679.2626451223013,650.4768827989218,652.5242309570312,767100,0.0,0.0
2022-02-18 00:00:00-05:00,652.118508512192,662.8176628248738,649.3257698125384,653.779052734375,536400,0.0,0.0
2022-02-22 00:00:00-05:00,640.6270692618151,652.7036799634301,637.7966109292886,642.2970581054688,588800,0.0,0.0
2022-02-23 00:00:00-05:00,643.2781304561121,654.015004793259,634.3244583218298,636.0321655273438,415800,0.0,0.0
2022-02-24 00:00:00-05:00,630.2485950900565,669.110782470973,624.8329951184314,665.619873046875,832300,0.0,0.0
2022-02-25 00:00:00-05:00,660.4401295370456,677.9795577435069,652.7601404958349,675.2905883789062,565800,0.0,0.0
2022-02-28 00:00:00-05:00,667.6766605785731,670.8373729416857,659.1286805019053,669.6202392578125,583100,0.0,0.0
2022-03-01 00:00:00-05:00,671.2431106974902,676.5360532145176,663.8933180725014,670.6298217773438,506300,0.0,0.0
2022-03-02 00:00:00-05:00,665.5727077361599,671.761973049589,659.5343748317272,669.3655395507812,530500,0.0,0.0
2022-03-03 00:00:00-05:00,670.1391756909409,684.310294391052,668.9503742733727,680.08349609375,406900,0.0,0.0
2022-03-04 00:00:00-05:00,680.0835156108983,687.4271140352546,675.952163151808,683.11572265625,463800,3.1,0.0
2022-03-07 00:00:00-05:00,680.2920110026029,682.7746164306712,665.1594303272457,666.2017822265625,460600,0.0,0.0
2022-03-08 00:00:00-05:00,666.8745200035439,666.8745200035439,645.3553884967638,645.68701171875,702900,0.0,0.0
2022-03-09 00:00:00-05:00,662.7716068570253,676.340688419451,652.0357236612285,667.2725219726562,465300,0.0,0.0
2022-03-10 00:00:00-05:00,653.6370956112089,671.1196088187256,650.9744513332564,669.4329223632812,464900,0.0,0.0
2022-03-11 00:00:00-05:00,673.5453674418306,673.8106544677561,657.1620573443467,657.1809692382812,359900,0.0,0.0
2022-03-14 00:00:00-04:00,662.0987107813464,665.415174015342,640.9207472637864,647.7526245117188,355100,0.0,0.0
2022-03-15 00:00:00-04:00,656.7735021701441,667.0829708925187,645.6017783502037,664.8467407226562,330800,0.0,0.0
2022-03-16 00:00:00-04:00,670.1531300571417,673.9244048797308,654.215144774135,667.139892578125,434300,0.0,0.0
2022-03-17 00:00:00-04:00,668.7602244458096,682.5756238162998,668.7602244458096,682.111328125,312200,0.0,0.0
2022-03-18 00:00:00-04:00,686.8680181844255,696.3057465082159,682.1112434859233,693.8610229492188,714700,0.0,0.0
2022-03-21 00:00:00-04:00,689.9666583751374,696.9312095309915,676.1795976973398,680.1119995117188,348800,0.0,0.0
2022-03-22 00:00:00-04:00,681.8743786598927,683.5705499170534,677.3166124206995,681.39111328125,348800,0.0,0.0
2022-03-23 00:00:00-04:00,678.321068098094,680.5667832549321,665.1594306759392,670.7026977539062,264800,0.0,0.0
2022-03-24 00:00:00-04:00,671.7449549770971,674.6539743043857,665.699510926888,674.3128662109375,273600,0.0,0.0
2022-03-25 00:00:00-04:00,679.5150200669738,680.1025033296992,663.813925499688,672.9010620117188,361400,0.0,0.0
2022-03-28 00:00:00-04:00,672.6640704461139,695.1686434693124,669.6318637771345,692.5912475585938,515500,0.0,0.0
2022-03-29 00:00:00-04:00,691.7195700010823,724.9505431329225,691.7195700010823,721.4540405273438,663200,0.0,0.0
2022-03-30 00:00:00-04:00,719.1987886568744,722.9985174657542,707.4584941554288,714.2809448242188,331100,0.0,0.0
2022-03-31 00:00:00-04:00,718.3081306586887,723.7566067220471,701.9911570608265,702.730224609375,556500,0.0,0.0
2022-04-01 00:00:00-04:00,702.8344921797787,723.5861038755269,699.9254725964772,722.9891357421875,357000,0.0,0.0
2022-04-04 00:00:00-04:00,721.7192196988616,728.8638659984695,720.6769258281556,724.3724365234375,347500,0.0,0.0
2022-04-05 00:00:00-04:00,718.7818725258049,735.2504873939527,717.872193141982,722.4205322265625,310500,0.0,0.0
2022-04-06 00:00:00-04:00,718.6776960424547,727.4141812370679,712.2911437647457,726.3718872070312,371700,0.0,0.0
2022-04-07 00:00:00-04:00,724.6378800955197,726.7509228815184,714.4989645664351,719.4168090820312,273200,0.0,0.0
2022-04-08 00:00:00-04:00,720.3548857574708,729.034577990418,716.1098304535733,728.466064453125,367700,0.0,0.0
2022-04-11 00:00:00-04:00,727.7269520230742,733.4123188357545,709.8464780239581,712.1964111328125,267400,0.0,0.0
2022-04-12 00:00:00-04:00,710.1969980069449,712.5090492531308,699.1200071589387,702.7586669921875,275900,0.0,0.0
2022-04-13 00:00:00-04:00,703.6305357648554,713.3620079140313,702.4650539817634,712.4996948242188,263000,0.0,0.0
2022-04-14 00:00:00-04:00,713.5323535625344,713.5323535625344,695.6802801054008,696.6846923828125,274400,0.0,0.0
2022-04-18 00:00:00-04:00,700.0771016980094,700.0771016980094,688.1757365468411,692.344970703125,264500,0.0,0.0
2022-04-19 00:00:00-04:00,692.3450168813654,717.1047948035678,692.3450168813654,714.6695556640625,464000,0.0,0.0
2022-04-20 00:00:00-04:00,718.2511395276717,732.2750288380879,714.7641224658863,727.8878173828125,466700,0.0,0.0
2022-04-21 00:00:00-04:00,726.3529243245482,735.6390112140183,717.1142039215194,717.9006958007812,350800,0.0,0.0
2022-04-22 00:00:00-04:00,717.9290952824773,719.3315249944098,705.6108013650397,706.3214721679688,312700,0.0,0.0
2022-04-25 00:00:00-04:00,710.4624075930567,715.7971235154994,699.5275152036845,713.0587158203125,566900,0.0,0.0
2022-04-26 00:00:00-04:00,710.6708277591393,717.8438722541331,699.6601723611543,700.5130004882812,434500,0.0,0.0
2022-04-27 00:00:00-04:00,694.5622378332256,705.0327756906802,679.202252653616,680.2540893554688,488700,0.0,0.0
2022-04-28 00:00:00-04:00,707.2690424863953,720.4780462962657,693.8042365116114,716.7825927734375,571900,0.0,0.0
2022-04-29 00:00:00-04:00,713.0776108766966,718.7819472177737,679.4676463494276,681.3722534179688,649000,0.0,0.0
2022-05-02 00:00:00-04:00,683.8074068416786,683.8074068416786,650.5290697296201,665.557373046875,488800,0.0,0.0
2022-05-03 00:00:00-04:00,670.456241662071,688.6967904445452,666.4007107599763,683.4946899414062,419000,0.0,0.0
2022-05-04 00:00:00-04:00,683.5705187128618,695.6424364258975,671.9818085218755,693.747314453125,352200,0.0,0.0
2022-05-05 00:00:00-04:00,697.1111906521668,697.1111906521668,670.9490439620606,675.9805908203125,470700,0.0,0.0
2022-05-06 00:00:00-04:00,670.9584044908753,678.2735466751082,662.1555269602966,676.02783203125,295100,0.0,0.0
2022-05-09 00:00:00-04:00,672.2756431313358,672.2756431313358,617.5539885961593,619.885009765625,664400,0.0,0.0
2022-05-10 00:00:00-04:00,628.6878251437456,633.7288571761649,590.4442727224946,597.0108642578125,687800,0.0,0.0
2022-05-11 00:00:00-04:00,598.4984891424527,611.8875310336452,588.9565426939713,591.4391479492188,741700,0.0,0.0
2022-05-12 00:00:00-04:00,591.1928226187919,598.4322033295925,588.7576414772691,596.8497924804688,711200,0.0,0.0
2022-05-13 00:00:00-04:00,608.7321890283962,628.0434889797535,601.8623710154764,625.2008056640625,690800,0.0,0.0
2022-05-16 00:00:00-04:00,623.9688914445311,625.6934593298975,612.3139032168015,612.5223388671875,405600,0.0,0.0
2022-05-17 00:00:00-04:00,620.7011619551569,620.7011619551569,607.0190999619884,615.8453369140625,364000,3.1,0.0
2022-05-18 00:00:00-04:00,613.2556191693648,614.6266846291443,603.0487856102883,606.9239501953125,461400,0.0,0.0
2022-05-19 00:00:00-04:00,602.2775527980211,617.206899663313,602.2775527980211,604.6864624023438,448600,0.0,0.0
2022-05-20 00:00:00-04:00,614.3124893088411,622.0628187680531,609.2566961335043,620.5869750976562,587800,0.0,0.0
2022-05-23 00:00:00-04:00,626.8710061315331,631.9648631216435,618.3399259754058,631.7649536132812,475200,0.0,0.0
2022-05-24 00:00:00-04:00,630.3842603868891,642.6761943861984,620.7010869560588,639.6484375,479800,0.0,0.0
2022-05-25 00:00:00-04:00,640.9910112546339,656.3774185234628,640.1055399797907,653.6638793945312,582100,0.0,0.0
2022-05-26 00:00:00-04:00,653.216330133056,660.1573159225173,637.3729208967023,637.9251708984375,566700,0.0,0.0
2022-05-27 00:00:00-04:00,641.7051104796041,660.48108818685,641.1147962928213,660.4715576171875,613200,0.0,0.0
2022-05-31 00:00:00-04:00,656.2249374778496,659.3098777467801,644.5328482359267,654.1969604492188,633600,0.0,0.0
2022-06-01 00:00:00-04:00,656.8439410238997,656.8439410238997,644.0854141880512,646.4943237304688,369800,0.0,0.0
2022-06-02 00:00:00-04:00,641.9812640720896,661.4998707265945,633.4883061311997,661.3856201171875,369900,0.0,0.0
2022-06-03 00:00:00-04:00,655.9680478378227,655.9680478378227,644.5901161443853,645.961181640625,402700,0.0,0.0
2022-06-06 00:00:00-04:00,654.9206190519778,659.6812546723694,647.513100245527,659.2147216796875,527400,0.0,0.0
2022-06-07 00:00:00-04:00,655.3776600913365,660.3192020428233,639.1153130241727,658.4434814453125,549100,0.0,0.0
2022-06-08 00:00:00-04:00,653.6067362691942,655.4919876571321,632.7647158620871,636.6493530273438,612100,0.0,0.0
2022-06-09 00:00:00-04:00,634.5640862166101,646.0086719375639,626.6900350413013,626.8994750976562,411300,0.0,0.0
2022-06-10 00:00:00-04:00,618.3399085407117,624.6905801591276,606.9334442398481,618.0923461914062,614600,0.0,0.0
2022-06-13 00:00:00-04:00,607.1143373926834,610.627688712749,585.1582888128567,586.7769165039062,710400,0.0,0.0
2022-06-14 00:00:00-04:00,590.3283371454467,597.364570416167,577.1032776767493,588.900146484375,561100,0.0,0.0
2022-06-15 00:00:00-04:00,597.4024613507833,618.5492191945484,593.9652974369872,610.5513305664062,507200,0.0,0.0
2022-06-16 00:00:00-04:00,596.688554008999,602.8583192212125,585.6914972693672,588.823974609375,594600,0.0,0.0
2022-06-17 00:00:00-04:00,592.9466379103621,608.9614215125987,591.9183244472841,602.5155029296875,2385700,0.0,0.0
2022-06-21 00:00:00-04:00,599.6401004097094,615.6834767794446,599.268815009844,609.53271484375,512800,0.0,0.0
2022-06-22 00:00:00-04:00,605.4481052244856,634.9735753892758,605.4481052244856,626.4520263671875,444900,0.0,0.0
2022-06-23 00:00:00-04:00,630.2987341869045,647.4751476576737,629.5751081497896,644.9900512695312,471700,0.0,0.0
2022-06-24 00:00:00-04:00,647.1417521535897,656.5392421528737,644.51387201156,656.1774291992188,603700,0.0,0.0
2022-06-27 00:00:00-04:00,652.2736923291113,658.5481771145817,646.7608975694181,652.749755859375,313000,0.0,0.0
2022-06-28 00:00:00-04:00,654.996932879916,657.4058428666775,635.6782906959656,637.068359375,295400,0.0,0.0
2022-06-29 00:00:00-04:00,615.9786426787988,625.6236949089665,583.4730093417842,618.4065551757812,1134900,0.0,0.0
2022-06-30 00:00:00-04:00,625.7284957477968,633.4978283640902,614.2458436943159,625.566650390625,798200,0.0,0.0
2022-07-01 00:00:00-04:00,623.5194592295359,641.790780307146,623.5194592295359,640.8101196289062,337300,0.0,0.0
2022-07-05 00:00:00-04:00,633.2406868753367,638.3726076075744,615.9214931779201,635.2210693359375,512000,0.0,0.0
2022-07-06 00:00:00-04:00,636.2302911102094,642.3525190048042,628.9750878474795,630.812744140625,547400,0.0,0.0
2022-07-07 00:00:00-04:00,636.9730387257422,642.4191779188538,626.0997633647881,629.1084594726562,419700,0.0,0.0
2022-07-08 00:00:00-04:00,624.7763525945581,629.7178951100406,615.5692987994973,619.3778076171875,317100,0.0,0.0
2022-07-11 00:00:00-04:00,618.8826967297335,622.4436432558764,607.9141724929963,616.3214721679688,235000,0.0,0.0
2022-07-12 00:00:00-04:00,613.112829206773,617.5497166618758,593.613281547537,598.1739501953125,415800,0.0,0.0
2022-07-13 00:00:00-04:00,591.6707806754572,603.3819318773917,586.8530200819072,595.9268188476562,392700,0.0,0.0
2022-07-14 00:00:00-04:00,589.0810509269006,592.6610581364182,581.1593464472339,582.6351318359375,362900,0.0,0.0
2022-07-15 00:00:00-04:00,591.0138765724016,598.1738914498978,585.0535512209997,590.080810546875,442700,0.0,0.0
2022-07-18 00:00:00-04:00,595.3555611537957,596.4219389063807,583.5682224580023,585.5296020507812,361900,0.0,0.0
2022-07-19 00:00:00-04:00,594.412981612715,607.1905119840003,590.6806593717133,606.8668212890625,381700,0.0,0.0
2022-07-20 00:00:00-04:00,608.7996092285484,617.6639108716969,603.6581573697994,606.8668212890625,332800,0.0,0.0
2022-07-21 00:00:00-04:00,613.2841794418861,619.2635662694977,606.5050382940008,619.0635986328125,354400,0.0,0.0
2022-07-22 00:00:00-04:00,624.3858824499783,632.9359644574707,618.0637451165334,622.4816284179688,283000,0.0,0.0
2022-07-25 00:00:00-04:00,619.1017297685909,625.7190262767956,614.5219996759222,618.3876342773438,288600,0.0,0.0
2022-07-26 00:00:00-04:00,616.7023353268581,619.3778104590318,605.6480942667362,610.9800415039062,338500,0.0,0.0
2022-07-27 00:00:00-04:00,615.9787398125296,622.18657000385,611.2466371319364,620.9869384765625,385300,0.0,0.0
2022-07-28 00:00:00-04:00,646.4944586468818,678.0860365597487,642.8192610912951,677.2576904296875,1162400,0.0,0.0
2022-07-29 00:00:00-04:00,670.9925233037513,681.2374203614974,665.3368859148914,670.0499267578125,524700,0.0,0.0
2022-08-01 00:00:00-04:00,669.4120617066799,669.4120617066799,656.5678753793976,661.1856689453125,359200,0.0,0.0
2022-08-02 00:00:00-04:00,659.3383282044616,665.7556540227642,650.2359976338947,655.7393188476562,400600,0.0,0.0
2022-08-03 00:00:00-04:00,656.7296546475789,666.584146698559,656.7296546475789,662.832763671875,408400,0.0,0.0
2022-08-04 00:00:00-04:00,666.4888882739643,666.4888882739643,655.1109592015006,663.6325073242188,333000,0.0,0.0
2022-08-05 00:00:00-04:00,655.8251163349581,664.9369793981999,653.1877638594385,664.1181640625,295700,0.0,0.0
2022-08-08 00:00:00-04:00,672.2589425454073,677.90504998572,661.9664496230115,663.6517333984375,418500,0.0,0.0
2022-08-09 00:00:00-04:00,665.5082468475675,666.508026786621,660.5572324504736,664.3466796875,405500,0.0,0.0
2022-08-10 00:00:00-04:00,670.8401178040183,676.9622873531902,665.6510141053197,675.4960327148438,446200,0.0,0.0
2022-08-11 00:00:00-04:00,670.4403217359032,673.3633007977355,653.4067539436716,656.3107299804688,354100,0.0,0.0
2022-08-12 00:00:00-04:00,662.0330430923211,670.9640002219548,657.0629092541883,670.8306884765625,316900,0.0,0.0
2022-08-15 00:00:00-04:00,670.3355563165627,683.6653359900507,669.754772720821,680.5709228515625,332200,0.0,0.0
2022-08-16 00:00:00-04:00,674.3263458599163,685.2852701247677,671.3141168965814,680.905517578125,306000,3.1,0.0
2022-08-17 00:00:00-04:00,669.2104060949143,681.823668153188,669.2104060949143,675.9904174804688,226000,0.0,0.0
2022-08-18 00:00:00-04:00,679.2607422260477,682.4068635428035,664.8209658194639,670.7498779296875,278500,0.0,0.0
2022-08-19 00:00:00-04:00,673.7527198365536,673.7527198365536,663.8553026890702,666.3224487304688,306800,0.0,0.0
2022-08-22 00:00:00-04:00,662.2200769566272,664.1708558826306,644.8541580926535,645.8199462890625,422700,0.0,0.0
2022-08-23 00:00:00-04:00,639.0495588040699,643.1232973852698,633.1971637164299,638.5809936523438,402800,0.0,0.0
2022-08-24 00:00:00-04:00,640.6656327560329,649.1094938782645,637.003085377301,642.1095581054688,349600,0.0,0.0
2022-08-25 00:00:00-04:00,647.8472780158727,660.2119590548506,643.7448812928444,659.3800048828125,412300,0.0,0.0
2022-08-26 00:00:00-04:00,659.3799955837048,659.609492129118,640.1014686398894,641.4115600585938,364100,0.0,0.0
2022-08-29 00:00:00-04:00,633.9047618334913,639.594606283788,630.0605200027036,630.5004272460938,237800,0.0,0.0
2022-08-30 00:00:00-04:00,632.7764624638718,638.102918786854,625.1262659554076,627.2109375,279900,0.0,0.0
2022-08-31 00:00:00-04:00,636.6779127507095,642.8172364320004,627.124740818523,628.6260986328125,492900,0.0,0.0
2022-09-01 00:00:00-04:00,619.7041175566947,626.2832909090355,613.8039201239416,624.734130859375,313200,0.0,0.0
2022-09-02 00:00:00-04:00,624.1507499495921,626.7900766722926,601.89822564641,603.5621337890625,380100,0.0,0.0
2022-09-06 00:00:00-04:00,600.540343875286,608.5443562095379,598.3409243528363,604.2124633789062,286300,0.0,0.0
2022-09-07 00:00:00-04:00,606.5936305451382,620.4022369014928,603.5048241669459,618.90087890625,317900,0.0,0.0
2022-09-08 00:00:00-04:00,612.0348758414747,623.997880185132,612.0348758414747,622.4391479492188,263800,0.0,0.0
2022-09-09 00:00:00-04:00,620.8994177808594,631.3324047348825,620.4691409706493,629.1234130859375,215700,0.0,0.0
2022-09-12 00:00:00-04:00,629.1233090498665,639.6997004028561,628.8842404764569,636.371826171875,313800,0.0,0.0
2022-09-13 00:00:00-04:00,623.5387726818442,624.5333355109418,607.4255707904725,608.4487915039062,381700,0.0,0.0
2022-09-14 00:00:00-04:00,606.2303337129093,608.410609591988,594.5159691021585,599.2781982421875,335300,0.0,0.0
2022-09-15 00:00:00-04:00,597.9392721690501,600.0334570289415,585.5459351959518,589.3710327148438,400200,0.0,0.0
2022-09-16 00:00:00-04:00,591.9625725053271,598.7998994762073,585.3355395211821,597.4324340820312,819700,0.0,0.0
2022-09-19 00:00:00-04:00,592.4693591276074,599.555326681021,585.4598515016677,598.5895385742188,718900,0.0,0.0
2022-09-20 00:00:00-04:00,594.7739446679219,594.8791792075432,583.652527389983,589.5431518554688,926900,0.0,0.0
2022-09-21 00:00:00-04:00,596.1893128364926,605.8190034762143,591.799987464318,593.0814208984375,563000,0.0,0.0
2022-09-22 00:00:00-04:00,590.8628935437722,591.0732459182076,581.9408361038919,582.6198120117188,524300,0.0,0.0
2022-09-23 00:00:00-04:00,571.6704257747962,572.5693260911219,564.4027633120836,567.195068359375,932400,0.0,0.0
2022-09-26 00:00:00-04:00,564.3740945228752,569.0407188937179,550.8619307587572,556.1597290039062,658300,0.0,0.0
2022-09-27 00:00:00-04:00,558.349516943913,567.6731926044553,542.695309247778,542.867431640625,498800,0.0,0.0
2022-09-28 00:00:00-04:00,548.3565273881023,553.4917172319599,538.8511556938795,551.2922973632812,519700,0.0,0.0
2022-09-29 00:00:00-04:00,543.0203907322807,545.7648935709518,534.2035688444485,536.8428955078125,546600,0.0,0.0
2022-09-30 00:00:00-04:00,543.6515761868851,548.4616061365438,538.851059953621,543.9671630859375,602500,0.0,0.0
2022-10-03 00:00:00-04:00,548.0599257322713,556.0447928429703,545.5257754741516,553.5872192382812,425300,0.0,0.0
2022-10-04 00:00:00-04:00,557.5079485457751,569.7100186450164,557.2401637107263,562.1267700195312,519500,0.0,0.0
2022-10-05 00:00:00-04:00,552.210177418109,557.4791997750556,546.032624437975,553.1185913085938,344800,0.0,0.0
2022-10-06 00:00:00-04:00,552.1910903016852,555.9874716430469,531.095679432279,533.0560302734375,585100,0.0,0.0
2022-10-07 00:00:00-04:00,525.702441452868,530.0343938367666,514.5523041911753,518.1669921875,473400,0.0,0.0
2022-10-10 00:00:00-04:00,521.4851770343124,524.4400324839257,504.7120853484579,504.8459777832031,487100,0.0,0.0
2022-10-11 00:00:00-04:00,505.19022063518116,507.14105791575406,490.1767580930798,501.37469482421875,556100,0.0,0.0
2022-10-12 00:00:00-04:00,496.81330492630565,500.34190169963273,488.92401134162486,489.4786376953125,468000,0.0,0.0
2022-10-13 00:00:00-04:00,474.5607599737214,503.7749322602739,473.2506686683998,499.6629638671875,622900,0.0,0.0
2022-10-14 00:00:00-04:00,509.407386028821,509.407386028821,481.58933797104595,483.2915344238281,494900,0.0,0.0
2022-10-17 00:00:00-04:00,495.6369856615087,505.1806433969371,495.6369856615087,503.88006591796875,549500,0.0,0.0
2022-10-18 00:00:00-04:00,516.4838157432733,525.5206211203019,512.5918300290273,516.5890502929688,449800,0.0,0.0
2022-10-19 00:00:00-04:00,507.8583272743706,510.58368651830943,502.37883416647185,502.54144287109375,386200,0.0,0.0
2022-10-20 00:00:00-04:00,503.66978763760085,509.7612514947637,498.1998671816886,503.191650390625,439700,0.0,0.0
2022-10-21 00:00:00-04:00,501.5946417835158,511.2434178469794,495.8952253165429,511.2242736816406,528800,0.0,0.0
2022-10-24 00:00:00-04:00,516.0344600377227,517.6887963959485,502.8952565513283,507.9347839355469,355200,0.0,0.0
2022-10-25 00:00:00-04:00,511.31995301731024,531.4686624041402,511.31995301731024,530.6271362304688,478600,0.0,0.0
2022-10-26 00:00:00-04:00,529.5082591979011,535.896223871336,524.7747473745766,530.8662109375,424300,0.0,0.0
2022-10-27 00:00:00-04:00,533.9836467470963,540.868775713903,527.5287945659471,530.6653442382812,499100,0.0,0.0
2022-10-28 00:00:00-04:00,525.7883190139962,549.4465360509703,524.2200151412387,543.2116088867188,456100,0.0,0.0
2022-10-31 00:00:00-04:00,534.8060753736916,545.592821164648,533.4386098703594,541.672119140625,540400,0.0,0.0
2022-11-01 00:00:00-04:00,547.8591470503499,551.1965937720271,528.5902526911337,530.2637329101562,590500,0.0,0.0
2022-11-02 00:00:00-04:00,527.9017494688075,543.1639113706191,522.8622225858865,525.2337646484375,677600,0.0,0.0
2022-11-03 00:00:00-04:00,554.2757544387305,573.7646310769528,546.6447035226411,559.7551879882812,831200,0.0,0.0
2022-11-04 00:00:00-04:00,562.1746597740978,586.961278561672,553.5873334100996,584.3698120117188,776800,0.0,0.0
2022-11-07 00:00:00-05:00,585.0200749605607,590.3178147277363,579.6936189422646,579.9996337890625,517600,0.0,0.0
2022-11-08 00:00:00-05:00,580.9748432213593,583.7958639631481,567.4244532924404,570.1785278320312,544500,0.0,0.0
2022-11-09 00:00:00-05:00,572.3111774882912,582.4572948839514,566.9847212084248,571.8043823242188,480100,0.0,0.0
2022-11-10 00:00:00-05:00,589.2754030261004,622.6302599149791,589.2754030261004,619.6658325195312,725600,0.0,0.0
2022-11-11 00:00:00-05:00,617.0265426258067,633.6465979323076,617.0265426258067,631.7149047851562,664100,0.0,0.0
2022-11-14 00:00:00-05:00,623.5291864108727,625.4991094907493,610.5812510573495,611.0020141601562,413900,0.0,0.0
2022-11-15 00:00:00-05:00,618.9874467380725,632.805722247089,617.9976537079193,631.5564575195312,474500,3.1,0.0
2022-11-16 00:00:00-05:00,632.9593415085261,633.8242079227043,622.321766138532,622.5812377929688,492500,0.0,0.0
2022-11-17 00:00:00-05:00,613.8559703341642,618.4204196543548,607.744427004825,614.9418334960938,331000,0.0,0.0
2022-11-18 00:00:00-05:00,625.7427451977602,625.8869091612696,614.451739118379,622.1199951171875,382500,0.0,0.0
2022-11-21 00:00:00-05:00,620.0443571536549,631.5852154016767,617.1231309285862,629.3078002929688,415000,0.0,0.0
2022-11-22 00:00:00-05:00,628.9329729666367,630.9509162644534,623.2730426019938,630.441650390625,427900,0.0,0.0
2022-11-23 00:00:00-05:00,633.3726299928513,645.7014649959569,631.1721059357004,645.5285034179688,284700,0.0,0.0
2022-11-25 00:00:00-05:00,645.8167487308164,648.4977410664561,643.9332916444608,648.3055419921875,130500,0.0,0.0
2022-11-28 00:00:00-05:00,639.9358117318793,644.7308765154748,633.2669086395225,636.7262573242188,595600,0.0,0.0
2022-11-29 00:00:00-05:00,635.9095527239202,646.623962964091,630.307274699764,644.7501831054688,401500,0.0,0.0
2022-11-30 00:00:00-05:00,641.4060137655233,665.8138295587844,639.7436120324048,663.6709594726562,781600,0.0,0.0
2022-12-01 00:00:00-05:00,667.8508950919221,679.9298744340681,663.7188797013919,670.8778686523438,474200,0.0,0.0
2022-12-02 00:00:00-05:00,663.0270760262882,667.0437843367985,653.206331245021,664.4588623046875,524500,0.0,0.0
2022-12-05 00:00:00-05:00,659.9136465812013,670.3398447551593,655.7912493361953,657.5401611328125,345200,0.0,0.0
2022-12-06 00:00:00-05:00,657.5401015012446,662.2678931182801,648.8531971607572,660.0385131835938,377800,0.0,0.0
