Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-12 00:00:00-04:00,15.561037733394091,15.787733956387168,15.382920265197754,15.382920265197754,6300,0.0,0.0
2022-04-13 00:00:00-04:00,15.261475984667573,16.0872962592291,15.220993690282224,16.04681396484375,6700,0.0,0.0
2022-04-14 00:00:00-04:00,15.431498292141692,15.439594751702817,15.423401832580566,15.423401832580566,1300,0.0,0.0
2022-04-18 00:00:00-04:00,15.423401832580566,15.423401832580566,15.423401832580566,15.423401832580566,0,0.0,0.0
2022-04-19 00:00:00-04:00,15.423401832580566,15.423401832580566,15.423401832580566,15.423401832580566,0,0.0,0.0
2022-04-20 00:00:00-04:00,16.08729482184868,16.08729482184868,16.054908989234036,16.063005447387695,600,0.0,0.0
2022-04-21 00:00:00-04:00,15.82012012369025,15.82012012369025,15.471980094909668,15.471980094909668,600,0.0,0.0
2022-04-22 00:00:00-04:00,15.471980094909668,15.471980094909668,15.471980094909668,15.471980094909668,0,0.0,0.0
2022-04-25 00:00:00-04:00,15.471980094909668,15.471980094909668,15.471980094909668,15.471980094909668,0,0.0,0.0
2022-04-26 00:00:00-04:00,15.834691067879048,15.86869526596855,15.834691067879048,15.836309432983398,400,0.0,0.0
2022-04-27 00:00:00-04:00,15.836309432983398,15.836309432983398,15.836309432983398,15.836309432983398,100,0.0,0.0
2022-04-28 00:00:00-04:00,15.448498386136945,15.731059074401857,15.448498386136945,15.731059074401855,600,0.0,0.0
2022-04-29 00:00:00-04:00,16.038719177246094,16.038719177246094,16.038719177246094,16.038719177246094,200,0.0,0.0
2022-05-02 00:00:00-04:00,15.901081597478715,15.901081597478715,15.62580815870739,15.678434371948242,600,0.0,0.0
2022-05-03 00:00:00-04:00,15.769109725952148,15.769109725952148,15.769109725952148,15.769109725952148,100,0.0,0.0
2022-05-04 00:00:00-04:00,15.625806808471678,15.625806808471678,15.625806808471678,15.62580680847168,400,0.0,0.0
2022-05-05 00:00:00-04:00,15.480076341767214,15.548893928527832,15.391016834908351,15.548893928527832,1600,0.0,0.0
2022-05-06 00:00:00-04:00,15.548893928527832,15.548893928527832,15.548893928527832,15.548893928527832,0,0.0,0.0
2022-05-09 00:00:00-04:00,15.399113183463333,15.399113183463333,15.382920265197754,15.382920265197754,1400,0.0,0.0
2022-05-10 00:00:00-04:00,15.382920265197754,15.382920265197754,15.382920265197754,15.382920265197754,0,0.0,0.0
2022-05-11 00:00:00-04:00,15.427448592722394,15.43311595916748,15.382918843727694,15.43311595916748,1400,0.0,0.0
2022-05-12 00:00:00-04:00,15.391016797728717,15.787734031677246,15.382920338557316,15.787734031677246,1900,0.0,0.0
2022-05-13 00:00:00-04:00,15.787734031677246,15.787734031677246,15.787734031677246,15.787734031677246,0,0.0,0.0
2022-05-16 00:00:00-04:00,15.391020297626502,15.69058163387976,15.382923836613978,15.577234268188477,1400,0.0,0.0
2022-05-17 00:00:00-04:00,15.423400224900004,15.427449226379393,15.423400224900004,15.427449226379395,1100,0.0,0.0
2022-05-18 00:00:00-04:00,15.423397299358976,15.463879585266112,15.423397299358976,15.463879585266113,1500,0.0,0.0
2022-05-19 00:00:00-04:00,15.462263402760742,15.462263402760742,15.382920265197754,15.382920265197754,1800,0.0,0.0
2022-05-20 00:00:00-04:00,15.565088992398389,15.708393096923828,15.565088992398389,15.708393096923828,300,0.0,0.0
2022-05-23 00:00:00-04:00,15.189419061376611,15.382920265197754,15.180513419603047,15.382920265197754,900,0.0,0.0
2022-05-24 00:00:00-04:00,15.190224389209762,15.246899588756884,15.180509567260742,15.180509567260742,1500,0.0,0.0
2022-05-25 00:00:00-04:00,15.180509567260742,15.180509567260742,15.180509567260742,15.180509567260742,0,0.0,0.0
2022-05-26 00:00:00-04:00,14.589483261108398,14.617820091018983,14.589483261108398,14.589483261108398,600,0.0,0.0
2022-05-27 00:00:00-04:00,14.77569889807269,14.783795356750488,14.77569889807269,14.783795356750488,1100,0.0,0.0
2022-05-31 00:00:00-04:00,14.937625075826807,14.937625075826807,14.85666203278808,14.864758491516113,700,0.0,0.0
2022-06-01 00:00:00-04:00,15.106024742126465,15.106024742126465,15.106024742126465,15.106024742126465,100,0.0,0.0
2022-06-02 00:00:00-04:00,14.89714226087136,14.89714226087136,14.597581019625093,14.61377239227295,3900,0.0,0.0
2022-06-03 00:00:00-04:00,14.306114517096233,14.476135509624791,14.03893756866455,14.03893756866455,1600,0.0,0.0
2022-06-06 00:00:00-04:00,14.095612142322688,14.484232902526855,14.047034933357576,14.484232902526855,2100,0.0,0.0
2022-06-07 00:00:00-04:00,14.484232902526855,14.484232902526855,14.484232902526855,14.484232902526855,0,0.0,0.0
2022-06-08 00:00:00-04:00,14.484232902526855,14.484232902526855,14.484232902526855,14.484232902526855,0,0.0,0.0
2022-06-09 00:00:00-04:00,14.484232902526855,14.484232902526855,14.484232902526855,14.484232902526855,0,0.0,0.0
2022-06-10 00:00:00-04:00,14.127997398376465,14.136092312670636,14.119900939840726,14.127997398376465,1300,0.0,0.0
2022-06-13 00:00:00-04:00,13.76447342817247,13.836530826915645,13.763664245605469,13.763664245605469,17900,0.0,0.0
2022-06-14 00:00:00-04:00,13.860820067526156,13.966070937151462,13.763664111975354,13.804144859313965,3000,0.0,0.0
2022-06-15 00:00:00-04:00,13.966072035188173,14.783795858499492,13.824387864122052,14.087515830993652,3100,0.0,0.0
2022-06-16 00:00:00-04:00,13.528871662856975,13.646267993893467,13.277887628142945,13.520776748657227,7700,0.0,0.0
2022-06-17 00:00:00-04:00,13.520776748657227,13.520776748657227,13.520776748657227,13.520776748657227,0,0.0,0.0
2022-06-21 00:00:00-04:00,13.480295417202365,13.488391876220703,13.480295417202365,13.488391876220703,400,0.0,0.0
2022-06-22 00:00:00-04:00,13.318369048495557,13.484342575073242,13.318369048495557,13.484342575073242,3800,0.0,0.0
2022-06-23 00:00:00-04:00,13.464103339683362,13.464103339683362,13.205022811889648,13.205022811889648,1300,0.0,0.0
2022-06-24 00:00:00-04:00,13.456006492153934,13.561257362365723,13.456006492153934,13.561257362365723,1700,0.0,0.0
2022-06-27 00:00:00-04:00,13.893203909134481,13.917493283300352,13.844626705044215,13.90534782409668,1000,0.0,0.0
2022-06-28 00:00:00-04:00,13.90534782409668,13.90534782409668,13.90534782409668,13.90534782409668,0,0.0,0.0
2022-06-29 00:00:00-04:00,13.917492614865933,14.508520126342773,13.885106784200211,14.508520126342773,1100,0.0,0.0
2022-06-30 00:00:00-04:00,14.492328737613004,14.621868985438697,14.269681533177693,14.573291778564453,3300,0.0,0.0
2022-07-01 00:00:00-04:00,14.573291778564453,14.573291778564453,14.573291778564453,14.573291778564453,0,0.0,0.0
2022-07-05 00:00:00-04:00,14.812132947934565,14.978106498718262,14.812132947934565,14.978106498718262,2000,0.0,0.0
2022-07-06 00:00:00-04:00,14.978104019228,15.439591301390452,14.970007561476203,15.391014099121094,3500,0.0,0.0
2022-07-07 00:00:00-04:00,15.585327363826988,15.833882331848146,15.585327363826988,15.833882331848145,12100,0.0,0.0
2022-07-08 00:00:00-04:00,16.093774802007538,16.26298664404445,15.93265941985052,16.127779006958008,2300,0.0,0.0
2022-07-11 00:00:00-04:00,15.929416016942376,15.967469215393066,15.929416016942376,15.967469215393066,1200,0.0,0.0
2022-07-12 00:00:00-04:00,16.184449395987755,16.313989639282227,16.184449395987755,16.313989639282227,10400,0.0,0.0
2022-07-13 00:00:00-04:00,16.305894097042927,16.305894097042927,16.050862597366187,16.145587921142578,3700,0.0,0.0
2022-07-14 00:00:00-04:00,16.145587921142578,16.145587921142578,16.145587921142578,16.145587921142578,0,0.0,0.0
2022-07-15 00:00:00-04:00,16.192546844482422,16.27755734479797,16.11158380141169,16.192546844482422,3900,0.0,0.0
2022-07-18 00:00:00-04:00,15.828215599060059,15.828215599060059,15.828215599060059,15.828215599060059,100,0.0,0.0
2022-07-19 00:00:00-04:00,16.152066383872114,16.370664596557617,16.152066383872114,16.370664596557617,1100,0.0,0.0
2022-07-20 00:00:00-04:00,16.11158357445749,16.516397239867185,16.11158357445749,16.50830078125,2300,0.0,0.0
2022-07-21 00:00:00-04:00,16.50830078125,16.50830078125,16.50830078125,16.50830078125,0,0.0,0.0
2022-07-22 00:00:00-04:00,16.354473114013672,16.354473114013672,16.354473114013672,16.354473114013672,200,0.0,0.0
2022-07-25 00:00:00-04:00,16.597359995786586,16.662130119366335,16.597359995786586,16.654033660888672,500,0.0,0.0
2022-07-26 00:00:00-04:00,16.662129535179623,16.670225993373418,16.39495259175039,16.62164878845215,1400,0.0,0.0
2022-07-27 00:00:00-04:00,16.62164878845215,16.62164878845215,16.62164878845215,16.62164878845215,0,0.0,0.0
2022-07-28 00:00:00-04:00,16.378758939229773,16.751188278198242,16.378758939229773,16.751188278198242,6400,0.0,0.0
2022-07-29 00:00:00-04:00,16.840248107910156,16.840248107910156,16.840248107910156,16.840248107910156,600,0.0,0.0
2022-08-01 00:00:00-04:00,16.354471549842277,16.759285186776577,16.354471549842277,16.617599487304688,1400,0.0,0.0
2022-08-02 00:00:00-04:00,16.662130828122912,17.002174377441406,16.490489916123416,17.002174377441406,2700,0.0,0.0
2022-08-03 00:00:00-04:00,16.807862998867908,16.807862998867908,16.799766540527344,16.799766540527344,1000,0.0,0.0
2022-08-04 00:00:00-04:00,16.556879153916302,16.961692810058594,16.556879153916302,16.961692810058594,500,0.0,0.0
2022-08-05 00:00:00-04:00,16.718803501363244,16.799766540527344,16.658082380171315,16.799766540527344,2100,0.0,0.0
2022-08-08 00:00:00-04:00,16.724470867777484,16.799766540527344,16.60545617307842,16.799766540527344,1900,0.0,0.0
2022-08-09 00:00:00-04:00,16.799765963528756,16.99812532545595,16.799765963528756,16.941450119018555,500,0.0,0.0
2022-08-10 00:00:00-04:00,16.941450119018555,16.941450119018555,16.941450119018555,16.941450119018555,0,0.0,0.0
2022-08-11 00:00:00-04:00,16.921210517899436,16.961692810058594,16.921210517899436,16.961692810058594,2300,0.0,0.0
2022-08-12 00:00:00-04:00,17.00298182362859,17.301735409958592,17.00298182362859,17.253156661987305,5700,0.0,0.0
2022-08-15 00:00:00-04:00,17.41508537246781,17.41508537246781,17.111475100725155,17.277448654174805,1900,0.0,0.0
2022-08-16 00:00:00-04:00,17.455563501751598,18.216613567631363,17.406986297958856,17.798845291137695,8300,0.0,0.0
2022-08-17 00:00:00-04:00,17.496049607864485,18.21661754087968,17.415086554389994,17.811803817749023,4200,0.0,0.0
2022-08-18 00:00:00-04:00,18.127558112031853,18.621431350708008,17.973730008380105,18.621431350708008,12600,0.0,0.0
2022-08-19 00:00:00-04:00,18.532369124231693,18.580947875976562,18.524272665607548,18.580947875976562,1300,0.0,0.0
2022-08-22 00:00:00-04:00,18.580947875976562,18.580947875976562,18.580947875976562,18.580947875976562,0,0.0,0.0
2022-08-23 00:00:00-04:00,18.014207932917238,18.564754759518753,18.014207932917238,18.38501739501953,20800,0.0,0.0
2022-08-24 00:00:00-04:00,18.393110056322357,18.427114248613808,18.393110056322357,18.419017791748047,1500,0.0,0.0
2022-08-25 00:00:00-04:00,18.605238431089358,18.621431350708008,18.499987542051752,18.621431350708008,1600,0.0,0.0
2022-08-26 00:00:00-04:00,18.378540794775365,18.499984584013475,18.378540794775365,18.42306900024414,2100,0.0,0.0
2022-08-29 00:00:00-04:00,18.41902448820031,18.621431350708008,18.41902448820031,18.621431350708008,1000,0.0,0.0
2022-08-30 00:00:00-04:00,18.621428734536007,18.621428734536007,17.93324518984614,18.597139358520508,2400,0.0,0.0
2022-08-31 00:00:00-04:00,18.29757680624413,18.29757680624413,17.94134037125235,18.21661376953125,4400,0.0,0.0
2022-09-01 00:00:00-04:00,18.21661376953125,18.21661376953125,18.21661376953125,18.21661376953125,0,0.0,0.0
2022-09-02 00:00:00-04:00,18.13565073281837,18.21661376953125,18.085453619171552,18.21661376953125,8900,0.0,0.0
2022-09-06 00:00:00-04:00,18.216614157849254,18.91613240094324,18.054688080971765,18.714534759521484,2300,0.0,0.0
2022-09-07 00:00:00-04:00,18.062783817759595,18.605234146118164,18.062783817759595,18.605234146118164,500,0.0,0.0
2022-09-08 00:00:00-04:00,18.279766336037788,18.621429808176824,18.279766336037788,18.488651275634766,700,0.0,0.0
2022-09-09 00:00:00-04:00,18.537227630615234,18.537227630615234,18.537227630615234,18.537227630615234,100,0.0,0.0
2022-09-12 00:00:00-04:00,18.537227630615234,18.537227630615234,18.537227630615234,18.537227630615234,0,0.0,0.0
2022-09-13 00:00:00-04:00,18.537227630615234,18.537227630615234,18.537227630615234,18.537227630615234,0,0.0,0.0
2022-09-14 00:00:00-04:00,18.21661731502634,18.532371520996094,18.21661731502634,18.532371520996094,900,0.0,0.0
2022-09-15 00:00:00-04:00,18.176133349196405,18.61333128449861,18.176133349196405,18.288671493530273,700,0.0,0.0
2022-09-16 00:00:00-04:00,18.17613496881721,18.48541259765625,17.56891444483768,18.48541259765625,6400,0.0,0.0
2022-09-19 00:00:00-04:00,18.095169649538114,18.605234146118164,18.078976733648854,18.605234146118164,1000,0.0,0.0
2022-09-20 00:00:00-04:00,18.078977790693887,18.564754486083984,18.04659350126337,18.564754486083984,1400,0.0,0.0
2022-09-21 00:00:00-04:00,18.305673264339564,18.305673264339564,18.159940107104678,18.21661376953125,2400,0.0,0.0
2022-09-22 00:00:00-04:00,18.28138341424433,18.28138341424433,17.82637267311715,18.200420379638672,1100,0.0,0.0
2022-09-23 00:00:00-04:00,16.597358104870963,18.20041963901618,16.597358104870963,17.763221740722656,3500,0.0,0.0
2022-09-26 00:00:00-04:00,17.585102783608985,17.585102783608985,16.961690993538024,17.37055206298828,4800,0.0,0.0
2022-09-27 00:00:00-04:00,17.002176249177456,17.326026916503906,16.7997693890682,17.326026916503906,2800,0.0,0.0
2022-09-28 00:00:00-04:00,17.220773696899414,17.220773696899414,17.220773696899414,17.220773696899414,600,0.0,0.0
2022-09-29 00:00:00-04:00,17.02241475229353,17.301737176807638,16.354473114013672,16.354473114013672,1500,0.0,0.0
2022-09-30 00:00:00-04:00,16.654036167887277,17.156005859375,16.071104967918572,17.156005859375,3600,0.0,0.0
2022-10-03 00:00:00-04:00,17.156005859375,17.156005859375,17.156005859375,17.156005859375,0,0.0,0.0
2022-10-04 00:00:00-04:00,17.08313496301455,17.293638229370117,17.08313496301455,17.293638229370117,300,0.0,0.0
2022-10-05 00:00:00-04:00,17.293638229370117,17.293638229370117,17.293638229370117,17.293638229370117,0,0.0,0.0
2022-10-06 00:00:00-04:00,16.84024935128098,17.285545349121094,16.84024935128098,17.285545349121094,300,0.0,0.0
2022-10-07 00:00:00-04:00,17.285545349121094,17.285545349121094,17.285545349121094,17.285545349121094,0,0.0,0.0
2022-10-10 00:00:00-04:00,17.285545349121094,17.285545349121094,17.285545349121094,17.285545349121094,0,0.0,0.0
2022-10-11 00:00:00-04:00,16.880730452508203,16.880730452508203,16.135873233320453,16.362567901611328,3300,0.0,0.0
2022-10-12 00:00:00-04:00,16.19254654027239,16.287273406982422,15.990139708518985,16.287273406982422,500,0.0,0.0
2022-10-13 00:00:00-04:00,16.19254585422385,16.313989639282227,16.138301282707687,16.313989639282227,1500,0.0,0.0
2022-10-14 00:00:00-04:00,16.313989639282227,16.313989639282227,16.313989639282227,16.313989639282227,0,0.0,0.0
2022-10-17 00:00:00-04:00,16.20064223644911,16.49210855461491,16.20064223644911,16.382808685302734,400,0.0,0.0
2022-10-18 00:00:00-04:00,16.47591576851511,16.556878806894947,16.435433477204437,16.548782348632812,2200,0.0,0.0
2022-10-19 00:00:00-04:00,16.556879863087456,16.92121124267578,16.516397569194343,16.92121124267578,2200,0.0,0.0
2022-10-20 00:00:00-04:00,16.92121124267578,16.92121124267578,16.92121124267578,16.92121124267578,0,0.0,0.0
2022-10-21 00:00:00-04:00,16.435434169457146,17.13576316833496,15.990139755974736,17.13576316833496,1500,0.0,0.0
2022-10-24 00:00:00-04:00,17.13576316833496,17.13576316833496,17.13576316833496,17.13576316833496,0,0.0,0.0
2022-10-25 00:00:00-04:00,17.811803817749023,17.811803817749023,17.811803817749023,17.811803817749023,100,0.0,0.0
2022-10-26 00:00:00-04:00,17.04265481567117,17.60939456891923,16.718804189918675,17.386747360229492,1900,0.0,0.0
2022-10-27 00:00:00-04:00,17.1640995592752,17.406987134148093,16.92121044016077,17.204580307006836,900,0.0,0.0
2022-10-28 00:00:00-04:00,17.018365485410957,17.21267584375328,16.39495212057842,17.0831356048584,1500,0.0,0.0
2022-10-31 00:00:00-04:00,17.04265334880789,17.406986236572266,17.026461977095053,17.406986236572266,3600,0.0,0.0
2022-11-01 00:00:00-04:00,17.406986236572266,17.406986236572266,17.406986236572266,17.406986236572266,0,0.0,0.0
2022-11-02 00:00:00-04:00,17.042654929581985,17.28554405870099,17.042654929581985,17.228870391845703,600,0.0,0.0
2022-11-03 00:00:00-04:00,16.953599438686307,17.386750006091074,16.953599438686307,17.380271911621094,300,0.0,0.0
2022-11-04 00:00:00-04:00,17.317928405671733,17.487950951031934,17.317928405671733,17.39889144897461,3300,0.0,0.0
2022-11-07 00:00:00-05:00,17.366505687112653,17.568912506103516,17.366505687112653,17.568912506103516,7400,0.0,0.0
2022-11-08 00:00:00-05:00,17.568916201567347,17.811803817749023,17.568916201567347,17.811803817749023,1600,0.0,0.0
2022-11-09 00:00:00-05:00,17.730840998273845,17.852284807967415,17.730840998273845,17.819900512695312,600,0.0,0.0
2022-11-10 00:00:00-05:00,17.988301098782728,17.988301098782728,17.852282750439315,17.892765045166016,500,0.0,0.0
2022-11-11 00:00:00-05:00,17.56891335651666,17.69440460205078,17.56891335651666,17.69440460205078,1400,0.0,0.0
2022-11-14 00:00:00-05:00,17.44746641542645,17.78750991821289,17.350312011339703,17.78750991821289,1700,0.0,0.0
2022-11-15 00:00:00-05:00,18.054687636288406,18.054687636288406,17.568912506103516,17.568912506103516,800,0.0,0.0
2022-11-16 00:00:00-05:00,17.78751375068706,18.046595820636494,17.78751375068706,18.022306442260742,2700,0.0,0.0
2022-11-17 00:00:00-05:00,17.933244705200195,17.933244705200195,17.933244705200195,17.933244705200195,1200,0.0,0.0
2022-11-18 00:00:00-05:00,17.99801378782742,18.054687449479832,17.876570006537754,17.935672760009766,2700,0.0,0.0
2022-11-21 00:00:00-05:00,17.989919662475586,17.989919662475586,17.811802196438205,17.989919662475586,1900,0.0,0.0
2022-11-22 00:00:00-05:00,17.957532610587194,18.1032657623291,17.52033315536147,18.1032657623291,3300,0.0,0.0
2022-11-23 00:00:00-05:00,18.168036634894424,18.216613839411906,17.973726272583008,17.973726272583008,1500,0.0,0.0
2022-11-25 00:00:00-05:00,18.20042061659484,18.20851707458496,18.20042061659484,18.20851707458496,600,0.0,0.0
2022-11-28 00:00:00-05:00,18.20851707458496,18.20851707458496,18.20851707458496,18.20851707458496,0,0.0,0.0
2022-11-29 00:00:00-05:00,18.20851707458496,18.20851707458496,18.20851707458496,18.20851707458496,0,0.0,0.0
2022-11-30 00:00:00-05:00,18.20851707458496,18.20851707458496,18.20851707458496,18.20851707458496,0,0.0,0.0
2022-12-01 00:00:00-05:00,18.21661376953125,18.21661376953125,18.21661376953125,18.21661376953125,2200,0.0,0.0
2022-12-02 00:00:00-05:00,17.609393221298287,17.609393221298287,15.892982719802044,15.901079177856445,50700,0.0,0.0
2022-12-05 00:00:00-05:00,16.071102785474203,17.010270363339714,16.071102785474203,16.985980987548828,27800,0.0,0.0
2022-12-06 00:00:00-05:00,16.678323745767035,17.002174377441406,16.658083370832692,17.002174377441406,5100,0.0,0.0
