Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-29 00:00:00-04:00,29.27897037975799,30.245176178909187,28.53723624008997,30.167098999023438,4440000,0.0,0.0
2022-03-30 00:00:00-04:00,30.820993741790033,31.269938888224264,29.80599048023264,29.95238494873047,3265100,0.0,0.0
2022-03-31 00:00:00-04:00,30.362291924798438,31.552971207500647,29.503441111553556,29.64983558654785,6786800,0.0,0.0
2022-04-01 00:00:00-04:00,29.32776714176357,30.986909497242234,29.32776714176357,30.791715621948242,3462900,0.0,0.0
2022-04-04 00:00:00-04:00,31.104025438749698,31.318737207149205,29.88406840157968,30.38180923461914,3338600,0.0,0.0
2022-04-05 00:00:00-04:00,30.830754367917397,32.275183052023635,30.32325179409411,30.35253143310547,4789900,0.0,0.0
2022-04-06 00:00:00-04:00,30.79171368948786,31.679842229474534,30.196375944066883,30.762435913085938,6098600,0.0,0.0
2022-04-07 00:00:00-04:00,31.230900627868508,31.718883450178954,29.825509578392538,30.616043090820312,5860000,0.0,0.0
2022-04-08 00:00:00-04:00,31.045470555297367,32.12879129182838,30.811238994385068,31.816482543945312,3249600,0.0,0.0
2022-04-11 00:00:00-04:00,31.61152762184708,31.679844921265243,30.703879246133127,31.16258430480957,3697500,0.0,0.0
2022-04-12 00:00:00-04:00,31.992153310002468,32.76316707893999,30.93811232768165,30.986909866333008,3741400,0.0,0.0
2022-04-13 00:00:00-04:00,31.74815971660372,32.17758696252024,30.76243610059346,31.894556045532227,3457200,0.0,0.0
2022-04-14 00:00:00-04:00,31.904311586675227,32.00191037272213,31.240654733608345,31.611522674560547,3856300,0.0,0.0
2022-04-18 00:00:00-04:00,32.216626833265394,33.778174221700326,31.68960817306936,33.143795013427734,4903200,0.0,0.0
2022-04-19 00:00:00-04:00,32.353264846489765,32.70460937552693,31.53345349937559,31.855520248413086,4244100,0.0,0.0
2022-04-20 00:00:00-04:00,32.138546086008155,32.50941404006749,31.240655837708683,32.17758560180664,3426700,0.0,0.0
2022-04-21 00:00:00-04:00,33.03643406295404,33.11451309798189,30.323250886962224,30.899070739746094,4576500,0.0,0.0
2022-04-22 00:00:00-04:00,30.645320970690772,31.426094605887613,29.464403430296162,29.62055778503418,4087400,0.0,0.0
2022-04-25 00:00:00-04:00,28.595792603407205,29.659595303499444,27.668626359198296,29.54248046875,5480200,0.0,0.0
2022-04-26 00:00:00-04:00,29.669355737835033,30.342772565504102,28.712909836309365,28.790987014770508,5254500,0.0,0.0
2022-04-27 00:00:00-04:00,29.132573921378505,30.694119274534895,28.166368187855237,30.089019775390625,6017900,0.0,0.0
2022-04-28 00:00:00-04:00,30.049984295466377,30.66484185715116,28.693390729261722,30.245176315307617,6177300,0.0,0.0
2022-04-29 00:00:00-04:00,30.67459985688297,30.869791864758092,28.77146614568367,29.22041130065918,5289200,0.0,0.0
2022-05-02 00:00:00-04:00,28.566514097211506,29.757191481512177,28.244445517601104,29.1325740814209,3641600,0.0,0.0
2022-05-03 00:00:00-04:00,29.396087279138357,31.084507469027795,29.142335977416913,30.274456024169922,4393100,0.0,0.0
2022-05-04 00:00:00-04:00,31.601765955421204,31.601765955421204,30.04022068315806,31.26993751525879,4656200,0.0,0.0
2022-05-05 00:00:00-04:00,31.718886236411073,31.806723301063222,28.654354438790794,29.962148666381836,4175400,0.0,0.0
2022-05-06 00:00:00-04:00,30.323250794044174,30.48916501995666,29.122813556769113,29.80599021911621,4779300,0.0,0.0
2022-05-09 00:00:00-04:00,28.683626935573056,28.92761832321558,25.638615460238025,26.05828094482422,6606400,0.0,0.0
2022-05-10 00:00:00-04:00,26.3510717232455,26.96592924439162,25.004239987564787,26.029003143310547,5532300,0.0,0.0
2022-05-11 00:00:00-04:00,26.516987462394876,27.766224196451798,26.292515803921876,26.85857582092285,4119600,0.0,0.0
2022-05-12 00:00:00-04:00,26.39986996506065,26.965929964966545,25.609338313460825,26.419389724731445,3324900,0.0,0.0
2022-05-13 00:00:00-04:00,26.88785087085756,27.33679600374523,26.019242104007564,26.429147720336914,4729200,0.0,0.0
2022-05-16 00:00:00-04:00,26.74145738638653,27.893097105952112,26.634102434931666,26.9464111328125,2754800,0.0,0.0
2022-05-17 00:00:00-04:00,27.541751413637577,28.859305482363578,27.288000107982384,28.371322631835938,3417200,0.0,0.0
2022-05-18 00:00:00-04:00,28.381082229828287,28.566516232405593,26.731699690234723,27.112327575683594,3071900,0.0,0.0
2022-05-19 00:00:00-04:00,26.39987177098586,28.146851289385445,26.029005619404753,27.444156646728516,4423100,0.0,0.0
2022-05-20 00:00:00-04:00,27.639346844750353,27.93213765596151,26.75121825427265,27.50271224975586,3269900,0.0,0.0
2022-05-23 00:00:00-04:00,27.727183848450398,29.015458203074285,27.531989974686347,28.537235260009766,6367800,0.0,0.0
2022-05-24 00:00:00-04:00,28.0492520005489,28.79098610319855,27.658866120603484,28.293243408203125,6351800,0.0,0.0
2022-05-25 00:00:00-04:00,29.142340382765518,32.11903543021238,28.89834892440079,31.943361282348633,9958000,0.0,0.0
2022-05-26 00:00:00-04:00,31.96287137798826,35.75937672613439,31.96287137798826,33.875762939453125,8215900,0.0,0.0
2022-05-27 00:00:00-04:00,33.153556650758595,35.61299070828485,32.79244665432246,35.30067825317383,4596200,0.0,0.0
2022-05-31 00:00:00-04:00,35.7203357232838,36.22783822880203,32.57772935263164,33.134029388427734,5210100,0.0,0.0
2022-06-01 00:00:00-04:00,33.56345901523821,34.93957047002216,32.79244523736987,34.39303207397461,6222900,0.0,0.0
2022-06-02 00:00:00-04:00,34.25639329490451,34.70534032954269,33.64153760755435,34.15879821777344,2960000,0.0,0.0
2022-06-03 00:00:00-04:00,34.17831391507201,34.34422627107577,33.260907640844685,34.022159576416016,2692000,0.0,0.0
2022-06-06 00:00:00-04:00,34.70534154057203,35.25187994839897,34.03192282662285,34.85173416137695,4122100,0.0,0.0
2022-06-07 00:00:00-04:00,34.32471395051658,36.30592697256278,34.031924967474524,36.130252838134766,4451700,0.0,0.0
2022-06-08 00:00:00-04:00,36.49135340674062,36.540150942430046,34.266153016785715,35.134761810302734,4599500,0.0,0.0
2022-06-09 00:00:00-04:00,34.6467778167691,35.07620132829783,33.60249495224557,34.490623474121094,3817100,0.0,0.0
2022-06-10 00:00:00-04:00,33.76841711380203,34.52967301280278,32.694856161871655,33.61226272583008,3669200,0.0,0.0
2022-06-13 00:00:00-04:00,32.81196385151118,32.987637964965344,30.723397972682225,31.621288299560547,4388400,0.0,0.0
2022-06-14 00:00:00-04:00,31.5432107494308,32.25566525516014,28.48843896397768,29.249691009521484,7778700,0.0,0.0
2022-06-15 00:00:00-04:00,29.620556493998503,30.586762219892172,29.06425639680275,29.95238494873047,4869800,0.0,0.0
2022-06-16 00:00:00-04:00,29.61079576298612,30.333010066777657,28.098049862835907,28.478675842285156,5042300,0.0,0.0
2022-06-17 00:00:00-04:00,28.478678456675844,28.478678456675844,25.11159616142269,25.658138275146484,9192700,0.0,0.0
2022-06-21 00:00:00-04:00,26.175396158954204,26.42914742926888,25.189670714791788,26.272993087768555,5322000,0.0,0.0
2022-06-22 00:00:00-04:00,24.711450209916826,25.87284986637695,24.340584078231462,25.580059051513672,4678200,0.0,0.0
2022-06-23 00:00:00-04:00,25.81429099776911,25.882608292280466,23.042548530550174,23.755002975463867,6868600,0.0,0.0
2022-06-24 00:00:00-04:00,23.99899589688993,25.84357041156409,23.77452424027486,25.658138275146484,35465200,0.0,0.0
2022-06-27 00:00:00-04:00,26.04852368956218,26.90737264150481,25.17015497788053,26.45842933654785,6546300,0.0,0.0
2022-06-28 00:00:00-04:00,27.200166308634618,27.483195408536755,26.468191995136998,26.98545265197754,4358300,0.0,0.0
2022-06-29 00:00:00-04:00,27.453912103363137,27.7076633882381,25.92164637602792,26.04852294921875,3396900,0.0,0.0
2022-06-30 00:00:00-04:00,25.28726944721785,25.95092637668278,23.881878411968977,24.155149459838867,5774300,0.0,0.0
2022-07-01 00:00:00-04:00,24.545534537928905,24.92616238884249,23.88187763018897,24.77000617980957,4095500,0.0,0.0
2022-07-05 00:00:00-04:00,24.242987444937576,24.28202510383974,22.808318577030704,23.59885025024414,5131900,0.0,0.0
2022-07-06 00:00:00-04:00,23.676927176057692,24.45769896080954,22.818076351323892,23.452455520629883,8644800,0.0,0.0
2022-07-07 00:00:00-04:00,24.272266779882063,25.824050466479687,24.213707500005345,25.580059051513672,4684400,0.0,0.0
2022-07-08 00:00:00-04:00,25.814291427204914,26.185157544224722,24.662651696264764,25.004240036010742,3410300,0.0,0.0
2022-07-11 00:00:00-04:00,26.75121882723528,26.88785342515624,24.896884429208434,25.697175979614258,5002900,0.0,0.0
2022-07-12 00:00:00-04:00,25.02375921373335,26.048524285391178,24.701690616699583,25.745973587036133,4089200,0.0,0.0
2022-07-13 00:00:00-04:00,24.984722805611167,26.956174006876168,24.93592340270448,26.468191146850586,4226600,0.0,0.0
2022-07-14 00:00:00-04:00,25.28727068151824,26.19491906397176,24.8676051402542,25.911888122558594,2822600,0.0,0.0
2022-07-15 00:00:00-04:00,26.224195722692368,26.47794513313164,25.462941906854756,26.360830307006836,2326100,0.0,0.0
2022-07-18 00:00:00-04:00,26.90737010028628,27.688143662547564,26.770735518030847,27.161121368408203,3220300,0.0,0.0
2022-07-19 00:00:00-04:00,26.94641432130993,27.854062745367397,26.80977785368923,27.707666397094727,3659300,0.0,0.0
2022-07-20 00:00:00-04:00,27.37583561394161,29.864549127076955,27.18064360172947,29.591278076171875,5489300,0.0,0.0
2022-07-21 00:00:00-04:00,28.75194905193042,29.82551171004303,28.45916008222101,29.68887710571289,5659200,0.0,0.0
2022-07-22 00:00:00-04:00,29.776714891655864,30.55748673750279,28.878826338178445,29.005701065063477,3621100,0.0,0.0
2022-07-25 00:00:00-04:00,29.454642391928903,31.113782811139856,28.859302774464346,31.064985275268555,4794600,0.0,0.0
2022-07-26 00:00:00-04:00,31.89456240169171,33.10475789969169,31.631051190914125,32.304466247558594,6263400,0.0,0.0
2022-07-27 00:00:00-04:00,32.62653769506708,32.96812424322394,31.63105211084889,32.880287170410156,3772100,0.0,0.0
2022-07-28 00:00:00-04:00,32.89004459116965,33.182833554399856,31.11378546665074,31.50417137145996,4445100,0.0,0.0
2022-07-29 00:00:00-04:00,32.31422415193979,32.76316746970854,31.982395672933848,32.275184631347656,2741100,0.0,0.0
2022-08-01 00:00:00-04:00,31.12354152759583,31.914074982018402,30.528203793884426,31.44561195373535,3225300,0.0,0.0
2022-08-02 00:00:00-04:00,31.143066029574044,31.582251348928366,30.186620069098947,30.918594360351562,3272000,0.0,0.0
2022-08-03 00:00:00-04:00,31.05522721096472,31.38705568650355,29.630318231362377,31.00642967224121,3343200,0.0,0.0
2022-08-04 00:00:00-04:00,30.65508019623327,31.07474571369918,29.171611996379216,29.278968811035156,3266500,0.0,0.0
2022-08-05 00:00:00-04:00,28.57627366248887,30.694119105575904,28.498196488336166,30.001182556152344,2596800,0.0,0.0
2022-08-08 00:00:00-04:00,29.71815620669469,30.264696475580212,29.161854195955303,29.376567840576172,2443300,0.0,0.0
2022-08-09 00:00:00-04:00,30.1768572665109,31.806719938342596,30.128059729755154,31.396812438964844,5511500,0.0,0.0
2022-08-10 00:00:00-04:00,31.426094929825968,32.09950989351017,30.752678104635006,31.914077758789062,2828600,0.0,0.0
2022-08-11 00:00:00-04:00,32.6850900085746,33.75865069337623,32.49965415942667,33.173072814941406,6364300,0.0,0.0
2022-08-12 00:00:00-04:00,32.91931985829786,33.319465612877906,32.49965434459034,33.29018783569336,1747900,0.0,0.0
2022-08-15 00:00:00-04:00,31.670082659352627,32.45085435024462,30.7624344052491,31.992149353027344,2746200,0.0,0.0
2022-08-16 00:00:00-04:00,33.39754349381376,33.86600652762423,32.12878525552051,32.66556930541992,3574000,0.0,0.0
2022-08-17 00:00:00-04:00,32.91932240449705,33.67081643547065,31.943356710715296,32.577735900878906,3869200,0.0,0.0
2022-08-18 00:00:00-04:00,33.075474579823386,33.70009198686545,32.74364611695561,33.485382080078125,3497900,0.0,0.0
2022-08-19 00:00:00-04:00,33.09499262954552,33.504900108625215,32.49965303077097,32.58749008178711,3031300,0.0,0.0
2022-08-22 00:00:00-04:00,32.9486029628599,34.73462212016148,32.62653619271564,34.21736145019531,4511500,0.0,0.0
2022-08-23 00:00:00-04:00,34.82245729296653,35.505634043639574,32.86076410493414,33.16331481933594,5360300,0.0,0.0
2022-08-24 00:00:00-04:00,33.329224715848525,34.383265564208955,32.92907899294112,33.91480255126953,3028200,0.0,0.0
2022-08-25 00:00:00-04:00,33.93432561243519,34.012400927352694,32.83148340124793,33.62201690673828,2601500,0.0,0.0
2022-08-26 00:00:00-04:00,33.68057637198677,34.480871711627586,33.43658493464895,33.66106033325195,2860000,0.0,0.0
2022-08-29 00:00:00-04:00,33.20235085194477,34.59798198692317,33.13403355635954,33.338985443115234,2738800,0.0,0.0
2022-08-30 00:00:00-04:00,32.4313425078182,32.56797712169483,30.577007893249252,30.928356170654297,4716900,0.0,0.0
2022-08-31 00:00:00-04:00,30.147578837318697,32.52893744589788,29.962146701000467,32.07023239135742,3609000,0.0,0.0
2022-09-01 00:00:00-04:00,31.504170824750954,32.0214351645954,30.889313268034744,31.191862106323242,3178400,0.0,0.0
2022-09-02 00:00:00-04:00,32.04095332698894,32.33374227053682,30.77219689476584,31.396812438964844,2953700,0.0,0.0
2022-09-06 00:00:00-04:00,30.90883306884676,31.308980709052165,30.06950199084149,30.118301391601562,3843300,0.0,0.0
2022-09-07 00:00:00-04:00,29.483921004059166,29.923106285368647,29.005698065248136,29.444883346557617,4437400,0.0,0.0
2022-09-08 00:00:00-04:00,29.757194586156167,30.00118601621141,28.995940654241345,29.786474227905273,2729200,0.0,0.0
2022-09-09 00:00:00-04:00,30.381811142483475,30.90883350915918,30.1085419403614,30.362293243408203,3038300,0.0,0.0
2022-09-12 00:00:00-04:00,30.772200398631412,31.46513704080553,30.469649679474514,31.23090362548828,2783900,0.0,0.0
2022-09-13 00:00:00-04:00,30.723398185535437,31.59200701751352,30.57700371047832,30.713638305664062,3007000,0.0,0.0
2022-09-14 00:00:00-04:00,31.623596215673867,32.993431716099686,31.33006110344018,32.24980545043945,3411300,0.08,0.0
2022-09-15 00:00:00-04:00,31.202866617814387,31.545327418784925,30.449459200932786,30.73320960998535,3238300,0.0,0.0
2022-09-16 00:00:00-04:00,30.547301975548216,30.61579525317079,28.35556748040247,29.050270080566406,10076500,0.0,0.0
2022-09-19 00:00:00-04:00,28.052247565467464,29.803677463819295,27.954401892284174,29.66669464111328,2621100,0.0,0.0
2022-09-20 00:00:00-04:00,29.67647830599761,29.71561732033501,28.737164356911084,29.226390838623047,2709500,0.0,0.0
2022-09-21 00:00:00-04:00,30.146138441687786,30.204846969350104,28.40449317856355,28.424060821533203,2600200,0.0,0.0
2022-09-22 00:00:00-04:00,28.98177898461641,29.167683712862292,26.780259711564472,26.838966369628906,4658900,0.0,0.0
2022-09-23 00:00:00-04:00,25.635469023477924,25.831158501261523,24.021020100820166,24.46132469177246,8645700,0.0,0.0
2022-09-26 00:00:00-04:00,24.480892147052984,24.568953057860792,23.013212788590586,23.228471755981445,9360100,0.0,0.0
2022-09-27 00:00:00-04:00,23.58071765869945,24.001452747039988,22.886015058677607,23.17955207824707,6349900,0.0,0.0
2022-09-28 00:00:00-04:00,23.218688051816525,24.461323746014262,23.218688051816525,24.304771423339844,3673100,0.0,0.0
2022-09-29 00:00:00-04:00,23.972098873787083,24.304773048274413,23.345889541223176,24.040590286254883,5019100,0.0,0.0
2022-09-30 00:00:00-04:00,23.67856337885291,24.96033628805395,23.590502459432514,24.715723037719727,4569200,0.0,0.0
2022-10-03 00:00:00-04:00,24.891844100267043,26.05620179184479,24.891844100267043,25.772451400756836,4994000,0.0,0.0
2022-10-04 00:00:00-04:00,26.359525858249764,27.611944575864477,26.075773576133244,27.553237915039062,3830900,0.0,0.0
2022-10-05 00:00:00-04:00,27.563021350364483,28.707811446050584,26.790042577112295,28.38492202758789,4793700,0.0,0.0
2022-10-06 00:00:00-04:00,28.37513726036828,28.649104774732542,27.083579587117196,27.152070999145508,6740200,0.0,0.0
2022-10-07 00:00:00-04:00,27.005297775299077,27.954396323738255,26.46714761311657,26.50628662109375,3949800,0.0,0.0
2022-10-10 00:00:00-04:00,26.711765520564374,27.337976694776977,25.987710541670975,26.369308471679688,3131100,0.0,0.0
2022-10-11 00:00:00-04:00,25.801801273760088,27.19120433068944,25.694170868073464,26.50628662109375,2802900,0.0,0.0
2022-10-12 00:00:00-04:00,26.55521384945171,27.318407862068046,25.948574033943416,27.19120979309082,2926800,0.0,0.0
2022-10-13 00:00:00-04:00,26.946596291164074,28.277291091020256,26.604137370768736,28.15987777709961,4055700,0.0,0.0
2022-10-14 00:00:00-04:00,27.748929262644594,28.140310111756072,25.987712642266306,26.330171585083008,3999300,0.0,0.0
2022-10-17 00:00:00-04:00,26.163829962072164,27.112928590163605,25.840940584164702,26.770471572875977,4163600,0.0,0.0
2022-10-18 00:00:00-04:00,27.20099475767424,28.05224975467481,27.142288095683174,27.465177536010742,5004300,0.0,0.0
2022-10-19 00:00:00-04:00,26.966161348262567,27.797846684872336,26.780256641329817,27.660863876342773,4140000,0.0,0.0
2022-10-20 00:00:00-04:00,28.003322328216694,28.179442279478415,26.379088825740826,26.46714973449707,3991700,0.0,0.0
2022-10-21 00:00:00-04:00,26.173616074706086,26.34973790203322,24.510245334673012,25.29300880432129,5675800,0.0,0.0
2022-10-24 00:00:00-04:00,25.439776187169873,26.24210729139586,25.165808694842347,25.948572158813477,5163000,0.0,0.0
2022-10-25 00:00:00-04:00,25.420207527791355,28.345781662860407,25.058180976625287,27.983755111694336,8046200,0.0,0.0
2022-10-26 00:00:00-04:00,27.944615871492715,28.179444356736244,26.809610593023535,27.396682739257812,5231800,0.0,0.0
2022-10-27 00:00:00-04:00,27.523879422105377,28.551256093061642,26.92702441855067,26.995515823364258,5779700,0.0,0.0
2022-10-28 00:00:00-04:00,27.269488055799314,27.68043842246775,25.694178005861794,26.54543113708496,3495600,0.0,0.0
2022-10-31 00:00:00-04:00,27.249914211051326,28.277289031146726,26.897670562446805,27.8663387298584,4858300,0.0,0.0
2022-11-01 00:00:00-04:00,28.375136170442403,28.482766594496105,27.484744115773424,27.631511688232422,3526100,0.0,0.0
2022-11-02 00:00:00-04:00,28.052247199290903,28.267506184483494,26.848750473723808,26.946596145629883,3490400,0.0,0.0
2022-11-03 00:00:00-04:00,26.55521589179744,27.161857620213183,26.09534361781775,26.54543113708496,3134100,0.0,0.0
2022-11-04 00:00:00-04:00,27.328189320113953,27.641293944066085,26.594349657882113,27.416250228881836,4242000,0.0,0.0
2022-11-07 00:00:00-05:00,28.502336081198976,29.627558564165557,28.169663766333993,29.187253952026367,3573000,0.0,0.0
2022-11-08 00:00:00-05:00,28.49255191433319,28.688241392750072,27.152070495735636,28.47298240661621,3451900,0.0,0.0
2022-11-09 00:00:00-05:00,27.631510192312774,27.93483007447364,25.938787091341347,25.997493743896484,3901600,0.0,0.0
2022-11-10 00:00:00-05:00,26.88788980349744,28.18923230651694,26.418232779757577,28.12074089050293,3116300,0.0,0.0
2022-11-11 00:00:00-05:00,28.83500752278179,29.32423399367816,27.856554580989048,28.394704818725586,4533700,0.0,0.0
2022-11-14 00:00:00-05:00,29.099191509962303,29.187252427791368,27.85655577281968,27.885910034179688,3203000,0.0,0.0
2022-11-15 00:00:00-05:00,28.081600055697148,28.737163598540977,27.474958413233104,28.727378845214844,3475200,0.0,0.0
2022-11-16 00:00:00-05:00,27.983754227980643,28.062030387889294,26.98573178945718,27.50431251525879,3696000,0.0,0.0
2022-11-17 00:00:00-05:00,27.357543072509824,27.82720189804177,26.966162273108917,27.81741714477539,2699000,0.0,0.0
2022-11-18 00:00:00-05:00,26.9172435830967,27.690220520815014,26.594354151802783,27.592376708984375,3265700,0.0,0.0
2022-11-21 00:00:00-05:00,27.08357870922494,27.611942346496175,26.682413137847412,27.602157592773438,3718700,0.0,0.0
2022-11-22 00:00:00-05:00,27.9837549127495,29.656908571583465,27.90547875092541,29.56884765625,5806400,0.0,0.0
2022-11-23 00:00:00-05:00,30.165705400869204,30.80169946677203,28.688241172117465,29.1285457611084,3966900,0.0,0.0
2022-11-25 00:00:00-05:00,28.913282014191644,29.656906430971716,28.913282014191644,28.981775283813477,969900,0.0,0.0
2022-11-28 00:00:00-05:00,27.846772046025237,28.257722388966453,27.563021640750915,27.719573974609375,3583000,0.0,0.0
