Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-07 00:00:00-04:00,16.41973496608882,16.41973496608882,16.157019088727743,16.327011108398438,3850400,0.0,0.0
2022-04-08 00:00:00-04:00,16.473823118582487,16.497004451242358,16.257469908939825,16.303831100463867,2675500,0.0,0.0
2022-04-11 00:00:00-04:00,16.342468693174517,16.419738344850664,15.82476394287915,15.863399505615234,4941200,0.0,0.0
2022-04-12 00:00:00-04:00,15.840216441382804,15.925213196341485,15.600681873712539,15.708858489990234,4130600,0.0,0.0
2022-04-13 00:00:00-04:00,15.546593497330683,15.71658553270599,15.368872876488481,15.693404197692871,5769000,0.0,0.0
2022-04-14 00:00:00-04:00,15.832489419938717,16.00248145702934,15.60840907440089,15.63158893585205,6115000,0.0,0.0
2022-04-18 00:00:00-04:00,15.538864607422529,15.600680019920956,15.005705753501285,15.082975387573242,7717800,0.0,0.0
2022-04-19 00:00:00-04:00,15.245241011588655,15.392053175868645,15.098430321104422,15.307056427001953,5862100,0.0,0.0
2022-04-20 00:00:00-04:00,15.322510252208618,15.685675624125539,15.206606535536896,15.600680351257324,5029900,0.0,0.0
2022-04-21 00:00:00-04:00,15.685677154875359,15.80930799456297,15.554319203482788,15.708858489990234,5437100,0.0,0.0
2022-04-22 00:00:00-04:00,15.399781864217404,15.430688838191571,14.480276176200412,14.49573040008545,10676900,0.0,0.0
2022-04-25 00:00:00-04:00,14.495729024730558,14.588451411651464,14.256194472423156,14.325736999511719,7741100,0.0,0.0
2022-04-26 00:00:00-04:00,14.248468073894575,14.30255638126979,13.962570840030926,14.001206398010254,7339000,0.0,0.0
2022-04-27 00:00:00-04:00,13.993478901510306,14.140289596406053,13.583950840968958,13.645766258239746,7322800,0.0,0.0
2022-04-28 00:00:00-04:00,13.947118522217185,14.565274270172843,13.900757320104224,14.472550392150879,6715600,0.0,0.0
2022-04-29 00:00:00-04:00,14.426188826213398,14.77390151778149,14.178927122785424,14.209834098815918,7782800,0.0,0.0
2022-05-02 00:00:00-04:00,14.217561212471429,14.39528037760077,13.599406953849368,13.931665420532227,7964200,0.0,0.0
2022-05-03 00:00:00-04:00,14.00892996832359,14.611631319689742,13.9857501107528,14.511181831359863,6328300,0.0,0.0
2022-05-04 00:00:00-04:00,14.372100822901656,14.650269508361816,14.13256622676217,14.650269508361816,6110100,0.0,0.0
2022-05-05 00:00:00-04:00,14.565271395878023,14.580725618131304,14.15574334894057,14.387552261352539,5201700,0.0,0.0
2022-05-06 00:00:00-04:00,14.263920124148896,14.325737013885883,14.00120571174555,14.233013153076172,5469600,0.0,0.0
2022-05-09 00:00:00-04:00,14.132564456821967,14.171198541304173,13.730763493505277,13.831212997436523,5182700,0.0,0.0
2022-05-10 00:00:00-04:00,13.94711730179252,14.016659835774753,13.460321037712813,13.568497657775879,6018500,0.0,0.0
2022-05-11 00:00:00-04:00,13.661220725096827,13.962570705451784,13.498954330739355,13.506681442260742,6257300,0.0,0.0
2022-05-12 00:00:00-04:00,13.514408721054297,13.831212928373215,13.429411967062835,13.81575870513916,4580300,0.0,0.0
2022-05-13 00:00:00-04:00,13.916210509029563,14.086202553314681,13.815759525836953,14.070748329162598,4826700,0.0,0.0
2022-05-16 00:00:00-04:00,14.039840482193737,14.140289985348304,13.954843728435062,14.001206398010254,4145100,0.0,0.0
2022-05-17 00:00:00-04:00,14.178924117399875,14.279373610452565,13.900754023106742,14.271646499633789,5258100,0.0,0.0
2022-05-18 00:00:00-04:00,14.28710215807806,14.333463353857411,13.923936755847441,14.001206398010254,3918100,0.0,0.0
2022-05-19 00:00:00-04:00,13.939392005430197,14.271648985742237,13.939392005430197,14.008933067321777,4264900,0.0,0.0
2022-05-20 00:00:00-04:00,14.093930059149063,14.178926820564241,13.668949199665121,13.96257209777832,5456200,0.0,0.0
2022-05-23 00:00:00-04:00,14.008933135214582,14.186653768275102,13.939392072985978,14.02438735961914,4076200,0.0,0.0
2022-05-24 00:00:00-04:00,14.024384848615759,14.356643244844623,13.769396086778952,14.271646499633789,4293600,0.0,0.0
2022-05-25 00:00:00-04:00,14.256193445353224,14.557543391829434,14.178923812622086,14.488000869750977,6874700,0.0,0.0
2022-05-26 00:00:00-04:00,14.565274156352832,14.580728381535065,14.33346520000741,14.356646537780762,4773400,0.0,0.0
2022-05-27 00:00:00-04:00,14.372100762962996,14.619362470694622,14.318012448621207,14.356646537780762,5959100,0.0,0.0
2022-05-31 00:00:00-04:00,14.263922660483386,14.44164330248702,14.186654482164277,14.356646537780762,7278900,0.0,0.0
2022-06-01 00:00:00-04:00,14.480275728566705,14.511184175381295,13.985752369900153,14.132564544677734,5005500,0.0,0.0
2022-06-02 00:00:00-04:00,14.07847465537881,14.186652744608965,13.692127915918183,13.92393684387207,10205800,0.0,0.0
2022-06-03 00:00:00-04:00,13.846667832827235,13.877574807020045,13.390778541564941,13.390778541564941,9654800,0.0,0.0
2022-06-06 00:00:00-04:00,13.47577490904253,13.537590329431886,13.089428163160086,13.12806224822998,10966900,0.0,0.0
2022-06-07 00:00:00-04:00,13.073972377775597,13.483500410054614,13.058518156075476,13.468046188354492,8076200,0.0,0.0
2022-06-08 00:00:00-04:00,13.406232923959182,13.406232923959182,13.004431938133807,13.043066024780273,6137400,0.0,0.0
2022-06-09 00:00:00-04:00,13.019885079307391,13.058519162740248,12.440364985039666,12.463544845581055,10863200,0.0,0.0
2022-06-10 00:00:00-04:00,12.363094771610207,12.540813905241125,12.193102012169163,12.355367660522461,10677900,0.0,0.0
2022-06-13 00:00:00-04:00,12.108107605825532,12.270373275687124,11.605857108914785,11.644491195678711,12633700,0.0,0.0
2022-06-14 00:00:00-04:00,11.729486712813657,11.783575018072895,11.40495540746244,11.544039726257324,12595100,0.0,0.0
2022-06-15 00:00:00-04:00,11.67012076337092,11.938036468863753,11.536162534881958,11.811958312988281,10868800,0.29,0.0
2022-06-16 00:00:00-04:00,11.567680090547478,11.614959015152165,11.252484003414752,11.299763679504395,12112000,0.0,0.0
2022-06-17 00:00:00-04:00,11.291883685119721,11.481000887795936,11.110646553759588,11.315523147583008,14740900,0.0,0.0
2022-06-21 00:00:00-04:00,11.433722818164947,11.670119714936282,11.4100826024483,11.551920890808105,7645000,0.0,0.0
2022-06-22 00:00:00-04:00,11.347042456174538,11.677997930032415,11.213084252399447,11.544039726257324,7510600,0.0,0.0
2022-06-23 00:00:00-04:00,11.575561076498394,11.882877136603419,11.567681755586776,11.859237670898438,5833600,0.0,0.0
2022-06-24 00:00:00-04:00,11.961675339890206,12.253231230396034,11.906515589291535,12.198071479797363,8098300,0.0,0.0
2022-06-27 00:00:00-04:00,12.19807189467534,12.544787547572252,12.087753892695892,12.387189865112305,8966700,0.0,0.0
2022-06-28 00:00:00-04:00,12.473868840469253,12.63934735221734,12.19019300208336,12.268991470336914,7445200,0.0,0.0
2022-06-29 00:00:00-04:00,12.229593047837476,12.58418804632951,12.221712975285744,12.560547828674316,6462000,0.0,0.0
2022-06-30 00:00:00-04:00,12.379308594966332,12.402948057176083,11.961674588997608,12.032593727111816,11457100,0.0,0.0
2022-07-01 00:00:00-04:00,11.985314523975733,12.379309083276071,11.9459149177487,12.324150085449219,6136100,0.0,0.0
2022-07-05 00:00:00-04:00,12.221710756057798,12.38718849217118,11.94591427870718,12.363548278808594,5624500,0.0,0.0
2022-07-06 00:00:00-04:00,12.426589366095323,12.489628438533947,12.28475107736591,12.292631149291992,5172700,0.0,0.0
2022-07-07 00:00:00-04:00,12.371429088407808,12.465987693047735,12.292630626950363,12.339909553527832,3752700,0.0,0.0
2022-07-08 00:00:00-04:00,12.363548442538525,12.473867185236706,12.22171091790938,12.284749984741211,3397900,0.0,0.0
2022-07-11 00:00:00-04:00,12.316270224287878,12.402948758279964,12.142912404818713,12.18231201171875,5392600,0.0,0.0
2022-07-12 00:00:00-04:00,12.119272396279051,12.568425940880422,12.119272396279051,12.458107948303223,5377600,0.0,0.0
2022-07-13 00:00:00-04:00,12.339908879285085,12.473867083076861,12.21383074665399,12.355669021606445,3614100,0.0,0.0
2022-07-14 00:00:00-04:00,12.11139276555627,12.29263065514557,12.001074017480825,12.253231048583984,4396700,0.0,0.0
2022-07-15 00:00:00-04:00,12.5447870817305,12.670865223016635,12.284750727456595,12.426589012145996,7826400,0.0,0.0
2022-07-18 00:00:00-04:00,12.489627482108846,12.623585688653986,12.379308738046683,12.458107948303223,6890000,0.0,0.0
2022-07-19 00:00:00-04:00,12.576305271467653,12.781181853394639,12.481746675620219,12.733902931213379,5239000,0.0,0.0
2022-07-20 00:00:00-04:00,12.789062727679687,12.875742009598836,12.631465809518424,12.702384948730469,3920400,0.0,0.0
2022-07-21 00:00:00-04:00,12.655106319637518,12.81270476317264,12.481749234125001,12.796944618225098,4914100,0.0,0.0
2022-07-22 00:00:00-04:00,12.883622784535971,13.10425878260481,12.883622784535971,13.041219711303711,6780100,0.0,0.0
2022-07-25 00:00:00-04:00,13.04909825471912,13.28549587163781,12.954540410327514,13.238215446472168,4232100,0.0,0.0
2022-07-26 00:00:00-04:00,13.23821663015785,13.301255699712128,13.096379850888209,13.151538848876953,3699600,0.0,0.0
2022-07-27 00:00:00-04:00,13.135778615800842,13.26973682555767,13.096379761212935,13.24609661102295,3343500,0.0,0.0
2022-07-28 00:00:00-04:00,13.198816914033925,13.592811448781207,12.930900510168184,13.332775115966797,6859600,0.0,0.0
2022-07-29 00:00:00-04:00,13.317016839544666,13.640092283061902,13.309136767389356,13.584933280944824,4656600,0.0,0.0
2022-08-01 00:00:00-04:00,13.577050192008036,13.616450544029936,13.4352119306687,13.553411483764648,5314900,0.0,0.0
2022-08-02 00:00:00-04:00,13.514014860796443,13.679493379011017,13.230339762810292,13.317017555236816,7621800,0.0,0.0
2022-08-03 00:00:00-04:00,12.993940336714315,13.458854035185492,12.465987569109927,12.662984848022461,16575300,0.0,0.0
2022-08-04 00:00:00-04:00,12.733904515429625,12.820583802687175,12.552667372045683,12.615706443786621,10894700,0.0,0.0
2022-08-05 00:00:00-04:00,12.670865193328256,12.84422226144801,12.347789769168264,12.513267517089844,6746200,0.0,0.0
2022-08-08 00:00:00-04:00,12.59994595178113,12.820583448259862,12.59994595178113,12.749664306640625,5986600,0.0,0.0
2022-08-09 00:00:00-04:00,12.68662538815624,12.789063314512987,12.592066030544629,12.781183242797852,5482800,0.0,0.0
2022-08-10 00:00:00-04:00,12.859982456979196,12.92302152773027,12.726024243761913,12.781183242797852,5701400,0.0,0.0
2022-08-11 00:00:00-04:00,12.804823491359665,13.072739918493406,12.804823491359665,12.85998249053955,7227900,0.0,0.0
2022-08-12 00:00:00-04:00,12.993940436873965,13.175177574157715,12.962421653549388,13.175177574157715,4250600,0.0,0.0
2022-08-15 00:00:00-04:00,13.16729734947656,13.246096561326699,13.112138352072451,13.143658638000488,4843000,0.0,0.0
2022-08-16 00:00:00-04:00,13.088500161968742,13.183058017579596,12.970300588000148,13.096380233764648,3869900,0.0,0.0
2022-08-17 00:00:00-04:00,12.986060421055079,13.080619777374743,12.891502567705395,13.00182056427002,3824700,0.0,0.0
2022-08-18 00:00:00-04:00,12.986062068720916,13.120020297104512,12.592067456177414,12.631467819213867,8270200,0.0,0.0
2022-08-19 00:00:00-04:00,12.584187229957523,12.64722555182666,12.481748547885742,12.568427085876465,7051100,0.0,0.0
2022-08-22 00:00:00-04:00,12.489627327687142,12.568425785484454,12.268989842290777,12.284749984741211,6102100,0.0,0.0
2022-08-23 00:00:00-04:00,12.300509080958642,12.347788755692065,11.835596162085489,11.85135555267334,14044800,0.0,0.0
2022-08-24 00:00:00-04:00,11.874996568383816,12.071993861165154,11.76467856537669,11.985315322875977,9534200,0.0,0.0
2022-08-25 00:00:00-04:00,12.056233657232427,12.174431724353488,11.985314516365799,12.158672332763672,5252600,0.0,0.0
2022-08-26 00:00:00-04:00,12.135030755615299,12.198069817866424,11.796195983886719,11.796195983886719,8277800,0.0,0.0
2022-08-29 00:00:00-04:00,11.788316750622041,11.906514812867927,11.63859915501159,11.701638221740723,9325700,0.0,0.0
2022-08-30 00:00:00-04:00,11.772556433139489,11.772556433139489,11.315522830406888,11.362802505493164,11351200,0.0,0.0
2022-08-31 00:00:00-04:00,11.473122885639015,11.551921353394864,11.331284591599417,11.512521743774414,10917100,0.0,0.0
2022-09-01 00:00:00-04:00,11.425841548683104,11.512520076104053,11.268243884515499,11.449481010437012,6363100,0.0,0.0
2022-09-02 00:00:00-04:00,11.559800710215685,11.591320245664388,11.26824481944393,11.284004211425781,7259600,0.0,0.0
2022-09-06 00:00:00-04:00,11.34704198318478,11.362802124847232,11.142165401967311,11.165804862976074,6362800,0.0,0.0
2022-09-07 00:00:00-04:00,11.157925863059814,11.441602428331327,11.087006721741936,11.42584228515625,7215600,0.0,0.0
2022-09-08 00:00:00-04:00,11.417962886153905,11.677999251980474,11.32340427598834,11.575560569763184,7160000,0.0,0.0
2022-09-09 00:00:00-04:00,11.63071908379921,11.741037074832716,11.567680017070078,11.701638221740723,5458700,0.0,0.0
2022-09-12 00:00:00-04:00,11.804074788063316,11.945913047682645,11.804074788063316,11.843474388122559,6127300,0.0,0.0
2022-09-13 00:00:00-04:00,11.654360080833769,11.654360080833769,11.213085804128948,11.26036548614502,16670400,0.0,0.0
2022-09-14 00:00:00-04:00,11.260363808426124,11.284492944669784,10.97081187234796,11.091458320617676,22707700,0.29,0.0
2022-09-15 00:00:00-04:00,11.139717858294786,11.29253675074017,10.906467485371968,11.011027336120605,13699800,0.0,0.0
2022-09-16 00:00:00-04:00,10.890381319484408,11.115588399986702,10.697346679053872,11.099502563476562,14976800,0.0,0.0
2022-09-19 00:00:00-04:00,10.97081159055278,10.978854124393147,10.761690369675422,10.87429428100586,13439900,0.0,0.0
2022-09-20 00:00:00-04:00,10.753647289715092,10.7616905907721,10.512353627364767,10.568655967712402,12609600,0.0,0.0
2022-09-21 00:00:00-04:00,10.641044140340911,10.890381121656324,10.439966201782227,10.439966201782227,11178500,0.0,0.0
2022-09-22 00:00:00-04:00,10.39170743241715,10.496268047546673,10.190629503410706,10.38366413116455,17189600,0.0,0.0
2022-09-23 00:00:00-04:00,10.246931565835894,10.271061470742291,9.804559947554287,10.037810325622559,17529000,0.0,0.0
2022-09-26 00:00:00-04:00,9.941290995663142,9.973463428643878,9.579350932867035,9.667825698852539,17678100,0.0,0.0
2022-09-27 00:00:00-04:00,9.756301145996156,9.844775158063293,9.458705904986969,9.595438957214355,14949100,0.0,0.0
2022-09-28 00:00:00-04:00,9.69999984599965,9.780430559139408,9.47479200828487,9.675869941711426,15537000,0.0,0.0
2022-09-29 00:00:00-04:00,9.563265300323375,9.64369600093518,9.1289370624554,9.201324462890625,20505500,0.0,0.0
2022-09-30 00:00:00-04:00,9.370231391818972,9.764344724334583,9.27371407581049,9.53913688659668,24995300,0.0,0.0
2022-10-03 00:00:00-04:00,9.539136850913934,9.627611632212671,9.088722711225863,9.289800643920898,22939000,0.0,0.0
2022-10-04 00:00:00-04:00,9.402403129417776,9.836731402596884,9.362188159368037,9.643696784973145,13877300,0.0,0.0
2022-10-05 00:00:00-04:00,9.354146279113921,9.458706904635493,8.984162822288166,9.169154167175293,17465800,0.0,0.0
2022-10-06 00:00:00-04:00,9.201325878273815,9.3541455369308,8.59004954480021,8.598092079162598,28675500,0.0,0.0
2022-10-07 00:00:00-04:00,8.461359241178672,8.509617512426436,8.043116799423958,8.155720710754395,32829900,0.0,0.0
2022-10-10 00:00:00-04:00,8.397014098409125,8.56591959188251,8.21202276925093,8.356799125671387,19960200,0.0,0.0
2022-10-11 00:00:00-04:00,8.445272511144442,8.879600781035528,8.29245363177872,8.831341743469238,24025400,0.0,0.0
2022-10-12 00:00:00-04:00,8.831341977284124,8.903730152024387,8.638307356011023,8.799169540405273,22970400,0.0,0.0
2022-10-13 00:00:00-04:00,8.718738338269828,9.000246953264066,8.421143122220936,8.887643814086914,16873300,0.0,0.0
2022-10-14 00:00:00-04:00,9.016334547326792,9.12893846595686,8.718739298502443,8.734825134277344,16788800,0.0,0.0
2022-10-17 00:00:00-04:00,8.94394658961973,9.104808786599113,8.855472573043935,8.984162330627441,15550500,0.0,0.0
2022-10-18 00:00:00-04:00,9.088722687741916,9.177196701760607,8.855472317100418,8.8956880569458,12142300,0.0,0.0
2022-10-19 00:00:00-04:00,8.807212585147019,8.903729892975454,8.702651976570037,8.847428321838379,9362600,0.0,0.0
2022-10-20 00:00:00-04:00,8.847428333412878,8.968074776593411,8.783083461443077,8.839385032653809,8217300,0.0,0.0
2022-10-21 00:00:00-04:00,8.726781538510483,8.73482407189403,7.9626848723251245,8.220065116882324,36001600,0.0,0.0
2022-10-24 00:00:00-04:00,8.33266922156702,8.557877057565825,8.22810860493574,8.356799125671387,16608800,0.0,0.0
2022-10-25 00:00:00-04:00,8.38092760694807,8.766996837792227,8.364841005470542,8.710695266723633,21239600,0.0,0.0
2022-10-26 00:00:00-04:00,8.775040115294818,8.895687324902678,8.557876365282869,8.726781845092773,20299100,0.0,0.0
2022-10-27 00:00:00-04:00,8.879601699256979,9.418490633724279,8.702652899284509,9.39436149597168,28777500,0.0,0.0
2022-10-28 00:00:00-04:00,9.37827442126076,9.490878336863977,9.072635879238964,9.321972846984863,20158000,0.0,0.0
2022-10-31 00:00:00-04:00,9.265671045697406,9.386317492490294,9.201325404749612,9.209368705749512,12278100,0.0,0.0
2022-11-01 00:00:00-04:00,9.378274658168195,9.378274658168195,9.169153424073013,9.289800643920898,10646700,0.0,0.0
2022-11-02 00:00:00-04:00,9.241541837083897,9.265671741896655,8.823300125331713,8.855472564697266,18180000,0.0,0.0
2022-11-03 00:00:00-04:00,8.742868168419289,9.040463408146092,8.686566594351126,8.927860260009766,14350400,0.0,0.0
2022-11-04 00:00:00-04:00,9.040463423577911,9.161110640138881,8.81525635986942,9.056550025939941,14255900,0.0,0.0
2022-11-07 00:00:00-05:00,9.161110180496662,9.233497586339634,8.831341752083349,9.1128511428833,12428800,0.0,0.0
2022-11-08 00:00:00-05:00,9.153067368910675,9.402403569926728,9.032420151954893,9.313929557800293,12931800,0.0,0.0
2022-11-09 00:00:00-05:00,9.217412238765652,9.370231126353417,8.992205174459473,9.0404634475708,9284800,0.0,0.0
2022-11-10 00:00:00-05:00,9.3702311518322,9.7563011730297,9.362188617659392,9.716085433959961,10904000,0.0,0.0
2022-11-11 00:00:00-05:00,9.796518072820767,10.23084641872136,9.732173189505977,10.09411334991455,17460500,0.0,0.0
2022-11-14 00:00:00-05:00,10.254974095927093,10.335405572127474,10.013680434377351,10.029767036437988,14046900,0.0,0.0
2022-11-15 00:00:00-05:00,10.319319982442886,10.35953572448844,9.989552278362014,10.14237117767334,11464600,0.0,0.0
2022-11-16 00:00:00-05:00,10.102155205680408,10.102155205680408,9.772386767093462,9.893033981323242,11719200,0.0,0.0
2022-11-17 00:00:00-05:00,9.740214341710072,9.893033993173907,9.675869467531005,9.884990692138672,9402900,0.0,0.0
2022-11-18 00:00:00-05:00,10.045854330846286,10.078026772589968,9.756302355153132,9.949337005615234,10081900,0.0,0.0
2022-11-21 00:00:00-05:00,9.933250227265262,10.110198256566994,9.836732144126117,10.078025817871094,11170800,0.0,0.0
2022-11-22 00:00:00-05:00,10.142370472893653,10.254974389386211,10.069983062703537,10.238887786865234,8550600,0.0,0.0
2022-11-23 00:00:00-05:00,10.24693103993553,10.375620791292425,10.142370425195198,10.271060943603516,6298900,0.0,0.0
2022-11-25 00:00:00-05:00,10.319319245404278,10.528440475463867,10.319319245404278,10.528440475463867,4253900,0.0,0.0
2022-11-28 00:00:00-05:00,10.496269732686786,10.633002807727308,10.158458696357442,10.166501998901367,11033900,0.0,0.0
