Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-16 00:00:00-05:00,10.623600006103516,12.718799591064453,10.623600006103516,11.416799545288086,63458,0.0,0.0
2022-12-19 00:00:00-05:00,11.88599967956543,12.239999771118164,9.0,10.800000190734863,148939,0.0,0.0
2022-12-20 00:00:00-05:00,10.392000198364258,10.5600004196167,9.146400451660156,9.479999542236328,48514,0.0,0.0
2022-12-21 00:00:00-05:00,9.479999542236328,9.84000015258789,9.119999885559082,9.246000289916992,24015,0.0,0.0
2022-12-22 00:00:00-05:00,9.361200332641602,9.406800270080566,8.458800315856934,8.699999809265137,42412,0.0,0.0
2022-12-23 00:00:00-05:00,9.119999885559082,9.119999885559082,7.707600116729736,8.641200065612793,35558,0.0,0.0
2022-12-27 00:00:00-05:00,8.652000427246094,8.760000228881836,8.399999618530273,8.69279956817627,8967,0.0,0.0
2022-12-28 00:00:00-05:00,8.399999618530273,8.831999778747559,7.22760009765625,7.392000198364258,24256,0.0,0.0
2022-12-29 00:00:00-05:00,7.559999942779541,7.559999942779541,7.081200122833252,7.441199779510498,32527,0.0,0.0
2022-12-30 00:00:00-05:00,7.559999942779541,9.720000267028809,7.559999942779541,9.0,83635,0.0,0.0
2023-01-03 00:00:00-05:00,9.84000015258789,10.5,9.243599891662598,9.600000381469727,46349,0.0,0.0
2023-01-04 00:00:00-05:00,9.026399612426758,9.960000038146973,9.001199722290039,9.720000267028809,76371,0.0,0.0
2023-01-05 00:00:00-05:00,9.71399974822998,9.71399974822998,9.01200008392334,9.124799728393555,25534,0.0,0.0
2023-01-06 00:00:00-05:00,9.017999649047852,9.21720027923584,8.401200294494629,8.711999893188477,29398,0.0,0.0
2023-01-09 00:00:00-05:00,8.760000228881836,9.088800430297852,8.520000457763672,9.0600004196167,27769,0.0,0.0
2023-01-10 00:00:00-05:00,9.239999771118164,9.239999771118164,8.640000343322754,8.880000114440918,18800,0.0,0.0
2023-01-11 00:00:00-05:00,9.0,9.300000190734863,8.881199836730957,9.119999885559082,34877,0.0,0.0
2023-01-12 00:00:00-05:00,9.180000305175781,12.239999771118164,9.119999885559082,11.279999732971191,305798,0.0,0.0
2023-01-13 00:00:00-05:00,11.15999984741211,11.15999984741211,8.893199920654297,9.246000289916992,167736,0.0,0.0
2023-01-17 00:00:00-05:00,9.238800048828125,9.263999938964844,8.35319995880127,8.640000343322754,77770,0.0,0.0
2023-01-18 00:00:00-05:00,8.748000144958496,8.878800392150879,7.920000076293945,8.039999961853027,50145,0.0,0.0
2023-01-19 00:00:00-05:00,8.054400444030762,8.360400199890137,7.811999797821045,7.980000019073486,44621,0.0,0.0
2023-01-20 00:00:00-05:00,7.980000019073486,8.279999732971191,7.559999942779541,8.130000114440918,54598,0.0,0.0
2023-01-23 00:00:00-05:00,8.15999984741211,8.760000228881836,8.15999984741211,8.508000373840332,32875,0.0,0.0
2023-01-24 00:00:00-05:00,8.55720043182373,8.55720043182373,7.911600112915039,8.127599716186523,39769,0.0,0.0
2023-01-25 00:00:00-05:00,9.922800064086914,18.360000610351562,9.0,9.63599967956543,6026904,0.0,0.0
2023-01-26 00:00:00-05:00,9.449999809265137,10.319999694824219,8.850000381469727,9.232799530029297,384992,0.0,0.0
2023-01-27 00:00:00-05:00,8.998800277709961,9.119999885559082,8.29319953918457,8.401200294494629,229527,0.0,0.0
2023-01-30 00:00:00-05:00,8.399999618530273,9.083999633789062,8.281200408935547,8.520000457763672,108229,0.0,0.0
2023-01-31 00:00:00-05:00,8.640000343322754,8.75879955291748,7.946400165557861,8.399999618530273,93274,0.0,0.0
2023-02-01 00:00:00-05:00,8.34000015258789,9.119999885559082,8.15999984741211,8.567999839782715,166395,0.0,0.0
2023-02-02 00:00:00-05:00,9.407999992370605,9.84000015258789,9.01200008392334,9.38759994506836,198232,0.0,0.0
2023-02-03 00:00:00-05:00,8.756400108337402,9.119999885559082,8.435999870300293,8.581199645996094,131250,0.0,0.0
2023-02-06 00:00:00-05:00,8.640000343322754,8.880000114440918,8.399999618530273,8.619600296020508,60147,0.0,0.0
2023-02-07 00:00:00-05:00,8.640000343322754,8.670000076293945,8.34000015258789,8.445599555969238,161430,0.0,0.0
2023-02-08 00:00:00-05:00,8.475600242614746,8.517600059509277,7.920000076293945,8.039999961853027,93450,0.0,0.0
2023-02-09 00:00:00-05:00,8.039999961853027,8.039999961853027,7.343999862670898,7.679999828338623,101653,0.0,0.0
2023-02-10 00:00:00-05:00,7.561200141906738,7.694399833679199,7.079999923706055,7.334400177001953,93446,0.0,0.0
2023-02-13 00:00:00-05:00,7.409999847412109,7.559999942779541,7.199999809265137,7.199999809265137,44703,0.0,0.0
2023-02-14 00:00:00-05:00,7.320000171661377,7.349999904632568,7.102799892425537,7.320000171661377,38029,0.0,0.0
2023-02-15 00:00:00-05:00,7.486800193786621,7.486800193786621,7.211999893188477,7.320000171661377,95553,0.0,0.0
2023-02-16 00:00:00-05:00,7.645199775695801,7.645199775695801,7.223999977111816,7.440000057220459,61208,0.0,0.0
2023-02-17 00:00:00-05:00,7.440000057220459,7.440000057220459,6.840000152587891,7.021200180053711,48844,0.0,0.0
2023-02-21 00:00:00-05:00,7.291200160980225,7.291200160980225,6.659999847412109,6.76800012588501,45769,0.0,0.0
2023-02-22 00:00:00-05:00,6.76800012588501,6.958799839019775,6.239999771118164,6.443999767303467,39002,0.0,0.0
2023-02-23 00:00:00-05:00,6.480000019073486,6.814799785614014,6.245999813079834,6.420000076293945,20025,0.0,0.0
2023-02-24 00:00:00-05:00,6.273600101470947,6.4079999923706055,6.156000137329102,6.1561198234558105,18791,0.0,0.0
2023-02-27 00:00:00-05:00,6.106800079345703,6.106800079345703,5.6844000816345215,5.760000228881836,38236,0.0,0.0
2023-02-28 00:00:00-05:00,5.880000114440918,6.0,5.468400001525879,5.868000030517578,43614,0.0,0.0
2023-03-01 00:00:00-05:00,5.868000030517578,6.0,5.52239990234375,5.760000228881836,65161,0.0,0.0
2023-03-02 00:00:00-05:00,5.74560022354126,6.840000152587891,5.529600143432617,6.360000133514404,209987,0.0,0.0
2023-03-03 00:00:00-05:00,6.561600208282471,6.599999904632568,6.131999969482422,6.391200065612793,75959,0.0,0.0
2023-03-06 00:00:00-05:00,6.571199893951416,7.067999839782715,6.300000190734863,7.006800174713135,97742,0.0,0.0
2023-03-07 00:00:00-05:00,7.006800174713135,8.254799842834473,6.611999988555908,7.920000076293945,299601,0.0,0.0
2023-03-08 00:00:00-05:00,8.026800155639648,8.026800155639648,7.199999809265137,7.440000057220459,130950,0.0,0.0
2023-03-09 00:00:00-05:00,7.440000057220459,7.440000057220459,6.96120023727417,7.137599945068359,79613,0.0,0.0
2023-03-10 00:00:00-05:00,6.960000038146973,7.440000057220459,6.059999942779541,6.78000020980835,75392,0.0,0.0
2023-03-13 00:00:00-04:00,6.599999904632568,7.079999923706055,6.277200222015381,6.770400047302246,39107,0.0,0.0
2023-03-14 00:00:00-04:00,6.71999979019165,7.440000057220459,6.480000019073486,7.149600028991699,33324,0.0,0.0
2023-03-15 00:00:00-04:00,6.941999912261963,7.378799915313721,6.599999904632568,7.271999835968018,93505,0.0,0.0
2023-03-16 00:00:00-04:00,7.321199893951416,8.904000282287598,7.2108001708984375,8.575200080871582,705783,0.0,0.0
2023-03-17 00:00:00-04:00,8.15999984741211,8.430000305175781,7.231200218200684,7.317599773406982,193872,0.0,0.0
2023-03-20 00:00:00-04:00,7.438799858093262,7.920000076293945,6.618000030517578,6.727200031280518,144769,0.0,0.0
2023-03-21 00:00:00-04:00,6.78000020980835,6.838799953460693,6.131999969482422,6.593999862670898,82951,0.0,0.0
2023-03-22 00:00:00-04:00,6.914400100708008,6.914400100708008,6.001200199127197,6.020400047302246,119888,0.0,0.0
2023-03-23 00:00:00-04:00,6.239999771118164,6.239999771118164,5.5320000648498535,5.758800029754639,69718,0.0,0.0
2023-03-24 00:00:00-04:00,5.699999809265137,6.78000020980835,5.579999923706055,6.466800212860107,70780,0.0,0.0
2023-03-27 00:00:00-04:00,6.71999979019165,6.803999900817871,6.127200126647949,6.480000019073486,29259,0.0,0.0
2023-03-28 00:00:00-04:00,6.412799835205078,7.057199954986572,6.360000133514404,6.9456000328063965,48933,0.0,0.0
2023-03-29 00:00:00-04:00,6.960000038146973,7.019999980926514,6.366000175476074,6.84119987487793,22112,0.0,0.0
2023-03-30 00:00:00-04:00,6.830399990081787,7.440000057220459,6.539999961853027,6.790800094604492,82511,0.0,0.0
2023-03-31 00:00:00-04:00,6.110000133514404,6.126100063323975,4.679999828338623,4.860000133514404,188443,0.0,0.08333333333333333
2023-04-03 00:00:00-04:00,5.170000076293945,5.265900135040283,4.449999809265137,4.699999809265137,512018,0.0,0.0
2023-04-04 00:00:00-04:00,4.579999923706055,4.699999809265137,3.369999885559082,3.609999895095825,216206,0.0,0.0
2023-04-05 00:00:00-04:00,3.619999885559082,4.130000114440918,3.299999952316284,3.4000000953674316,293914,0.0,0.0
2023-04-06 00:00:00-04:00,3.369999885559082,4.021900177001953,3.2300000190734863,3.5399999618530273,358940,0.0,0.0
2023-04-10 00:00:00-04:00,3.569999933242798,3.5899999141693115,3.3499999046325684,3.5799999237060547,78388,0.0,0.0
2023-04-11 00:00:00-04:00,3.619999885559082,3.740000009536743,3.509999990463257,3.619999885559082,114946,0.0,0.0
2023-04-12 00:00:00-04:00,3.569999933242798,3.880000114440918,3.5,3.7416000366210938,198528,0.0,0.0
2023-04-13 00:00:00-04:00,3.7200000286102295,3.950000047683716,3.6700000762939453,3.8299999237060547,63221,0.0,0.0
2023-04-14 00:00:00-04:00,3.819999933242798,4.149899959564209,3.700000047683716,3.9911000728607178,155009,0.0,0.0
2023-04-17 00:00:00-04:00,4.019999980926514,4.96999979019165,3.9581000804901123,4.679999828338623,402624,0.0,0.0
2023-04-18 00:00:00-04:00,4.730000019073486,4.730000019073486,4.239999771118164,4.269999980926514,78131,0.0,0.0
2023-04-19 00:00:00-04:00,4.190000057220459,5.958899974822998,4.170000076293945,4.637199878692627,4430467,0.0,0.0
2023-04-20 00:00:00-04:00,4.690000057220459,4.78000020980835,3.990000009536743,4.099999904632568,197932,0.0,0.0
2023-04-21 00:00:00-04:00,3.859999895095825,3.940000057220459,3.6059999465942383,3.6700000762939453,109129,0.0,0.0
2023-04-24 00:00:00-04:00,3.6700000762939453,3.8399999141693115,3.3499999046325684,3.5313000679016113,124599,0.0,0.0
2023-04-25 00:00:00-04:00,3.5299999713897705,3.700000047683716,3.509999990463257,3.6700000762939453,25933,0.0,0.0
2023-04-26 00:00:00-04:00,3.680000066757202,3.8499999046325684,3.5999999046325684,3.8299999237060547,39201,0.0,0.0
2023-04-27 00:00:00-04:00,3.799999952316284,3.9200000762939453,3.6403000354766846,3.9000000953674316,29850,0.0,0.0
2023-04-28 00:00:00-04:00,3.869999885559082,3.869999885559082,3.5,3.75,68572,0.0,0.0
2023-05-01 00:00:00-04:00,3.549999952316284,3.700000047683716,3.5,3.680000066757202,28779,0.0,0.0
2023-05-02 00:00:00-04:00,3.6500000953674316,3.740000009536743,3.5,3.5899999141693115,60963,0.0,0.0
2023-05-03 00:00:00-04:00,3.5199999809265137,3.9800000190734863,3.4200000762939453,3.7200000286102295,109249,0.0,0.0
2023-05-04 00:00:00-04:00,3.680000066757202,3.818000078201294,3.5,3.5,23569,0.0,0.0
2023-05-05 00:00:00-04:00,3.5,3.5869998931884766,3.299999952316284,3.390000104904175,64613,0.0,0.0
2023-05-08 00:00:00-04:00,3.440000057220459,3.559499979019165,3.299999952316284,3.440000057220459,106035,0.0,0.0
2023-05-09 00:00:00-04:00,6.590000152587891,7.199999809265137,3.815000057220459,4.110000133514404,27730925,0.0,0.0
2023-05-10 00:00:00-04:00,3.6700000762939453,4.230000019073486,3.3499999046325684,3.5299999713897705,2495693,0.0,0.0
2023-05-11 00:00:00-04:00,3.509999990463257,3.5799999237060547,3.0999999046325684,3.200000047683716,806274,0.0,0.0
2023-05-12 00:00:00-04:00,3.200000047683716,3.2799999713897705,3.0999999046325684,3.1500000953674316,155269,0.0,0.0
2023-05-15 00:00:00-04:00,3.049999952316284,3.140000104904175,2.819999933242798,3.0799999237060547,296282,0.0,0.0
2023-05-16 00:00:00-04:00,3.0899999141693115,3.0899999141693115,2.880000114440918,2.9700000286102295,86290,0.0,0.0
2023-05-17 00:00:00-04:00,2.940000057220459,3.0487000942230225,2.8299999237060547,2.9000000953674316,172675,0.0,0.0
2023-05-18 00:00:00-04:00,2.880000114440918,2.890000104904175,2.7200000286102295,2.740000009536743,101046,0.0,0.0
2023-05-19 00:00:00-04:00,2.7799999713897705,2.8399999141693115,2.5999999046325684,2.7200000286102295,93289,0.0,0.0
2023-05-22 00:00:00-04:00,2.6700000762939453,2.700000047683716,2.559999942779541,2.6500000953674316,95349,0.0,0.0
2023-05-23 00:00:00-04:00,2.5799999237060547,2.649199962615967,2.549999952316284,2.569999933242798,49872,0.0,0.0
2023-05-24 00:00:00-04:00,2.5399999618530273,2.552000045776367,2.3499999046325684,2.430000066757202,116966,0.0,0.0
2023-05-25 00:00:00-04:00,2.450000047683716,2.450000047683716,2.2899999618530273,2.369999885559082,70224,0.0,0.0
2023-05-26 00:00:00-04:00,2.3399999141693115,2.4000000953674316,2.309999942779541,2.319999933242798,28495,0.0,0.0
2023-05-30 00:00:00-04:00,2.3299999237060547,2.3810999393463135,2.2899999618530273,2.359999895095825,48004,0.0,0.0
2023-05-31 00:00:00-04:00,2.359999895095825,2.390000104904175,2.2799999713897705,2.369999885559082,49083,0.0,0.0
2023-06-01 00:00:00-04:00,2.380000114440918,2.440000057220459,2.299999952316284,2.4100000858306885,34702,0.0,0.0
2023-06-02 00:00:00-04:00,2.4000000953674316,2.4576001167297363,2.3399999141693115,2.359999895095825,35452,0.0,0.0
2023-06-05 00:00:00-04:00,2.359999895095825,2.4200000762939453,2.3299999237060547,2.3499999046325684,39534,0.0,0.0
2023-06-06 00:00:00-04:00,2.352099895477295,2.380000114440918,2.2899999618530273,2.3299999237060547,39736,0.0,0.0
2023-06-07 00:00:00-04:00,2.3399999141693115,2.450000047683716,2.3399999141693115,2.369999885559082,58165,0.0,0.0
2023-06-08 00:00:00-04:00,2.359999895095825,2.4000000953674316,2.299999952316284,2.319999933242798,38820,0.0,0.0
2023-06-09 00:00:00-04:00,2.319999933242798,2.4200000762939453,2.259999990463257,2.2999000549316406,41144,0.0,0.0
2023-06-12 00:00:00-04:00,2.306999921798706,2.3722000122070312,2.259999990463257,2.3299999237060547,25990,0.0,0.0
2023-06-13 00:00:00-04:00,2.3499999046325684,2.369999885559082,2.299999952316284,2.319999933242798,40466,0.0,0.0
2023-06-14 00:00:00-04:00,2.369999885559082,2.4200000762939453,2.3499999046325684,2.3499999046325684,65517,0.0,0.0
2023-06-15 00:00:00-04:00,2.3499999046325684,2.380000114440918,2.309999942779541,2.380000114440918,32206,0.0,0.0
2023-06-16 00:00:00-04:00,2.380000114440918,2.539799928665161,2.312000036239624,2.369999885559082,95998,0.0,0.0
2023-06-20 00:00:00-04:00,2.369999885559082,2.369999885559082,2.259999990463257,2.2899999618530273,41876,0.0,0.0
2023-06-21 00:00:00-04:00,2.289900064468384,2.289900064468384,2.1600000858306885,2.180000066757202,55087,0.0,0.0
2023-06-22 00:00:00-04:00,2.1700000762939453,2.1700000762939453,2.059999942779541,2.109999895095825,45453,0.0,0.0
2023-06-23 00:00:00-04:00,2.069999933242798,2.1500000953674316,2.009999990463257,2.0199999809265137,50268,0.0,0.0
2023-06-26 00:00:00-04:00,2.0199999809265137,2.109999895095825,1.8799999952316284,1.940000057220459,45431,0.0,0.0
2023-06-27 00:00:00-04:00,1.9199999570846558,1.9830000400543213,1.899999976158142,1.940000057220459,49676,0.0,0.0
2023-06-28 00:00:00-04:00,1.909999966621399,1.9199999570846558,1.7699999809265137,1.809999942779541,113866,0.0,0.0
2023-06-29 00:00:00-04:00,1.8300000429153442,1.8300000429153442,1.75,1.7699999809265137,22834,0.0,0.0
2023-06-30 00:00:00-04:00,1.7699999809265137,1.938099980354309,1.7599999904632568,1.7999999523162842,77400,0.0,0.0
2023-07-03 00:00:00-04:00,2.0799999237060547,2.640000104904175,2.0,2.359999895095825,11502921,0.0,0.0
2023-07-05 00:00:00-04:00,2.3399999141693115,2.3399999141693115,2.0799999237060547,2.299999952316284,808107,0.0,0.0
2023-07-06 00:00:00-04:00,2.2100000381469727,2.259999990463257,2.0999999046325684,2.1500000953674316,184624,0.0,0.0
2023-07-07 00:00:00-04:00,2.1600000858306885,2.190000057220459,2.0299999713897705,2.0399999618530273,210493,0.0,0.0
2023-07-10 00:00:00-04:00,2.0299999713897705,2.0299999713897705,1.899999976158142,1.9299999475479126,184145,0.0,0.0
2023-07-11 00:00:00-04:00,1.9299999475479126,2.0799999237060547,1.899999976158142,2.0,329154,0.0,0.0
2023-07-12 00:00:00-04:00,2.0199999809265137,2.049999952316284,1.899999976158142,1.909999966621399,110284,0.0,0.0
2023-07-13 00:00:00-04:00,1.9500000476837158,1.9500000476837158,1.8600000143051147,1.8899999856948853,74276,0.0,0.0
2023-07-14 00:00:00-04:00,1.9299999475479126,1.9900000095367432,1.899999976158142,1.9600000381469727,82725,0.0,0.0
2023-07-17 00:00:00-04:00,1.9700000286102295,2.0199999809265137,1.9500000476837158,1.9800000190734863,71958,0.0,0.0
2023-07-18 00:00:00-04:00,1.9500000476837158,2.1500000953674316,1.9500000476837158,2.0799999237060547,328737,0.0,0.0
2023-07-19 00:00:00-04:00,2.109999895095825,2.203000068664551,2.0606000423431396,2.140000104904175,97522,0.0,0.0
2023-07-20 00:00:00-04:00,2.109999895095825,2.1700000762939453,2.059999942779541,2.0999999046325684,85142,0.0,0.0
2023-07-21 00:00:00-04:00,2.1600000858306885,2.1600000858306885,2.009999990463257,2.0999999046325684,60316,0.0,0.0
2023-07-24 00:00:00-04:00,2.109999895095825,2.2100000381469727,2.0000998973846436,2.140000104904175,157265,0.0,0.0
2023-07-25 00:00:00-04:00,2.109999895095825,2.200000047683716,2.0799999237060547,2.140000104904175,60983,0.0,0.0
2023-07-26 00:00:00-04:00,2.119999885559082,2.200000047683716,2.119999885559082,2.1600000858306885,62532,0.0,0.0
2023-07-27 00:00:00-04:00,2.200000047683716,2.200000047683716,2.059999942779541,2.109999895095825,40115,0.0,0.0
2023-07-28 00:00:00-04:00,2.140000104904175,2.1500000953674316,2.0199999809265137,2.0199999809265137,42520,0.0,0.0
2023-07-31 00:00:00-04:00,2.0199999809265137,2.069999933242798,2.0,2.0250000953674316,53238,0.0,0.0
2023-08-01 00:00:00-04:00,2.0799999237060547,2.1500000953674316,2.0199999809265137,2.069999933242798,45402,0.0,0.0
2023-08-02 00:00:00-04:00,2.0199999809265137,2.069000005722046,1.8700000047683716,1.9500000476837158,75766,0.0,0.0
2023-08-03 00:00:00-04:00,1.9500000476837158,1.9600000381469727,1.8700000047683716,1.9500000476837158,43965,0.0,0.0
2023-08-04 00:00:00-04:00,1.931399941444397,1.9900000095367432,1.8799999952316284,1.899999976158142,28402,0.0,0.0
2023-08-07 00:00:00-04:00,1.8600000143051147,1.9299999475479126,1.840000033378601,1.875,48351,0.0,0.0
2023-08-08 00:00:00-04:00,1.8799999952316284,1.9299999475479126,1.8600000143051147,1.8899999856948853,176073,0.0,0.0
2023-08-09 00:00:00-04:00,1.8700000047683716,1.9700000286102295,1.8700000047683716,1.909999966621399,39753,0.0,0.0
2023-08-10 00:00:00-04:00,1.9900000095367432,1.9900000095367432,1.9081000089645386,1.9600000381469727,13448,0.0,0.0
2023-08-11 00:00:00-04:00,1.9900000095367432,2.049999952316284,1.8899999856948853,1.899999976158142,35460,0.0,0.0
2023-08-14 00:00:00-04:00,1.909999966621399,1.9800000190734863,1.899999976158142,1.9800000190734863,17778,0.0,0.0
2023-08-15 00:00:00-04:00,2.0,2.0,1.899999976158142,1.9500000476837158,24575,0.0,0.0
2023-08-16 00:00:00-04:00,1.9199999570846558,2.0,1.8701000213623047,1.9600000381469727,42112,0.0,0.0
2023-08-17 00:00:00-04:00,1.9240000247955322,1.9800000190734863,1.9200999736785889,1.9600000381469727,13984,0.0,0.0
2023-08-18 00:00:00-04:00,1.909999966621399,2.049999952316284,1.868399977684021,1.9800000190734863,78222,0.0,0.0
2023-08-21 00:00:00-04:00,2.0099000930786133,2.0099000930786133,1.926200032234192,1.9500000476837158,18388,0.0,0.0
2023-08-22 00:00:00-04:00,1.9500000476837158,2.0,1.8899999856948853,1.909999966621399,31637,0.0,0.0
2023-08-23 00:00:00-04:00,1.8899999856948853,1.9700000286102295,1.840000033378601,1.909999966621399,36103,0.0,0.0
2023-08-24 00:00:00-04:00,1.9500000476837158,1.9599000215530396,1.850100040435791,1.940000057220459,30810,0.0,0.0
2023-08-25 00:00:00-04:00,1.899999976158142,1.9299999475479126,1.850000023841858,1.8799999952316284,17691,0.0,0.0
2023-08-28 00:00:00-04:00,1.840000033378601,1.899999976158142,1.809999942779541,1.8600000143051147,35730,0.0,0.0
2023-08-29 00:00:00-04:00,1.899999976158142,1.9299999475479126,1.8212000131607056,1.840000033378601,30053,0.0,0.0
2023-08-30 00:00:00-04:00,1.9500000476837158,1.9500000476837158,1.8300000429153442,1.840000033378601,25705,0.0,0.0
2023-08-31 00:00:00-04:00,1.9478000402450562,1.9478000402450562,1.840000033378601,1.850000023841858,18346,0.0,0.0
2023-09-01 00:00:00-04:00,1.899999976158142,1.899999976158142,1.7000000476837158,1.7999999523162842,26195,0.0,0.0
2023-09-05 00:00:00-04:00,1.840000033378601,1.8700000047683716,1.76010000705719,1.8300000429153442,28067,0.0,0.0
2023-09-06 00:00:00-04:00,1.815000057220459,1.850000023841858,1.7734999656677246,1.8200000524520874,13316,0.0,0.0
2023-09-07 00:00:00-04:00,1.899999976158142,1.899999976158142,1.75,1.8899999856948853,55656,0.0,0.0
2023-09-08 00:00:00-04:00,1.8899999856948853,1.8899999856948853,1.75409996509552,1.8200000524520874,22219,0.0,0.0
2023-09-11 00:00:00-04:00,1.7999999523162842,1.8600000143051147,1.7401000261306763,1.8600000143051147,30306,0.0,0.0
2023-09-12 00:00:00-04:00,1.8200000524520874,1.8600000143051147,1.7699999809265137,1.850000023841858,19957,0.0,0.0
2023-09-13 00:00:00-04:00,1.8799999952316284,1.8899999856948853,1.7863999605178833,1.840000033378601,13906,0.0,0.0
2023-09-14 00:00:00-04:00,1.8109999895095825,1.8700000047683716,1.7599999904632568,1.7599999904632568,28829,0.0,0.0
2023-09-15 00:00:00-04:00,1.7599999904632568,1.784999966621399,1.7000000476837158,1.75,43041,0.0,0.0
2023-09-18 00:00:00-04:00,1.7331000566482544,1.7699999809265137,1.7100000381469727,1.7200000286102295,6254,0.0,0.0
2023-09-19 00:00:00-04:00,1.7999999523162842,1.7999999523162842,1.6145999431610107,1.6399999856948853,23546,0.0,0.0
2023-09-20 00:00:00-04:00,1.7000000476837158,1.7000000476837158,1.600000023841858,1.6699999570846558,14002,0.0,0.0
2023-09-21 00:00:00-04:00,1.6699999570846558,1.6799999475479126,1.4900000095367432,1.590000033378601,47223,0.0,0.0
2023-09-22 00:00:00-04:00,1.5700000524520874,1.5800000429153442,1.500100016593933,1.5199999809265137,25464,0.0,0.0
2023-09-25 00:00:00-04:00,1.5099999904632568,1.5299999713897705,1.4500000476837158,1.4500000476837158,10294,0.0,0.0
2023-09-26 00:00:00-04:00,1.409999966621399,1.5699000358581543,1.409999966621399,1.4900000095367432,47459,0.0,0.0
2023-09-27 00:00:00-04:00,1.4600000381469727,1.5,1.409999966621399,1.4299999475479126,17347,0.0,0.0
2023-09-28 00:00:00-04:00,1.4299999475479126,1.4299999475479126,1.284500002861023,1.3600000143051147,41315,0.0,0.0
2023-09-29 00:00:00-04:00,1.3899999856948853,1.409999966621399,1.3700000047683716,1.3799999952316284,5720,0.0,0.0
2023-10-02 00:00:00-04:00,1.350000023841858,1.3899999856948853,1.3300000429153442,1.3300000429153442,13583,0.0,0.0
2023-10-03 00:00:00-04:00,1.3200000524520874,1.3200000524520874,1.2450000047683716,1.2599999904632568,20273,0.0,0.0
2023-10-04 00:00:00-04:00,1.2899999618530273,1.2899999618530273,1.2100000381469727,1.2109999656677246,4388,0.0,0.0
2023-10-05 00:00:00-04:00,1.2100000381469727,1.2300000190734863,1.0399999618530273,1.100000023841858,98620,0.0,0.0
2023-10-06 00:00:00-04:00,1.1699999570846558,1.1699999570846558,1.01010000705719,1.0800000429153442,53483,0.0,0.0
2023-10-09 00:00:00-04:00,1.1399999856948853,1.1449999809265137,1.100000023841858,1.1299999952316284,18302,0.0,0.0
2023-10-10 00:00:00-04:00,1.149999976158142,1.197700023651123,1.1230000257492065,1.1649999618530273,15726,0.0,0.0
2023-10-11 00:00:00-04:00,1.2599999904632568,1.2599999904632568,1.149999976158142,1.2100000381469727,18992,0.0,0.0
2023-10-12 00:00:00-04:00,1.2999999523162842,1.340000033378601,1.1575000286102295,1.340000033378601,78402,0.0,0.0
2023-10-13 00:00:00-04:00,1.340000033378601,1.5299999713897705,1.2999999523162842,1.440000057220459,462466,0.0,0.0
2023-10-16 00:00:00-04:00,1.6299999952316284,1.850000023841858,1.5499999523162842,1.8350000381469727,1501314,0.0,0.0
2023-10-17 00:00:00-04:00,1.7100000381469727,1.7549999952316284,1.600000023841858,1.6200000047683716,233811,0.0,0.0
2023-10-18 00:00:00-04:00,1.6799999475479126,1.75,1.6799999475479126,1.725000023841858,152815,0.0,0.0
2023-10-19 00:00:00-04:00,1.6799999475479126,1.6799999475479126,1.534999966621399,1.5499999523162842,89447,0.0,0.0
2023-10-20 00:00:00-04:00,1.600000023841858,1.600000023841858,1.1100000143051147,1.25,207171,0.0,0.0
2023-10-23 00:00:00-04:00,1.350000023841858,1.4199999570846558,1.2000000476837158,1.2699999809265137,73393,0.0,0.0
2023-10-24 00:00:00-04:00,1.2899999618530273,1.2899999618530273,1.1419999599456787,1.1799999475479126,46372,0.0,0.0
2023-10-25 00:00:00-04:00,1.2100000381469727,1.2199000120162964,1.0500999689102173,1.1299999952316284,94540,0.0,0.0
2023-10-26 00:00:00-04:00,1.0700000524520874,1.2099000215530396,1.0,1.0700000524520874,62412,0.0,0.0
2023-10-27 00:00:00-04:00,1.0499999523162842,1.093400001525879,1.000100016593933,1.0199999809265137,41810,0.0,0.0
2023-10-30 00:00:00-04:00,1.0199999809265137,1.0398999452590942,0.8100000023841858,0.8999999761581421,111974,0.0,0.0
2023-10-31 00:00:00-04:00,0.8830999732017517,0.9800000190734863,0.8705999851226807,0.9211000204086304,15510,0.0,0.0
2023-11-01 00:00:00-04:00,0.9440000057220459,0.9699000120162964,0.8799999952316284,0.8835999965667725,19737,0.0,0.0
2023-11-02 00:00:00-04:00,0.8799999952316284,0.949999988079071,0.8799999952316284,0.9236000180244446,22514,0.0,0.0
2023-11-03 00:00:00-04:00,0.9399999976158142,1.0099999904632568,0.9363999962806702,0.9900000095367432,38596,0.0,0.0
2023-11-06 00:00:00-05:00,0.9950000047683716,1.100000023841858,0.9093000292778015,1.059999942779541,120353,0.0,0.0
2023-11-07 00:00:00-05:00,1.1200000047683716,1.1299999952316284,0.9174000024795532,0.949999988079071,65506,0.0,0.0
2023-11-08 00:00:00-05:00,0.9575999975204468,1.0399999618530273,0.8819000124931335,0.9100000262260437,73633,0.0,0.0
2023-11-09 00:00:00-05:00,0.8827000260353088,0.9649999737739563,0.8500999808311462,0.8500999808311462,20456,0.0,0.0
2023-11-10 00:00:00-05:00,0.8539999723434448,0.8539999723434448,0.800000011920929,0.800000011920929,49179,0.0,0.0
2023-11-13 00:00:00-05:00,0.8543999791145325,0.8600000143051147,0.8201000094413757,0.8335000276565552,19633,0.0,0.0
