Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,358.8123458278281,366.34393370345254,348.29524287235404,353.9560546875,1264100,0.0,0.0
2022-02-15 00:00:00-05:00,362.0207138435447,377.36499699243615,361.1773827626436,375.61053466796875,1565200,0.0,0.0
2022-02-16 00:00:00-05:00,370.230924901193,375.63000226444484,365.91744909918737,373.8173828125,1600200,0.0,0.0
2022-02-17 00:00:00-05:00,367.65251180804324,369.6298985804062,353.85911054696055,354.8187255859375,1821800,0.0,0.0
2022-02-18 00:00:00-05:00,358.6475474274524,358.6475474274524,342.4114760236421,347.3065185546875,1368900,0.0,0.0
2022-02-22 00:00:00-05:00,344.16594429782583,354.11115348436203,337.92353586892045,344.8250732421875,1667000,0.0,0.0
2022-02-23 00:00:00-05:00,348.3049348780993,353.0546155288064,331.7005466313462,333.2320556640625,1636800,0.0,0.0
2022-02-24 00:00:00-05:00,321.5226862497077,347.28713716525954,319.1575487442948,346.90911865234375,1676400,0.0,0.0
2022-02-25 00:00:00-05:00,345.75561861521794,348.82833900936413,340.0851044296174,346.67645263671875,1578300,0.0,0.0
2022-02-28 00:00:00-05:00,342.5762765870872,345.5326837571779,330.6633537004954,337.8072204589844,1883000,0.0,0.0
2022-03-01 00:00:00-05:00,335.9461113189897,338.6311402469571,322.9281818675715,326.4565124511719,1427500,0.0,0.0
2022-03-02 00:00:00-05:00,331.8071080368151,337.32252759298,326.92173900962183,335.4517517089844,1289400,0.0,0.0
2022-03-03 00:00:00-05:00,338.32091960335305,338.8540324490643,327.93953642512,332.0203552246094,1028500,0.0,0.0
2022-03-04 00:00:00-05:00,328.34665426255685,330.53732163734844,316.9184203642536,321.910400390625,1566500,0.0,0.0
2022-03-07 00:00:00-05:00,324.2464609054113,327.1350086090703,304.268808489403,304.50146484375,1641100,0.0,0.0
2022-03-08 00:00:00-05:00,306.54672457597144,322.64707747645,301.0216018183161,311.9458312988281,1805000,0.0,0.0
2022-03-09 00:00:00-05:00,320.9507637574975,331.4969448795085,320.8150746641422,329.1415100097656,1521300,0.0,0.0
2022-03-10 00:00:00-05:00,320.5920863431805,324.15919751263516,312.8278726571451,318.7019348144531,1555800,0.0,0.0
2022-03-11 00:00:00-05:00,325.78764913348726,327.6487223477603,312.8763316869129,313.3512878417969,958700,0.0,0.0
2022-03-14 00:00:00-04:00,314.28189575723667,320.9798847682192,308.2527383411536,310.1816711425781,1558700,0.0,0.0
2022-03-15 00:00:00-04:00,313.7487339308954,323.8781153375571,313.45795046460637,322.99603271484375,1333500,0.0,0.0
2022-03-16 00:00:00-04:00,326.6697716911779,340.5213005015856,323.03483027001994,340.1529846191406,1549500,0.0,0.0
2022-03-17 00:00:00-04:00,335.8007007826803,343.5164904463227,334.43395936925543,341.79107666015625,1014400,0.0,0.0
2022-03-18 00:00:00-04:00,339.8040217974387,355.17741641073707,336.2175343561878,353.84942626953125,2996400,0.0,0.0
2022-03-21 00:00:00-04:00,349.2936100346964,352.89947276177963,340.0463116637332,345.3484802246094,1333200,0.0,0.0
2022-03-22 00:00:00-04:00,345.6489558061607,353.461653213657,345.6489558061607,349.9527282714844,842500,0.0,0.0
2022-03-23 00:00:00-04:00,349.18704034198555,349.18704034198555,337.58430490878754,338.03021240234375,1163300,0.0,0.0
2022-03-24 00:00:00-04:00,343.12876153115735,354.8768872664946,339.4162877734888,354.6636657714844,1066900,0.0,0.0
2022-03-25 00:00:00-04:00,352.2500432779833,357.5619148782007,348.3436941633438,355.19677734375,942200,0.0,0.0
2022-03-28 00:00:00-04:00,357.8526713015001,364.1241574764996,351.9592331967075,363.8333740234375,1088700,0.0,0.0
2022-03-29 00:00:00-04:00,369.35845081061206,375.0580428952455,365.86893119907927,372.5378112792969,1061900,0.0,0.0
2022-03-30 00:00:00-04:00,371.636392144253,371.68487577693094,360.1693770195247,362.350341796875,1123000,0.0,0.0
2022-03-31 00:00:00-04:00,363.3487096778122,367.3229177693873,354.38252184322636,354.8283996582031,1319900,0.0,0.0
2022-04-01 00:00:00-04:00,357.8720936816427,358.6959900317521,343.9042225819326,349.216064453125,1183000,0.0,0.0
2022-04-04 00:00:00-04:00,350.6506232096229,357.02871966373726,349.3420386027547,355.7879943847656,904200,0.0,0.0
2022-04-05 00:00:00-04:00,353.0158145618535,354.26624267417003,332.6601429176501,334.91864013671875,1690000,0.0,0.0
2022-04-06 00:00:00-04:00,328.53084474739256,338.7280860008887,323.2577540321288,333.6876220703125,1780900,0.0,0.0
2022-04-07 00:00:00-04:00,332.7958261999714,345.4551423208766,332.4275103296465,342.2466735839844,1315000,0.0,0.0
2022-04-08 00:00:00-04:00,338.82494983159586,339.43562464283065,330.2271075900233,330.7408447265625,1551000,0.0,0.0
2022-04-11 00:00:00-04:00,326.57283437987587,328.76350187821043,321.0283358758338,321.29974365234375,1484000,0.0,0.0
2022-04-12 00:00:00-04:00,329.5680355791067,334.550343021852,318.1300979415004,320.1171875,1164300,0.0,0.0
2022-04-13 00:00:00-04:00,321.4257068651899,329.21902828312426,319.4482907720254,326.1947326660156,1137800,0.0,0.0
2022-04-14 00:00:00-04:00,325.69072275339397,327.03808845424936,311.0734259503206,311.6162414550781,1486300,0.0,0.0
2022-04-18 00:00:00-04:00,310.1816850967884,319.8845653997161,309.6000885209858,317.8102111816406,984600,0.0,0.0
2022-04-19 00:00:00-04:00,319.34174079842643,328.5502593146698,314.6017628579172,327.4549255371094,1319700,0.0,0.0
2022-04-20 00:00:00-04:00,334.50185236478944,341.0835280434586,334.41461731871476,334.98651123046875,1295200,0.0,0.0
2022-04-21 00:00:00-04:00,338.19495647153497,344.078722303314,324.1786301136164,325.6810607910156,1340600,0.0,0.0
2022-04-22 00:00:00-04:00,324.4208909232248,326.18505595146826,313.6323819336442,314.3302917480469,1420200,0.0,0.0
2022-04-25 00:00:00-04:00,312.34321549165963,321.5032489043957,309.56124917957635,321.04766845703125,1259900,0.0,0.0
2022-04-26 00:00:00-04:00,315.357815719413,316.3949927538006,304.7534777569087,305.1024475097656,1281100,0.0,0.0
2022-04-27 00:00:00-04:00,303.1056886759835,314.05896801180376,302.4368570257561,305.1218566894531,1042600,0.0,0.0
2022-04-28 00:00:00-04:00,309.5612606206169,326.81513198843135,307.03135583388666,322.5501403808594,1827900,0.0,0.0
2022-04-29 00:00:00-04:00,321.5517791861424,331.7683666971678,308.6501626480312,309.4643859863281,2424900,0.0,0.0
2022-05-02 00:00:00-04:00,311.80041019269544,317.38365953914376,302.59189285137955,316.617919921875,1564400,0.0,0.0
2022-05-03 00:00:00-04:00,316.317336627628,324.76011254686955,313.5838840197393,323.75201416015625,1326100,0.0,0.0
2022-05-04 00:00:00-04:00,324.47912407005157,339.71680062411843,316.4143931101743,338.6602478027344,1459000,0.0,0.0
2022-05-05 00:00:00-04:00,332.35964376880565,335.383910132962,319.21569867460164,323.1705017089844,1863100,0.0,0.0
2022-05-06 00:00:00-04:00,321.61961639921907,327.891103401212,311.1509965713661,321.1834411621094,967800,0.0,0.0
2022-05-09 00:00:00-04:00,312.4304921688794,319.4289672358496,306.6242589562076,309.0863342285156,1822900,0.0,0.0
2022-05-10 00:00:00-04:00,318.236648805651,320.4369890386884,306.4885245989057,313.3028259277344,1450900,0.0,0.0
2022-05-11 00:00:00-04:00,308.5144694425907,316.76337341978854,301.5353694220056,302.0685119628906,1320000,0.0,0.0
2022-05-12 00:00:00-04:00,299.51918396229746,310.18167918425627,297.0280302518537,305.91668701171875,1498100,0.0,0.0
2022-05-13 00:00:00-04:00,311.54772734199014,328.44097378191697,309.29139651368257,327.1864013671875,1982200,1.05,0.0
2022-05-16 00:00:00-04:00,322.8585481714254,328.4701705140138,319.8825371898823,321.4678039550781,937200,0.0,0.0
2022-05-17 00:00:00-04:00,330.81399243442223,343.43774470042,328.28534796906433,341.8622131347656,1657400,0.0,0.0
2022-05-18 00:00:00-04:00,335.6184095929283,341.34676268854247,322.3527982177742,324.6869201660156,1668600,0.0,0.0
2022-05-19 00:00:00-04:00,323.60737241559605,336.92162933826427,322.673729567015,329.2287292480469,1450800,0.0,0.0
2022-05-20 00:00:00-04:00,333.2746144585764,337.2231791543954,309.3011774682537,326.2722473144531,1997000,0.0,0.0
2022-05-23 00:00:00-04:00,327.55591644363477,335.98796601854707,326.4763966032316,331.8157043457031,1085900,0.0,0.0
2022-05-24 00:00:00-04:00,327.7699393715542,329.6566953603053,317.6164794023896,321.0301513671875,1308300,0.0,0.0
2022-05-25 00:00:00-04:00,319.5615577842913,330.531958079576,318.56956407970773,328.7035827636719,1166300,0.0,0.0
2022-05-26 00:00:00-04:00,324.083965751008,344.7798999952202,323.95752906583624,343.5836486816406,1434800,0.0,0.0
2022-05-27 00:00:00-04:00,348.2130617886965,362.12056490033797,348.2130617886965,361.0799255371094,1456000,0.0,0.0
2022-05-31 00:00:00-04:00,356.24627461516894,357.58840296579984,347.9503958576901,354.8360900878906,1592600,0.0,0.0
2022-06-01 00:00:00-04:00,356.46993870259973,358.91105683829164,341.1522251368225,347.1917724609375,1110100,0.0,0.0
2022-06-02 00:00:00-04:00,346.1900954306601,361.78012504177855,344.42007082256583,361.566162109375,1161400,0.0,0.0
2022-06-03 00:00:00-04:00,352.94934980980565,356.333846248485,349.50650254287103,352.49224853515625,799900,0.0,0.0
2022-06-06 00:00:00-04:00,360.00033000967863,361.38133906307974,350.2067112392731,352.5213928222656,582300,0.0,0.0
2022-06-07 00:00:00-04:00,348.74791185479955,358.5901472800575,345.5482029344626,357.14105224609375,675900,0.0,0.0
2022-06-08 00:00:00-04:00,356.05181636162945,357.0827206221705,347.48362302488346,351.5586242675781,891800,0.0,0.0
2022-06-09 00:00:00-04:00,347.4349614588531,353.84408469885454,339.9074077630653,339.9851989746094,908800,0.0,0.0
2022-06-10 00:00:00-04:00,334.276347854599,336.31871609587057,324.1423572273012,324.502197265625,1227000,0.0,0.0
2022-06-13 00:00:00-04:00,313.48310302875194,316.3229718226737,304.08826394249417,305.2650451660156,1904100,0.0,0.0
2022-06-14 00:00:00-04:00,310.00132508505953,311.8297298061207,303.0864862448407,307.7839050292969,1170300,0.0,0.0
2022-06-15 00:00:00-04:00,313.5415073371664,320.4369074357749,307.5311047211376,314.903076171875,1214700,0.0,0.0
2022-06-16 00:00:00-04:00,310.3418429703557,312.7829321924083,298.1168377540178,301.880615234375,2211400,0.0,0.0
2022-06-17 00:00:00-04:00,302.6682907413358,307.7158445185754,296.58012753608705,303.3685302734375,3072000,0.0,0.0
2022-06-21 00:00:00-04:00,310.7210737141497,323.4615290854127,309.00939992660295,318.2389221191406,1370300,0.0,0.0
2022-06-22 00:00:00-04:00,309.22335542049024,320.29098782405686,307.44356613515487,315.53521728515625,1077100,0.0,0.0
2022-06-23 00:00:00-04:00,317.4608332478782,318.6084389174762,307.49216280202904,311.8589172363281,1330300,0.0,0.0
2022-06-24 00:00:00-04:00,318.9196997897313,330.2499401040748,315.4379422611177,330.1818542480469,1924300,0.0,0.0
2022-06-27 00:00:00-04:00,333.41078685232617,335.47259545463476,325.8248519978225,329.296875,1369800,0.0,0.0
2022-06-28 00:00:00-04:00,332.1172542990412,335.76432958451767,319.3865337308015,321.0301513671875,1283100,0.0,0.0
2022-06-29 00:00:00-04:00,314.6987886358674,316.2743499374807,307.53107545248986,311.77142333984375,1225900,0.0,0.0
2022-06-30 00:00:00-04:00,307.0739716587507,316.66336269948584,304.5842375671947,310.3222961425781,1302600,0.0,0.0
2022-07-01 00:00:00-04:00,301.1414624478847,305.08029202149595,284.102307125061,288.1286926269531,2323600,0.0,0.0
2022-07-05 00:00:00-04:00,278.4225521953313,287.6131925759996,275.0672315027138,287.4478454589844,2222400,0.0,0.0
2022-07-06 00:00:00-04:00,287.2922827407126,289.1012475884459,282.83800100593004,284.9581604003906,2201200,0.0,0.0
2022-07-07 00:00:00-04:00,293.0692129467057,306.967008155298,291.06575548833285,305.5470886230469,1887000,0.0,0.0
2022-07-08 00:00:00-04:00,300.79123832214293,310.06940372293434,299.9742972342697,308.14373779296875,1006800,0.0,0.0
2022-07-11 00:00:00-04:00,304.3216810674912,307.8131441328675,299.54644041997847,304.5745544433594,1383400,0.0,0.0
2022-07-12 00:00:00-04:00,306.50014831987,310.73076085911,302.94059989209416,305.1677551269531,1078400,0.0,0.0
2022-07-13 00:00:00-04:00,299.1866008682525,307.88123045491176,297.9903495267415,304.5259094238281,1056000,0.0,0.0
2022-07-14 00:00:00-04:00,302.50301874627803,312.4619560943121,293.81809430166163,310.3320617675781,1628900,0.0,0.0
2022-07-15 00:00:00-04:00,313.4247598636851,317.31497329401964,307.9590147428608,317.2760925292969,1238500,0.0,0.0
2022-07-18 00:00:00-04:00,322.40146667582997,331.49484731293825,317.54843448801523,320.4466247558594,1683100,0.0,0.0
2022-07-19 00:00:00-04:00,324.95922324426033,336.68821310359004,324.18116283370944,336.0949401855469,2044800,0.0,0.0
2022-07-20 00:00:00-04:00,334.2276907290776,347.78508692037207,332.6813344507271,346.6666564941406,1689200,0.0,0.0
2022-07-21 00:00:00-04:00,348.3491374171577,351.45158485013974,342.8250417401131,350.6443786621094,1244000,0.0,0.0
2022-07-22 00:00:00-04:00,350.5762949685073,350.5762949685073,342.1150692482166,344.3033142089844,1468100,0.0,0.0
2022-07-25 00:00:00-04:00,338.7792536670257,341.9594926553633,333.57608695083576,340.97723388671875,986500,0.0,0.0
2022-07-26 00:00:00-04:00,340.25752276249426,342.70837635798216,334.7237211491305,336.41595458984375,835900,0.0,0.0
2022-07-27 00:00:00-04:00,340.6659908343231,354.4957008445951,340.3645016661645,351.2279357910156,1318200,0.0,0.0
2022-07-28 00:00:00-04:00,351.2278893171672,361.1284741201543,344.2644045972755,359.82525634765625,1315200,0.0,0.0
2022-07-29 00:00:00-04:00,352.1032253996629,377.54522476021924,350.29426072349037,373.01312255859375,1827000,0.0,0.0
2022-08-01 00:00:00-04:00,370.7276670912868,379.9766602753812,368.0823204122596,375.0555419921875,1029300,0.0,0.0
2022-08-02 00:00:00-04:00,373.17842558498864,379.34441006357,368.8894618881893,372.1864318847656,1206000,0.0,0.0
2022-08-03 00:00:00-04:00,372.5948784391531,386.88168871089243,372.5948784391531,385.0630187988281,1354600,0.0,0.0
2022-08-04 00:00:00-04:00,387.0762748250019,388.00991783076944,382.7873105297911,386.49273681640625,1156400,0.0,0.0
2022-08-05 00:00:00-04:00,378.4108213399576,386.56082406525024,375.4056347169038,384.8782958984375,1213800,0.0,0.0
2022-08-08 00:00:00-04:00,380.1224970404134,385.8022052558405,370.931855666219,377.03948974609375,1600100,0.0,0.0
2022-08-09 00:00:00-04:00,364.2504343253408,364.27960974099165,345.91779626531996,348.4853515625,3194600,0.0,0.0
2022-08-10 00:00:00-04:00,357.8996553439292,365.1938059283843,353.70795251579364,364.2309875488281,1755100,0.0,0.0
2022-08-11 00:00:00-04:00,365.17436862933323,375.03604486922467,360.9048448714492,362.519287109375,1323800,0.0,0.0
2022-08-12 00:00:00-04:00,365.37881663576024,374.5528072375177,363.53424345700165,372.03485107421875,1137000,1.3,0.0
2022-08-15 00:00:00-04:00,368.9117780602186,376.377843802287,365.09578228452875,375.079833984375,1303600,0.0,0.0
2022-08-16 00:00:00-04:00,374.71872427505275,376.70965522869784,369.30214473367766,371.5761413574219,872600,0.0,0.0
2022-08-17 00:00:00-04:00,367.79918017929793,370.0438993904059,360.3136058652379,366.0717468261719,1198400,0.0,0.0
2022-08-18 00:00:00-04:00,367.44781108147123,374.8162745295939,364.6565883532993,372.8350830078125,1119200,0.0,0.0
2022-08-19 00:00:00-04:00,367.3502449651765,369.7023051405184,360.3428801642573,362.87060546875,1257300,0.0,0.0
2022-08-22 00:00:00-04:00,354.95560954833314,357.56139832905683,349.46096630427064,351.14935302734375,1338700,0.0,0.0
2022-08-23 00:00:00-04:00,352.9939807313523,360.3136601187139,352.5840655807653,353.7357177734375,860200,0.0,0.0
2022-08-24 00:00:00-04:00,351.59831820728283,356.7806480820334,349.08033218289654,353.95037841796875,938400,0.0,0.0
2022-08-25 00:00:00-04:00,355.38501018546185,368.27739432057336,354.01864650490927,367.66253662109375,1285300,0.0,0.0
2022-08-26 00:00:00-04:00,366.1986101070273,367.93581248656494,350.3685853651905,350.54425048828125,1604400,0.0,0.0
2022-08-29 00:00:00-04:00,344.991069013113,351.0810616277638,342.82444303925456,344.88372802734375,1319700,0.0,0.0
2022-08-30 00:00:00-04:00,348.7095229611026,348.80712464551783,335.19253850938856,338.7938232421875,1416600,0.0,0.0
2022-08-31 00:00:00-04:00,341.42878509812044,341.42878509812044,331.67898443333206,335.8560791015625,1564800,0.0,0.0
2022-09-01 00:00:00-04:00,326.8089490294295,329.75635825188397,321.0800861644268,329.0048522949219,1870400,0.0,0.0
2022-09-02 00:00:00-04:00,333.55286615920835,337.0175319299446,324.9742242106911,327.18963623046875,1300700,0.0,0.0
2022-09-06 00:00:00-04:00,325.78428006045226,328.9561410530536,318.85497778138364,322.6319274902344,1402800,0.0,0.0
2022-09-07 00:00:00-04:00,324.1348778934059,332.65499437739874,320.8361380220441,329.6978454589844,1604900,0.0,0.0
2022-09-08 00:00:00-04:00,327.75565838049,342.9805950318726,324.798509571544,342.6487731933594,2258200,0.0,0.0
2022-09-09 00:00:00-04:00,348.2800295890964,354.0089226723342,348.2800295890964,350.0465393066406,1655300,0.0,0.0
2022-09-12 00:00:00-04:00,348.35817111289185,350.7785557311134,344.26890799454344,348.87542724609375,1141300,0.0,0.0
2022-09-13 00:00:00-04:00,334.7337940222942,339.94540162912506,331.3667299413241,332.48907470703125,2326500,0.0,0.0
2022-09-14 00:00:00-04:00,335.28032348030337,341.35077806915376,329.6978474603835,338.2764892578125,1803000,0.0,0.0
2022-09-15 00:00:00-04:00,336.3538670845669,336.3538670845669,326.3405377719109,329.2488708496094,1577500,0.0,0.0
2022-09-16 00:00:00-04:00,326.8675710792417,330.02966261086385,320.35792399701415,327.462890625,4219300,0.0,0.0
2022-09-19 00:00:00-04:00,325.2278905394606,330.0101035105286,322.20244776523293,326.31121826171875,1417400,0.0,0.0
2022-09-20 00:00:00-04:00,323.7054642753876,324.49598719373205,320.09444064706275,321.96826171875,1162500,0.0,0.0
2022-09-21 00:00:00-04:00,324.427712616666,329.4246088244172,315.0877948604928,315.0975341796875,1800700,0.0,0.0
2022-09-22 00:00:00-04:00,312.6380741451145,313.3993194438055,304.7620936961433,305.5428771972656,2290400,0.0,0.0
2022-09-23 00:00:00-04:00,302.8297336921927,303.5226548863791,294.91470620739454,300.20440673828125,1839900,0.0,0.0
2022-09-26 00:00:00-04:00,301.48290856152465,305.45506107010556,295.6369351171366,296.27130126953125,1476300,0.0,0.0
2022-09-27 00:00:00-04:00,303.4348073305399,304.0886818693565,295.227005037904,300.96563720703125,1364500,0.0,0.0
2022-09-28 00:00:00-04:00,298.5647943602995,309.14416522664277,296.1834567714491,308.0998840332031,1693300,0.0,0.0
2022-09-29 00:00:00-04:00,303.4543663172678,304.72312855288527,298.7697836512116,303.2396545410156,1784800,0.0,0.0
2022-09-30 00:00:00-04:00,295.6467181281302,304.47914897751235,295.07090693339103,295.35394287109375,1641400,0.0,0.0
2022-10-03 00:00:00-04:00,298.8283151317243,313.23345185866094,297.4424429063387,308.9197082519531,1869300,0.0,0.0
2022-10-04 00:00:00-04:00,321.78285084953495,322.8856872878867,315.55623893957994,319.4210510253906,1549300,0.0,0.0
2022-10-05 00:00:00-04:00,312.3843651813917,325.11085531558706,308.7538032326489,321.1387023925781,1348800,0.0,0.0
2022-10-06 00:00:00-04:00,320.3091619874553,326.8383179777029,318.7769020495201,319.6162109375,1317700,0.0,0.0
2022-10-07 00:00:00-04:00,310.6471364035792,314.01420034883057,303.47387546744375,306.606689453125,2194400,0.0,0.0
2022-10-10 00:00:00-04:00,306.25530521940004,306.25530521940004,289.07848525571853,292.1429748535156,2097000,0.0,0.0
2022-10-11 00:00:00-04:00,283.5936133407183,291.78190806190423,269.9692599719546,274.1658935546875,3561200,0.0,0.0
2022-10-12 00:00:00-04:00,274.4294008584837,275.1613687409006,267.22683213008463,268.2027893066406,2427400,0.0,0.0
2022-10-13 00:00:00-04:00,253.07541426373564,277.3377214401652,244.18444515296446,271.84307861328125,4588800,0.0,0.0
2022-10-14 00:00:00-04:00,273.96096844170245,274.15617181745125,256.85243797057893,257.3599548339844,2346000,0.0,0.0
2022-10-17 00:00:00-04:00,264.16231046565844,265.9873454019634,255.60314799004686,256.89141845703125,2557300,0.0,0.0
2022-10-18 00:00:00-04:00,265.5091258104827,267.9587877422966,256.2765796825121,262.2982482910156,1763600,0.0,0.0
2022-10-19 00:00:00-04:00,261.67365341323546,267.52939692014246,257.48678846631844,265.42132568359375,1991200,0.0,0.0
2022-10-20 00:00:00-04:00,267.8221587348011,275.77620309099643,265.00162843800643,270.3498840332031,1942400,0.0,0.0
2022-10-21 00:00:00-04:00,270.75001105519584,284.520750385505,268.50529202676876,283.64239501953125,2067700,0.0,0.0
2022-10-24 00:00:00-04:00,284.38416581794183,289.8787795073137,282.35415828423845,288.2879943847656,1369000,0.0,0.0
2022-10-25 00:00:00-04:00,290.5228752680584,300.34100039511566,290.1520068392526,297.5400085449219,1775000,0.0,0.0
2022-10-26 00:00:00-04:00,293.76310151825953,303.6690606126869,291.85023384785075,299.03326416015625,1958600,0.0,0.0
2022-10-27 00:00:00-04:00,308.1877306416183,308.1877306416183,296.9544549337099,301.48291015625,2298700,0.0,0.0
2022-10-28 00:00:00-04:00,303.25915555984454,315.3707865513919,302.5174186448646,313.77020263671875,2880200,0.0,0.0
2022-10-31 00:00:00-04:00,310.2177176243188,311.8963650715822,306.4505374160248,308.8416442871094,1364300,0.0,0.0
2022-11-01 00:00:00-04:00,315.7026663539523,316.8737971999701,311.3889221439121,313.45794677734375,1666900,0.0,0.0
2022-11-02 00:00:00-04:00,314.26802700386025,319.75290239185006,302.4101217063344,304.9085998535156,1846600,0.0,0.0
2022-11-03 00:00:00-04:00,299.93116409275564,312.2672472117535,299.9116258877273,306.8799743652344,1711700,0.0,0.0
2022-11-04 00:00:00-04:00,317.5080925399064,320.47501029800475,311.09607738604194,320.1431884765625,1875800,0.0,0.0
2022-11-07 00:00:00-05:00,322.8075578869841,329.76613630029925,320.533561320288,329.0634460449219,1955500,0.0,0.0
2022-11-08 00:00:00-05:00,335.2510615180201,337.359132607707,327.6288383002508,333.90423583984375,1485500,0.0,0.0
2022-11-09 00:00:00-05:00,328.1070498575619,335.3681737287523,326.5845590249429,329.4050598144531,1471000,0.0,0.0
2022-11-10 00:00:00-05:00,348.9631960815766,360.29407277895996,341.223863919313,359.39617919921875,2734100,0.0,0.0
2022-11-11 00:00:00-05:00,361.62134688121324,373.7329768541641,357.3466504456019,371.068603515625,1665300,0.0,0.0
2022-11-14 00:00:00-05:00,368.0622162046775,377.74756301520705,368.0622162046775,370.0893859863281,1263300,1.3,0.0
2022-11-15 00:00:00-05:00,382.0368587691724,384.3774132870951,371.9989772756877,377.57122802734375,1742700,0.0,0.0
2022-11-16 00:00:00-05:00,364.09603842529157,369.7955743200785,359.9633675861228,362.75439453125,2455700,0.0,0.0
2022-11-17 00:00:00-05:00,354.28335012343166,368.66935072135885,352.5597927165673,368.2090759277344,987500,0.0,0.0
2022-11-18 00:00:00-05:00,374.6431311191035,374.91733547934695,364.0960210397691,368.5518493652344,1121600,0.0,0.0
2022-11-21 00:00:00-05:00,363.9294821741864,368.56160765599685,363.10686919239475,364.4093322753906,1082600,0.0,0.0
2022-11-22 00:00:00-05:00,368.2776507787277,375.20134834096575,361.3637558357343,374.27099609375,1380300,0.0,0.0
2022-11-23 00:00:00-05:00,372.6257248943601,380.82250675481805,372.23400869033696,377.6495666503906,1401000,0.0,0.0
2022-11-25 00:00:00-05:00,374.0947058400746,376.5625449730322,372.1360948147339,372.1556701660156,624400,0.0,0.0
2022-11-28 00:00:00-05:00,367.4452248647424,372.66494015141546,365.23201465739197,367.1710205078125,1413600,0.0,0.0
2022-11-29 00:00:00-05:00,367.0828904549093,369.20799665798546,363.1950462081829,366.58343505859375,813200,0.0,0.0
2022-11-30 00:00:00-05:00,368.0915489002586,386.64939984760593,364.6541770747126,385.0139465332031,2795100,0.0,0.0
