Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,1.3578610133849296,1.3963427961485133,1.3578610133849296,1.3853484392166138,6411080,0.0,0.0
2022-02-01 00:00:00-05:00,1.4073379425998995,1.4183322997096706,1.3963428187391485,1.4128351211547852,6314620,0.0,0.0
2022-02-02 00:00:00-05:00,1.3963425678159174,1.3963425678159174,1.363357968911988,1.3798502683639526,6799260,0.0,0.0
2022-02-03 00:00:00-05:00,1.368855913229871,1.385348212681836,1.363357968911988,1.3798502683639526,4013880,0.0,0.0
2022-02-04 00:00:00-05:00,1.3523637592799755,1.357860937438463,1.330373598338724,1.3358714580535889,6127550,0.0,0.0
2022-02-07 00:00:00-05:00,1.3193789664848266,1.3413684426973527,1.3083838450031564,1.3303734064102173,9337900,0.0,0.0
2022-02-08 00:00:00-05:00,1.3358714580535889,1.3523637592799755,1.3193791568272022,1.3358714580535889,5136690,0.0,0.0
2022-02-09 00:00:00-05:00,1.346865720703038,1.3798503208619035,1.3413685429268507,1.3633580207824707,7161830,0.0,0.0
2022-02-10 00:00:00-05:00,1.3688558340072632,1.3963424870025178,1.3633578900075738,1.3688558340072632,6398080,0.0,0.0
2022-02-11 00:00:00-05:00,1.3798503208619035,1.4018397987175235,1.3578608430062835,1.3633580207824707,7236190,0.0,0.0
2022-02-14 00:00:00-05:00,1.363357821159068,1.379850118823692,1.3358711695518677,1.3523634672164917,7803640,0.0,0.0
2022-02-15 00:00:00-05:00,1.3633581918508793,1.3963427961485133,1.3633581918508793,1.3853484392166138,4698590,0.0,0.0
2022-02-16 00:00:00-05:00,1.4128351596285476,1.440322501458906,1.4128351596285476,1.4183323383331299,4444050,0.0,0.0
2022-02-17 00:00:00-05:00,1.4128351766365899,1.4128351766365899,1.3908456948025445,1.3963428735733032,4776850,0.0,0.0
2022-02-18 00:00:00-05:00,1.401839997294034,1.4293274235704216,1.401839997294034,1.4128351211547852,4654130,0.0,0.0
2022-02-22 00:00:00-05:00,1.41283497505684,1.4238300977806113,1.4018398523330688,1.4018398523330688,7315230,0.0,0.0
2022-02-23 00:00:00-05:00,1.4458195703384549,1.4733062269048263,1.4403223071808158,1.4513168334960938,6547580,0.0,0.0
2022-02-24 00:00:00-05:00,1.4073378383799737,1.4128350165277677,1.3578609347970594,1.390845537185669,8710130,0.0,0.0
2022-02-25 00:00:00-05:00,1.3963425438615595,1.4073376655578613,1.3688558897470486,1.4073376655578613,6945380,0.0,0.0
2022-02-28 00:00:00-05:00,1.3743533155337466,1.4073379198313807,1.3633581918508793,1.3853484392166138,5703230,0.0,0.0
2022-03-01 00:00:00-05:00,1.368855913229871,1.4128348672678823,1.363357968911988,1.3798502683639526,7315100,0.0,0.0
2022-03-02 00:00:00-05:00,1.3798504188035252,1.4403223604428195,1.374353240637149,1.4348245859146118,7851220,0.0,0.0
2022-03-03 00:00:00-05:00,1.4568144876397962,1.4952963489032036,1.4513167137684357,1.4678088426589966,11116430,0.0,0.0
2022-03-04 00:00:00-05:00,1.4458196626480206,1.451316926156637,1.4238301826408073,1.4403223991394043,7307430,0.0,0.0
2022-03-07 00:00:00-05:00,1.429327150304479,1.4348244130029237,1.3413684764877918,1.3468656539916992,8983130,0.0,0.0
2022-03-08 00:00:00-05:00,1.374353051185608,1.390845350162235,1.3523635748003782,1.374353051185608,8931130,0.0,0.0
2022-03-09 00:00:00-05:00,1.4293272696982728,1.4623118709786367,1.4293272696982728,1.4513168334960938,8055710,0.0,0.0
2022-03-10 00:00:00-05:00,1.4018400354683815,1.429327462493296,1.3963428567637992,1.4183323383331299,5991830,0.0,0.0
2022-03-11 00:00:00-05:00,1.4238303009291178,1.4293274796998765,1.3908456948025445,1.3963428735733032,5586230,0.0,0.0
2022-03-14 00:00:00-04:00,1.418332044834923,1.418332044834923,1.363357968911988,1.3798502683639526,6043180,0.0,0.0
2022-03-15 00:00:00-04:00,1.3633581918508793,1.4018399746144632,1.3578610133849296,1.3853484392166138,5689190,0.0,0.0
2022-03-16 00:00:00-04:00,1.3853483590378752,1.4128350165277677,1.3523637566492657,1.390845537185669,7997990,0.0,0.0
2022-03-17 00:00:00-04:00,1.4183320396507269,1.4952963590621948,1.407337684556831,1.4952963590621948,9004190,0.0,0.0
2022-03-18 00:00:00-04:00,1.4843014651301885,1.5557679405139646,1.4843014651301885,1.550270676612854,8374600,0.0,0.0
2022-03-21 00:00:00-04:00,1.5557676951933226,1.6162389516830444,1.5502704321590457,1.6162389516830444,7101380,0.0,0.0
2022-03-22 00:00:00-04:00,1.6162388995266523,1.6327311992645264,1.6052445442019734,1.6327311992645264,5445570,0.0,0.0
2022-03-23 00:00:00-04:00,1.6272337673268327,1.6657156256609291,1.6217366754302185,1.6492233276367188,7331610,0.0,0.0
2022-03-24 00:00:00-04:00,1.6657159497550569,1.704197645187378,1.660218686399793,1.704197645187378,7217210,0.0,0.0
2022-03-25 00:00:00-04:00,1.715192669296363,1.7371820611346371,1.7041974622099976,1.7261877059936523,5906160,0.0,0.0
2022-03-28 00:00:00-04:00,1.7151928534542842,1.7261878913320958,1.6877053439543024,1.704197645187378,6655220,0.0,0.0
2022-03-29 00:00:00-04:00,1.7261877847080134,1.7371821403503418,1.7041975399216007,1.7371821403503418,8470410,0.0,0.0
2022-03-30 00:00:00-04:00,1.726188119452618,1.764669819970402,1.7096958160400388,1.709695816040039,4562870,0.0,0.0
2022-03-31 00:00:00-04:00,1.7316850613641135,1.7921563181258828,1.7316850613641135,1.7701667547225952,6658860,0.0,0.0
2022-04-01 00:00:00-04:00,1.8256580993541638,1.8367565397408523,1.7812653697564929,1.8145601749420166,13091130,0.023077,0.0
2022-04-04 00:00:00-04:00,1.831207550363965,1.842305302619934,1.7979127456724577,1.842305302619934,5798390,0.0,0.0
2022-04-05 00:00:00-04:00,1.8256578009163797,1.8423050287963285,1.7923630011735114,1.7979124784469604,9305920,0.0,0.0
2022-04-06 00:00:00-04:00,1.7701668113165334,1.7979126524456002,1.7479706199894862,1.7868142127990723,8617050,0.0,0.0
2022-04-07 00:00:00-04:00,1.7646180759189565,1.797912707919831,1.7535194639384808,1.7757158279418945,7753460,0.0,0.0
2022-04-08 00:00:00-04:00,1.7701668190937734,1.797912660344742,1.747970627669207,1.7812652587890625,7098910,0.0,0.0
2022-04-11 00:00:00-04:00,1.8034619626721418,1.8256583302785578,1.7979129997641894,1.8201093673706055,10393630,0.0,0.0
2022-04-12 00:00:00-04:00,1.8312075692078769,1.858952724095109,1.7868143238375305,1.7923632860183716,12758200,0.0,0.0
2022-04-13 00:00:00-04:00,1.8034616639374104,1.8534038697601156,1.7979127019486167,1.8367564678192139,7087990,0.0,0.0
2022-04-14 00:00:00-04:00,1.8145600229892618,1.85895257687795,1.809010545273365,1.8478541374206543,11962730,0.0,0.0
2022-04-18 00:00:00-04:00,1.864501714706421,1.8811491174773278,1.8478543119355137,1.864501714706421,5741450,0.0,0.0
2022-04-19 00:00:00-04:00,1.8534038759156266,1.8589526659313418,1.7590691139117336,1.7757158279418945,9004970,0.0,0.0
2022-04-20 00:00:00-04:00,1.747970667111887,1.809010624885559,1.7424217051262856,1.809010624885559,9357140,0.0,0.0
2022-04-21 00:00:00-04:00,1.809010609143777,1.8145600870556082,1.7257742881774902,1.7257742881774902,7018310,0.0,0.0
2022-04-22 00:00:00-04:00,1.7368719629296343,1.747970574277419,1.6813809700886826,1.7035771608352661,18556460,0.0,0.0
2022-04-25 00:00:00-04:00,1.714675848328344,1.7368720400606152,1.664733642968959,1.7257742881774902,10703030,0.0,0.0
2022-04-26 00:00:00-04:00,1.7146759306439294,1.725774371025873,1.686930775642395,1.686930775642395,9396790,0.0,0.0
2022-04-27 00:00:00-04:00,1.7091267487133015,1.7368719001478934,1.6869305587690315,1.7202244997024536,9260030,0.0,0.0
2022-04-28 00:00:00-04:00,1.7257741614483733,1.7368719125165548,1.698028321850231,1.7313231229782104,6623760,0.0,0.0
2022-04-29 00:00:00-04:00,1.7646182434702862,1.781265475055632,1.6813812255859375,1.6813812255859375,10753080,0.0,0.0
2022-05-02 00:00:00-04:00,1.605455201632652,1.6228428711887848,1.5185175724101148,1.5359052419662476,12489750,0.099231,0.0
2022-05-03 00:00:00-04:00,1.5590887862254375,1.5590887862254375,1.501130151049408,1.5185177326202393,6864780,0.0,0.0
2022-05-04 00:00:00-04:00,1.5127212865652178,1.559088583895768,1.4895379073592339,1.553292155265808,9351030,0.0,0.0
2022-05-05 00:00:00-04:00,1.547496451758434,1.5532921618548698,1.47794586474663,1.5069255828857422,9292790,0.0,0.0
2022-05-06 00:00:00-04:00,1.4953335179875695,1.5069255667950117,1.4489669395135376,1.4663546085357666,6907290,0.0,0.0
2022-05-09 00:00:00-04:00,1.4605591925156656,1.4721504345657628,1.4315794706344604,1.4315794706344604,6173180,0.0,0.0
2022-05-10 00:00:00-04:00,1.4489668607711792,1.4721501487483275,1.4257835727940311,1.4489668607711792,6042920,0.0,0.0
2022-05-11 00:00:00-04:00,1.4431715312761229,1.506925788136801,1.4315794807660056,1.472150444984436,8010080,0.0,0.0
2022-05-12 00:00:00-04:00,1.4547625597283245,1.4779458489653405,1.4431713192987505,1.4663546085357666,8558420,0.0,0.0
2022-05-13 00:00:00-04:00,1.4779458943469757,1.547496482751741,1.4663546535614822,1.5359052419662476,7161440,0.0,0.0
2022-05-16 00:00:00-04:00,1.5474964091551737,1.5880674565504547,1.535905168920942,1.5764762163162231,6563570,0.0,0.0
2022-05-17 00:00:00-04:00,1.6170471428618558,1.6808013916015625,1.6112516123537974,1.6808013916015625,6508320,0.0,0.0
2022-05-18 00:00:00-04:00,1.6576179948081327,1.6981888592191037,1.6518222853490714,1.6634135246276855,9658610,0.0,0.0
2022-05-19 00:00:00-04:00,1.2982745712154082,1.3388454438576662,1.2982745712154082,1.321457862854004,9790560,0.0,0.0
2022-05-20 00:00:00-04:00,1.3272533542174083,1.3678250312805176,1.3214577339675149,1.3678250312805176,6034600,0.0,0.0
2022-05-23 00:00:00-04:00,1.3852128109303854,1.4257837726724305,1.379416381840138,1.414191722869873,5925010,0.0,0.0
2022-05-24 00:00:00-04:00,1.4257837085519238,1.443171378284831,1.4025996998092134,1.4373749494552612,9211540,0.0,0.0
2022-05-25 00:00:00-04:00,1.4315792704913084,1.4663546085357666,1.4315792704913084,1.4663546085357666,8170240,0.0,0.0
2022-05-26 00:00:00-04:00,1.4373749087698162,1.4721502472513017,1.4373749087698162,1.454762578010559,11316890,0.0,0.0
2022-05-27 00:00:00-04:00,1.4315793740290308,1.454762664942758,1.4257837533950806,1.4257837533950806,7594730,0.0,0.0
2022-05-31 00:00:00-04:00,1.4199874202063822,1.4431715210625387,1.4141917991813335,1.4315794706344604,6603350,0.0,0.0
2022-06-01 00:00:00-04:00,1.414191386545906,1.4257834335916348,1.3794160537864644,1.408395767211914,5475470,0.0,0.0
2022-06-02 00:00:00-04:00,1.4141917037492537,1.437374994662981,1.3968040334694767,1.4257837533950806,4495270,0.0,0.0
2022-06-03 00:00:00-04:00,1.414191722869873,1.4257837726724305,1.4025997628870863,1.414191722869873,3317990,0.0,0.0
2022-06-06 00:00:00-04:00,1.4141915461968264,1.4199871661850973,1.3794162095115272,1.3910082578659058,4641650,0.0,0.0
2022-06-07 00:00:00-04:00,1.344641089439392,1.362028759421618,1.3330497585500818,1.344641089439392,6309290,0.0,0.0
2022-06-08 00:00:00-04:00,1.3446413219754139,1.3562332836077609,1.3272536489862445,1.3388456106185913,6470360,0.0,0.0
2022-06-09 00:00:00-04:00,1.3330498230425052,1.3504374938659398,1.321457862854004,1.321457862854004,7822620,0.0,0.0
2022-06-10 00:00:00-04:00,1.2866825092654,1.2982745591660876,1.275091177922885,1.2808868885040283,4023370,0.0,0.0
2022-06-13 00:00:00-04:00,1.251907344632113,1.2577037745895212,1.2055407552411956,1.217132806777954,9969180,0.0,0.0
2022-06-14 00:00:00-04:00,1.246111433495312,1.2577034823384396,1.2171325239542985,1.2287237644195557,7394530,0.0,0.0
2022-06-15 00:00:00-04:00,1.24611154717991,1.2866825092654,1.2287238765178508,1.2808868885040283,10382970,0.0,0.0
2022-06-16 00:00:00-04:00,1.234520181167159,1.2634991823578874,1.234520181167159,1.246111512184143,6896370,0.0,0.0
2022-06-17 00:00:00-04:00,1.2287240499366543,1.2345203900742785,1.1997451336618457,1.217132806777954,10594480,0.0,0.0
2022-06-21 00:00:00-04:00,1.2287237867273146,1.246111456118748,1.217132546051616,1.2229281663894653,7179900,0.0,0.0
2022-06-22 00:00:00-04:00,1.2229281663894653,1.2403158357808988,1.2113361173358814,1.2229281663894653,5171270,0.0,0.0
2022-06-23 00:00:00-04:00,1.2113362781507229,1.2229283287432469,1.1881529853436674,1.205540657043457,5480800,0.0,0.0
2022-06-24 00:00:00-04:00,1.199744816524868,1.2229281050921252,1.1823571480049642,1.1939483880996704,4844450,0.0,0.0
2022-06-27 00:00:00-04:00,1.2004217170271023,1.2357283668578751,1.182768392111716,1.2298433780670166,8404240,0.023846,0.0
2022-06-28 00:00:00-04:00,1.2416126333110007,1.2533816999046898,1.2004218121538217,1.206305980682373,5796050,0.0,0.0
2022-06-29 00:00:00-04:00,1.2298434755252383,1.2298434755252383,1.1827684858395078,1.206305980682373,7041060,0.0,0.0
2022-06-30 00:00:00-04:00,1.1768841797300242,1.212190007502646,1.165115023320108,1.188652515411377,7203430,0.0,0.0
2022-07-01 00:00:00-04:00,1.1768841823817995,1.2004216745261036,1.1651150259453646,1.1945366859436035,8352760,0.0,0.0
2022-07-05 00:00:00-04:00,1.1592307855804305,1.1651149530663047,1.1121549835078937,1.1298083066940308,11356410,0.0,0.0
2022-07-06 00:00:00-04:00,1.1180393851335604,1.12980854329852,1.1003868789791498,1.1239243745803833,5525520,0.0,0.0
2022-07-07 00:00:00-04:00,1.1474616556698405,1.15923081163462,1.141577488051717,1.1533458232879639,7880600,0.0,0.0
2022-07-08 00:00:00-04:00,1.1651151202288663,1.182768445947779,1.1533459628400473,1.17099928855896,5834400,0.0,0.0
2022-07-11 00:00:00-04:00,1.1474616556698405,1.1827683028356462,1.1474616556698405,1.1533458232879639,5016570,0.0,0.0
2022-07-12 00:00:00-04:00,1.1474616329580893,1.1592307886899214,1.1298083097245994,1.1356924772262573,5675410,0.0,0.0
2022-07-13 00:00:00-04:00,1.1356926328062977,1.1768842731463491,1.1356926328062977,1.1592309474945068,6612580,0.0,0.0
2022-07-14 00:00:00-04:00,1.1474616556698405,1.1709991468708667,1.135692499705061,1.1533458232879639,4794010,0.0,0.0
2022-07-15 00:00:00-04:00,1.1474616556698405,1.1651149792527433,1.1298083320869377,1.1533458232879639,10213970,0.0,0.0
2022-07-18 00:00:00-04:00,1.1592309291226095,1.188652590923643,1.1415776037505432,1.1474617719650269,7359820,0.0,0.0
2022-07-19 00:00:00-04:00,1.1709992841099826,1.1709992841099826,1.1474617901504023,1.1592309474945068,5091450,0.0,0.0
2022-07-20 00:00:00-04:00,1.1709993854557468,1.1709993854557468,1.1415777206420898,1.1415777206420898,5126680,0.0,0.0
2022-07-21 00:00:00-04:00,1.135692614807444,1.1474617719650269,1.1298084465929605,1.1474617719650269,4656080,0.0,0.0
2022-07-22 00:00:00-04:00,1.15923081163462,1.1827683028356462,1.1533458232879639,1.1533458232879639,4960540,0.0,0.0
2022-07-25 00:00:00-04:00,1.1709993280537454,1.206305980682373,1.1709993280537454,1.206305980682373,4305080,0.0,0.0
2022-07-26 00:00:00-04:00,1.2121901471876062,1.2298434734724542,1.1945368209027583,1.2004218101501465,3414320,0.0,0.0
2022-07-27 00:00:00-04:00,1.2121901038070986,1.2945724725723267,1.2004217671907909,1.2945724725723267,6970080,0.0,0.0
2022-07-28 00:00:00-04:00,1.2945725047452212,1.3122258308370345,1.2710342806624428,1.3063409328460693,5237180,0.0,0.0
2022-07-29 00:00:00-04:00,1.3063409328460693,1.3122258308370345,1.288687606754256,1.3063409328460693,2864550,0.0,0.0
2022-08-01 00:00:00-04:00,1.306340910393795,1.3239942361821981,1.2828034162521362,1.2828034162521362,2999880,0.0,0.0
2022-08-02 00:00:00-04:00,1.2945724824952127,1.306340910393795,1.2769192478988802,1.2828034162521362,4206670,0.0,0.0
2022-08-03 00:00:00-04:00,1.28280340641946,1.3004567320725504,1.2651500807663696,1.2945724725723267,3714880,0.0,0.0
2022-08-04 00:00:00-04:00,1.312225723399589,1.3475316431559943,1.3063408258904454,1.3357632160186768,2435420,0.0,0.0
2022-08-05 00:00:00-04:00,1.335763356723452,1.3651851116064184,1.3298791881310073,1.3593008518218994,2813070,0.0,0.0
2022-08-08 00:00:00-04:00,1.376954117153113,1.4181449369275532,1.376954117153113,1.406376600265503,7096310,0.0,0.0
2022-08-09 00:00:00-04:00,1.4240289614634771,1.4299138583599635,1.4063763681912869,1.418144702911377,2766140,0.0,0.0
2022-08-10 00:00:00-04:00,1.4711049415861557,1.482874099196792,1.4299141210419002,1.4416824579238892,5801120,0.0,0.0
2022-08-11 00:00:00-04:00,1.4593356700162896,1.4593356700162896,1.412260684707116,1.4240291118621826,5908760,0.0,0.0
2022-08-12 00:00:00-04:00,1.4416824776919068,1.471104961757608,1.4357983091702302,1.4593358039855957,4334980,0.0,0.0
2022-08-15 00:00:00-04:00,1.435798189422702,1.4593356822750088,1.4181448646013246,1.4534515142440796,4676880,0.0,0.0
2022-08-16 00:00:00-04:00,1.435798186941741,1.4534515117326148,1.4299140189209794,1.447567343711853,3083080,0.0,0.0
2022-08-17 00:00:00-04:00,1.4240291861814791,1.5240648802672365,1.4240291861814791,1.5122957229614258,8027760,0.0,0.0
2022-08-18 00:00:00-04:00,1.5240647320988359,1.529948899815374,1.471104760464354,1.4828739166259766,6016140,0.0,0.0
2022-08-19 00:00:00-04:00,1.471104743978127,1.4828739000078563,1.453451420297802,1.4769889116287231,5241600,0.0,0.0
2022-08-22 00:00:00-04:00,1.4652205927478157,1.4946422520590528,1.4593356043027315,1.4828739166259766,3947970,0.0,0.0
2022-08-23 00:00:00-04:00,1.5005264500500308,1.5299489306834384,1.4887581143795179,1.5181797742843628,5510570,0.0,0.0
2022-08-24 00:00:00-04:00,1.5240647573910313,1.5417179903700906,1.5064114332199097,1.5064114332199097,4487860,0.0,0.0
2022-08-25 00:00:00-04:00,1.5064113883879877,1.5064113883879877,1.459335585089821,1.4711047410964966,5941520,0.0,0.0
2022-08-26 00:00:00-04:00,1.4652206710345281,1.4769890070963863,1.4475673462131506,1.4534515142440796,2753010,0.0,0.0
2022-08-29 00:00:00-04:00,1.4534515142440796,1.4769890070963863,1.4534515142440796,1.4534515142440796,4105140,0.0,0.0
2022-08-30 00:00:00-04:00,1.4475674035666242,1.4534515718306875,1.3946074270041862,1.4004915952682495,3292510,0.0,0.0
2022-08-31 00:00:00-04:00,1.3710698110467374,1.4063764589422763,1.3710698110467374,1.3887231349945068,4970030,0.0,0.0
2022-09-01 00:00:00-04:00,1.418144897297685,1.418144897297685,1.3593007534459287,1.3769540786743164,7464340,0.0,0.0
2022-09-02 00:00:00-04:00,1.4004914732782554,1.418144797261373,1.382838240487199,1.3946073055267334,5834660,0.0,0.0
2022-09-06 00:00:00-04:00,1.3710700097354573,1.376954178327902,1.3475317851004156,1.3593008518218994,4147390,0.0,0.0
2022-09-07 00:00:00-04:00,1.365185050954501,1.4240291964506486,1.3593007914314055,1.406376600265503,4126200,0.0,0.0
2022-09-08 00:00:00-04:00,1.3887232587401228,1.4122607525249988,1.3769541014833735,1.4004915952682495,6690970,0.0,0.0
2022-09-09 00:00:00-04:00,1.4122605323791504,1.4357980224949578,1.4004913769569993,1.4122605323791504,7697560,0.0,0.0
2022-09-12 00:00:00-04:00,1.4240291118621826,1.4416823453432037,1.418144852688617,1.4240291118621826,4466410,0.0,0.0
2022-09-13 00:00:00-04:00,1.38283819252894,1.4063764129837397,1.347531545787176,1.3534164428710938,6355960,0.0,0.0
2022-09-14 00:00:00-04:00,1.3593008623140355,1.3651851221439737,1.3416476268638455,1.347531795501709,4590690,0.0,0.0
2022-09-15 00:00:00-04:00,1.3357633129613482,1.3357633129613482,1.2945724927063864,1.3122258186340332,9113520,0.0,0.0
2022-09-16 00:00:00-04:00,1.3063409003807043,1.312225798225417,1.2769192381113061,1.2945724725723267,7537400,0.0,0.0
2022-09-19 00:00:00-04:00,1.2769193278252058,1.3710700398215898,1.2769193278252058,1.3651851415634155,7817160,0.0,0.0
2022-09-20 00:00:00-04:00,1.3534166832294545,1.3651851116064184,1.341647616507971,1.3593008518218994,5188690,0.0,0.0
2022-09-21 00:00:00-04:00,1.3651849989157119,1.3710698965589754,1.329879078354667,1.3416475057601929,5097950,0.0,0.0
2022-09-22 00:00:00-04:00,1.347531592520964,1.4063764617583288,1.3298789980743364,1.3946073055267334,7643480,0.0,0.0
2022-09-23 00:00:00-04:00,1.376954064665705,1.376954064665705,1.329879078354667,1.3416475057601929,11242400,0.0,0.0
2022-09-26 00:00:00-04:00,1.28868756162854,1.3063408871021902,1.241612574184553,1.2592658996582031,11514100,0.0,0.0
2022-09-27 00:00:00-04:00,1.2651499021235741,1.2651499021235741,1.2239590883255005,1.2239590883255005,14298440,0.0,0.0
2022-09-28 00:00:00-04:00,1.2357284827833233,1.2474968200118555,1.2121901668689155,1.218075156211853,9861280,0.0,0.0
2022-09-29 00:00:00-04:00,1.1945366805337228,1.1945366805337228,1.1592308528414443,1.1827683448791504,7147140,0.0,0.0
2022-09-30 00:00:00-04:00,1.207396415437331,1.2314240144492195,1.1953821970223384,1.2134031057357788,9182680,0.031538,0.0
2022-10-03 00:00:00-04:00,1.3155212363348927,1.4176399212509179,1.3035078538528255,1.4056257009506226,11855870,0.0,0.0
2022-10-04 00:00:00-04:00,1.4176399319847537,1.4176399319847537,1.3275354666867867,1.345556378364563,14929980,0.0,0.0
2022-10-05 00:00:00-04:00,1.3215287203156325,1.3275355048658124,1.2914936804737212,1.2975003719329834,5828030,0.0,0.0
2022-10-06 00:00:00-04:00,1.2975002258246726,1.315521135991428,1.2854868442589453,1.291493535041809,6806150,0.0,0.0
2022-10-07 00:00:00-04:00,1.2914934985447195,1.2975001891578366,1.2434382980035024,1.2554516792297363,8271380,0.0,0.0
2022-10-10 00:00:00-04:00,1.2554516792297363,1.279480024227581,1.2494449886166195,1.2554516792297363,8978450,0.0,0.0
2022-10-11 00:00:00-04:00,1.249445141547263,1.2674660534104933,1.2073966264724731,1.2073966264724731,9870770,0.0,0.0
2022-10-12 00:00:00-04:00,1.213403256992616,1.225417476905242,1.1593405241131023,1.1653480529785156,6320080,0.0,0.0
2022-10-13 00:00:00-04:00,1.1833688164254426,1.2314240144492195,1.1833688164254426,1.2134031057357788,11231350,0.0,0.0
2022-10-14 00:00:00-04:00,1.2013898229021602,1.213403204476647,1.1473270923624759,1.1533337831497192,10561200,0.0,0.0
2022-10-17 00:00:00-04:00,1.189375533432868,1.2554516416539105,1.1773613147480806,1.2194098234176636,21574020,0.0,0.0
2022-10-18 00:00:00-04:00,1.2434383812628282,1.3035078048706055,1.2314241614139942,1.3035078048706055,27542840,0.0,0.0
2022-10-19 00:00:00-04:00,1.28548676618534,1.309514365675651,1.2674658571130786,1.273472547531128,17166500,0.0,0.0
2022-10-20 00:00:00-04:00,1.297500325646525,1.3455563690610692,1.2794801588206637,1.321528673171997,23216570,0.0,0.0
2022-10-21 00:00:00-04:00,1.321528673171997,1.3755906631042094,1.3035078547097358,1.321528673171997,97099080,0.0,0.0
2022-10-24 00:00:00-04:00,1.3215286495550658,1.333542124921253,1.2975003024590022,1.3095145225524902,12115350,0.0,0.0
2022-10-25 00:00:00-04:00,1.3095143634161897,1.315521053823875,1.2734725453338542,1.27947998046875,11235510,0.0,0.0
2022-10-26 00:00:00-04:00,1.2554518328955921,1.2674660534104933,1.201389935124144,1.2073966264724731,11171810,0.0,0.0
2022-10-27 00:00:00-04:00,1.2374307293866051,1.309514365675651,1.2374307293866051,1.273472547531128,11770070,0.0,0.0
2022-10-28 00:00:00-04:00,1.2674660251083847,1.297500318997617,1.2494451136475555,1.2854869365692139,7255300,0.0,0.0
2022-10-31 00:00:00-04:00,1.2374307904636141,1.3275353402722945,1.2374307904636141,1.3155211210250854,13916630,0.0,0.0
2022-11-01 00:00:00-04:00,1.3335420253669663,1.399618881130014,1.3155211154811746,1.3695838451385498,15978040,0.0,0.0
2022-11-02 00:00:00-04:00,1.3695839473835034,1.381598074386079,1.3095145225524902,1.3095145225524902,6585410,0.0,0.0
2022-11-03 00:00:00-04:00,1.3215286913537214,1.3996190298857807,1.3155212552987738,1.3755906820297241,15200640,0.0,0.0
2022-11-04 00:00:00-04:00,1.4236466124919513,1.4296533037329848,1.3876047894092938,1.4056257009506226,9277190,0.0,0.0
2022-11-07 00:00:00-05:00,1.3815980297080719,1.393611504685768,1.3275353908538818,1.3275353908538818,11031020,0.0,0.0
2022-11-08 00:00:00-05:00,1.3335420663969055,1.3695838872774106,1.3215285915579464,1.3515629768371582,8696740,0.0,0.0
2022-11-09 00:00:00-05:00,1.339549632511678,1.3515631085211204,1.2914936804737212,1.2975003719329834,8759270,0.0,0.0
2022-11-10 00:00:00-05:00,1.231423974301435,1.2434381923247313,1.1713545598210926,1.177361249923706,18957120,0.0,0.0
