Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,130.25855257276802,131.20574969701107,127.48325748313368,130.4385223388672,2450600,0.0,0.0
2022-02-25 00:00:00-05:00,131.30046700127915,134.1325917409817,129.87967124713546,133.64004516601562,1815800,0.0,0.0
2022-02-28 00:00:00-05:00,131.29101428656486,131.55622836614796,125.50363838372773,126.40347290039062,3254000,0.0,0.0
2022-03-01 00:00:00-05:00,125.11527888640659,126.0340613575483,118.15338067761292,119.82044982910156,3466400,0.0,0.0
2022-03-02 00:00:00-05:00,120.62556444984047,122.89883922179463,118.80694752289365,121.98005676269531,3180800,0.0,0.0
2022-03-03 00:00:00-05:00,123.02196961378176,123.95021876748119,119.536276610354,121.2885971069336,2650100,0.0,0.0
2022-03-04 00:00:00-05:00,119.25212921240261,119.8488608482844,116.37264885028544,117.40509033203125,2398200,0.0,0.0
2022-03-07 00:00:00-05:00,116.15478925723491,116.52419558463987,108.41618991938499,108.4540786743164,3348400,0.0,0.0
2022-03-08 00:00:00-05:00,108.92767672102173,115.73802682155092,105.4419907768874,111.52299499511719,4087000,0.0,0.0
2022-03-09 00:00:00-05:00,116.0316477329138,116.89360058481205,114.87606608495992,115.58646392822266,2607200,0.0,0.0
2022-03-10 00:00:00-05:00,113.21847415281981,115.58646702718328,112.83012707922539,114.79082489013672,2061400,0.0,0.0
2022-03-11 00:00:00-05:00,115.20758571980537,116.5620779212204,113.5878794750152,113.88151550292969,1589500,0.0,0.0
2022-03-14 00:00:00-04:00,115.5296444021208,118.37123602086002,114.88555001281159,115.51069641113281,1789500,0.0,0.0
2022-03-15 00:00:00-04:00,115.87064213535565,118.36176831868251,115.42545826850275,116.85572814941406,1654400,0.0,0.0
2022-03-16 00:00:00-04:00,118.1154899887248,122.30209995063949,117.72714288782113,121.11811065673828,2106500,0.0,0.0
2022-03-17 00:00:00-04:00,118.8543018018334,121.88532257080078,118.68380602542726,121.88532257080078,1906900,0.0,0.0
2022-03-18 00:00:00-04:00,122.40628535235126,124.45223469358412,120.54977977968117,124.01651763916016,2526000,0.0,0.0
2022-03-21 00:00:00-04:00,123.60924300144669,124.23439666467675,121.36439010985534,122.10320281982422,1509700,0.0,0.0
2022-03-22 00:00:00-04:00,123.34402518737615,124.3859479278647,122.62416049136402,123.57135772705078,1348800,0.0,0.0
2022-03-23 00:00:00-04:00,122.453641641846,123.93126682598844,121.71482904977478,121.9421615600586,1145100,0.0,0.0
2022-03-24 00:00:00-04:00,122.47260546329728,123.52399497301901,121.86639981058907,122.6715087890625,804900,0.0,0.0
2022-03-25 00:00:00-04:00,122.39682061116625,122.96514469972725,121.553815700086,122.62415313720703,1249200,0.0,0.0
2022-03-28 00:00:00-04:00,122.81359626508397,122.81359626508397,120.56873622925994,122.70940399169922,1387500,0.0,0.0
2022-03-29 00:00:00-04:00,126.33715532206294,130.62795707972978,125.63622425663685,128.71461486816406,2164100,0.0,0.0
2022-03-30 00:00:00-04:00,127.38853797426742,127.86213650490598,125.04896007666655,125.92037963867188,1230700,0.0,0.0
2022-03-31 00:00:00-04:00,125.47521736548724,126.42241458907931,124.09230305968647,124.1491470336914,1690900,0.0,0.0
2022-04-01 00:00:00-04:00,125.8446202999581,127.00020203772385,124.32909900197872,126.93389129638672,992900,0.0,0.0
2022-04-04 00:00:00-04:00,126.2992677361384,126.88653981222437,125.04897498182619,126.32768249511719,993800,0.0,0.0
2022-04-05 00:00:00-04:00,125.5888769301759,126.46029664513853,124.28175458427332,125.41838836669922,1556800,0.0,0.0
2022-04-06 00:00:00-04:00,124.26280092104717,127.31277701074555,123.00302693155592,127.0570297241211,1361300,0.0,0.0
2022-04-07 00:00:00-04:00,126.34664072452576,127.7579698315336,124.4048834694858,127.0665054321289,1094700,0.0,0.0
2022-04-08 00:00:00-04:00,127.29383855937571,128.23156904521593,125.26683701119316,125.53205108642578,1318900,0.0,0.0
2022-04-11 00:00:00-04:00,125.08686460932431,127.66324224616568,124.461710965146,124.7932357788086,1612200,0.0,0.0
2022-04-12 00:00:00-04:00,125.10580724628852,126.13824872006842,121.03285641729194,121.91375732421875,1693300,0.0,0.0
2022-04-13 00:00:00-04:00,121.73378266717103,123.96916853586329,121.51591691483749,123.69447326660156,1391400,0.0,0.0
2022-04-14 00:00:00-04:00,124.50905866712208,125.3141820012193,121.30754222617836,121.49697875976562,3020700,0.0,0.0
2022-04-18 00:00:00-04:00,120.73921519771034,121.6485163177594,119.51733007451634,119.81095886230469,1066900,0.0,0.0
2022-04-19 00:00:00-04:00,120.10460311422516,123.400845193373,120.04776637041857,122.79463958740234,1317800,0.0,0.0
2022-04-20 00:00:00-04:00,123.58082394968027,125.94881702842315,123.56187595818716,124.7458724975586,1430300,0.0,0.0
2022-04-21 00:00:00-04:00,128.6578046256442,130.27750383475268,125.89199038090409,126.11930847167969,2427400,0.0,0.0
2022-04-22 00:00:00-04:00,127.82425708686239,130.80793688823408,123.62818049933078,125.83515167236328,3250700,0.0,0.0
2022-04-25 00:00:00-04:00,125.48468142788775,125.48468142788775,119.39421034904294,122.51048278808594,2538500,0.0,0.0
2022-04-26 00:00:00-04:00,122.87988837503946,127.09491301296279,119.24265460566846,119.25212860107422,1936300,0.0,0.0
2022-04-27 00:00:00-04:00,119.81095501202894,124.1017637969296,119.81095501202894,122.7662124633789,1560400,0.0,0.0
2022-04-28 00:00:00-04:00,123.9786469113308,124.46171230352708,120.83395234467402,123.94076538085938,1346900,0.0,0.0
2022-04-29 00:00:00-04:00,123.84603200244636,124.97319896566921,120.89077418217165,121.23176574707031,3306100,0.0,0.0
2022-05-02 00:00:00-04:00,120.66344861630844,124.16807530430415,119.63100715513268,124.0733642578125,2230200,0.0,0.0
2022-05-03 00:00:00-04:00,123.83657666987465,126.83919029078722,123.72290316902276,126.17615509033203,1849800,0.0,0.0
2022-05-04 00:00:00-04:00,126.17614390911052,130.22066550001963,124.69850415364566,130.0880584716797,1315100,0.0,0.0
2022-05-05 00:00:00-04:00,128.07053890579357,128.4209972424387,123.32507171589309,124.62274169921875,1059400,0.0,0.0
2022-05-06 00:00:00-04:00,123.62818325649268,123.62818325649268,119.59312113933588,121.74325561523438,1296300,0.0,0.0
2022-05-09 00:00:00-04:00,120.31590950401738,122.78997037988901,119.7164187652958,120.98200225830078,1420300,0.59,0.0
2022-05-10 00:00:00-04:00,122.49497397342427,123.27526434219575,117.34701044341412,118.98370361328125,1122700,0.0,0.0
2022-05-11 00:00:00-04:00,118.70776536390002,121.25796053345502,117.81329170252971,118.2795639038086,989600,0.0,0.0
2022-05-12 00:00:00-04:00,117.67057426206416,119.37386984403757,114.83490633445031,117.34703826904297,1307500,0.0,0.0
2022-05-13 00:00:00-04:00,118.27957175212406,119.41192954211853,115.8625949768823,116.43353271484375,1021500,0.0,0.0
2022-05-16 00:00:00-04:00,115.41535404242066,116.31933815729384,112.28470339027061,114.63507080078125,1269900,0.0,0.0
2022-05-17 00:00:00-04:00,117.78474928978468,119.39289693741136,116.57626457757233,118.30811309814453,1094500,0.0,0.0
2022-05-18 00:00:00-04:00,116.74754611304967,117.03301134011889,113.28384908690114,113.7691421508789,1083200,0.0,0.0
2022-05-19 00:00:00-04:00,113.18868408824329,118.00360921142163,112.46549972212277,116.72850799560547,1253700,0.0,0.0
2022-05-20 00:00:00-04:00,116.09095464775025,117.68958447755655,112.03728485433673,113.8833236694336,1790200,0.0,0.0
2022-05-23 00:00:00-04:00,115.48195061952954,116.98542534361471,113.36947476212035,116.8617172241211,1076100,0.0,0.0
2022-05-24 00:00:00-04:00,116.92833887377783,116.92833887377783,114.5399152505142,115.57711791992188,976200,0.0,0.0
2022-05-25 00:00:00-04:00,115.47244124812872,117.63249842390732,114.93004934784305,117.43267059326172,931200,0.0,0.0
2022-05-26 00:00:00-04:00,118.78389894875332,120.88685740486328,117.44218838189738,120.18270111083984,1927400,0.0,0.0
2022-05-27 00:00:00-04:00,121.32457376779087,124.21732584384584,120.60138211884363,123.7320327758789,1313100,0.0,0.0
2022-05-31 00:00:00-04:00,121.58148190360961,122.14290914440332,118.56502197453271,120.36347961425781,2794500,0.0,0.0
2022-06-01 00:00:00-04:00,121.6861684364106,121.80035888641878,117.99409767121819,119.29774475097656,912300,0.0,0.0
2022-06-02 00:00:00-04:00,120.13512393575598,122.66629121985163,119.57370387101038,122.55209350585938,722300,0.0,0.0
2022-06-03 00:00:00-04:00,121.41972615808564,121.87648067885986,118.95517561061126,119.38337707519531,813500,0.0,0.0
2022-06-06 00:00:00-04:00,120.05897905679873,122.31418392537711,119.28821357106854,120.97248077392578,687800,0.0,0.0
2022-06-07 00:00:00-04:00,119.57369308082008,122.79949870511369,118.86952956706075,122.54257202148438,899200,0.0,0.0
2022-06-08 00:00:00-04:00,121.0010507655369,127.50024370740071,120.48720461650103,120.85831451416016,2380400,0.0,0.0
2022-06-09 00:00:00-04:00,120.27784910245637,122.17146191798847,117.96554525359117,117.98457336425781,1358800,0.0,0.0
2022-06-10 00:00:00-04:00,115.14891416010974,115.1774599563347,110.2198058222838,110.28641510009766,1764200,0.0,0.0
2022-06-13 00:00:00-04:00,107.37462100159289,108.76391267696518,105.58568091721604,107.81234741210938,1282400,0.0,0.0
2022-06-14 00:00:00-04:00,107.67913110785788,107.90750474343686,103.83480648625488,106.10904693603516,2028100,0.0,0.0
2022-06-15 00:00:00-04:00,107.94556214524374,109.50612854354664,106.05194210814376,108.1168441772461,1509700,0.0,0.0
2022-06-16 00:00:00-04:00,104.4342915231731,104.71976401670493,102.12198755714006,103.24483489990234,1307000,0.0,0.0
2022-06-17 00:00:00-04:00,103.5683681235133,105.50956228834706,101.87458297984875,104.69121551513672,1866000,0.0,0.0
2022-06-21 00:00:00-04:00,106.54674988263746,106.74657769084466,104.51991148821348,105.24310302734375,1278500,0.0,0.0
2022-06-22 00:00:00-04:00,103.67303153721434,108.66874912157502,103.35902052083897,107.27946472167969,1430000,0.0,0.0
2022-06-23 00:00:00-04:00,107.23189448837773,109.10647926487778,106.3469384812943,108.82100677490234,1259200,0.0,0.0
2022-06-24 00:00:00-04:00,109.69644582800069,115.23455554349907,109.52516378484643,115.14891815185547,2313100,0.0,0.0
2022-06-27 00:00:00-04:00,115.98628572566174,116.21465934892953,113.69301728815354,115.42486572265625,1682400,0.0,0.0
2022-06-28 00:00:00-04:00,115.87210013390286,117.56589241864317,113.10304896376641,113.4931869506836,2112200,0.0,0.0
2022-06-29 00:00:00-04:00,112.76047128061155,113.00788025458044,110.16269520360325,111.53295135498047,1585300,0.0,0.0
2022-06-30 00:00:00-04:00,109.89627296761758,110.4862460591352,107.57445860394677,108.80197143554688,2248600,0.0,0.0
2022-07-01 00:00:00-04:00,108.36424871602499,112.24663670202379,108.10732929130256,112.15148162841797,1299400,0.0,0.0
2022-07-05 00:00:00-04:00,109.91530921578364,113.026924534891,108.3452250276663,113.00789642333984,1636300,0.0,0.0
2022-07-06 00:00:00-04:00,113.77865430040174,114.18782763983916,111.33313194884319,113.61688995361328,1645700,0.0,0.0
2022-07-07 00:00:00-04:00,113.65495686163824,114.34008500971815,110.9239619546716,113.3314208984375,1513100,0.0,0.0
2022-07-08 00:00:00-04:00,112.9507891012352,113.94041780464656,111.63763170663928,112.16099548339844,1115400,0.0,0.0
2022-07-11 00:00:00-04:00,110.93348117400923,111.5329646819354,108.36425058318233,108.64020538330078,1206600,0.0,0.0
2022-07-12 00:00:00-04:00,108.67827709627102,111.99923811496087,108.5450585288646,110.41012573242188,1094800,0.0,0.0
2022-07-13 00:00:00-04:00,108.20247571957714,110.67654373498564,107.15575547381194,110.10560607910156,1025700,0.0,0.0
2022-07-14 00:00:00-04:00,108.12636259369712,109.48710126520918,107.00351524755524,109.27775573730469,825900,0.0,0.0
2022-07-15 00:00:00-04:00,111.59005948753429,111.87553198135545,109.65838309096338,111.14282989501953,908300,0.0,0.0
2022-07-18 00:00:00-04:00,111.54246585230887,112.25613970078223,108.87808058072865,109.34435272216797,1768800,0.0,0.0
2022-07-19 00:00:00-04:00,111.48537760567838,114.07362874201847,110.98104197270247,113.96895599365234,1326700,0.0,0.0
2022-07-20 00:00:00-04:00,113.97848890054716,114.9776353557148,112.6558137325775,114.28298950195312,1172600,0.0,0.0
2022-07-21 00:00:00-04:00,114.3781447969154,117.2994499428073,113.64544271896351,116.99494934082031,1797600,0.0,0.0
2022-07-22 00:00:00-04:00,124.84535166816796,127.59537452269429,120.43008970921176,121.54342651367188,2590600,0.0,0.0
2022-07-25 00:00:00-04:00,121.10571033203293,122.51403014473719,119.39289717913348,120.72509002685547,1914400,0.0,0.0
2022-07-26 00:00:00-04:00,119.32627658599843,120.82975133244736,117.44217431059371,120.10655975341797,1724000,0.0,0.0
2022-07-27 00:00:00-04:00,118.46987687480815,121.80035534116821,117.49928348752465,120.78218078613281,1828300,0.0,0.0
2022-07-28 00:00:00-04:00,121.30553069884667,124.20780010264416,121.30553069884667,124.04603576660156,1310700,0.0,0.0
2022-07-29 00:00:00-04:00,124.03654158402598,124.24588710978382,122.2190483920983,123.02787017822266,1316700,0.0,0.0
2022-08-01 00:00:00-04:00,122.15243939436705,123.93187647317808,120.96298996613876,123.04691314697266,898500,0.0,0.0
2022-08-02 00:00:00-04:00,122.58064929520823,122.58064929520823,120.3730108228969,120.5157470703125,1463900,0.0,0.0
2022-08-03 00:00:00-04:00,120.40154934145328,122.09533431672276,119.00274726910675,122.02873229980469,1004600,0.0,0.0
2022-08-04 00:00:00-04:00,122.3332307393849,122.45693887277298,120.77266425248159,121.92406463623047,839300,0.0,0.0
2022-08-05 00:00:00-04:00,120.56330869415879,122.74240114691128,120.17317073483609,121.19134521484375,1099300,0.0,0.0
2022-08-08 00:00:00-04:00,122.66627424672265,124.16022407057005,121.80034642412775,122.0762939453125,938800,0.0,0.0
2022-08-09 00:00:00-04:00,121.39741402495628,121.89463499545018,120.14481228315509,121.61734008789062,976300,0.62,0.0
2022-08-10 00:00:00-04:00,125.20304170163716,128.73137163089058,124.54327079255782,127.68911743164062,1354000,0.0,0.0
2022-08-11 00:00:00-04:00,128.8460975165273,130.15606801349432,127.28750925616905,127.49787139892578,1065600,0.0,0.0
2022-08-12 00:00:00-04:00,128.16720284295678,129.93615330107744,127.57437201688694,129.61105346679688,783000,0.0,0.0
2022-08-15 00:00:00-04:00,129.29552454122563,131.35131943914655,128.87480019610314,130.4142608642578,737900,0.0,0.0
2022-08-16 00:00:00-04:00,129.74494151224877,131.88678981881426,129.56326375262103,131.19834899902344,761200,0.0,0.0
2022-08-17 00:00:00-04:00,129.37200577536203,129.88833994355497,127.53612988032263,128.31063842773438,1005500,0.0,0.0
2022-08-18 00:00:00-04:00,128.36801192764534,128.98952719212807,126.79031035457683,127.63174438476562,880100,0.0,0.0
2022-08-19 00:00:00-04:00,126.88592948831517,127.10584827006554,124.92574449465893,126.15923309326172,772300,0.0,0.0
2022-08-22 00:00:00-04:00,124.11299252706957,124.11299252706957,121.29223838615441,121.65559387207031,1102200,0.0,0.0
2022-08-23 00:00:00-04:00,121.42609585412126,123.59663553918534,121.42609585412126,122.05718231201172,760100,0.0,0.0
2022-08-24 00:00:00-04:00,121.8850787395881,123.07075510049233,121.16793895627221,122.40141296386719,782400,0.0,0.0
2022-08-25 00:00:00-04:00,123.51058088066048,126.42695197263562,123.41497100615408,126.36958312988281,716000,0.0,0.0
2022-08-26 00:00:00-04:00,126.51300802220348,126.51300802220348,120.44122642805982,120.5177230834961,751100,0.0,0.0
2022-08-29 00:00:00-04:00,119.60935485379373,121.39742607164978,118.94959118976533,120.422119140625,507700,0.0,0.0
2022-08-30 00:00:00-04:00,122.51616673888205,123.63490306361561,121.22530927713372,122.1814956665039,1215900,0.0,0.0
2022-08-31 00:00:00-04:00,123.47232858191003,123.62530728520977,120.88105756215397,121.4165267944336,1574300,0.0,0.0
2022-09-01 00:00:00-04:00,120.14481776208615,120.39342825867043,118.13682786228522,119.08345031738281,1142100,0.0,0.0
2022-09-02 00:00:00-04:00,120.96714383267317,122.65003394384354,117.63961194185035,118.33763122558594,1338600,0.0,0.0
2022-09-06 00:00:00-04:00,119.99182195564444,120.3647340452303,117.56310777274999,118.27069091796875,1310300,0.0,0.0
2022-09-07 00:00:00-04:00,118.844403874082,122.64045760541683,118.50974010622164,122.23886108398438,2116500,0.0,0.0
2022-09-08 00:00:00-04:00,120.84282695705505,122.24842204330817,119.48504410582498,122.16236877441406,1153500,0.0,0.0
2022-09-09 00:00:00-04:00,122.8029965578607,123.41496978180585,121.40697276390874,122.49702453613281,1160300,0.0,0.0
2022-09-12 00:00:00-04:00,123.42450661426362,126.14962831302174,123.41495000551262,125.81497192382812,1020200,0.0,0.0
2022-09-13 00:00:00-04:00,121.69383379283873,121.84682711079718,118.89220749005015,119.03563690185547,1207400,0.0,0.0
2022-09-14 00:00:00-04:00,118.24200744689905,118.69140890313184,113.6905583819507,114.89535522460938,1935300,0.0,0.0
2022-09-15 00:00:00-04:00,115.02921281203814,117.48661126859194,114.42681078461273,115.16307830810547,1284500,0.0,0.0
2022-09-16 00:00:00-04:00,111.92161089472758,112.45707289575985,110.33433811292103,112.33277130126953,2133600,0.0,0.0
2022-09-19 00:00:00-04:00,111.71123982882085,114.29293975088655,111.56781043423453,114.00608825683594,972500,0.0,0.0
2022-09-20 00:00:00-04:00,112.57180978580824,112.57180978580824,110.8602355325718,111.54869079589844,1081700,0.0,0.0
2022-09-21 00:00:00-04:00,111.11841305161701,111.7399356280374,108.30722289387961,108.3359146118164,1089400,0.0,0.0
2022-09-22 00:00:00-04:00,107.98210752351937,107.98210752351937,106.22272112750268,107.016357421875,965000,0.0,0.0
2022-09-23 00:00:00-04:00,106.13667626975045,107.4849024159168,105.4960332178705,107.39884185791016,1248400,0.0,0.0
2022-09-26 00:00:00-04:00,107.57096205177392,108.13510848443097,105.68727381573655,106.29923248291016,925300,0.0,0.0
2022-09-27 00:00:00-04:00,107.46576780415201,107.53270054720026,104.97012120673268,106.19403839111328,1206300,0.0,0.0
2022-09-28 00:00:00-04:00,107.54227820338917,109.02436264472097,106.26098472175543,108.3359146118164,1503200,0.0,0.0
2022-09-29 00:00:00-04:00,106.92075369552953,107.03549867983557,105.28567596856236,106.71995544433594,905800,0.0,0.0
2022-09-30 00:00:00-04:00,107.09287279885527,108.40285074415699,105.7255260061364,105.84027099609375,1163900,0.0,0.0
2022-10-03 00:00:00-04:00,107.51359407611932,110.28652861756352,107.51359407611932,109.18692016601562,1366500,0.0,0.0
2022-10-04 00:00:00-04:00,110.94628471806784,114.1781987749685,110.936720813339,113.9295883178711,1581600,0.0,0.0
2022-10-05 00:00:00-04:00,112.3040837258023,115.69854818140507,112.2562787854457,114.96228790283203,1475400,0.0,0.0
2022-10-06 00:00:00-04:00,114.52243687043307,115.65073706450683,112.06503822255077,112.57182312011719,1692400,0.0,0.0
2022-10-07 00:00:00-04:00,111.2905403555921,111.79731800698025,108.59409485782278,109.35904693603516,1052700,0.0,0.0
2022-10-10 00:00:00-04:00,103.89921047862485,107.51359365129966,102.9525807561641,105.89763641357422,2952500,0.0,0.0
2022-10-11 00:00:00-04:00,105.5055922568498,107.74307197993929,105.02749910949386,105.90719604492188,2032000,0.0,0.0
2022-10-12 00:00:00-04:00,106.57652554319775,106.57652554319775,104.79801841788132,104.88407897949219,1341500,0.0,0.0
2022-10-13 00:00:00-04:00,103.06733191308587,108.69926916983117,102.75178865337391,107.30323791503906,1776700,0.0,0.0
2022-10-14 00:00:00-04:00,108.55581800417006,109.09127994116577,105.08486472807844,105.49602508544922,1483400,0.0,0.0
2022-10-17 00:00:00-04:00,108.17336802363371,109.48334605684656,107.30324216721382,108.3454818725586,1210700,0.0,0.0
2022-10-18 00:00:00-04:00,111.39570805703681,112.916040828431,110.53513889628408,111.62519073486328,1121500,0.0,0.0
2022-10-19 00:00:00-04:00,110.76461575335189,111.05147455690243,108.04905020559568,109.61719512939453,1259300,0.0,0.0
2022-10-20 00:00:00-04:00,108.16380063315732,110.21003880250713,102.69441364026986,103.66016387939453,3326900,0.0,0.0
2022-10-21 00:00:00-04:00,104.79801049376184,108.52713829052226,103.98525364840789,107.6570053100586,2163400,0.0,0.0
2022-10-24 00:00:00-04:00,108.44109769793515,109.21560630872978,106.85382485172259,107.04505920410156,1366000,0.0,0.0
2022-10-25 00:00:00-04:00,107.46578491612327,108.91919227534531,107.35103992614583,108.01081085205078,1703100,0.0,0.0
2022-10-26 00:00:00-04:00,108.26898540723472,109.19648005413893,106.74864529217899,107.87694549560547,1075500,0.0,0.0
2022-10-27 00:00:00-04:00,108.4697863226246,109.9231864243187,107.19805667419024,107.43710327148438,918700,0.0,0.0
2022-10-28 00:00:00-04:00,107.45622337785372,109.37816005537196,107.10243908409225,109.15824127197266,1220200,0.0,0.0
2022-10-31 00:00:00-04:00,108.65143992534418,110.2291486818263,108.2402795499594,109.1773452758789,1714100,0.0,0.0
2022-11-01 00:00:00-04:00,110.33433980637807,110.74550021923068,108.07773948864595,109.00524139404297,1028400,0.0,0.0
2022-11-02 00:00:00-04:00,109.05304926287737,109.94230280414031,105.18049187138205,105.25698852539062,1315300,0.0,0.0
2022-11-03 00:00:00-04:00,103.39242965479447,105.99325775075204,102.71353820689899,104.90320587158203,1097000,0.0,0.0
2022-11-04 00:00:00-04:00,107.2841060759075,110.8219999652597,107.02593897000075,110.40127563476562,1527400,0.0,0.0
2022-11-07 00:00:00-05:00,111.3670304576952,111.50089596922284,109.46422157658928,111.24272155761719,1375200,0.0,0.0
2022-11-08 00:00:00-05:00,111.90248594270004,112.97341726725331,110.4012736841967,111.35746002197266,1122800,0.0,0.0
2022-11-09 00:00:00-05:00,111.07867731935467,111.35744901822426,109.44445616025914,109.76168823242188,759600,0.62,0.0
2022-11-10 00:00:00-05:00,115.60641799733293,120.04763766451858,115.31802387138985,119.9803466796875,1513800,0.0,0.0
2022-11-11 00:00:00-05:00,120.97050315023205,125.93083577441905,120.83592116438216,125.05604553222656,2106300,0.0,0.0
2022-11-14 00:00:00-05:00,123.98898017754179,124.93106861592486,122.66238335813618,123.00845336914062,1891200,0.0,0.0
2022-11-15 00:00:00-05:00,125.53668655898299,128.22834070807443,122.53742275566302,124.4888687133789,1639400,0.0,0.0
2022-11-16 00:00:00-05:00,124.2100918667293,124.94067760008777,123.25839566005094,123.99860382080078,1352800,0.0,0.0
2022-11-17 00:00:00-05:00,121.99909981484963,122.22019563796326,119.74964453682415,121.75877380371094,1051300,0.0,0.0
2022-11-18 00:00:00-05:00,123.83518815800495,125.22907602250552,122.40283991928735,123.49872589111328,999400,0.0,0.0
2022-11-21 00:00:00-05:00,122.56626547265412,125.11371531906525,122.56626547265412,124.05628967285156,1223900,0.0,0.0
2022-11-22 00:00:00-05:00,124.96950727835768,126.96902115501143,124.18123103780182,126.88250732421875,1525500,0.0,0.0
2022-11-23 00:00:00-05:00,127.10361807189369,128.63208793576567,126.76715579921662,127.9111099243164,1078900,0.0,0.0
2022-11-25 00:00:00-05:00,127.22858171407566,128.20910116695663,127.05553937817469,128.19949340820312,320300,0.0,0.0
2022-11-28 00:00:00-05:00,127.18052739099936,128.03608739963272,125.00797087345681,125.25791931152344,1049300,0.0,0.0
2022-11-29 00:00:00-05:00,125.6424130327467,127.46889918903484,125.60396733196505,126.72869110107422,1648700,0.0,0.0
