Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,88.06609883162034,89.06521399017765,85.05975726784807,86.6889419555664,3665600,0.0,0.0
2022-01-27 00:00:00-05:00,96.57208151256904,105.33908551672383,92.27858503121395,93.32270812988281,11944400,0.0,0.0
2022-01-28 00:00:00-05:00,92.35959633902571,96.49106701872101,90.60439772358188,96.32904815673828,3850900,0.0,0.0
2022-01-31 00:00:00-05:00,95.86101447092838,98.64233074944151,95.60898661145401,96.44608306884766,3820500,0.0,0.0
2022-02-01 00:00:00-05:00,96.44607413268682,97.87723514520312,94.96990520632994,97.17515563964844,1931800,0.0,0.0
2022-02-02 00:00:00-05:00,97.27415699547574,99.56942300728375,96.70709442576396,99.36239624023438,2075100,0.0,0.0
2022-02-03 00:00:00-05:00,97.76022154508988,98.96635669034013,97.30116693182983,97.36417388916016,1565500,0.0,0.0
2022-02-04 00:00:00-05:00,97.0401403231071,98.92135990249697,96.13104088067682,97.85923767089844,1297400,0.0,0.0
2022-02-07 00:00:00-05:00,98.68731923266975,99.04736190411921,97.66120208274658,98.5073013305664,1374100,0.0,0.0
2022-02-08 00:00:00-05:00,98.66934063909875,99.91148090243462,97.83224417306427,99.67745208740234,1284300,0.0,0.0
2022-02-09 00:00:00-05:00,100.9915987111826,101.1446215082548,99.24540278528751,100.88359069824219,1227400,0.0,0.0
2022-02-10 00:00:00-05:00,99.74945623076206,102.16173356225214,98.61532404988588,99.08338165283203,1794300,0.0,0.0
2022-02-11 00:00:00-05:00,99.53340745101168,100.48751458747006,97.31915453774062,97.85021209716797,1734400,0.0,0.0
2022-02-14 00:00:00-05:00,97.53520292171653,97.78723076965608,94.88889678386379,95.52796936035156,1809500,0.0,0.0
2022-02-15 00:00:00-05:00,97.04913836998496,99.37140655219179,96.35606184458257,98.9393539428711,1204800,0.0,0.0
2022-02-16 00:00:00-05:00,98.47130150073707,101.3786312877239,98.19226481054137,100.67655181884766,1329200,0.0,0.0
2022-02-17 00:00:00-05:00,100.42452579850305,101.37863310746172,99.65043640424642,100.08248901367188,1221900,0.0,0.0
2022-02-18 00:00:00-05:00,99.66843554337,99.89346135507816,97.60719828405401,97.78721618652344,1906500,0.0,0.0
2022-02-22 00:00:00-05:00,96.50008470617081,97.58021290669896,94.90690470949004,96.6260986328125,3470800,0.0,0.0
2022-02-23 00:00:00-05:00,97.1931607291677,97.77822240068068,94.08780011603451,94.35783386230469,2818100,0.0,0.0
2022-02-24 00:00:00-05:00,90.37038042033359,93.00768358951908,89.49727904592241,92.85466766357422,2948600,0.0,0.0
2022-02-25 00:00:00-05:00,93.22369836699441,94.54685131477598,92.26058811212344,94.42083740234375,1911300,0.0,0.0
2022-02-28 00:00:00-05:00,92.87266670952617,94.09680785157265,91.43250267983733,92.85466766357422,2011900,0.0,0.0
2022-03-01 00:00:00-05:00,92.53062301240963,93.8537691095897,90.06433499866078,90.56839752197266,1672300,0.0,0.0
2022-03-02 00:00:00-05:00,91.2704822129853,95.49196230792852,91.1984722959399,95.14092254638672,1652000,0.0,0.0
2022-03-03 00:00:00-05:00,95.37495666972208,95.9690282176593,93.70076377475505,94.20482635498047,950800,0.0,0.0
2022-03-04 00:00:00-05:00,92.9626896418341,93.9708080477125,91.65754229603392,92.8726806640625,1591900,0.0,0.0
2022-03-07 00:00:00-05:00,92.05357244333388,93.97079709592634,90.01034073034248,90.09134674072266,1541300,0.0,0.0
2022-03-08 00:00:00-05:00,90.5413944800708,93.13369657463836,81.21632990656448,81.5223617553711,5207500,0.0,0.0
2022-03-09 00:00:00-05:00,82.60247637887882,82.95352298187036,78.53401250616369,81.36033630371094,3827200,0.0,0.0
2022-03-10 00:00:00-05:00,80.42423274181155,80.82928336861396,78.59702404477893,79.85717010498047,2047700,0.0,0.0
2022-03-11 00:00:00-05:00,80.50524427724905,80.77527115672319,77.64291540446511,78.60602569580078,1871100,0.0,0.0
2022-03-14 00:00:00-04:00,78.52500645183527,79.05607094601397,76.06772839855924,77.72391510009766,2426300,0.0,0.0
2022-03-15 00:00:00-04:00,77.89494222298381,80.09119652372969,77.44489056248628,79.7581558227539,2165200,0.0,0.0
2022-03-16 00:00:00-04:00,80.54125888198138,81.693390187126,79.33511670067766,81.40535736083984,1852900,0.0,0.0
2022-03-17 00:00:00-04:00,80.94629816519112,83.20555959769537,80.10920173751387,82.89952087402344,1756200,0.0,0.0
2022-03-18 00:00:00-04:00,82.46745964402021,85.13176435617208,82.22442792850636,84.89773559570312,3945100,0.0,0.0
2022-03-21 00:00:00-04:00,85.02470982862235,85.90433941954173,83.28358427237583,83.67352294921875,1267800,0.7,0.0
2022-03-22 00:00:00-04:00,83.97278077723075,85.07911875500824,82.97526531022486,84.9430923461914,1445600,0.0,0.0
2022-03-23 00:00:00-04:00,84.70730528384973,84.70730528384973,82.34046972208469,82.89363861083984,1397300,0.0,0.0
2022-03-24 00:00:00-04:00,83.49214427201656,85.22419925024505,83.2291617765405,85.16978454589844,1296200,0.0,0.0
2022-03-25 00:00:00-04:00,84.82520115722406,84.82520115722406,80.28196366690533,82.44929504394531,2736300,0.0,0.0
2022-03-28 00:00:00-04:00,82.06841888126105,83.86395197389231,81.84171054181006,83.78233337402344,1316900,0.0,0.0
2022-03-29 00:00:00-04:00,84.93401991723886,85.85898694489622,82.8573705923939,84.9249496459961,1410300,0.0,0.0
2022-03-30 00:00:00-04:00,84.93401774087071,85.26047139275715,82.33140344807242,82.85736846923828,1160400,0.0,0.0
2022-03-31 00:00:00-04:00,83.14754731415027,83.51027509850778,81.43363293428172,81.5243148803711,2125400,0.0,0.0
2022-04-01 00:00:00-04:00,82.0593541451254,82.34047720964634,79.41140222220311,81.08904266357422,1834800,0.0,0.0
2022-04-04 00:00:00-04:00,81.59688094199944,82.72135253883829,81.17066809228241,82.49464416503906,1111800,0.0,0.0
2022-04-05 00:00:00-04:00,82.22257971116255,83.24730584359206,79.57462794044346,79.93736267089844,1663300,0.0,0.0
2022-04-06 00:00:00-04:00,78.60432659189043,79.34792977128917,77.61587449764393,78.07836151123047,1544200,0.0,0.0
2022-04-07 00:00:00-04:00,78.34132849799211,78.93984179893542,77.18965324728325,78.4682846069336,1476700,0.0,0.0
2022-04-08 00:00:00-04:00,78.15997097326505,78.31413098688503,76.93574037951093,77.11711120605469,1117500,0.0,0.0
2022-04-11 00:00:00-04:00,77.01735859246351,77.31661526580841,75.31251434309272,76.64555358886719,1376600,0.0,0.0
2022-04-12 00:00:00-04:00,77.47984754873691,78.73127514421041,75.27624212026655,75.4031982421875,1891200,0.0,0.0
2022-04-13 00:00:00-04:00,75.68432134069027,76.71811095344854,75.00419623131823,76.26469421386719,1519400,0.0,0.0
2022-04-14 00:00:00-04:00,73.61673502910737,75.06766707238847,73.35375251523303,73.82530975341797,2806400,0.0,0.0
2022-04-18 00:00:00-04:00,73.8162493343205,75.50296022181415,73.69835654974463,74.64146423339844,1909400,0.0,0.0
2022-04-19 00:00:00-04:00,73.91600126866979,76.57302372724621,73.7074265173836,76.29190063476562,1865400,0.0,0.0
2022-04-20 00:00:00-04:00,77.09897308860894,78.85823210916331,76.79972332293316,77.77003479003906,1863100,0.0,0.0
2022-04-21 00:00:00-04:00,78.1871817047495,78.78568818820682,76.09239863476354,76.40071868896484,1310500,0.0,0.0
2022-04-22 00:00:00-04:00,76.05613911221333,76.25563669938902,74.55986223755059,74.74122619628906,1564400,0.0,0.0
2022-04-25 00:00:00-04:00,73.92506259273739,75.04954109460553,73.27214829568578,74.85003662109375,2155300,0.0,0.0
2022-04-26 00:00:00-04:00,74.26966328425961,74.40568968977355,71.59450037112006,71.85748291015625,2797600,0.0,0.0
2022-04-27 00:00:00-04:00,72.54667689650252,76.9357475278176,72.33810215624537,74.04295349121094,3259100,0.0,0.0
2022-04-28 00:00:00-04:00,74.07015702241169,75.3759994140511,72.53760626658992,74.5145034790039,2145600,0.0,0.0
2022-04-29 00:00:00-04:00,75.24903969735652,76.99922846217714,74.26058767896234,74.39661407470703,2798400,0.0,0.0
2022-05-02 00:00:00-04:00,74.45102702539072,74.83189542499998,72.58295227803922,74.76841735839844,1960800,0.0,0.0
2022-05-03 00:00:00-04:00,75.23996424505734,76.35536539246048,74.30592700043196,76.07424926757812,2309900,0.0,0.0
2022-05-04 00:00:00-04:00,76.2828203452233,78.6587191838369,74.85909232867616,78.39573669433594,2099700,0.0,0.0
2022-05-05 00:00:00-04:00,77.20781075845495,77.3529074527627,74.16991963694643,75.01327514648438,2042600,0.0,0.0
2022-05-06 00:00:00-04:00,74.3603452859587,76.04705611056646,73.67114990463962,74.9225845336914,1479600,0.0,0.0
2022-05-09 00:00:00-04:00,73.46257387766696,74.85002783881886,72.51039606347781,72.87313079833984,1592100,0.0,0.0
2022-05-10 00:00:00-04:00,73.95227324400325,74.5145055750934,72.36531465008551,73.27214813232422,1867400,0.0,0.0
2022-05-11 00:00:00-04:00,72.72803175189111,74.17897064375667,69.7536194770276,69.94405364990234,1611500,0.0,0.0
2022-05-12 00:00:00-04:00,69.44530101651519,71.05039303449581,69.17324823854376,70.82368469238281,1780200,0.0,0.0
2022-05-13 00:00:00-04:00,71.9118972687232,73.60767143751399,71.70332252548549,73.1905288696289,1399300,0.0,0.0
2022-05-16 00:00:00-04:00,73.14520220927791,75.98358891422781,72.92755716177254,75.11302947998047,3144500,0.0,0.0
2022-05-17 00:00:00-04:00,75.8112816238155,79.12122538764726,75.8112816238155,78.98519897460938,1895700,0.0,0.0
2022-05-18 00:00:00-04:00,77.89699724379625,78.45016621957274,75.44854269890266,76.26469421386719,1892500,0.0,0.0
2022-05-19 00:00:00-04:00,75.44853288539616,76.62741902240745,74.52356590113936,74.82282257080078,1584800,0.0,0.0
2022-05-20 00:00:00-04:00,75.3306662801608,75.71153472869011,70.82370221679021,72.65550994873047,2312700,0.0,0.0
2022-05-23 00:00:00-04:00,73.19052941687754,74.43289377646538,72.61922681457445,74.29686737060547,1274900,0.0,0.0
2022-05-24 00:00:00-04:00,73.9613334508174,74.15176764375482,71.04132865526344,72.13860321044922,1959700,0.0,0.0
2022-05-25 00:00:00-04:00,71.91188647649165,75.74778762212334,71.7305156577238,74.95884704589844,1806600,0.0,0.0
2022-05-26 00:00:00-04:00,74.39661099773124,77.98767033648272,74.39661099773124,77.74282836914062,1640400,0.0,0.0
2022-05-27 00:00:00-04:00,78.90358214380207,80.02805370913879,77.99674867401012,79.95550537109375,1451800,0.0,0.0
2022-05-31 00:00:00-04:00,78.72220087897034,78.91263505218983,74.41474246759648,76.78157806396484,4015100,0.0,0.0
2022-06-01 00:00:00-04:00,77.17153687197862,78.37762720318172,75.87476456579141,75.88383483886719,1904800,0.0,0.0
2022-06-02 00:00:00-04:00,75.88382002905148,77.33475210140058,75.74779363382721,76.75437927246094,1086400,0.0,0.0
2022-06-03 00:00:00-04:00,75.62085090115721,75.92917791283799,74.14271467172684,75.00420379638672,1159700,0.0,0.0
2022-06-06 00:00:00-04:00,75.89289651171143,76.5186069112097,74.47823157162354,74.85003662109375,1175500,0.0,0.0
2022-06-07 00:00:00-04:00,74.09735896124263,76.76345146752938,73.92505839506791,76.61835479736328,1305200,0.0,0.0
2022-06-08 00:00:00-04:00,76.43699728109024,76.48233480537239,74.77749029965244,75.89289855957031,1841000,0.0,0.0
2022-06-09 00:00:00-04:00,75.38506154879808,77.26220649714465,75.08581177104263,75.13114929199219,1613800,0.0,0.0
2022-06-10 00:00:00-04:00,73.93412329389437,74.54169998923544,72.66455519655919,73.09983825683594,1540500,0.0,0.0
2022-06-13 00:00:00-04:00,71.32246762805484,72.06607094088976,69.52693396513597,69.86246490478516,2376300,0.0,0.0
2022-06-14 00:00:00-04:00,70.27958988093887,70.3793421103861,67.90368383556186,68.58380889892578,1558900,0.0,0.0
2022-06-15 00:00:00-04:00,68.81050997066932,70.10728189764677,67.9762249750362,69.13697052001953,1815700,0.0,0.0
2022-06-16 00:00:00-04:00,67.09659921384024,67.16914754401499,63.578088223439686,64.22193908691406,3201200,0.0,0.0
2022-06-17 00:00:00-04:00,64.33077354371608,66.3711490087848,63.80480843003655,65.91773223876953,3171200,0.0,0.0
2022-06-21 00:00:00-04:00,66.85175457698467,67.6860395848956,65.22852207676863,65.9267807006836,2077000,0.0,0.0
2022-06-22 00:00:00-04:00,65.63660451716223,66.1625695938239,64.53027348780573,64.92927551269531,3195800,0.0,0.0
2022-06-23 00:00:00-04:00,65.54283763422605,65.54283763422605,63.90357900810076,64.7918930053711,1790900,0.7,0.0
2022-06-24 00:00:00-04:00,64.99336960818573,68.1619900882924,64.93842465349782,67.90557098388672,1948500,0.0,0.0
2022-06-27 00:00:00-04:00,68.528323436216,68.528323436216,67.27369308703813,67.96053314208984,1046100,0.0,0.0
2022-06-28 00:00:00-04:00,68.38178365578875,68.88546907988949,66.41284107098215,66.77000427246094,1657400,0.0,0.0
2022-06-29 00:00:00-04:00,66.77000917181776,66.89821874610602,65.08495807318974,65.46043395996094,1411100,0.0,0.0
2022-06-30 00:00:00-04:00,64.45306656661774,66.17475006457491,63.931068417894124,65.4238052368164,1526600,0.0,0.0
2022-07-01 00:00:00-04:00,65.03002156483733,65.4970677946609,62.29181404688213,63.271705627441406,1782500,0.0,0.0
2022-07-05 00:00:00-04:00,61.90717342200148,65.32306055061932,61.68738659199174,65.30474090576172,1796300,0.0,0.0
2022-07-06 00:00:00-04:00,65.09411675880237,65.90916631834989,64.28822003518853,65.50621795654297,1610100,0.0,0.0
2022-07-07 00:00:00-04:00,66.2022141095596,68.61073035071699,66.01905259753984,68.2169418334961,1714400,0.0,0.0
2022-07-08 00:00:00-04:00,67.48432801776947,69.1876919361249,67.15464422796528,68.56495666503906,1105000,0.0,0.0
2022-07-11 00:00:00-04:00,68.27190113238674,68.6748425284263,67.4110594004376,68.07042694091797,1330900,0.0,0.0
2022-07-12 00:00:00-04:00,68.35431149165565,69.48073208762474,67.95136315051266,68.4825210571289,1163200,0.0,0.0
2022-07-13 00:00:00-04:00,67.31032000481339,68.79389692020268,67.08137333813036,68.28105163574219,1432800,0.0,0.0
2022-07-14 00:00:00-04:00,67.33779113140697,69.49904818034074,65.95495133614651,69.21515655517578,1550100,0.0,0.0
2022-07-15 00:00:00-04:00,69.83789194199893,71.35809414904567,69.0228423817894,71.0467300415039,1985300,0.0,0.0
2022-07-18 00:00:00-04:00,71.57789830430436,72.75925710576016,70.67126435867735,70.98263549804688,1577800,0.0,0.0
2022-07-19 00:00:00-04:00,71.30315660306316,74.17872642657352,71.18410684136566,73.98641204833984,2298200,0.0,0.0
2022-07-20 00:00:00-04:00,73.51019623730656,75.28682469292697,73.28124955949559,75.15861511230469,2211000,0.0,0.0
2022-07-21 00:00:00-04:00,75.48828787963393,76.72459836215519,74.25197739711267,76.56891632080078,3380600,0.0,0.0
2022-07-22 00:00:00-04:00,68.683995014231,72.5669282427043,68.683995014231,70.3598861694336,8009900,0.0,0.0
2022-07-25 00:00:00-04:00,70.43316731421291,72.33799857987957,68.94043033374808,70.07600402832031,3441500,0.0,0.0
2022-07-26 00:00:00-04:00,70.00273011139068,71.22988080468784,69.59062194824219,69.59062194824219,2383400,0.0,0.0
2022-07-27 00:00:00-04:00,69.7005136648222,72.46618592339183,69.02283358596286,72.05408477783203,2387800,0.0,0.0
2022-07-28 00:00:00-04:00,71.96251218734976,73.39113703726893,70.57967247496298,73.07977294921875,1859600,0.0,0.0
2022-07-29 00:00:00-04:00,72.80504059900379,74.05051103486939,72.33798743882973,73.24462127685547,3995200,0.0,0.0
2022-08-01 00:00:00-04:00,72.31967666625083,73.4552502155538,71.11999832755731,72.8416748046875,1325600,0.0,0.0
2022-08-02 00:00:00-04:00,72.34714816021129,73.63841074057923,71.71525311135908,72.35630798339844,1309700,0.0,0.0
2022-08-03 00:00:00-04:00,72.8050469927281,73.86736298180494,72.38378592402817,73.40946960449219,1169900,0.0,0.0
2022-08-04 00:00:00-04:00,73.45523718463765,73.92229027414122,72.54861047069281,73.62007904052734,1180600,0.0,0.0
2022-08-05 00:00:00-04:00,72.40208327034087,74.21534373519245,71.99914193462706,74.13291931152344,1223800,0.0,0.0
2022-08-08 00:00:00-04:00,74.01386955108721,74.8563915100166,73.5926085716225,74.2519760131836,1163000,0.0,0.0
2022-08-09 00:00:00-04:00,73.58345453502251,73.60177418033787,69.29757281480434,70.82693481445312,2195500,0.0,0.0
2022-08-10 00:00:00-04:00,72.01746055620477,73.92229843753024,71.93504311260679,73.57429504394531,1282900,0.0,0.0
2022-08-11 00:00:00-04:00,74.46260937704324,76.59639392264717,73.65671965005225,75.5249252319336,1766200,0.0,0.0
2022-08-12 00:00:00-04:00,75.69893058018788,76.47734786345801,75.34176734582604,76.40408325195312,1019000,0.0,0.0
2022-08-15 00:00:00-04:00,75.90039942202608,75.9278788921078,74.38935695174048,75.27766418457031,1259600,0.0,0.0
2022-08-16 00:00:00-04:00,74.72818378634544,75.4608158476114,74.52670962015245,74.9571304321289,845800,0.0,0.0
2022-08-17 00:00:00-04:00,74.1054545400566,74.1054545400566,71.46799148558314,72.56693267822266,2550500,0.0,0.0
2022-08-18 00:00:00-04:00,72.8233580709198,74.9113576950823,72.81420523413935,74.75566864013672,1067400,0.0,0.0
2022-08-19 00:00:00-04:00,74.0413558114965,74.0413558114965,72.87830973724353,73.23546600341797,1014700,0.0,0.0
2022-08-22 00:00:00-04:00,71.62366987582693,72.05409070010693,69.87452108522854,70.12178039550781,1880700,0.0,0.0
2022-08-23 00:00:00-04:00,70.20420930294254,70.80862487046653,68.86715461956669,69.19683837890625,1658600,0.0,0.0
2022-08-24 00:00:00-04:00,68.99536728171508,70.23168492801382,68.95874196183637,69.66389465332031,1131100,0.0,0.0
2022-08-25 00:00:00-04:00,70.21336125135323,72.58525232400868,70.1858887695719,72.56693267822266,1215500,0.0,0.0
2022-08-26 00:00:00-04:00,72.1273544962028,72.15482697627024,68.2810465881241,68.33599853515625,1789400,0.0,0.0
2022-08-29 00:00:00-04:00,67.39272955837981,68.64735966014953,66.3945255622578,66.44947052001953,1290000,0.0,0.0
2022-08-30 00:00:00-04:00,66.06485857969362,66.11980355137588,63.02444671139713,63.573917388916016,3582100,0.0,0.0
2022-08-31 00:00:00-04:00,59.90161027330759,62.1178123687411,59.61771165056016,61.321075439453125,6244300,0.0,0.0
2022-09-01 00:00:00-04:00,59.60855530524676,60.588453820398215,58.152457748407286,60.36865997314453,3028500,0.0,0.0
2022-09-02 00:00:00-04:00,61.256962012733325,61.76064741198345,59.59023076461962,59.956546783447266,1727200,0.0,0.0
2022-09-06 00:00:00-04:00,60.03896350546722,60.53348907696818,58.390548427245776,59.846649169921875,2432400,0.0,0.0
2022-09-07 00:00:00-04:00,59.39792186062272,60.48771019493424,58.90339623799979,60.09392166137695,1734800,0.0,0.0
2022-09-08 00:00:00-04:00,59.571922254976684,60.68917605917987,58.408869338248394,60.56096649169922,1813700,0.0,0.0
2022-09-09 00:00:00-04:00,61.47675456038987,63.372432623631724,61.183703115387665,63.03359603881836,2292300,0.0,0.0
2022-09-12 00:00:00-04:00,63.390745833158,63.96768884186545,62.71306574543699,62.9786376953125,1917900,0.0,0.0
2022-09-13 00:00:00-04:00,61.26613135764103,61.58665530385024,59.34298069348776,59.74592208862305,2466100,0.0,0.0
2022-09-14 00:00:00-04:00,59.59023817831961,59.755080057955404,57.32824399155543,57.896034240722656,2989200,0.0,0.0
2022-09-15 00:00:00-04:00,57.7586662302871,58.189087092278115,56.870352023522315,57.309932708740234,3894900,0.0,0.0
2022-09-16 00:00:00-04:00,57.080981566812525,57.5205587241618,56.35750930029136,57.428977966308594,3219400,0.0,0.0
2022-09-19 00:00:00-04:00,56.57729828926831,57.4930849420228,56.192669571966874,56.797088623046875,2315400,0.0,0.0
2022-09-20 00:00:00-04:00,56.213554510867674,56.35249204822983,54.85198289802901,55.509613037109375,2143300,0.7,0.0
2022-09-21 00:00:00-04:00,55.61149917242838,57.36209374089286,55.102067432751,55.13911437988281,1875200,0.0,0.0
2022-09-22 00:00:00-04:00,54.72231463174378,55.06502277894232,54.240668934782455,54.50001525878906,1290000,0.0,0.0
2022-09-23 00:00:00-04:00,53.80533204641069,54.03689226290698,52.68458144656749,53.51819610595703,2087500,0.0,0.0
2022-09-26 00:00:00-04:00,52.860562528780115,53.39778389239007,51.09144273021729,51.30447769165039,2443500,0.0,0.0
2022-09-27 00:00:00-04:00,52.35112885641722,52.59194990246814,51.46193856331333,52.360389709472656,1524300,0.0,0.0
2022-09-28 00:00:00-04:00,52.369657908854215,52.99023757526856,52.138097698999,52.77720260620117,1429900,0.0,0.0
2022-09-29 00:00:00-04:00,51.610139428520235,51.610139428520235,49.12781375751492,50.36897659301758,4334000,0.0,0.0
2022-09-30 00:00:00-04:00,50.36897703728977,51.27669262151028,49.20191161948601,49.30379867553711,2632600,0.0,0.0
2022-10-03 00:00:00-04:00,49.618721928855074,51.52677934712424,49.618721928855074,50.720947265625,4374100,0.0,0.0
2022-10-04 00:00:00-04:00,51.65645472312309,53.31442675985122,51.58235375612071,52.79573059082031,4755700,0.0,0.0
2022-10-05 00:00:00-04:00,51.74907470680214,53.499669327896896,51.14702028120249,53.19401168823242,2745200,0.0,0.0
2022-10-06 00:00:00-04:00,52.68457946425005,52.89761443141153,50.56348711295373,51.60087585449219,3313400,0.0,0.0
2022-10-07 00:00:00-04:00,50.45234196337469,51.8602285277398,49.30380171525391,49.794708251953125,2926300,0.0,0.0
2022-10-10 00:00:00-04:00,49.95216982949149,50.10962907958988,47.78476607718911,48.377559661865234,1889700,0.0,0.0
2022-10-11 00:00:00-04:00,48.294200898242735,49.2389670585837,47.55320887052297,48.136741638183594,2802800,0.0,0.0
2022-10-12 00:00:00-04:00,48.3405108750373,48.86846790074063,47.76624251140587,47.997802734375,1573800,0.0,0.0
2022-10-13 00:00:00-04:00,46.91410019327555,49.97995512763372,46.58991377766191,49.12781524658203,2100600,0.0,0.0
2022-10-14 00:00:00-04:00,49.442738066001105,49.442738066001105,45.96007045585953,47.80329132080078,3943900,0.0,0.0
2022-10-17 00:00:00-04:00,48.933308249045,49.28527724565331,48.28493891494916,49.14634323120117,1861100,0.0,0.0
2022-10-18 00:00:00-04:00,50.276353945986,50.52643940813385,48.34051036120775,49.06298065185547,1625700,0.0,0.0
2022-10-19 00:00:00-04:00,48.535022442888256,49.646508647436704,48.535022442888256,48.95182800292969,2211100,0.0,0.0
2022-10-20 00:00:00-04:00,49.41494612540839,50.89693355115952,48.88698914289974,49.11854934692383,2690200,0.0,0.0
2022-10-21 00:00:00-04:00,49.06297795584813,51.65645157635846,48.92404041784664,51.60087585449219,3434400,0.0,0.0
2022-10-24 00:00:00-04:00,51.88801314426328,52.37891966696733,50.88767132441905,52.15662384033203,3276800,0.0,0.0
2022-10-25 00:00:00-04:00,51.83243741178364,53.72196960449219,51.83243741178364,53.72196960449219,4275700,0.0,0.0
2022-10-26 00:00:00-04:00,49.09076628902187,50.77652439590313,46.74737801004124,49.45199966430664,10041400,0.0,0.0
2022-10-27 00:00:00-04:00,49.22043636874912,50.26708947956227,47.97001268119579,48.127471923828125,5480800,0.0,0.0
2022-10-28 00:00:00-04:00,48.16452207034035,48.80362695658322,47.56246413112978,47.65509033203125,4390500,0.0,0.0
2022-10-31 00:00:00-04:00,47.275329329461165,47.53467561209573,45.92301866525507,45.99711608886719,4408000,0.0,0.0
2022-11-01 00:00:00-04:00,46.7751610051963,47.88665068624286,46.08048039620824,47.26606750488281,2528800,0.0,0.0
2022-11-02 00:00:00-04:00,47.07155912220397,47.488368206126474,45.79334577595111,45.83966064453125,2400300,0.0,0.0
2022-11-03 00:00:00-04:00,45.14497801548928,45.45990002790736,43.96865177890787,44.91341781616211,2154700,0.0,0.0
2022-11-04 00:00:00-04:00,46.145317715862326,47.57172943736041,45.98785847127885,47.349430084228516,2675000,0.0,0.0
2022-11-07 00:00:00-05:00,47.68287183915308,48.970345874554525,47.23827671757525,48.692474365234375,2224600,0.0,0.0
2022-11-08 00:00:00-05:00,49.18338576001543,50.09110486614056,48.34050676146635,49.090763092041016,2848900,0.0,0.0
2022-11-09 00:00:00-05:00,48.331243467542585,48.442391370165204,46.812209176163755,46.8585205078125,1933100,0.0,0.0
2022-11-10 00:00:00-05:00,49.27601349994092,50.64684952207023,49.053714143201496,49.831756591796875,3155500,0.0,0.0
2022-11-11 00:00:00-05:00,50.01700921067474,53.351475078054925,49.970697871775045,52.934669494628906,2597600,0.0,0.0
2022-11-14 00:00:00-05:00,52.36965423481948,53.351467194395546,52.1751445201859,52.230716705322266,2131200,0.0,0.0
2022-11-15 00:00:00-05:00,53.601554796594634,53.77754281218992,51.47120163583967,51.61940002441406,3516400,0.0,0.0
2022-11-16 00:00:00-05:00,50.94324599391333,50.94324599391333,48.377558453493194,49.93364334106445,2886100,0.0,0.0
2022-11-17 00:00:00-05:00,49.04444838708638,50.582007889747565,48.78509857459294,50.396759033203125,1314300,0.0,0.0
2022-11-18 00:00:00-05:00,51.04513475291948,51.14702181363644,49.674298693565085,50.54496383666992,1405300,0.0,0.0
2022-11-21 00:00:00-05:00,49.96142457726566,50.53569638389706,49.39642069008786,50.109622955322266,1667900,0.0,0.0
2022-11-22 00:00:00-05:00,50.53570175643869,50.78578720849527,49.646507860239176,50.118892669677734,1647500,0.0,0.0
2022-11-23 00:00:00-05:00,50.331930963425094,50.90619933569957,50.11889597908664,50.76726531982422,1213900,0.0,0.0
2022-11-25 00:00:00-05:00,50.572748551677336,51.33226575932804,50.415289304560474,50.665374755859375,883000,0.0,0.0
2022-11-28 00:00:00-05:00,50.118889034336505,50.46159713266922,48.29419357205187,48.451656341552734,2083200,0.0,0.0
