Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,18.110815237683607,18.110815237683607,17.830516815185547,17.830516815185547,12800,0.0,0.0
2022-02-08 00:00:00-05:00,18.03847580763005,18.345898579184045,18.002307611167446,18.25547981262207,17900,0.0,0.0
2022-02-09 00:00:00-05:00,18.237399165207233,18.345902050531045,17.993268966674805,17.993268966674805,19600,0.0,0.0
2022-02-10 00:00:00-05:00,17.957100298196785,18.183146367511068,17.740096278606433,17.884765625,14300,0.0,0.0
2022-02-11 00:00:00-05:00,18.092726112758793,18.092726112758793,17.58638344185954,17.65871810913086,19400,0.0,0.0
2022-02-14 00:00:00-05:00,17.667762348846626,17.821472026837387,17.486924795947928,17.767221450805664,19500,0.0,0.0
2022-02-15 00:00:00-05:00,17.975183041734585,18.24643936523218,17.8576398421019,18.174104690551758,153300,0.0,0.0
2022-02-16 00:00:00-05:00,18.219310893565318,18.788947893097276,18.18314442313164,18.761821746826172,68700,0.0,0.0
2022-02-17 00:00:00-05:00,18.716617528905722,19.078290939331055,18.5990725926457,19.078290939331055,96100,0.0,0.0
2022-02-18 00:00:00-05:00,19.186787401249873,19.213913547111556,18.897448743769658,19.042118072509766,32100,0.0,0.0
2022-02-22 00:00:00-05:00,18.906494990236283,19.168709284669205,18.843202360433803,18.942663192749023,46600,0.0,0.0
2022-02-23 00:00:00-05:00,19.13363506492786,19.2336671442668,18.9608498594806,18.96994400024414,310200,0.12,0.0
2022-02-24 00:00:00-05:00,18.733501662054422,19.051789652664404,18.460682641018725,18.997224807739258,71400,0.0,0.0
2022-02-25 00:00:00-05:00,19.042694896520693,19.342794595791894,19.042694896520693,19.133634567260742,43000,0.0,0.0
2022-02-28 00:00:00-05:00,18.933565276410267,19.206384264591186,18.769874230407673,19.170007705688477,38200,0.0,0.0
2022-03-01 00:00:00-05:00,18.94266249066793,19.069976998431887,18.451591007485476,18.633468627929688,56100,0.0,0.0
2022-03-02 00:00:00-05:00,18.65165183353339,19.260945251964362,18.65165183353339,19.151817321777344,48000,0.0,0.0
2022-03-03 00:00:00-05:00,19.197290542786213,19.342793312505016,19.088162598232195,19.224571228027344,41500,0.0,0.0
2022-03-04 00:00:00-05:00,19.06087756991388,19.188193776891545,18.778966208980485,19.142723083496094,51400,0.0,0.0
2022-03-07 00:00:00-05:00,19.197292217008876,19.23366704534596,18.85172180789167,18.96084976196289,49100,0.0,0.0
2022-03-08 00:00:00-05:00,19.08816589077687,19.31551422449436,18.760783735174044,18.933568954467773,113800,0.0,0.0
2022-03-09 00:00:00-05:00,19.260947329691348,19.297322153991125,18.906284553751977,18.942659378051758,42800,0.0,0.0
2022-03-10 00:00:00-05:00,18.969941277484452,19.133632318673556,18.806250236295345,18.87900161743164,53800,0.0,0.0
2022-03-11 00:00:00-05:00,18.915376440734917,19.060879203007513,18.678935752939257,18.87900161743164,72500,0.0,0.0
2022-03-14 00:00:00-04:00,19.00631740409022,19.370074334715273,18.778969105633326,18.806251525878906,66900,0.0,0.0
2022-03-15 00:00:00-04:00,18.8153459579225,18.869909064730457,18.442494881429976,18.624372482299805,81400,0.0,0.0
2022-03-16 00:00:00-04:00,18.733499008556716,18.860813492955305,18.551619686961796,18.669841766357422,79400,0.0,0.0
2022-03-17 00:00:00-04:00,18.597091796160772,18.678937323637655,18.21514657944527,18.624372482299805,69600,0.0,0.0
2022-03-18 00:00:00-04:00,18.624372065547956,18.724405871232364,18.36974308312197,18.569808959960938,74200,0.0,0.0
2022-03-21 00:00:00-04:00,18.67893783697696,18.769875772646106,18.506152637051688,18.688030242919922,38400,0.0,0.0
2022-03-22 00:00:00-04:00,18.82444202834884,18.960850676620627,18.81534788719338,18.851722717285156,59900,0.0,0.0
2022-03-23 00:00:00-04:00,19.470106965409602,19.470106965409602,18.578902105559962,18.669841766357422,37200,0.0,0.0
2022-03-24 00:00:00-04:00,18.98813043609483,18.98813043609483,18.415213447585366,18.733501434326172,55200,0.0,0.0
2022-03-25 00:00:00-04:00,18.860814563414493,19.051788035380977,18.824439737748886,19.024505615234375,43000,0.0,0.0
2022-03-28 00:00:00-04:00,18.924473296426445,19.051789532586,18.769876372506268,18.96994400024414,44100,0.0,0.0
2022-03-29 00:00:00-04:00,19.097258622238684,19.142727591812964,18.906286868590698,18.997224807739258,36400,0.0,0.0
2022-03-30 00:00:00-04:00,19.051791164056908,19.097260137238276,18.669845891930937,18.715314865112305,51500,0.0,0.0
2022-03-31 00:00:00-04:00,18.860814924507483,19.024505979461253,18.533432814599944,18.624372482299805,39600,0.0,0.0
2022-04-01 00:00:00-04:00,18.624374270912284,18.85172259473064,18.487965623527284,18.59709358215332,45500,0.0,0.0
2022-04-04 00:00:00-04:00,18.551621365424236,18.642561034449486,18.333367200481586,18.424306869506836,57100,0.0,0.0
2022-04-05 00:00:00-04:00,18.41521130012881,18.53343164651678,18.13329990910382,18.2606143951416,52500,0.0,0.0
2022-04-06 00:00:00-04:00,18.251520538528812,18.251520538528812,17.933232583968703,18.0787353515625,57400,0.0,0.0
2022-04-07 00:00:00-04:00,18.051453002457198,18.206049895588695,17.787728176426548,17.8786678314209,56900,0.0,0.0
2022-04-08 00:00:00-04:00,17.815015985998674,18.096927440740803,17.75135872859208,17.83320426940918,65500,0.0,0.0
2022-04-11 00:00:00-04:00,17.833199836839515,17.91504535731332,17.6695087958919,17.760448455810547,67500,0.0,0.0
2022-04-12 00:00:00-04:00,17.769542496317705,18.142393538831417,17.69678938116407,17.751354217529297,65700,0.0,0.0
2022-04-13 00:00:00-04:00,17.742267165488947,17.942333108490896,17.69679645035412,17.91505241394043,63900,0.0,0.0
2022-04-14 00:00:00-04:00,17.987799307903508,17.996893448647448,17.73316857066319,17.851388931274414,65900,0.0,0.0
2022-04-18 00:00:00-04:00,17.83320268495739,18.13330239644664,17.83320268495739,18.106019973754883,53300,0.0,0.0
2022-04-19 00:00:00-04:00,18.13330212781328,18.59709289952227,18.13330212781328,18.53343391418457,56700,0.0,0.0
2022-04-20 00:00:00-04:00,18.642560598167833,19.079068917837763,18.642560598167833,19.042694091796875,75300,0.0,0.0
2022-04-21 00:00:00-04:00,19.042694901187918,19.288229757357296,18.86990970019247,18.92447280883789,69300,0.0,0.0
2022-04-22 00:00:00-04:00,18.806253623778993,19.206387159367708,18.560717017767956,18.59709358215332,43600,0.0,0.0
2022-04-25 00:00:00-04:00,18.506151910012665,18.67893710314984,18.24242705024909,18.587997436523438,65300,0.0,0.0
2022-04-26 00:00:00-04:00,18.460681892443585,18.642561232425564,18.351555676078345,18.442495346069336,57600,0.0,0.0
2022-04-27 00:00:00-04:00,18.487962682797512,18.587996484415644,18.20605129177252,18.2606143951416,65800,0.0,0.0
2022-04-28 00:00:00-04:00,18.25152317621392,18.478871500251522,18.151489358587753,18.38793182373047,55800,0.0,0.0
2022-04-29 00:00:00-04:00,18.287899039564874,18.487964932617583,18.206053507286494,18.30608558654785,63200,0.0,0.0
2022-05-02 00:00:00-04:00,18.2969913482666,18.351554452812188,18.024172356479028,18.2969913482666,227000,0.0,0.0
2022-05-03 00:00:00-04:00,18.278805083379904,18.397025445347975,18.096925735473633,18.096925735473633,99900,0.0,0.0
2022-05-04 00:00:00-04:00,18.10601838963174,18.39702393476322,18.015078723145685,18.36064910888672,101700,0.0,0.0
2022-05-05 00:00:00-04:00,18.342460115409974,18.342460115409974,18.07873526630873,18.2788028717041,70500,0.0,0.0
2022-05-06 00:00:00-04:00,18.233332172964335,18.342460115409974,18.042360441846718,18.2788028717041,70600,0.0,0.0
2022-05-09 00:00:00-04:00,18.151488748257673,18.397025346249517,17.978705276660452,18.087831497192383,84000,0.0,0.0
2022-05-10 00:00:00-04:00,18.224241626512434,18.224241626512434,17.478537701891025,17.596759796142578,110900,0.0,0.0
2022-05-11 00:00:00-04:00,18.37883963090824,18.37883963090824,17.542199374909124,17.687702178955078,74600,0.0,0.0
2022-05-12 00:00:00-04:00,17.6693990763858,17.788355100021942,17.413189324488954,17.687700271606445,69300,0.12,0.0
2022-05-13 00:00:00-04:00,17.824952614030554,18.099465258225138,17.62364473785938,17.632795333862305,57300,0.0,0.0
2022-05-16 00:00:00-04:00,17.568744280819306,17.788353366167314,17.45893886549637,17.669397354125977,58400,0.0,0.0
2022-05-17 00:00:00-04:00,17.80665304589786,18.02626387939997,17.80665304589786,17.962209701538086,65300,0.0,0.0
2022-05-18 00:00:00-04:00,17.843256713322464,17.998813380122325,17.66024825404098,17.788354873657227,48000,0.0,0.0
2022-05-19 00:00:00-04:00,17.788354122272192,18.14521868296922,17.477240801813984,17.532142639160156,62500,0.0,0.0
2022-05-20 00:00:00-04:00,17.651098471119177,18.08116605886619,17.47724061849893,17.550443649291992,48700,0.0,0.0
2022-05-23 00:00:00-04:00,17.73345075966132,17.989662245952378,17.7151513105175,17.824954986572266,147800,0.0,0.0
2022-05-24 00:00:00-04:00,17.770050756417987,18.00796101624082,17.614494115199125,17.71514892578125,83900,0.0,0.0
2022-05-25 00:00:00-04:00,17.71514908038355,17.989659981260658,17.705998484314616,17.77920150756836,73600,0.0,0.0
2022-05-26 00:00:00-04:00,17.916458462648915,18.081165715126556,17.843255433247506,17.962209701538086,39400,0.0,0.0
2022-05-27 00:00:00-04:00,18.081166468351963,18.23672313047237,18.062865273914746,18.218421936035156,69600,0.0,0.0
2022-05-31 00:00:00-04:00,18.319075087942235,18.65763842763621,18.07201422148589,18.511232376098633,65300,0.0,0.0
2022-06-01 00:00:00-04:00,18.438028464771488,18.666788127474106,18.401427826293883,18.584434509277344,83200,0.0,0.0
2022-06-02 00:00:00-04:00,18.538685960629664,18.84064868933176,18.337378056594254,18.7582950592041,80100,0.0,0.0
2022-06-03 00:00:00-04:00,18.73084016342166,19.041953437837257,18.538682888499036,18.70339012145996,75100,0.0,0.0
2022-06-06 00:00:00-04:00,18.840644879537525,19.014502701906316,18.602734634532233,18.67593765258789,85500,0.0,0.0
2022-06-07 00:00:00-04:00,18.575285046848578,18.941301925746302,18.28247293996866,18.804044723510742,182300,0.0,0.0
2022-06-08 00:00:00-04:00,18.840643629605296,19.051102074390805,18.593582805571437,18.785741806030273,80800,0.0,0.0
2022-06-09 00:00:00-04:00,18.62104075872265,18.82234867538467,18.383130450686764,18.502084732055664,143600,0.0,0.0
2022-06-10 00:00:00-04:00,18.41057977842935,18.41057977842935,18.026263446966876,18.16351890563965,85400,0.0,0.0
2022-06-13 00:00:00-04:00,18.007961386710353,18.062863218476558,17.660245713162922,17.678546905517578,83600,0.0,0.0
2022-06-14 00:00:00-04:00,17.81580337765589,17.889006405968114,17.568744247913283,17.751750946044922,62800,0.0,0.0
2022-06-15 00:00:00-04:00,18.026264743935958,18.13606842065529,17.815804497177627,17.97136116027832,74200,0.0,0.0
2022-06-16 00:00:00-04:00,17.861557908310218,18.007963977616203,17.56874576969825,17.788354873657227,91500,0.0,0.0
2022-06-17 00:00:00-04:00,17.907308654384067,18.053714719634073,17.67854895926869,17.74260139465332,87200,0.0,0.0
2022-06-21 00:00:00-04:00,17.94390890168814,18.00796132942793,17.815802300910807,17.84325408935547,126600,0.0,0.0
2022-06-22 00:00:00-04:00,17.76090431213379,18.11776891263815,17.669400076151145,17.76090431213379,162100,0.0,0.0
2022-06-23 00:00:00-04:00,17.86155876357644,17.86155876357644,17.468091778989447,17.486392974853516,190400,0.0,0.0
2022-06-24 00:00:00-04:00,17.587044080328475,17.788353721559503,16.388343811035156,16.388343811035156,2799100,0.0,0.0
2022-06-27 00:00:00-04:00,16.607950947445534,17.21187630951281,16.525597330318387,17.02886962890625,452900,0.0,0.0
2022-06-28 00:00:00-04:00,17.06547063150871,17.64194596371501,16.946516373837895,16.992267608642578,174900,0.0,0.0
2022-06-29 00:00:00-04:00,16.992270337050677,17.623647601460878,16.864165462789888,17.08377456665039,165900,0.0,0.0
2022-06-30 00:00:00-04:00,16.9282169342041,17.019721158583707,16.763509679380395,16.9282169342041,142200,0.0,0.0
2022-07-01 00:00:00-04:00,16.937367495831683,17.092924153363068,16.763509644402983,17.010570526123047,65400,0.0,0.0
2022-07-05 00:00:00-04:00,16.84586120300199,17.03802022473123,16.72690694787261,17.02886962890625,86100,0.0,0.0
2022-07-06 00:00:00-04:00,16.95566749572754,17.09292294969621,16.745207271324606,16.95566749572754,63200,0.0,0.0
2022-07-07 00:00:00-04:00,17.129524576538934,17.394886648758703,17.10207453134233,17.111225128173828,81100,0.0,0.0
2022-07-08 00:00:00-04:00,17.166128302837706,17.285082580329934,16.946519197645724,17.230180740356445,70200,0.0,0.0
2022-07-11 00:00:00-04:00,17.065470422967373,17.19357702039093,17.019719188721773,17.09292221069336,41800,0.0,0.0
2022-07-12 00:00:00-04:00,17.04717009121163,17.24847972076322,17.04717009121163,17.102073669433594,22500,0.0,0.0
2022-07-13 00:00:00-04:00,16.964817747689946,17.17527622252333,16.80011050815156,16.973966598510742,66300,0.0,0.0
2022-07-14 00:00:00-04:00,16.955669333965723,16.96481993126206,16.699457845562154,16.726909637451172,87100,0.0,0.0
2022-07-15 00:00:00-04:00,16.983119066061168,17.13867572662236,16.800112359417255,17.05632209777832,51500,0.0,0.0
2022-07-18 00:00:00-04:00,17.138676591931635,17.31253445552446,17.056322958929666,17.065473556518555,28600,0.0,0.0
2022-07-19 00:00:00-04:00,17.230177735790562,17.504688633087337,17.230177735790562,17.404035568237305,36000,0.0,0.0
2022-07-20 00:00:00-04:00,17.312535956544952,17.522994483442343,17.27593356301592,17.49554443359375,63700,0.0,0.0
2022-07-21 00:00:00-04:00,17.394887026429597,17.495541848463564,17.312533398455976,17.468090057373047,62100,0.0,0.0
2022-07-22 00:00:00-04:00,17.29423144724411,17.44978809935082,17.138674795137398,17.211877822875977,46500,0.0,0.0
2022-07-25 00:00:00-04:00,17.35828634910313,17.51384302335152,17.22103087071881,17.486392974853516,63500,0.0,0.0
2022-07-26 00:00:00-04:00,17.47723698037863,17.687695431936717,17.47723698037863,17.614492416381836,35500,0.0,0.0
2022-07-27 00:00:00-04:00,17.614495976524218,17.93475988879333,17.40403748242945,17.797504425048828,50400,0.0,0.0
2022-07-28 00:00:00-04:00,17.925610265136513,17.953062057495117,17.760903001580907,17.953062057495117,43100,0.0,0.0
2022-07-29 00:00:00-04:00,17.943911644910422,18.13606895750634,17.788354977205053,17.93476104736328,50300,0.0,0.0
2022-08-01 00:00:00-04:00,17.824953144598588,18.218420057947473,17.779201908519884,18.136066436767578,156700,0.0,0.0
2022-08-02 00:00:00-04:00,18.035412648983968,18.12691687164439,17.733449935913086,17.733449935913086,41700,0.0,0.0
2022-08-03 00:00:00-04:00,17.78835314939053,17.916458011291258,17.623645901062254,17.770051956176758,38100,0.0,0.0
2022-08-04 00:00:00-04:00,17.852404503432407,17.889005142354254,17.651096626117898,17.861555099487305,52100,0.0,0.0
2022-08-05 00:00:00-04:00,17.861555617347932,17.934758642611744,17.74259961048312,17.889005661010742,36800,0.0,0.0
2022-08-08 00:00:00-04:00,17.898157500969244,17.93475988879333,17.742600843312697,17.797504425048828,40800,0.0,0.0
2022-08-09 00:00:00-04:00,17.861555099487305,17.8707056955422,17.70599845714954,17.861555099487305,31000,0.0,0.0
2022-08-10 00:00:00-04:00,18.007963032552507,18.081166063363778,17.724301506321062,17.943910598754883,49900,0.0,0.0
2022-08-11 00:00:00-04:00,18.20169896523377,18.210905902587132,18.05439147966743,18.164871215820312,30700,0.12,0.0
2022-08-12 00:00:00-04:00,18.23852353489787,18.560759292936805,18.23852353489787,18.431865692138672,39700,0.0,0.0
2022-08-15 00:00:00-04:00,18.38583026137621,18.662033081054688,18.38583026137621,18.662033081054688,39700,0.0,0.0
2022-08-16 00:00:00-04:00,18.662034611166852,18.87378889438508,18.56996699705868,18.77251434326172,31900,0.0,0.0
2022-08-17 00:00:00-04:00,18.689655860407832,18.772516547228992,18.560762239149977,18.569969177246094,31800,0.0,0.0
2022-08-18 00:00:00-04:00,18.67123968865762,18.72647954920355,18.468690606583365,18.68044662475586,32900,0.0,0.0
2022-08-19 00:00:00-04:00,18.63441357702539,18.643620513930347,18.468692224823467,18.59758758544922,88000,0.0,0.0
2022-08-22 00:00:00-04:00,18.533138919659162,18.533138919659162,18.118837297600145,18.220111846923828,39500,0.0,0.0
2022-08-23 00:00:00-04:00,18.247730520134027,18.33979813068231,18.045183181762695,18.045183181762695,24500,0.0,0.0
2022-08-24 00:00:00-04:00,18.054392428732708,18.091218424038253,17.907084935422855,17.92549705505371,33100,0.0,0.0
2022-08-25 00:00:00-04:00,17.971530370367518,18.100423978149127,17.953116496100517,18.091217041015625,28800,0.0,0.0
2022-08-26 00:00:00-04:00,18.017561287371244,18.22011036959547,17.962321426784413,17.999147415161133,51200,0.0,0.0
2022-08-29 00:00:00-04:00,17.99914717285935,18.017561044821576,17.824220657348633,17.824220657348633,22700,0.0,0.0
2022-08-30 00:00:00-04:00,17.83342923026054,17.83342923026054,17.68611999708468,17.741361618041992,42900,0.0,0.0
2022-08-31 00:00:00-04:00,17.75977367917145,17.75977367917145,17.53881072998047,17.53881072998047,67000,0.0,0.0
2022-09-01 00:00:00-04:00,17.584844512035833,18.376621641398135,17.308641717663832,17.391502380371094,58800,0.0,0.0
2022-09-02 00:00:00-04:00,17.428333895112935,17.501987638348822,17.15213104094554,17.207372665405273,47800,0.0,0.0
2022-09-06 00:00:00-04:00,17.216580223758847,17.400713710467755,16.9035513647055,16.986412048339844,60100,0.0,0.0
2022-09-07 00:00:00-04:00,16.931168477282572,17.096889825517575,16.84830780316507,17.078475952148438,39800,0.0,0.0
2022-09-08 00:00:00-04:00,16.931169446957348,17.12451161631907,16.90355039136547,17.03244400024414,25900,0.0,0.0
2022-09-09 00:00:00-04:00,17.179749063252537,17.19816293508211,17.004820792958554,17.060062408447266,40800,0.0,0.0
2022-09-12 00:00:00-04:00,17.078474765583515,17.253403038349557,17.078474765583515,17.234989166259766,45800,0.0,0.0
2022-09-13 00:00:00-04:00,17.04165165357835,17.179752205472127,16.85751641369078,16.90355110168457,42100,0.0,0.0
2022-09-14 00:00:00-04:00,16.98641003293809,16.98641003293809,16.820688685331884,16.89434242248535,31600,0.0,0.0
2022-09-15 00:00:00-04:00,16.82068977502212,17.106097805475866,16.82068977502212,16.931169509887695,29600,0.0,0.0
2022-09-16 00:00:00-04:00,16.747036133529512,17.142925657266712,16.68258932846415,17.023237228393555,103300,0.0,0.0
2022-09-19 00:00:00-04:00,17.32705780735786,17.32705780735786,17.004822050680826,17.087682723999023,46400,0.0,0.0
2022-09-20 00:00:00-04:00,17.548021076679845,17.548021076679845,16.949584176081583,17.179752349853516,25700,0.0,0.0
2022-09-21 00:00:00-04:00,17.216576856314123,17.234988972153058,16.95878791809082,16.95878791809082,45200,0.0,0.0
2022-09-22 00:00:00-04:00,16.98640721051297,16.98640721051297,16.719411360167854,16.747032165527344,37400,0.0,0.0
2022-09-23 00:00:00-04:00,16.811480921976376,16.811480921976376,16.44321225431868,16.64575958251953,40500,0.0,0.0
2022-09-26 00:00:00-04:00,16.58131447960317,16.710208087443917,16.397179248936073,16.461626052856445,39400,0.0,0.0
2022-09-27 00:00:00-04:00,16.54448667510978,16.581314423536153,16.213045719490903,16.27749252319336,32800,0.0,0.0
2022-09-28 00:00:00-04:00,16.30510930434432,16.516865316174293,16.24066250963046,16.387969970703125,32200,0.0,0.0
2022-09-29 00:00:00-04:00,16.249875185839606,16.249875185839606,15.97367403776916,16.102567672729492,46100,0.0,0.0
2022-09-30 00:00:00-04:00,16.093358133228506,16.397180049430926,15.91843158720309,15.946050643920898,35700,0.0,0.0
2022-10-03 00:00:00-04:00,16.0473237215916,16.213045070792226,15.982876920467719,16.019702911376953,31000,0.0,0.0
2022-10-04 00:00:00-04:00,16.120978259454503,16.562900708557414,16.065738392327567,16.553693771362305,34600,0.0,0.0
2022-10-05 00:00:00-04:00,16.378765599480364,16.581312929443392,16.213044258581736,16.351144790649414,32000,0.0,0.0
2022-10-06 00:00:00-04:00,16.295904207709924,16.43400473366473,16.130182874146776,16.194629669189453,24000,0.0,0.0
2022-10-07 00:00:00-04:00,15.946047618907919,16.04732215711124,15.826360965066824,15.955254554748535,36900,0.0,0.0
2022-10-10 00:00:00-04:00,15.982873778339693,16.074939615535055,15.909220054957434,15.93683910369873,21500,0.0,0.0
2022-10-11 00:00:00-04:00,15.872392315244664,16.028906696937373,15.752705673264725,15.93683910369873,26200,0.0,0.0
2022-10-12 00:00:00-04:00,15.890809202209638,16.19463108835201,15.78953465481431,15.927635192871094,31100,0.0,0.0
2022-10-13 00:00:00-04:00,15.798742383333561,16.47083298999417,15.688262649768266,16.461626052856445,49900,0.0,0.0
2022-10-14 00:00:00-04:00,16.59972967835472,16.701002482862748,16.36035456180547,16.397180557250977,22300,0.0,0.0
2022-10-17 00:00:00-04:00,16.664172681529287,16.875926936099507,16.516865221302744,16.590518951416016,26800,0.0,0.0
2022-10-18 00:00:00-04:00,16.82989878915626,16.82989878915626,16.387974527027275,16.452423095703125,22600,0.0,0.0
2022-10-19 00:00:00-04:00,16.277493219235907,16.516868326112174,16.213046412777636,16.43400764465332,36600,0.0,0.0
2022-10-20 00:00:00-04:00,16.415593067704865,16.535279738003187,16.120978104468666,16.27749252319336,26600,0.0,0.0
2022-10-21 00:00:00-04:00,16.37876389483173,16.424796815382155,16.18542176522457,16.24066162109375,33700,0.0,0.0
2022-10-24 00:00:00-04:00,16.341940025694175,16.507661388611883,16.259079344235325,16.43400764465332,30900,0.0,0.0
2022-10-25 00:00:00-04:00,16.424799083990017,16.88513537724973,16.424799083990017,16.802274703979492,49300,0.0,0.0
2022-10-26 00:00:00-04:00,16.921961854008696,17.363886042834764,16.783861313269647,17.069271087646484,33700,0.0,0.0
2022-10-27 00:00:00-04:00,17.22578578180326,17.354681156963785,17.106099100629766,17.152132034301758,42400,0.0,0.0
2022-10-28 00:00:00-04:00,17.511193990210742,18.330592075816014,17.35467957156262,18.19249153137207,57700,0.0,0.0
2022-10-31 00:00:00-04:00,18.192492064079797,18.477900098427018,18.100424446406702,18.358213424682617,33900,0.0,0.0
2022-11-01 00:00:00-04:00,18.50552217822151,18.50552217822151,18.275353996293493,18.385833740234375,25900,0.0,0.0
2022-11-02 00:00:00-04:00,18.358209367627033,18.51472375626942,18.091213510983938,18.174074172973633,62700,0.0,0.0
2022-11-03 00:00:00-04:00,18.04518634588628,18.174079969628494,17.787397342357934,18.072805404663086,34100,0.0,0.0
2022-11-04 00:00:00-04:00,18.229313471130787,18.395034790039062,17.971526313756407,18.395034790039062,27400,0.0,0.0
2022-11-07 00:00:00-05:00,18.588381102938257,18.61600015828462,18.321385194298728,18.376625061035156,19900,0.0,0.0
2022-11-08 00:00:00-05:00,18.45027823483217,18.45027823483217,18.045181832339107,18.21090316772461,39400,0.0,0.0
2022-11-09 00:00:00-05:00,18.23869230289125,18.247955436085117,17.99785614013672,17.99785614013672,23400,0.12,0.0
2022-11-10 00:00:00-05:00,18.423954145424236,18.627739591706415,18.285010647262485,18.488794326782227,57100,0.0,0.0
2022-11-11 00:00:00-05:00,18.44247683523577,18.68331300977409,18.146063625576943,18.322059631347656,33100,0.0,0.0
2022-11-14 00:00:00-05:00,18.17385463788404,18.470267873824035,18.17385463788404,18.257219314575195,29400,0.0,0.0
2022-11-15 00:00:00-05:00,18.349846555943856,18.701838553873856,18.266480123105804,18.377635955810547,18600,0.0,0.0
2022-11-16 00:00:00-05:00,18.34058503713299,18.34058503713299,18.173853923541966,18.247957229614258,20100,0.0,0.0
2022-11-17 00:00:00-05:00,18.1090102418813,18.812992465193275,17.923752877912047,18.312795639038086,23500,0.0,0.0
2022-11-18 00:00:00-05:00,18.562895279473036,18.61847231301747,18.275743444842366,18.35910987854004,76300,0.0,0.0
2022-11-21 00:00:00-05:00,18.331324814135645,18.47953143553212,18.331324814135645,18.38690185546875,26000,0.0,0.0
2022-11-22 00:00:00-05:00,18.396164798153368,18.48879261048771,18.322061488228535,18.405427932739258,30000,0.0,0.0
2022-11-23 00:00:00-05:00,18.461003442263152,18.461003442263152,18.294270567071198,18.36837387084961,14100,0.0,0.0
2022-11-25 00:00:00-05:00,18.331323059072687,18.479529666279685,18.312796791481283,18.451740264892578,10600,0.0,0.0
2022-11-28 00:00:00-05:00,18.47953193033375,18.54437210808556,18.099752231991136,18.183116912841797,24500,0.0,0.0
2022-11-29 00:00:00-05:00,18.322060727594877,18.349848363436678,18.183115481337087,18.22943115234375,22000,0.0,0.0
2022-11-30 00:00:00-05:00,18.331324101586052,19.313193371862443,18.025645969230133,18.44247817993164,42800,0.0,0.0
2022-12-01 00:00:00-05:00,18.44247817993164,18.50731835342694,18.303534698618545,18.44247817993164,16300,0.0,0.0
2022-12-02 00:00:00-05:00,18.35911088325346,18.535106893664707,18.27574444499351,18.43321418762207,31600,0.0,0.0
