Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,21.08096491346375,21.111698150634766,20.989598527521707,21.111698150634766,1600,0.0,0.0
2022-03-04 00:00:00-05:00,21.00621223449707,21.044420055430102,20.898231612564263,21.00621223449707,4900,0.0,0.0
2022-03-07 00:00:00-05:00,20.972985601325412,21.006210893420256,20.78194492458743,20.81932258605957,11300,0.0,0.0
2022-03-08 00:00:00-05:00,20.796066053100017,20.93976085074579,20.748720169067383,20.748720169067383,16900,0.0,0.0
2022-03-09 00:00:00-05:00,20.757031410606054,20.94807213755084,20.757031410606054,20.815174102783203,10700,0.0,0.0
2022-03-10 00:00:00-05:00,20.84839327274558,20.84839327274558,20.765331629374266,20.781944274902344,2500,0.0,0.0
2022-03-11 00:00:00-05:00,20.806862238042743,20.923149175706826,20.806862238042743,20.823474884033203,10100,0.0,0.0
2022-03-14 00:00:00-04:00,20.823472448565898,20.823472448565898,20.54521778998083,20.682268142700195,25300,0.0,0.0
2022-03-15 00:00:00-04:00,20.74041362856218,20.89823059990247,20.6822709507708,20.72380256652832,15800,0.0,0.0
2022-03-16 00:00:00-04:00,20.856703064339236,20.873314128360946,20.765335083007812,20.765335083007812,9500,0.0,0.0
2022-03-17 00:00:00-04:00,20.8799619662731,20.931460229922404,20.80271457079915,20.86501121520996,36800,0.0,0.0
2022-03-18 00:00:00-04:00,20.98129196615506,21.01451567404698,20.914842966102096,20.931455612182617,3500,0.0,0.0
2022-03-21 00:00:00-04:00,20.9314568003948,20.972986833684505,20.85670147305795,20.898231506347656,21200,0.0,0.0
2022-03-22 00:00:00-04:00,20.873311350900785,21.018669627701673,20.790251289036426,20.931455612182617,11400,0.0,0.0
2022-03-23 00:00:00-04:00,20.989599587389066,21.03112962088985,20.97298694028106,21.00621223449707,5900,0.0,0.0
2022-03-24 00:00:00-04:00,20.93145314490807,21.12249379950797,20.93145314490807,21.02281951904297,22300,0.0,0.0
2022-03-25 00:00:00-04:00,21.031127568582576,21.08096392077412,21.014514923095703,21.014514923095703,14300,0.0,0.0
2022-03-28 00:00:00-04:00,21.238781336093382,21.2637003048537,21.18063865992175,21.255393981933594,31000,0.0,0.0
2022-03-29 00:00:00-04:00,21.23047352842869,21.313535167551752,21.151565842609724,21.172330856323242,18500,0.0,0.0
2022-03-30 00:00:00-04:00,21.172332943809604,21.19808207031918,21.139109235446085,21.180639266967773,10200,0.0,0.0
2022-03-31 00:00:00-04:00,21.201405832534064,21.22134069271706,21.15156947421121,21.16402816772461,8300,0.0,0.0
2022-04-01 00:00:00-04:00,21.180640815255316,21.211374054760196,21.12249813316711,21.16402816772461,9900,0.0,0.0
2022-04-04 00:00:00-04:00,21.1806379398305,21.23213618962287,21.172331617192793,21.22216796875,4100,0.0,0.0
2022-04-05 00:00:00-04:00,21.17233200371213,21.21053982112787,21.122495651245117,21.122495651245117,12900,0.0,0.0
2022-04-06 00:00:00-04:00,21.118343099055117,21.118343099055117,20.972986401268848,20.981292724609375,10100,0.0,0.0
2022-04-07 00:00:00-04:00,21.05604683306737,21.18063850743375,21.05604683306737,21.130802154541016,5300,0.0,0.0
2022-04-08 00:00:00-04:00,21.155720647900203,21.155720647900203,21.071828842163086,21.071828842163086,8700,0.0,0.0
2022-04-11 00:00:00-04:00,21.105885165521226,21.105885165521226,20.956374508551043,21.031129837036133,11000,0.0,0.0
2022-04-12 00:00:00-04:00,21.029468536376953,21.029468536376953,21.029468536376953,21.029468536376953,700,0.0,0.0
2022-04-13 00:00:00-04:00,21.237906287257225,21.245501856267335,21.156049907181327,21.206682205200195,10700,0.398,0.0
2022-04-14 00:00:00-04:00,21.198246020235192,21.23200035095215,21.139173124729826,21.23200035095215,3500,0.0,0.0
2022-04-18 00:00:00-04:00,21.18980757689396,21.198246562181904,21.130736289450223,21.156051635742188,15600,0.0,0.0
2022-04-19 00:00:00-04:00,21.181366502114322,21.20668184590899,21.105417251586914,21.105417251586914,8800,0.0,0.0
2022-04-20 00:00:00-04:00,21.14761002982816,21.181365966796875,21.122294686673293,21.181365966796875,7000,0.0,0.0
2022-04-21 00:00:00-04:00,21.204151599186886,21.20668184590899,20.978835703898465,21.105417251586914,15500,0.0,0.0
2022-04-22 00:00:00-04:00,21.185585349173884,21.185585349173884,21.113856395119633,21.122295379638672,6200,0.0,0.0
2022-04-25 00:00:00-04:00,21.189805507123655,21.22355983540652,21.096978287595288,21.139171600341797,7600,0.0,0.0
2022-04-26 00:00:00-04:00,21.088537262182896,21.265752699625075,21.088537262182896,21.14592170715332,13300,0.0,0.0
2022-04-27 00:00:00-04:00,21.156050425299327,21.189806364519754,21.09697914123535,21.09697914123535,13300,0.0,0.0
2022-04-28 00:00:00-04:00,21.24044212030604,21.24044212030604,20.88601274867295,21.22356414794922,11400,0.0,0.0
2022-04-29 00:00:00-04:00,21.30794886414838,21.45140838623047,21.09697907341424,21.45140838623047,29100,0.0,0.0
2022-05-02 00:00:00-04:00,21.10541812604046,21.17292839490954,20.894448334628105,21.09697914123535,20800,0.0,0.0
2022-05-03 00:00:00-04:00,21.01259163477103,21.147612177212903,20.931580275049008,21.10035514831543,6900,0.0,0.0
2022-05-04 00:00:00-04:00,21.096981161891822,21.329047632758247,21.096981161891822,21.307950973510742,6900,0.0,0.0
2022-05-05 00:00:00-04:00,21.181369624841583,21.223562943767643,21.105420363117126,21.164491653442383,1700,0.0,0.0
2022-05-06 00:00:00-04:00,21.176307113007745,21.307952400161295,21.096982574417122,21.22356414794922,9300,0.0,0.0
2022-05-09 00:00:00-04:00,21.265754540410086,21.30794785272542,21.181366306207725,21.248876571655273,12800,0.0,0.0
2022-05-10 00:00:00-04:00,21.215120294193927,21.265754199646995,21.181365966796875,21.181365966796875,17600,0.0,0.0
2022-05-11 00:00:00-04:00,21.26575632496778,21.26575632496778,21.10204355536556,21.16870880126953,10000,0.0,0.0
2022-05-12 00:00:00-04:00,21.088540156430245,21.210903021746635,21.088540156430245,21.09697914123535,13800,0.0,0.0
2022-05-13 00:00:00-04:00,21.118919740092874,21.16448993726114,20.995713456098734,21.11807632446289,15000,0.0,0.0
2022-05-16 00:00:00-04:00,21.029467469580993,21.181365966796875,20.936640252488694,21.181365966796875,12200,0.0,0.0
2022-05-17 00:00:00-04:00,20.961115187888208,21.183054210932603,20.954363034301057,21.09697914123535,2100,0.0,0.0
2022-05-18 00:00:00-04:00,21.181367379714647,21.181367379714647,21.088540156430245,21.09697914123535,2500,0.0,0.0
2022-05-19 00:00:00-04:00,21.021028485338814,21.23199826267828,21.012589501096635,21.181365966796875,5000,0.0,0.0
2022-05-20 00:00:00-04:00,21.139172455689113,21.139172455689113,21.09697914123535,21.09697914123535,1000,0.0,0.0
2022-05-23 00:00:00-04:00,21.105417788837695,21.105417788837695,20.970397253256763,21.029468536376953,16000,0.0,0.0
2022-05-24 00:00:00-04:00,21.096977733946755,21.181365966796875,21.096977733946755,21.181365966796875,4000,0.0,0.0
2022-05-25 00:00:00-04:00,21.22356101244354,21.22356101244354,20.97039790278091,21.130735397338867,18500,0.0,0.0
2022-05-26 00:00:00-04:00,21.1813708266292,21.265759078841274,21.02103330838346,21.22356414794922,13000,0.0,0.0
2022-05-27 00:00:00-04:00,21.198247768284798,21.307951364126065,21.063225605567304,21.215124130249023,18900,0.0,0.0
2022-05-31 00:00:00-04:00,21.26575765501573,21.307950973510742,21.181369408453776,21.307950973510742,40200,0.0,0.0
2022-06-01 00:00:00-04:00,21.307952400161295,21.307952400161295,21.22356414794922,21.22356414794922,6200,0.0,0.0
2022-06-02 00:00:00-04:00,21.277571912960084,21.307950973510742,21.206684755722012,21.307950973510742,6400,0.0,0.0
2022-06-03 00:00:00-04:00,21.307950973510742,21.307950973510742,21.231158296872415,21.307950973510742,6700,0.0,0.0
2022-06-06 00:00:00-04:00,21.350143468649286,21.350143468649286,21.156051635742188,21.156051635742188,23100,0.0,0.0
2022-06-07 00:00:00-04:00,21.165332307368082,21.26575509738923,21.13917193798446,21.206682205200195,4600,0.0,0.0
2022-06-08 00:00:00-04:00,21.16449110888205,21.257318339617274,21.14761313791712,21.240440368652344,3100,0.0,0.0
2022-06-09 00:00:00-04:00,21.122295379638672,21.202463318211965,21.122295379638672,21.122295379638672,2300,0.0,0.0
2022-06-10 00:00:00-04:00,21.122295936891984,21.164489251028613,21.05478566853032,21.080101013183594,10900,0.0,0.0
2022-06-13 00:00:00-04:00,21.05478450244094,21.05478450244094,20.523983175717866,20.66659927368164,27600,0.0,0.0
2022-06-14 00:00:00-04:00,20.808371104090565,20.808371104090565,20.32989053371652,20.514699935913086,12200,0.0,0.0
2022-06-15 00:00:00-04:00,20.658162896335654,20.759429110834695,20.56533727674773,20.60753059387207,16800,0.0,0.0
2022-06-16 00:00:00-04:00,20.472507994712743,20.67503879383023,20.2530992266092,20.59065055847168,9400,0.0,0.0
2022-06-17 00:00:00-04:00,20.548454974711184,20.624404217183343,20.523138024029954,20.586429595947266,3700,0.0,0.0
2022-06-21 00:00:00-04:00,20.59065124305566,20.874195015075898,20.54845792875943,20.628625869750977,7900,0.0,0.0
2022-06-22 00:00:00-04:00,20.51470291419286,20.894449198259885,20.51470291419286,20.837064743041992,7600,0.0,0.0
2022-06-23 00:00:00-04:00,20.683480341243513,20.82693987625781,20.6750413557048,20.691919326782227,5500,0.0,0.0
2022-06-24 00:00:00-04:00,20.639599949902575,20.818502270291578,20.582215488265415,20.801624298095703,3400,0.0,0.0
2022-06-27 00:00:00-04:00,20.607525885880833,20.852249966521764,20.607525885880833,20.68431854248047,5400,0.0,0.0
2022-06-28 00:00:00-04:00,20.73411140335491,20.869131944745526,20.67504011769299,20.82693862915039,16500,0.0,0.0
2022-06-29 00:00:00-04:00,20.750990615981305,20.86913319437946,20.691919326782227,20.691919326782227,8400,0.0,0.0
2022-06-30 00:00:00-04:00,20.811751725242036,20.86069559120924,20.675042725770695,20.801624298095703,13200,0.0,0.0
2022-07-01 00:00:00-04:00,20.759428200854494,20.987275966310825,20.75098921588517,20.810060501098633,13200,0.0,0.0
2022-07-05 00:00:00-04:00,20.886009709287066,21.08854051938002,20.801621469355386,20.97039794921875,23000,0.0,0.0
2022-07-06 00:00:00-04:00,21.07166169099921,21.130734583244962,21.012590408325195,21.012590408325195,5100,0.0,0.0
2022-07-07 00:00:00-04:00,21.164489410104434,21.17292839490954,21.09697914123535,21.09697914123535,6200,0.0,0.0
2022-07-08 00:00:00-04:00,21.09697914123535,21.09697914123535,20.87925880580762,21.09697914123535,6400,0.0,0.0
2022-07-11 00:00:00-04:00,21.152676223348884,21.152676223348884,21.012591965726813,21.04212760925293,8900,0.0,0.0
2022-07-12 00:00:00-04:00,20.945080299245934,21.096978804167417,20.810059763665002,21.029468536376953,11700,0.0,0.0
2022-07-13 00:00:00-04:00,21.012590408325195,21.054785331357873,20.991493751594724,21.012590408325195,12800,0.0,0.0
2022-07-14 00:00:00-04:00,21.053755522705572,21.09663584461846,20.900248386693402,21.052898406982422,10300,0.398,0.0
2022-07-15 00:00:00-04:00,20.907965299115407,21.22527313232422,20.907965299115407,21.22527313232422,3400,0.0,0.0
2022-07-18 00:00:00-04:00,21.156668127373738,21.156668127373738,20.950847475063654,20.961137771606445,6500,0.0,0.0
2022-07-19 00:00:00-04:00,21.096635992974996,21.11378812186077,20.959422233322886,21.019453048706055,7400,0.0,0.0
2022-07-20 00:00:00-04:00,21.053756297025792,21.129225012081275,21.01087760925293,21.01087760925293,2300,0.0,0.0
2022-07-21 00:00:00-04:00,21.010877671927084,21.20812225341797,21.010877671927084,21.20812225341797,5600,0.0,0.0
2022-07-22 00:00:00-04:00,21.22527584788225,21.22527584788225,21.12236469981331,21.139516830444336,7200,0.0,0.0
2022-07-25 00:00:00-04:00,21.16523999380866,21.182392120361328,21.16523999380866,21.182392120361328,2000,0.0,0.0
2022-07-26 00:00:00-04:00,21.16095114431209,21.35305136312492,21.130935740703336,21.182392120361328,4200,0.0,0.0
2022-07-27 00:00:00-04:00,21.182393572585088,21.351336959989116,21.019451630597437,21.113786697387695,2300,0.0,0.0
2022-07-28 00:00:00-04:00,21.41394059841281,21.431092726016725,21.193540829424943,21.33675765991211,8600,0.0,0.0
2022-07-29 00:00:00-04:00,21.439668789818683,21.439668789818683,21.276726849015326,21.33675765991211,8900,0.0,0.0
2022-08-01 00:00:00-04:00,21.39507107734837,21.43966562109745,21.28529976691088,21.353906631469727,9100,0.0,0.0
2022-08-02 00:00:00-04:00,21.379636764526367,21.439667572013313,21.293877767094948,21.379636764526367,9300,0.0,0.0
2022-08-03 00:00:00-04:00,21.396791080521457,21.525428771972656,21.319608138507338,21.525428771972656,7300,0.0,0.0
2022-08-04 00:00:00-04:00,21.43109259164732,21.439668655395508,21.3847838102674,21.439668655395508,6400,0.0,0.0
2022-08-05 00:00:00-04:00,21.439668789818683,21.439668789818683,21.31960716802511,21.33675765991211,1500,0.0,0.0
2022-08-08 00:00:00-04:00,21.439668655395508,21.46539684664007,21.319607034354704,21.439668655395508,5000,0.0,0.0
2022-08-09 00:00:00-04:00,21.388211543324147,21.43109022160627,21.334183819830653,21.37105941772461,3300,0.0,0.0
2022-08-10 00:00:00-04:00,21.40536440040276,21.439668655395508,21.367631682771027,21.439668655395508,14300,0.0,0.0
2022-08-11 00:00:00-04:00,21.345335663805866,21.439670738484658,21.345335663805866,21.36248779296875,5500,0.0,0.0
2022-08-12 00:00:00-04:00,21.39678997237148,21.439668655395508,21.383925058890746,21.439668655395508,13100,0.0,0.0
2022-08-15 00:00:00-04:00,21.439668655395508,21.482547338419536,21.311030970606517,21.439668655395508,12400,0.0,0.0
2022-08-16 00:00:00-04:00,21.336754506400844,21.364198560797725,21.26986350863556,21.353906631469727,3000,0.0,0.0
2022-08-17 00:00:00-04:00,21.259575278026503,21.353908703625986,21.172957528738383,21.27672576904297,4100,0.0,0.0
2022-08-18 00:00:00-04:00,21.311032834491133,21.439670530530908,21.25957808321863,21.413942337036133,16200,0.0,0.0
2022-08-19 00:00:00-04:00,21.422517776489258,21.439669904985326,21.413941712241222,21.422517776489258,2200,0.0,0.0
2022-08-22 00:00:00-04:00,21.41394188553635,21.439670078488664,21.268152063573947,21.345335006713867,14300,0.0,0.0
2022-08-23 00:00:00-04:00,21.353911728387306,21.439670738484658,21.28530484745284,21.36248779296875,5600,0.0,0.0
2022-08-24 00:00:00-04:00,21.396790595667294,21.431093215942383,21.37106240367326,21.431093215942383,6000,0.0,0.0
2022-08-25 00:00:00-04:00,21.353909653630545,21.439668655395508,21.353909653630545,21.439668655395508,12100,0.0,0.0
2022-08-26 00:00:00-04:00,21.353913574322885,21.3804988861084,21.3281870140717,21.3804988861084,1000,0.0,0.0
2022-08-29 00:00:00-04:00,21.35391124509489,21.431094188863955,21.268152236938477,21.268152236938477,2700,0.0,0.0
2022-08-30 00:00:00-04:00,21.036604626672787,21.36934708547073,21.010876434017913,21.22527313232422,6100,0.0,0.0
2022-08-31 00:00:00-04:00,21.242426932138006,21.353912504313612,21.038320513404138,21.105213165283203,4700,0.0,0.0
2022-09-01 00:00:00-04:00,21.13093930662291,21.225274382865113,21.096636683445713,21.20812225341797,2100,0.0,0.0
2022-09-02 00:00:00-04:00,21.26815181769868,21.345334759946308,21.22527313232422,21.22527313232422,7900,0.0,0.0
2022-09-06 00:00:00-04:00,21.24242372084109,21.244996703491754,21.096633911132812,21.096633911132812,3000,0.0,0.0
2022-09-07 00:00:00-04:00,21.182397157021896,21.182397157021896,21.09663813958398,21.139516830444336,2200,0.0,0.0
2022-09-08 00:00:00-04:00,21.268149481691008,21.268149481691008,21.10520918659116,21.182392120361328,10800,0.0,0.0
2022-09-09 00:00:00-04:00,21.182392120361328,21.182392120361328,21.182392120361328,21.182392120361328,0,0.0,0.0
2022-09-12 00:00:00-04:00,21.369346912456916,21.413941464600782,21.182394275449578,21.30245590209961,8300,0.0,0.0
2022-09-13 00:00:00-04:00,21.413939285955014,21.422515349231343,21.182392120361328,21.182392120361328,3400,0.0,0.0
2022-09-14 00:00:00-04:00,21.182392244085502,21.208118798347947,21.010874248990685,21.056325912475586,8400,0.0,0.0
2022-09-15 00:00:00-04:00,21.22526990412157,21.26814858297451,21.14808697361288,21.19096565246582,6700,0.0,0.0
2022-09-16 00:00:00-04:00,21.173820048710603,21.19097054277961,21.096637100390137,21.105213165283203,6200,0.0,0.0
2022-09-19 00:00:00-04:00,21.053755045006163,21.070907173382146,21.019452423971188,21.02802848815918,6200,0.0,0.0
2022-09-20 00:00:00-04:00,21.053753928680678,21.053753928680678,20.94226837158203,20.94226837158203,7200,0.0,0.0
2022-09-21 00:00:00-04:00,21.01945273778696,21.088059616598187,20.84793472290039,20.84793472290039,3700,0.0,0.0
2022-09-22 00:00:00-04:00,21.079484184345144,21.096636313491505,20.71929765085686,20.839359283447266,8300,0.0,0.0
2022-09-23 00:00:00-04:00,20.856511892260887,21.028029916235027,20.856511892260887,20.93369483947754,16200,0.0,0.0
2022-09-26 00:00:00-04:00,21.06232990803401,21.178961430048744,20.959420415080906,20.980859756469727,15000,0.0,0.0
2022-09-27 00:00:00-04:00,20.98085954990334,21.028027081924503,20.796478271484375,20.796478271484375,8200,0.0,0.0
2022-09-28 00:00:00-04:00,20.907965537395587,20.907965537395587,20.84793472290039,20.84793472290039,2300,0.0,0.0
2022-09-29 00:00:00-04:00,20.7964770241904,20.813629150390625,20.633535096721815,20.813629150390625,8000,0.0,0.0
2022-09-30 00:00:00-04:00,20.753599347822536,21.156664518714955,20.703001718087272,21.148088455200195,32800,0.0,0.0
2022-10-03 00:00:00-04:00,21.105209974729405,21.130936529802295,20.87794837871196,21.096633911132812,4600,0.0,0.0
2022-10-04 00:00:00-04:00,20.933693629944074,21.12236213684082,20.933693629944074,21.12236213684082,5100,0.0,0.0
2022-10-05 00:00:00-04:00,21.010876572701154,21.12236213684082,21.010876572701154,21.12236213684082,6200,0.0,0.0
2022-10-06 00:00:00-04:00,21.070909943637446,21.16524502639087,21.05375781300642,21.139516830444336,4000,0.0,0.0
2022-10-07 00:00:00-04:00,21.053756297025792,21.070908426421774,21.01087760925293,21.01087760925293,4600,0.0,0.0
2022-10-10 00:00:00-04:00,20.967999129968813,21.12750935492963,20.83164248063399,20.959423065185547,10800,0.0,0.0
2022-10-11 00:00:00-04:00,20.90796646859413,21.045181868044892,20.90796646859413,21.01087760925293,5900,0.0,0.0
2022-10-12 00:00:00-04:00,21.01087760925293,21.088060555817755,21.01087760925293,21.01087760925293,3700,0.0,0.0
2022-10-13 00:00:00-04:00,21.02656896405867,21.02656896405867,20.60812853158035,20.808631896972656,11000,0.398,0.0
2022-10-14 00:00:00-04:00,20.89580375468995,21.096307104356047,20.834781646728516,20.834781646728516,9700,0.0,0.0
2022-10-17 00:00:00-04:00,20.904523540193747,21.357833048856836,20.79468373480812,20.965545654296875,8500,0.0,0.0
2022-10-18 00:00:00-04:00,21.13989601406357,21.13989601406357,20.712739551863447,20.878372192382812,8800,0.0,0.0
2022-10-19 00:00:00-04:00,20.66915124107322,20.852219247329373,20.634282173951235,20.730175018310547,9400,0.0,0.0
2022-10-20 00:00:00-04:00,20.834783673112028,20.96554558327978,20.39106478050637,20.64299964904785,14900,0.0,0.0
2022-10-21 00:00:00-04:00,20.642997829481743,20.826064155034732,20.407625414289825,20.494800567626953,6200,0.0,0.0
2022-10-24 00:00:00-04:00,20.869655625047404,20.887089328090486,20.429421784331623,20.486085891723633,7800,0.0,0.0
2022-10-25 00:00:00-04:00,20.53838740154159,20.573258128117985,20.294298966417852,20.346603393554688,17900,0.0,0.0
2022-10-26 00:00:00-04:00,20.52967225292088,20.52967225292088,20.26814842224121,20.26814842224121,18900,0.0,0.0
2022-10-27 00:00:00-04:00,20.329169739678036,20.512237744142173,19.562031980496634,19.832273483276367,23300,0.0,0.0
2022-10-28 00:00:00-04:00,19.413832419905837,19.997903768586937,18.882065496601754,19.40424346923828,30900,0.0,0.0
2022-10-31 00:00:00-04:00,19.6404888649854,19.915961301403215,19.05641746520996,19.05641746520996,32300,0.0,0.0
2022-11-01 00:00:00-04:00,19.195896924051507,19.829657278596663,19.126157130342648,19.29178810119629,21700,0.0,0.0
2022-11-02 00:00:00-04:00,19.614337551392815,19.614337551392815,18.977961665446788,19.01283073425293,12300,0.0,0.0
2022-11-03 00:00:00-04:00,18.925652444480843,19.82355368055098,18.78617286682129,18.78617286682129,11400,0.0,0.0
2022-11-04 00:00:00-04:00,19.17846186326061,19.85842610972188,19.17846186326061,19.657922744750977,3000,0.0,0.0
2022-11-07 00:00:00-05:00,19.675357435993963,19.847092277581485,19.34758057786518,19.84099006652832,4200,0.0,0.0
2022-11-08 00:00:00-05:00,19.74509681555731,20.04149134285169,19.6230525970459,19.6230525970459,18300,0.0,0.0
2022-11-09 00:00:00-05:00,20.014465596566605,20.014465596566605,19.396396473138182,19.714584350585938,5600,0.0,0.0
2022-11-10 00:00:00-05:00,19.910729690997083,20.376243591308594,19.779094857051085,20.376243591308594,13300,0.0,0.0
2022-11-11 00:00:00-05:00,20.372758536078784,20.52095581383143,20.35532317099543,20.477367401123047,3800,0.0,0.0
2022-11-14 00:00:00-05:00,20.425060307399654,20.425060307399654,19.830527072251872,19.893293380737305,19600,0.0,0.0
2022-11-15 00:00:00-05:00,20.093797908823078,20.425063198219163,19.8497094458238,20.137386322021484,16400,0.0,0.0
2022-11-16 00:00:00-05:00,20.18097307249194,20.39891015030012,19.936884609492665,20.137386322021484,25100,0.0,0.0
2022-11-17 00:00:00-05:00,20.268147943095343,20.268147943095343,20.137386030846766,20.154821395874023,9500,0.0,0.0
2022-11-18 00:00:00-05:00,20.337885786146806,20.337885786146806,20.20712388646354,20.241992950439453,2800,0.0,0.0
2022-11-21 00:00:00-05:00,20.311731127576934,20.311731127576934,20.050207348985566,20.18096923828125,6400,0.0,0.0
2022-11-22 00:00:00-05:00,20.25071213327306,20.285582862561657,20.13738558854089,20.284709930419922,5400,0.0,0.0
2022-11-23 00:00:00-05:00,20.255940174901042,20.442494891882188,20.180969447847417,20.311731338500977,5700,0.0,0.0
2022-11-25 00:00:00-05:00,20.48608377222051,20.48608377222051,20.398908615112305,20.398908615112305,800,0.0,0.0
2022-11-28 00:00:00-05:00,20.08508245535678,20.486085891723633,20.08508245535678,20.486085891723633,15000,0.0,0.0
2022-11-29 00:00:00-05:00,20.355319743870595,20.86093360706464,20.311731338500977,20.311731338500977,16400,0.0,0.0
2022-11-30 00:00:00-05:00,20.32045165260984,20.86093631013321,20.250711857709522,20.852218627929688,30300,0.0,0.0
2022-12-01 00:00:00-05:00,20.85221941701474,21.061438809632932,20.695304456869117,20.904523849487305,12700,0.0,0.0
2022-12-02 00:00:00-05:00,21.078873862826597,21.078873862826597,20.965545654296875,20.965545654296875,1800,0.0,0.0
