Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,41.39026002170062,41.888822798423746,39.62611987589319,40.49860382080078,174400,0.0,0.0
2022-03-02 00:00:00-05:00,41.016335426485426,42.15727840656509,40.9875733874687,41.84088134765625,76800,0.0,0.0
2022-03-03 00:00:00-05:00,41.89840908312091,42.18604044558182,41.18891497544821,41.84088134765625,62200,0.0,0.0
2022-03-04 00:00:00-05:00,41.30396436696344,41.67788544886935,40.82457761427778,41.62994384765625,97500,0.0,0.0
2022-03-07 00:00:00-05:00,41.44778398266229,41.6683014807809,40.04797534724964,40.10550308227539,120400,0.0,0.0
2022-03-08 00:00:00-05:00,40.5273662299742,41.22727061785057,39.83704797018093,40.11509323120117,193700,0.0,0.0
2022-03-09 00:00:00-05:00,40.82457255505283,41.543652594968634,40.82457255505283,41.18890380859375,115000,0.0,0.0
2022-03-10 00:00:00-05:00,40.556118312425035,41.00674302773519,39.99044180121273,40.958805084228516,74000,0.0,0.0
2022-03-11 00:00:00-05:00,41.342318050603446,41.610777155024714,40.86293123387473,40.89169692993164,95600,0.0,0.0
2022-03-14 00:00:00-04:00,41.2272642678889,41.76417879363423,40.949219049694115,41.48613357543945,146600,0.0,0.0
2022-03-15 00:00:00-04:00,41.49572431542727,42.10933889453851,41.17933089819927,41.64912796020508,103400,0.0,0.0
2022-03-16 00:00:00-04:00,41.87923832926374,42.742136180354585,41.86964854345626,42.41615295410156,176500,0.0,0.0
2022-03-17 00:00:00-04:00,42.35861353035787,42.694182792447116,42.090158120686475,42.147682189941406,62100,0.0,0.0
2022-03-18 00:00:00-04:00,42.24356521518177,42.569548378398935,41.639536836220046,42.396968841552734,102500,0.0,0.0
2022-03-21 00:00:00-04:00,42.59830987841936,42.66542373552121,42.042219453940106,42.512020111083984,49500,0.0,0.0
2022-03-22 00:00:00-04:00,42.70377257561004,43.326973156265865,41.7162333833762,42.147682189941406,84900,0.0,0.0
2022-03-23 00:00:00-04:00,41.860058678007015,42.090165970232206,41.016336816423085,41.093040466308594,84900,0.0,0.0
2022-03-24 00:00:00-04:00,41.22726300118983,41.802525673117806,40.930041881482886,41.70664978027344,44800,0.0,0.0
2022-03-25 00:00:00-04:00,41.68747776469845,42.22439232410622,41.66830185285197,42.109336853027344,54900,0.0,0.0
2022-03-28 00:00:00-04:00,41.86964625690004,42.14769151122619,41.476549181188794,42.07099151611328,72800,0.0,0.0
2022-03-29 00:00:00-04:00,42.55037829382576,43.240692878295945,42.17645713193952,43.000999450683594,122200,0.0,0.0
2022-03-30 00:00:00-04:00,42.9338843326656,43.16399162573911,42.12851429305533,42.291507720947266,103800,0.0,0.0
2022-03-31 00:00:00-04:00,42.214800911791926,42.29150455622038,41.668300246247945,41.783355712890625,108900,0.0,0.0
2022-04-01 00:00:00-04:00,42.23397283655288,42.262738529213976,41.09303366410271,41.25602340698242,41500,0.0,0.0
2022-04-04 00:00:00-04:00,41.45736329857804,41.591590988979,40.8437452522118,40.93962478637695,47200,0.0,0.0
2022-04-05 00:00:00-04:00,41.140975834519224,41.50531083372718,39.46312200169636,39.54941177368164,104300,0.0,0.0
2022-04-06 00:00:00-04:00,39.491885085529695,39.491885085529695,36.47175030094142,36.673091888427734,144500,0.0,0.0
2022-04-07 00:00:00-04:00,36.58679952988158,37.018248370756666,33.854296300057584,34.60213851928711,180600,0.0,0.0
2022-04-08 00:00:00-04:00,34.51584960075981,35.24451592750619,34.06522483837196,34.10357666015625,95700,0.0,0.0
2022-04-11 00:00:00-04:00,34.10357789438855,34.80348220884226,33.56666334227025,33.61460494995117,77400,0.0,0.0
2022-04-12 00:00:00-04:00,33.72006217560433,34.285738685830786,32.7900543694176,32.92428207397461,91400,0.0,0.0
2022-04-13 00:00:00-04:00,32.90511063854265,33.64336677140221,32.444899735740165,33.34614562988281,61500,0.0,0.0
2022-04-14 00:00:00-04:00,33.41325752330465,33.66254070020147,32.943460521156766,33.14480209350586,58100,0.0,0.0
2022-04-18 00:00:00-04:00,33.077692227686924,33.48996520601782,32.84758493335496,33.020164489746094,47200,0.0,0.0
2022-04-19 00:00:00-04:00,33.15438811777444,33.8926404660054,33.02015676066557,33.80635070800781,36400,0.0,0.0
2022-04-20 00:00:00-04:00,34.084397994299216,34.56378475556202,33.74882872438755,33.873470306396484,60000,0.0,0.0
2022-04-21 00:00:00-04:00,34.33368495432151,34.458322892679945,33.20233178006205,33.34614562988281,79600,0.0,0.0
2022-04-22 00:00:00-04:00,33.38450097273098,33.38450097273098,32.00386811875531,32.13809585571289,52000,0.0,0.0
2022-04-25 00:00:00-04:00,32.09015101913154,32.099737145102154,30.949208184799023,32.032623291015625,65400,0.0,0.0
2022-04-26 00:00:00-04:00,31.725820647914688,32.25314543096121,31.01632652818265,31.198495864868164,73600,0.0,0.0
2022-04-27 00:00:00-04:00,31.198494645529525,31.697057369584993,30.661580098677987,30.824573516845703,73300,0.0,0.0
2022-04-28 00:00:00-04:00,30.651988998145917,32.02303726298942,30.383533580978703,31.706640243530273,66500,0.0,0.0
2022-04-29 00:00:00-04:00,31.486126017094804,32.032626691198075,30.80539762057053,30.891687393188477,80900,0.0,0.0
2022-05-02 00:00:00-04:00,30.89168516060565,31.351896028830932,30.36435860730484,31.01632308959961,148900,0.0,0.0
2022-05-03 00:00:00-04:00,30.9588013294099,31.716233373399163,30.498588598093946,31.227256774902344,94800,0.0,0.0
2022-05-04 00:00:00-04:00,31.351897612848663,32.23396757382162,30.891686721371766,32.128501892089844,175700,0.0,0.0
2022-05-05 00:00:00-04:00,31.831285613444226,31.95592721085793,30.73828424786719,31.50530242919922,186600,0.0,0.0
2022-05-06 00:00:00-04:00,31.476540696757148,31.716234109346168,30.872512272952072,30.987564086914062,132600,0.0,0.0
2022-05-09 00:00:00-04:00,31.140964201788798,31.140964201788798,29.904147283679002,30.009611129760742,173000,0.0,0.0
2022-05-10 00:00:00-04:00,30.373946719498637,30.565700334560432,29.58775269169975,30.163015365600586,105700,0.0,0.0
2022-05-11 00:00:00-04:00,30.297244021872796,31.26560551007469,29.875383155126887,30.460235595703125,94100,0.0,0.0
2022-05-12 00:00:00-04:00,30.440972858238226,30.980432615756975,29.872612781830878,30.595104217529297,89400,0.15,0.0
2022-05-13 00:00:00-04:00,30.855202248639387,31.8955917645963,30.855202248639387,31.153833389282227,107400,0.0,0.0
2022-05-16 00:00:00-04:00,31.221260069848423,31.722187857713752,30.49876870413939,31.028594970703125,115100,0.0,0.0
2022-05-17 00:00:00-04:00,31.616229489817353,32.60845002861331,31.54879724008066,32.51211929321289,133200,0.0,0.0
2022-05-18 00:00:00-04:00,32.242389040182175,32.39652041569703,31.490995369113108,31.68366050720215,104900,0.0,0.0
2022-05-19 00:00:00-04:00,31.4524610662453,32.37724919539974,31.317592915309913,32.030452728271484,130400,0.0,0.0
2022-05-20 00:00:00-04:00,32.52174794497073,32.695146192778424,31.741459504617772,32.203853607177734,112200,0.0,0.0
2022-05-23 00:00:00-04:00,32.5313849099248,32.5313849099248,31.336863993598246,31.68366050720215,120700,0.0,0.0
2022-05-24 00:00:00-04:00,31.558422829678477,31.731821060180664,30.142342180285688,31.731821060180664,96700,0.0,0.0
2022-05-25 00:00:00-04:00,32.155677232311646,33.80295634760126,32.155677232311646,33.30202865600586,140000,0.0,0.0
2022-05-26 00:00:00-04:00,33.43690059075945,34.747018897044285,33.244235485462056,34.265357971191406,91100,0.0,0.0
2022-05-27 00:00:00-04:00,34.40022529431943,34.40022529431943,33.55250464038295,33.86076736450195,73800,0.0,0.0
2022-05-31 00:00:00-04:00,33.71626513887912,34.804819870873125,33.128638215636514,34.40022277832031,131600,0.0,0.0
2022-06-01 00:00:00-04:00,34.641052220928714,34.641052220928714,33.75479789876566,33.995628356933594,93200,0.0,0.0
2022-06-02 00:00:00-04:00,34.111227762352186,34.50618958776508,33.716265936939294,34.477291107177734,40900,0.0,0.0
2022-06-03 00:00:00-04:00,34.159391646724735,34.23645915800532,33.87039582898493,33.937828063964844,58500,0.0,0.0
2022-06-06 00:00:00-04:00,34.3327968499976,34.79519098731282,34.1305001039438,34.31352996826172,71000,0.0,0.0
2022-06-07 00:00:00-04:00,33.947462692669355,34.99748362775891,33.947462692669355,34.891517639160156,113700,0.0,0.0
2022-06-08 00:00:00-04:00,34.47729097393365,34.718121443981055,33.581401331374806,33.83186340332031,133800,0.0,0.0
2022-06-09 00:00:00-04:00,33.85113327048818,34.18829816319038,33.37910756539943,33.68737030029297,86900,0.0,0.0
2022-06-10 00:00:00-04:00,33.24423646423201,33.812596520463195,32.801109281348396,33.37910461425781,131700,0.0,0.0
2022-06-13 00:00:00-04:00,32.521741119361465,33.25386771751013,31.895584177945278,32.54100799560547,188800,0.0,0.0
2022-06-14 00:00:00-04:00,32.6566117666325,33.9956285330168,32.6566117666325,33.48506546020508,262600,0.0,0.0
2022-06-15 00:00:00-04:00,33.74515943106651,34.37132003299561,33.02266812489331,33.42726516723633,257100,0.0,0.0
2022-06-16 00:00:00-04:00,32.73367898556042,32.73367898556042,30.325374142525234,30.768503189086914,177300,0.0,0.0
2022-06-17 00:00:00-04:00,30.88410336114393,31.211632974541796,30.200143814086914,30.200143814086914,162000,0.0,0.0
2022-06-21 00:00:00-04:00,30.66253471748119,31.722189130516163,30.200140665848316,31.4042911529541,132300,0.0,0.0
2022-06-22 00:00:00-04:00,31.047859865865345,32.14604608366511,31.047859865865345,31.991914749145508,105900,0.0,0.0
2022-06-23 00:00:00-04:00,32.11715457693011,33.14790878924735,32.09788769658622,32.916709899902344,126900,0.0,0.0
2022-06-24 00:00:00-04:00,33.25387752431814,34.74702596315038,33.23461064239219,34.18830108642578,172600,0.0,0.0
2022-06-27 00:00:00-04:00,34.42912726788385,34.58325862912305,33.147907341822986,34.24609375,77600,0.0,0.0
2022-06-28 00:00:00-04:00,34.65068732426861,35.151615115732646,33.80296308680784,33.92819595336914,132500,0.0,0.0
2022-06-29 00:00:00-04:00,34.0630658677616,34.0630658677616,32.69514674258463,33.051578521728516,111800,0.0,0.0
2022-06-30 00:00:00-04:00,32.66624451687782,32.66624451687782,31.645122010125778,31.828155517578125,71900,0.0,0.0
2022-07-01 00:00:00-04:00,31.953385514456798,32.69514381507274,31.385029123819823,32.5506477355957,69000,0.0,0.0
2022-07-05 00:00:00-04:00,32.12678323034475,33.37910461425781,31.548791572216675,33.37910461425781,69300,0.0,0.0
2022-07-06 00:00:00-04:00,33.20570081832181,33.23459929395194,32.290544450633654,32.38687515258789,43200,0.0,0.0
2022-07-07 00:00:00-04:00,32.83000671640511,34.00525674226256,32.83000671640511,33.42726516723633,96000,0.0,0.0
2022-07-08 00:00:00-04:00,33.45616513283271,33.63919494895627,32.695140041173005,33.196067810058594,58100,0.0,0.0
2022-07-11 00:00:00-04:00,33.19607406780141,34.01489994380468,32.68551460173018,33.49470520019531,76700,0.0,0.0
2022-07-12 00:00:00-04:00,33.23460389405012,34.968582492696484,33.23460389405012,33.880027770996094,110400,0.0,0.0
2022-07-13 00:00:00-04:00,33.76443315014287,33.86076754869255,33.080475456957195,33.73553466796875,44700,0.0,0.0
2022-07-14 00:00:00-04:00,33.35020757920943,33.61994024589133,32.97451257626818,33.4658088684082,48200,0.0,0.0
2022-07-15 00:00:00-04:00,34.05342796109421,35.13235114336479,33.85113124246152,34.169029235839844,147600,0.0,0.0
2022-07-18 00:00:00-04:00,34.30389104940606,34.97821706723252,33.66809878683395,33.995628356933594,111700,0.0,0.0
2022-07-19 00:00:00-04:00,34.35206462765034,34.83372565926337,33.880035199765466,34.00526809692383,110100,0.0,0.0
2022-07-20 00:00:00-04:00,34.23645932345346,34.36168851771779,33.668099286746724,34.19792556762695,60400,0.0,0.0
2022-07-21 00:00:00-04:00,34.120855130353185,34.7759142241123,33.7644271064722,34.72774887084961,40300,0.0,0.0
2022-07-22 00:00:00-04:00,34.891512968959645,34.997478943374944,34.014890373497614,34.62178039550781,49400,0.0,0.0
2022-07-25 00:00:00-04:00,34.85298086452939,34.91078149187925,34.47728597370733,34.583251953125,41500,0.0,0.0
2022-07-26 00:00:00-04:00,34.44838779489597,34.6410529001643,34.21719260839897,34.45802307128906,72100,0.0,0.0
2022-07-27 00:00:00-04:00,34.75665614634085,35.02638510419917,33.7836989630123,35.007118225097656,123300,0.0,0.0
2022-07-28 00:00:00-04:00,35.12272030962093,36.519537987193175,34.63142769153594,35.922279357910156,137300,0.0,0.0
2022-07-29 00:00:00-04:00,35.3539101523069,35.3731770289304,31.08639436189762,32.35797882080078,226000,0.0,0.0
2022-08-01 00:00:00-04:00,33.73553265766923,35.15161699632177,33.041939728569,34.86261749267578,240100,0.0,0.0
2022-08-02 00:00:00-04:00,34.54472384015551,35.77777469330532,34.32316024465399,34.679588317871094,235600,0.0,0.0
2022-08-03 00:00:00-04:00,34.718119752125176,35.30574665837008,34.46765401760382,35.21904754638672,223900,0.0,0.0
2022-08-04 00:00:00-04:00,35.161251866717265,35.980074070413075,35.03601898181474,35.4984130859375,199700,0.0,0.0
2022-08-05 00:00:00-04:00,35.30574799498732,36.48099817718901,34.93004937898196,35.758506774902344,269700,0.0,0.0
2022-08-08 00:00:00-04:00,36.02823290618459,36.20163110547531,35.52730518320927,35.97043228149414,131400,0.0,0.0
2022-08-09 00:00:00-04:00,36.028232957537995,37.02045313006419,35.430970859227266,36.35576248168945,158200,0.0,0.0
2022-08-10 00:00:00-04:00,36.81815694907043,37.18421655319676,36.0571319158729,36.1727294921875,42600,0.0,0.0
2022-08-11 00:00:00-04:00,36.50157596379909,36.743372296207745,35.495702335494464,35.669795989990234,42800,0.15,0.0
2022-08-12 00:00:00-04:00,35.621443848069305,37.410735552892206,35.621443848069305,37.35270309448242,70500,0.0,0.0
2022-08-15 00:00:00-04:00,37.16894112034282,37.16894112034282,36.45322218728357,37.120582580566406,31800,0.0,0.0
2022-08-16 00:00:00-04:00,36.98517990136846,37.6525366539938,36.78206811620392,37.44942855834961,31900,0.0,0.0
2022-08-17 00:00:00-04:00,37.03353811926722,37.478442617108016,36.14372543406532,36.95616149902344,40500,0.0,0.0
2022-08-18 00:00:00-04:00,37.014190673828125,37.47843928546046,36.95615821380408,37.014190673828125,66700,0.0,0.0
2022-08-19 00:00:00-04:00,36.85944093847239,36.96583193651788,36.31781571638628,36.54026794433594,76700,0.0,0.0
2022-08-22 00:00:00-04:00,35.911598191859746,36.03732964880819,35.38931714300981,35.46669006347656,72300,0.0,0.0
2022-08-23 00:00:00-04:00,35.60209705334591,35.85356364208797,35.19587725366151,35.2152214050293,66300,0.0,0.0
2022-08-24 00:00:00-04:00,35.398988106726534,35.90192501348307,35.01211611735067,35.55373764038086,39300,0.0,0.0
2022-08-25 00:00:00-04:00,35.82455027282373,36.18240785944815,35.234566552741484,35.78586196899414,44600,0.0,0.0
2022-08-26 00:00:00-04:00,35.921264322846454,35.97929677371184,35.36029872255868,35.428001403808594,55400,0.0,0.0
2022-08-29 00:00:00-04:00,35.13785226984605,35.4763657314068,34.712288273003956,35.2055549621582,38500,0.0,0.0
2022-08-30 00:00:00-04:00,35.486034661503055,35.486034661503055,34.76064553661078,35.050804138183594,46500,0.0,0.0
2022-08-31 00:00:00-04:00,35.08948534742956,35.3312816989185,34.93473583005741,35.108829498291016,37500,0.0,0.0
2022-09-01 00:00:00-04:00,35.05080436694268,35.369973665428,34.21902424131441,35.0894889831543,54800,0.0,0.0
2022-09-02 00:00:00-04:00,35.39899130317954,35.573085005450935,34.335088624427904,34.54787063598633,71000,0.0,0.0
2022-09-06 00:00:00-04:00,34.586556021917715,35.18621376058963,33.60970017266237,33.72576141357422,81000,0.0,0.0
2022-09-07 00:00:00-04:00,33.61936885037351,33.84182477865198,27.932318500223218,29.170316696166992,707700,0.0,0.0
2022-09-08 00:00:00-04:00,29.421784675214727,30.447000847620437,28.599676584000697,30.031110763549805,190700,0.0,0.0
2022-09-09 00:00:00-04:00,29.973074165573806,31.636632325130712,29.973074165573806,31.55925941467285,97600,0.0,0.0
2022-09-12 00:00:00-04:00,30.969280588308536,31.7817165673158,29.32506447727955,31.694669723510742,194800,0.0,0.0
2022-09-13 00:00:00-04:00,30.77584582690019,30.930595376979024,29.460472806469962,29.53784942626953,126800,0.0,0.0
2022-09-14 00:00:00-04:00,29.895704802956885,30.1568453407056,28.541645420024295,29.73128318786621,174000,0.0,0.0
2022-09-15 00:00:00-04:00,29.837673301294455,31.046653341961665,29.77964268732674,30.988624572753906,104600,0.0,0.0
2022-09-16 00:00:00-04:00,30.64043759816606,31.597949197753767,30.118156531380055,31.491561889648438,239700,0.0,0.0
2022-09-19 00:00:00-04:00,31.317468637978013,32.478092017200574,31.317468637978013,32.45874786376953,123700,0.0,0.0
2022-09-20 00:00:00-04:00,32.21694762215471,32.41038175426122,31.462540486764937,32.00416564941406,100300,0.0,0.0
2022-09-21 00:00:00-04:00,32.129905197935734,32.4684186651154,31.926793428107857,32.08154296875,69000,0.0,0.0
2022-09-22 00:00:00-04:00,32.05252925909308,32.15892026231418,31.17239053633686,31.240093231201172,75000,0.0,0.0
2022-09-23 00:00:00-04:00,31.095013958351515,31.153042724553533,30.330936560854045,30.57273292541504,116600,0.0,0.0
2022-09-26 00:00:00-04:00,30.5824054561299,31.385169324619124,30.437326159428086,31.08534049987793,65600,0.0,0.0
2022-09-27 00:00:00-04:00,31.288446448602123,31.288446448602123,29.944059322853228,30.611417770385742,85000,0.0,0.0
2022-09-28 00:00:00-04:00,30.766169367701732,31.404513476814017,30.330937011875942,31.08534049987793,56600,0.0,0.0
2022-09-29 00:00:00-04:00,30.7951870595462,30.7951870595462,29.63456369933196,30.35028076171875,80800,0.0,0.0
2022-09-30 00:00:00-04:00,30.34060919927548,30.698466792394353,29.67325070418259,29.96340560913086,79800,0.0,0.0
2022-10-03 00:00:00-04:00,30.330938105929327,30.56306240636124,29.74095435602324,29.84734535217285,58700,0.0,0.0
2022-10-04 00:00:00-04:00,30.118154692945257,30.76616902620225,30.07946823374477,30.59207534790039,73000,0.0,0.0
2022-10-05 00:00:00-04:00,30.379299966996385,30.388972044500868,29.49916120645032,29.779645919799805,33100,0.0,0.0
2022-10-06 00:00:00-04:00,29.634563331673856,29.808657018022114,29.10261204095191,29.61522102355957,51100,0.0,0.0
2022-10-07 00:00:00-04:00,29.43145796504971,29.43145796504971,27.990351649183552,28.106412887573242,65600,0.0,0.0
2022-10-10 00:00:00-04:00,28.116084780934308,28.39656948726773,27.816257764835914,27.854944229125977,45300,0.0,0.0
2022-10-11 00:00:00-04:00,27.854941764795054,28.319192208524267,27.574458928036105,27.78723907470703,29900,0.0,0.0
2022-10-12 00:00:00-04:00,27.603476345574894,28.27083304353766,27.487413268456137,27.93231773376465,34900,0.0,0.0
2022-10-13 00:00:00-04:00,27.84527209799486,29.1219566934381,27.477740566118786,28.9962215423584,37200,0.0,0.0
2022-10-14 00:00:00-04:00,29.19932634611241,29.383090235097118,28.328859896693302,28.396562576293945,48100,0.0,0.0
2022-10-17 00:00:00-04:00,28.94786123893639,29.412109819014333,28.406237895512124,28.78343963623047,48700,0.0,0.0
2022-10-18 00:00:00-04:00,29.10261446369059,29.595879334487392,29.025239690512276,29.228347778320312,38200,0.0,0.0
2022-10-19 00:00:00-04:00,29.131624916780343,29.15096722266804,27.941985478599065,28.541641235351562,38500,0.0,0.0
2022-10-20 00:00:00-04:00,28.5706634644197,28.802787786682348,27.980679659027054,28.116085052490234,26800,0.0,0.0
2022-10-21 00:00:00-04:00,28.36754985405177,29.05425249927195,28.145097637966877,28.812456130981445,37900,0.0,0.0
2022-10-24 00:00:00-04:00,28.880162930437333,29.102615178191424,28.37722597005058,28.851146697998047,59100,0.0,0.0
2022-10-25 00:00:00-04:00,28.706066241617386,29.97307874361078,28.706066241617386,29.634563446044922,56700,0.0,0.0
2022-10-26 00:00:00-04:00,29.78931188557093,30.73715505288083,29.779641654211755,30.40831184387207,37100,0.0,0.0
2022-10-27 00:00:00-04:00,30.621091150393685,31.462541457480977,30.137498426167934,30.31159210205078,38500,0.0,0.0
2022-10-28 00:00:00-04:00,30.39864118187869,32.18793291766557,30.2052033400185,31.723684310913086,35200,0.0,0.0
2022-10-31 00:00:00-04:00,31.878433567993863,33.677399209393215,31.878433567993863,33.290523529052734,70400,0.0,0.0
2022-11-01 00:00:00-04:00,33.54199388439897,34.45114693834835,33.24216504715612,34.19968032836914,51900,0.0,0.0
2022-11-02 00:00:00-04:00,34.15132001366595,35.41833060841764,33.63870920959903,34.44147491455078,60300,0.0,0.0
2022-11-03 00:00:00-04:00,33.9675539435794,35.47636466142974,33.9675539435794,35.0894889831543,41400,0.0,0.0
2022-11-04 00:00:00-04:00,35.582754464065964,36.21142280827956,35.18620856741685,35.85356521606445,36300,0.0,0.0
2022-11-07 00:00:00-05:00,35.96962906899977,37.42040738563974,35.96962906899977,37.08189392089844,57200,0.0,0.0
2022-11-08 00:00:00-05:00,37.207630104793324,37.207630104793324,34.896057179943405,35.36997604370117,30500,0.0,0.0
2022-11-09 00:00:00-05:00,35.11747040711796,35.84584714706486,34.495922848451116,35.50593948364258,35100,0.15,0.0
2022-11-10 00:00:00-05:00,36.554797731303815,37.29288818868315,36.41883467460642,36.9724006652832,29500,0.0,0.0
2022-11-11 00:00:00-05:00,36.90441909665851,37.90472190245374,36.78787986314728,37.15692138671875,34900,0.0,0.0
2022-11-14 00:00:00-05:00,37.00153268059372,37.00153268059372,35.87497693302179,36.36056137084961,34900,0.0,0.0
2022-11-15 00:00:00-05:00,36.68105072882944,37.58423812513691,36.3702769693167,36.9724006652832,38200,0.0,0.0
2022-11-16 00:00:00-05:00,36.817015245454684,37.42885272956996,36.768457538239474,36.894710540771484,27600,0.0,0.0
2022-11-17 00:00:00-05:00,36.409123062542875,37.22490507264862,36.409123062542875,37.16663360595703,31700,0.0,0.0
2022-11-18 00:00:00-05:00,37.933861521514686,38.03097693719069,37.428853209625075,37.83674240112305,20300,0.0,0.0
2022-11-21 00:00:00-05:00,37.982419198766046,38.80791134549421,37.982419198766046,38.75935363769531,41100,0.0,0.0
2022-11-22 00:00:00-05:00,38.73993449074637,39.633411981922244,38.73993449074637,39.46831130981445,44200,0.0,0.0
2022-11-23 00:00:00-05:00,39.31291821916113,39.84706039484476,39.01185451427394,39.57513427734375,23900,0.0,0.0
2022-11-25 00:00:00-05:00,39.555714997604284,40.254957899743935,39.555714997604284,39.84706497192383,13200,0.0,0.0
2022-11-28 00:00:00-05:00,39.934462747643806,40.177254964235274,39.13810457360103,39.4780158996582,39300,0.0,0.0
2022-11-29 00:00:00-05:00,39.42945747756495,40.39091635812885,39.42945747756495,39.94417953491211,24500,0.0,0.0
2022-11-30 00:00:00-05:00,39.68196973289745,40.53659957206146,39.29350061380942,40.45890426635742,27100,0.0,0.0
2022-12-01 00:00:00-05:00,40.35206947750943,42.02248127133944,39.507153521086025,41.50776290893555,64100,0.0,0.0
2022-12-02 00:00:00-05:00,41.13871526167072,41.76997282483762,39.487727388122416,41.24554443359375,54300,0.0,0.0
