Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00-05:00,38.227718353271484,38.227718353271484,38.227718353271484,38.227718353271484,700,0.0,0.0
2022-02-24 00:00:00-05:00,37.98291778564453,37.98291778564453,37.98291778564453,37.98291778564453,700,0.0,0.0
2022-02-25 00:00:00-05:00,38.37836435871541,38.37836435871541,38.265377044677734,38.265377044677734,1200,0.0,0.0
2022-02-28 00:00:00-05:00,38.55727005004883,38.55727005004883,38.55727005004883,38.55727005004883,500,0.0,0.0
2022-03-01 00:00:00-05:00,38.74650955200195,38.74650955200195,38.74650955200195,38.74650955200195,500,0.2,0.0
2022-03-02 00:00:00-05:00,38.63296873800076,38.793819427490234,38.46265412005241,38.793819427490234,3000,0.0,0.0
2022-03-03 00:00:00-05:00,38.7843591084625,38.793819427490234,38.500499005594484,38.793819427490234,4300,0.0,0.0
2022-03-04 00:00:00-05:00,38.7370466850304,38.88843705549214,38.7370466850304,38.793819427490234,3100,0.0,0.0
2022-03-07 00:00:00-05:00,38.642429057028494,38.916825231437635,38.42480562507919,38.793819427490234,16900,0.0,0.0
2022-03-08 00:00:00-05:00,38.793819427490234,38.793819427490234,38.33964831610501,38.793819427490234,7200,0.0,0.0
2022-03-09 00:00:00-05:00,38.46265412005241,38.88843705549214,38.320724068618404,38.793819427490234,10600,0.0,0.0
2022-03-10 00:00:00-05:00,38.79380874264209,38.79380874264209,38.32071351407328,38.339637756347656,8300,0.0,0.0
2022-03-11 00:00:00-05:00,38.79381630896105,38.79381630896105,38.50049591064453,38.50049591064453,8200,0.0,0.0
2022-03-14 00:00:00-04:00,38.79381760956718,38.8884352331352,38.50049720141676,38.87897491455078,12800,0.0,0.0
2022-03-15 00:00:00-04:00,38.79382215465483,38.88843978930826,38.566734778282644,38.58565902709961,12200,0.0,0.0
2022-03-16 00:00:00-04:00,38.79381012905186,38.888427734375,38.55726250631374,38.888427734375,25900,0.0,0.0
2022-03-17 00:00:00-04:00,38.61404449051415,38.793819427490234,38.58565631456866,38.793819427490234,27700,0.0,0.0
2022-03-18 00:00:00-04:00,38.453190191593535,38.793819427490234,38.178794017184394,38.793819427490234,38200,0.0,0.0
2022-03-21 00:00:00-04:00,38.79381818818069,38.79381818818069,37.904400241310256,38.576194763183594,23700,0.0,0.0
2022-03-22 00:00:00-04:00,37.84762679630097,38.72758440806945,37.7530091730826,37.894935607910156,30200,0.0,0.0
2022-03-23 00:00:00-04:00,37.374532509307954,38.45318932573851,37.374532509307954,37.94224548339844,1300,0.0,0.0
2022-03-24 00:00:00-04:00,37.94224548339844,37.94224548339844,37.94224548339844,37.94224548339844,0,0.0,0.0
2022-03-25 00:00:00-04:00,37.51646166115847,37.73408508300781,37.51646166115847,37.73408508300781,1100,0.0,0.0
2022-03-28 00:00:00-04:00,37.75300736634175,37.9800910949707,37.70569494756583,37.9800910949707,900,0.0,0.0
2022-03-29 00:00:00-04:00,37.9800910949707,37.9800910949707,37.9800910949707,37.9800910949707,100,0.0,0.0
2022-03-30 00:00:00-04:00,37.847624764256054,38.292335510253906,37.847624764256054,38.292335510253906,800,0.0,0.0
2022-03-31 00:00:00-04:00,37.4218431213151,38.24502805615059,37.37453430610501,37.85708999633789,3200,0.0,0.0
2022-04-01 00:00:00-04:00,37.61107858711177,37.61107858711177,37.37453092304188,37.38399124145508,5700,0.0,0.0
2022-04-04 00:00:00-04:00,37.279915096757584,38.273414611816406,37.10013655336974,38.273414611816406,3400,0.0,0.0
2022-04-05 00:00:00-04:00,37.70570466062283,37.743553161621094,37.70570466062283,37.743553161621094,1100,0.0,0.0
2022-04-06 00:00:00-04:00,37.47861573654372,38.1504102947416,37.374534177780156,37.84762954711914,3600,0.0,0.0
2022-04-07 00:00:00-04:00,37.38399386929336,38.22610664449887,37.260991674121065,37.658390045166016,23700,0.0,0.0
2022-04-08 00:00:00-04:00,37.62053680419922,37.62053680419922,37.62053680419922,37.62053680419922,700,0.0,0.0
2022-04-11 00:00:00-04:00,37.60161763086912,37.60161763086912,34.25210189819336,34.25210189819336,17700,0.0,0.0
2022-04-12 00:00:00-04:00,34.34671598482116,37.8476217153799,34.34671598482116,37.67730712890625,14500,0.0,0.0
2022-04-13 00:00:00-04:00,37.84762084640826,37.84762084640826,37.37452558582816,37.80031204223633,1700,0.0,0.0
2022-04-14 00:00:00-04:00,36.90143827023164,36.90143827023164,36.50403989830995,36.84466552734375,5300,0.0,0.0
2022-04-18 00:00:00-04:00,36.84466552734375,36.84466552734375,36.84466552734375,36.84466552734375,0,0.0,0.0
2022-04-19 00:00:00-04:00,37.46915054321289,37.46915054321289,37.46915054321289,37.46915054321289,1000,0.0,0.0
2022-04-20 00:00:00-04:00,37.46915054321289,37.46915054321289,37.46915054321289,37.46915054321289,0,0.0,0.0
2022-04-21 00:00:00-04:00,37.46915054321289,37.46915054321289,37.46915054321289,37.46915054321289,0,0.0,0.0
2022-04-22 00:00:00-04:00,36.901432037353516,36.901432037353516,36.901432037353516,36.901432037353516,700,0.0,0.0
2022-04-25 00:00:00-04:00,36.901432037353516,36.901432037353516,36.901432037353516,36.901432037353516,0,0.0,0.0
2022-04-26 00:00:00-04:00,37.46915054321289,37.46915054321289,37.46915054321289,37.46915054321289,1500,0.0,0.0
2022-04-27 00:00:00-04:00,37.46915054321289,37.46915054321289,37.46915054321289,37.46915054321289,200,0.0,0.0
2022-04-28 00:00:00-04:00,34.83874569770869,35.95525115387295,34.83874569770869,35.85116958618164,5300,0.0,0.0
2022-04-29 00:00:00-04:00,37.32722091674805,37.32722091674805,34.63057546705012,37.32722091674805,2100,0.0,0.0
2022-05-02 00:00:00-04:00,37.27991337752517,37.32722218854984,35.52945849416503,36.73112106323242,5800,0.0,0.0
2022-05-03 00:00:00-04:00,35.95524978637695,35.95524978637695,35.95524978637695,35.95524978637695,700,0.0,0.0
2022-05-04 00:00:00-04:00,36.60811401972295,37.32722091674805,36.22017600744889,37.32722091674805,2100,0.0,0.0
2022-05-05 00:00:00-04:00,37.31775698920702,37.32722091674805,37.31775698920702,37.32722091674805,1800,0.0,0.0
2022-05-06 00:00:00-04:00,35.72816135721864,35.97417297505196,35.11313953149793,35.90793991088867,3500,0.0,0.0
2022-05-09 00:00:00-04:00,35.30237514712222,35.6713889303909,35.00905474044229,35.113136291503906,3600,0.0,0.0
2022-05-10 00:00:00-04:00,35.113136291503906,35.113136291503906,35.113136291503906,35.113136291503906,300,0.0,0.0
2022-05-11 00:00:00-04:00,35.24559650591707,35.52945293709879,35.24559650591707,35.34967803955078,1500,0.0,0.0
2022-05-12 00:00:00-04:00,35.245599568684895,35.482147216796875,35.245599568684895,35.482147216796875,500,0.0,0.0
2022-05-13 00:00:00-04:00,35.80386263190378,35.80386263190378,35.27399444580078,35.27399444580078,500,0.0,0.0
2022-05-16 00:00:00-04:00,35.71870209041395,35.95524978637695,35.6240844558013,35.95524978637695,4600,0.0,0.0
2022-05-17 00:00:00-04:00,35.92686504324188,35.92686504324188,35.29291534423828,35.29291534423828,800,0.0,0.0
2022-05-18 00:00:00-04:00,35.38753738467577,35.605160835672535,34.82928466796875,34.82928466796875,11100,0.0,0.0
2022-05-19 00:00:00-04:00,34.535959049686134,35.92686047328043,34.16694527022583,35.917396545410156,6600,0.0,0.0
2022-05-20 00:00:00-04:00,35.62408294453252,35.95524826105925,35.57677051980192,35.889015197753906,2400,0.0,0.0
2022-05-23 00:00:00-04:00,36.19179304127709,36.683812621636626,35.00905470659483,35.92686080932617,3700,0.0,0.0
2022-05-24 00:00:00-04:00,35.79439513523678,35.79439513523678,34.64004135131836,34.64004135131836,5200,0.0,0.0
2022-05-25 00:00:00-04:00,34.64004135131836,34.64004135131836,34.64004135131836,34.64004135131836,500,0.0,0.0
2022-05-26 00:00:00-04:00,33.43837646827656,35.027976989746094,33.43837646827656,35.027976989746094,1400,0.0,0.0
2022-05-27 00:00:00-04:00,35.292915515794256,37.32722714484867,35.292915515794256,35.95524978637695,4400,0.0,0.0
2022-05-31 00:00:00-04:00,35.95524978637695,35.95524978637695,35.95524978637695,35.95524978637695,500,0.0,0.0
2022-06-01 00:00:00-04:00,35.75550151004415,35.75550151004415,35.184784663532405,35.298927307128906,4600,0.2,0.0
2022-06-02 00:00:00-04:00,35.66988191158448,35.66988191158448,34.82331729478069,35.15623474121094,3100,0.0,0.0
2022-06-03 00:00:00-04:00,34.86137616407359,34.86137616407359,33.76749801635742,33.76749801635742,7900,0.0,0.0
2022-06-06 00:00:00-04:00,33.79602237722053,35.983777999947314,33.79602237722053,35.90768051147461,2900,0.0,0.0
2022-06-07 00:00:00-04:00,35.20380027080686,35.20380027080686,35.06112289428711,35.06112289428711,800,0.0,0.0
2022-06-08 00:00:00-04:00,34.404798483925646,34.48089599609375,34.243096713362064,34.48089599609375,3600,0.0,0.0
2022-06-09 00:00:00-04:00,34.48089599609375,34.48089599609375,34.48089599609375,34.48089599609375,300,0.0,0.0
2022-06-10 00:00:00-04:00,34.62356588804018,35.19428253173828,34.62356588804018,35.19428253173828,2300,0.0,0.0
2022-06-13 00:00:00-04:00,36.12646484375,36.12646484375,36.12646484375,36.12646484375,1000,0.0,0.0
2022-06-14 00:00:00-04:00,34.43332478146067,36.13596791915269,34.43332478146067,34.652099609375,700,0.0,0.0
2022-06-15 00:00:00-04:00,36.13596791915269,36.13596791915269,34.652099609375,34.652099609375,1000,0.0,0.0
2022-06-16 00:00:00-04:00,34.652099609375,34.652099609375,34.652099609375,34.652099609375,700,0.0,0.0
2022-06-17 00:00:00-04:00,35.146725563071065,37.00156021118164,35.146725563071065,37.00156021118164,11400,0.0,0.0
2022-06-21 00:00:00-04:00,36.183532919892066,37.04912200095048,35.90768493300363,36.031341552734375,10700,0.0,0.0
2022-06-22 00:00:00-04:00,36.973029526798726,37.096686163331256,35.69842529296875,35.69842529296875,34600,0.0,0.0
2022-06-23 00:00:00-04:00,35.669882826392545,35.688907199323324,35.38452448948703,35.41305923461914,1500,0.0,0.0
2022-06-24 00:00:00-04:00,34.62356996618456,34.62356996618456,33.39652504632519,33.44408416748047,4600,0.0,0.0
2022-06-27 00:00:00-04:00,34.25260652634375,35.19429326706946,34.24309615174326,34.64259719848633,3100,0.0,0.0
2022-06-28 00:00:00-04:00,35.194292835820804,35.194292835820804,34.052855585710006,34.233585357666016,3300,0.0,0.0
2022-06-29 00:00:00-04:00,33.48213488248585,36.11695098876953,33.48213488248585,36.11695098876953,3700,0.0,0.0
2022-06-30 00:00:00-04:00,35.85061336330481,36.11695098876953,34.937465120784935,36.11695098876953,1800,0.0,0.0
2022-07-01 00:00:00-04:00,33.291890801458926,36.13597106933594,33.291890801458926,36.13597106933594,1500,0.0,0.0
2022-07-05 00:00:00-04:00,34.38576878593301,34.82331848144531,34.24308780201336,34.82331848144531,1800,0.0,0.0
2022-07-06 00:00:00-04:00,35.00404739379883,35.00404739379883,35.00404739379883,35.00404739379883,600,0.0,0.0
2022-07-07 00:00:00-04:00,35.00404739379883,35.00404739379883,35.00404739379883,35.00404739379883,800,0.0,0.0
2022-07-08 00:00:00-04:00,35.00404739379883,35.00404739379883,35.00404739379883,35.00404739379883,0,0.0,0.0
2022-07-11 00:00:00-04:00,35.00404739379883,35.00404739379883,35.00404739379883,35.00404739379883,700,0.0,0.0
2022-07-12 00:00:00-04:00,35.00404739379883,35.00404739379883,35.00404739379883,35.00404739379883,300,0.0,0.0
2022-07-13 00:00:00-04:00,34.956485748291016,34.956485748291016,34.956485748291016,34.956485748291016,1100,0.0,0.0
2022-07-14 00:00:00-04:00,35.12770462036133,35.12770462036133,35.12770462036133,35.12770462036133,300,0.0,0.0
2022-07-15 00:00:00-04:00,34.68064173745439,35.38452911376953,34.63308261317615,35.38452911376953,2500,0.0,0.0
2022-07-18 00:00:00-04:00,35.38452911376953,35.38452911376953,35.38452911376953,35.38452911376953,700,0.0,0.0
2022-07-19 00:00:00-04:00,34.60454868986263,35.203800201416016,34.60454868986263,35.203800201416016,1200,0.0,0.0
2022-07-20 00:00:00-04:00,35.203800201416016,35.203800201416016,35.203800201416016,35.203800201416016,0,0.0,0.0
2022-07-21 00:00:00-04:00,35.203800201416016,35.203800201416016,35.203800201416016,35.203800201416016,800,0.0,0.0
2022-07-22 00:00:00-04:00,34.75674057006836,34.75674057006836,34.75674057006836,34.75674057006836,200,0.0,0.0
2022-07-25 00:00:00-04:00,34.81380844116211,34.81380844116211,34.81380844116211,34.81380844116211,200,0.0,0.0
2022-07-26 00:00:00-04:00,34.43332728642162,35.574764251708984,34.43332728642162,35.574764251708984,700,0.0,0.0
2022-07-27 00:00:00-04:00,35.00404313082849,35.00404313082849,34.005287170410156,34.005287170410156,1800,0.0,0.0
2022-07-28 00:00:00-04:00,33.71993888570217,35.27039121906109,33.71993888570217,33.76749801635742,700,0.0,0.0
2022-07-29 00:00:00-04:00,32.920925372237335,33.434572570374,31.969728469848633,31.969728469848633,2000,0.0,0.0
2022-08-01 00:00:00-04:00,31.579740524291992,31.579740524291992,31.579740524291992,31.579740524291992,300,0.0,0.0
2022-08-02 00:00:00-04:00,33.81504940697235,33.81504940697235,31.018531799316406,31.018531799316406,600,0.0,0.0
2022-08-03 00:00:00-04:00,31.1517039541902,31.256336212158203,31.1517039541902,31.256336212158203,700,0.0,0.0
2022-08-04 00:00:00-04:00,30.73318388081908,33.86262001729528,30.73318388081908,33.624820709228516,10200,0.0,0.0
2022-08-05 00:00:00-04:00,33.29189033709757,33.99577761506285,33.10165023803711,33.10165023803711,1400,0.0,0.0
2022-08-08 00:00:00-04:00,33.10165023803711,33.10165023803711,33.10165023803711,33.10165023803711,0,0.0,0.0
2022-08-09 00:00:00-04:00,33.25384192503351,34.1765040561855,32.69263562286809,33.092140197753906,2700,0.0,0.0
2022-08-10 00:00:00-04:00,33.092140197753906,33.092140197753906,33.092140197753906,33.092140197753906,100,0.0,0.0
2022-08-11 00:00:00-04:00,33.092140197753906,33.092140197753906,33.092140197753906,33.092140197753906,100,0.0,0.0
2022-08-12 00:00:00-04:00,33.168231927025914,33.168231927025914,32.34069171386483,32.4453239440918,1200,0.0,0.0
2022-08-15 00:00:00-04:00,32.89239419411727,33.29189519476066,32.05533981323242,32.05533981323242,3200,0.0,0.0
2022-08-16 00:00:00-04:00,30.780734817875036,33.291894261615155,30.733175694635573,32.378746032714844,9600,0.0,0.0
2022-08-17 00:00:00-04:00,32.38825607299805,32.38825607299805,32.38825607299805,32.38825607299805,200,0.0,0.0
2022-08-18 00:00:00-04:00,33.26336470005942,34.24309657996809,33.2443403220915,33.76749801635742,3800,0.0,0.0
2022-08-19 00:00:00-04:00,34.908929001235826,36.021827697753906,34.908929001235826,36.021827697753906,500,0.0,0.0
2022-08-22 00:00:00-04:00,36.021827697753906,36.021827697753906,36.021827697753906,36.021827697753906,0,0.0,0.0
2022-08-23 00:00:00-04:00,36.13597106933594,36.13597106933594,36.13597106933594,36.13597106933594,300,0.0,0.0
2022-08-24 00:00:00-04:00,34.347726128355134,34.347726128355134,33.29189682006836,33.29189682006836,1500,0.0,0.0
2022-08-25 00:00:00-04:00,33.29189682006836,33.29189682006836,33.29189682006836,33.29189682006836,0,0.0,0.0
2022-08-26 00:00:00-04:00,34.24308776855469,34.24308776855469,34.24308776855469,34.24308776855469,300,0.0,0.0
2022-08-29 00:00:00-04:00,33.291895525833446,34.66161792119742,33.291895525833446,33.339454650878906,3200,0.0,0.0
2022-08-30 00:00:00-04:00,33.291895525833446,34.243092540857255,33.291895525833446,33.339454650878906,800,0.0,0.0
2022-08-31 00:00:00-04:00,32.86385147230103,32.86385147230103,31.77948760986328,31.77948760986328,1900,0.0,0.0
2022-09-01 00:00:00-04:00,32.516323164020605,33.97085014341826,32.516323164020605,33.55937194824219,1500,0.2,0.0
2022-09-02 00:00:00-04:00,33.511524857211114,33.511524857211114,32.056997945232524,32.908660888671875,3100,0.0,0.0
2022-09-06 00:00:00-04:00,32.82253658614031,34.60241820250909,32.076136031036086,34.449310302734375,9500,0.0,0.0
2022-09-07 00:00:00-04:00,34.401464319725605,35.39666748046875,34.401464319725605,35.39666748046875,3300,0.0,0.0
2022-09-08 00:00:00-04:00,35.042605960205776,36.35359634286997,34.38232877030686,36.33445739746094,9600,0.0,0.0
2022-09-09 00:00:00-04:00,36.363158604157036,37.9420866879106,36.363158604157036,37.7794075012207,15400,0.0,0.0
2022-09-12 00:00:00-04:00,36.5258390156452,37.89424256410723,32.87038445483041,37.396644592285156,17000,0.0,0.0
2022-09-13 00:00:00-04:00,37.702857971191406,37.798549040255125,37.702857971191406,37.702857971191406,9400,0.0,0.0
2022-09-14 00:00:00-04:00,37.06172070573759,37.79855370977123,36.56411905429744,37.559322357177734,14200,0.0,0.0
2022-09-15 00:00:00-04:00,37.875107498624885,37.875107498624885,36.46842605139068,37.27224349975586,17100,0.0,0.0
2022-09-16 00:00:00-04:00,36.1239278678955,38.50667332548155,36.1239278678955,37.64543914794922,91500,0.0,0.0
2022-09-19 00:00:00-04:00,41.40615770637437,41.40615770637437,35.07131331326624,36.07608413696289,18500,0.0,0.0
2022-09-20 00:00:00-04:00,35.55934412102376,37.79854947653497,34.91820592006003,37.33922576904297,21000,0.0,0.0
2022-09-21 00:00:00-04:00,36.171774566972886,37.60716247558594,33.98041481706571,37.60716247558594,800,0.0,0.0
2022-09-22 00:00:00-04:00,36.43015080844249,37.76984786987305,36.25790393910483,37.76984786987305,11800,0.0,0.0
2022-09-23 00:00:00-04:00,37.559322357177734,37.808121357707435,37.310523356648034,37.559322357177734,7000,0.0,0.0
2022-09-26 00:00:00-04:00,37.798545837402344,38.65020869119694,37.798545837402344,37.798545837402344,5400,0.0,0.0
2022-09-27 00:00:00-04:00,37.79855026085402,38.37270399453761,37.79855026085402,37.89424133300781,3700,0.0,0.0
2022-09-28 00:00:00-04:00,39.26264294282137,39.26264294282137,37.53061052788737,37.83682632446289,3800,0.0,0.0
2022-09-29 00:00:00-04:00,37.128703235612576,37.27224349975586,37.128703235612576,37.27224349975586,2100,0.0,0.0
2022-09-30 00:00:00-04:00,37.06172527650155,39.13825557130622,36.37273772793872,36.84163284301758,6700,0.0,0.0
2022-10-03 00:00:00-04:00,38.277012697077794,38.51624402643453,37.32008737965084,37.78898239135742,6300,0.0,0.0
2022-10-04 00:00:00-04:00,39.8080938856938,41.13822321477133,39.23394012451172,39.23394012451172,4000,0.0,0.0
2022-10-05 00:00:00-04:00,38.937289750612585,39.186092376708984,38.70762971924094,39.186092376708984,2300,0.0,0.0
2022-10-06 00:00:00-04:00,35.473214150360604,40.123870849609375,35.473214150360604,40.123870849609375,2200,0.0,0.0
2022-10-07 00:00:00-04:00,40.15259239972016,40.15259239972016,38.46840515542479,38.9755744934082,2500,0.0,0.0
2022-10-10 00:00:00-04:00,38.27701789549968,39.61671498199453,38.27701789549968,39.13825225830078,4100,0.0,0.0
2022-10-11 00:00:00-04:00,38.75547855399324,39.66455841064453,38.75547855399324,39.66455841064453,1300,0.0,0.0
2022-10-12 00:00:00-04:00,39.59756851196289,39.59756851196289,39.59756851196289,39.59756851196289,800,0.0,0.0
2022-10-13 00:00:00-04:00,38.75547444581926,39.55929183959961,38.75547444581926,39.55929183959961,900,0.0,0.0
2022-10-14 00:00:00-04:00,35.607191276022824,40.19086456298828,35.607191276022824,40.19086456298828,2300,0.0,0.0
2022-10-17 00:00:00-04:00,40.190859538469056,42.77455838173236,40.095168475910434,40.812862396240234,7700,0.0,0.0
2022-10-18 00:00:00-04:00,41.33916650116316,41.33916650116316,40.87027157953701,41.05208969116211,4100,0.0,0.0
2022-10-19 00:00:00-04:00,40.4683663483391,40.65018081665039,39.67411670441013,40.65018081665039,3300,0.0,0.0
2022-10-20 00:00:00-04:00,40.7841545542865,41.42529639232899,40.104738479199,41.32003402709961,3600,0.0,0.0
2022-10-21 00:00:00-04:00,41.29133309905314,42.48748986727159,41.032962799072266,41.032962799072266,3500,0.0,0.0
2022-10-24 00:00:00-04:00,42.08557544172399,42.09514673920665,40.66932639586653,40.67889404296875,2800,0.0,0.0
2022-10-25 00:00:00-04:00,40.63104345743361,40.63104345743361,39.23393352978137,40.48750686645508,1300,0.0,0.0
2022-10-26 00:00:00-04:00,39.98034071191638,41.09037399291992,38.27701472478522,41.09037399291992,4800,0.0,0.0
2022-10-27 00:00:00-04:00,45.186013147659324,45.186013147659324,41.67409545181433,43.645362854003906,8400,0.0,0.0
2022-10-28 00:00:00-04:00,44.09512601418793,45.72189634139645,42.4300741429186,42.6214599609375,4100,0.0,0.0
2022-10-31 00:00:00-04:00,42.3439497380741,44.047275813653314,42.3439497380741,42.42050552368164,1600,0.0,0.0
2022-11-01 00:00:00-04:00,44.114250506622284,45.44437960838216,42.43006375136815,42.70757293701172,4900,0.0,0.0
2022-11-02 00:00:00-04:00,43.54010253199061,45.922848210787826,42.7171461638086,43.348716735839844,5200,0.0,0.0
2022-11-03 00:00:00-04:00,43.061641076756075,43.33915030645317,43.061641076756075,43.31044006347656,4500,0.0,0.0
2022-11-04 00:00:00-04:00,43.348717736339296,44.94678497314453,42.7362860948261,44.94678497314453,5300,0.0,0.0
2022-11-07 00:00:00-05:00,44.05684296785417,44.401336669921875,43.62622584026955,44.401336669921875,2700,0.0,0.0
2022-11-08 00:00:00-05:00,44.95635223388672,44.95635223388672,44.95635223388672,44.95635223388672,600,0.0,0.0
2022-11-09 00:00:00-05:00,43.875024052391005,44.78410382798324,43.875024052391005,44.19081115722656,1500,0.0,0.0
2022-11-10 00:00:00-05:00,44.831951531706935,44.831951531706935,44.70755386352539,44.70755386352539,1800,0.0,0.0
2022-11-11 00:00:00-05:00,45.37739156474584,45.37739156474584,44.68840789794922,44.68840789794922,1200,0.0,0.0
2022-11-14 00:00:00-05:00,44.841515785057354,44.841515785057354,44.68840789794922,44.68840789794922,900,0.0,0.0
2022-11-15 00:00:00-05:00,45.319976806640625,45.319976806640625,45.319976806640625,45.319976806640625,800,0.0,0.0
2022-11-16 00:00:00-05:00,45.138160705566406,45.138160705566406,45.138160705566406,45.138160705566406,200,0.0,0.0
2022-11-17 00:00:00-05:00,45.31998847370588,45.31998847370588,45.31041717529297,45.31041717529297,900,0.0,0.0
2022-11-18 00:00:00-05:00,45.31998847370588,45.31998847370588,45.31041717529297,45.31041717529297,600,0.0,0.0
2022-11-21 00:00:00-05:00,45.31997983972666,45.31997983972666,44.506591197486024,45.22428512573242,5500,0.0,0.0
2022-11-22 00:00:00-05:00,45.319978002993025,45.319978002993025,44.51616068991906,45.1668701171875,2600,0.0,0.0
2022-11-23 00:00:00-05:00,45.16687774252644,45.319985654180535,45.16687774252644,45.281707763671875,5600,0.0,0.0
2022-11-25 00:00:00-05:00,45.281707763671875,45.281707763671875,45.281707763671875,45.281707763671875,700,0.0,0.0
2022-11-28 00:00:00-05:00,45.31997599649963,45.31997599649963,45.10945129394531,45.10945129394531,1600,0.0,0.0
2022-11-29 00:00:00-05:00,45.31998122854161,45.31998122854161,45.30084228515625,45.30084228515625,1000,0.0,0.0
2022-11-30 00:00:00-05:00,45.300837865122666,45.319976806640625,45.300837865122666,45.319976806640625,1100,0.0,0.0
2022-12-01 00:00:00-05:00,45.53152702980312,45.53152702980312,45.12765884399414,45.12765884399414,1400,0.23,0.0
2022-12-02 00:00:00-05:00,45.4834532601438,45.531532287597656,45.12766405515163,45.531532287597656,2400,0.0,0.0
2022-12-05 00:00:00-05:00,45.541149973157324,45.541149973157324,45.44498825073242,45.44498825073242,1400,0.0,0.0
