Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-25 00:00:00-04:00,33.443116518195545,33.80890822740187,33.165114968039774,33.530906677246094,5315800,0.0,0.0
2022-05-26 00:00:00-04:00,33.67722362600688,34.30150752501098,33.462624640339634,34.101539611816406,4431000,0.0,0.0
2022-05-27 00:00:00-04:00,34.50147227298787,35.00870387935643,34.50147227298787,34.78923034667969,6475600,0.0,0.0
2022-05-31 00:00:00-04:00,34.574628630147956,34.8428773453927,34.13080333522747,34.55999755859375,7559200,0.0,0.0
2022-06-01 00:00:00-04:00,34.62827718181085,34.74045492824245,33.60893954100175,33.78939437866211,5932200,0.0,0.0
2022-06-02 00:00:00-04:00,33.88206681878113,35.12575637930974,33.72111757603398,35.10625076293945,3711000,0.0,0.0
2022-06-03 00:00:00-04:00,34.62827592791384,34.77946861799784,34.41367697087199,34.56974792480469,4054000,0.0,0.0
2022-06-06 00:00:00-04:00,34.92091568260405,35.33060434656708,34.662423460842355,34.750213623046875,3196800,0.0,0.0
2022-06-07 00:00:00-04:00,34.43319070447834,34.94530056429249,34.29662906746805,34.91603469848633,3292000,0.0,0.0
2022-06-08 00:00:00-04:00,34.6429145270265,34.82825138330367,34.277122800406865,34.384422302246094,2650800,0.0,0.0
2022-06-09 00:00:00-04:00,34.2185900060154,34.46732563919444,33.6625832963168,33.72111129760742,2947200,0.0,0.0
2022-06-10 00:00:00-04:00,33.126095420968205,33.34069440878365,32.57497059983606,32.945640563964844,4857000,0.0,0.0
2022-06-13 00:00:00-04:00,32.23356397637449,32.54083139687399,31.682439134803076,31.809247970581055,5579600,0.0,0.0
2022-06-14 00:00:00-04:00,31.979949019283687,32.1994225518534,31.701947474883426,31.960439682006836,5036400,0.0,0.0
2022-06-15 00:00:00-04:00,32.26283053636648,32.73592175755671,31.77022997686651,32.248199462890625,4195800,0.0,0.0
2022-06-16 00:00:00-04:00,31.443455374723435,31.526367267662874,30.190009288370515,30.487518310546875,4922200,0.0,0.0
2022-06-17 00:00:00-04:00,30.56580546502273,31.05509320101997,30.174373783037268,30.776199340820312,7595600,0.1,0.0
2022-06-21 00:00:00-04:00,31.329091808577704,31.329091808577704,30.815340080888422,31.025733947753906,5201800,0.0,0.0
2022-06-22 00:00:00-04:00,30.737056036988278,31.309523670055974,30.619628023246193,30.99637794494629,6180600,0.0,0.0
2022-06-23 00:00:00-04:00,31.09912806721643,31.368235939158748,30.800662260222673,31.329092025756836,4160800,0.0,0.0
2022-06-24 00:00:00-04:00,31.744990917248323,32.26363852035301,31.622668968030084,32.219600677490234,6622400,0.0,0.0
2022-06-27 00:00:00-04:00,32.25384766845854,32.630601327406865,31.974953799547766,32.351707458496094,5087800,0.0,0.0
2022-06-28 00:00:00-04:00,32.52295775118799,32.72845771287492,31.61288222603806,31.666704177856445,3523400,0.0,0.0
2022-06-29 00:00:00-04:00,31.74498693824919,31.74498693824919,30.97191328666109,31.495452880859375,4113800,0.0,0.0
2022-06-30 00:00:00-04:00,31.059983596443114,31.78902310535268,30.967019603508593,31.500341415405273,4629400,0.0,0.0
2022-07-01 00:00:00-04:00,31.280162923797445,31.61287871032323,30.776197188244172,31.19209098815918,3889400,0.0,0.0
2022-07-05 00:00:00-04:00,30.653875767628314,31.299735395289055,30.228194116204815,31.289949417114258,4474400,0.0,0.0
2022-07-06 00:00:00-04:00,31.456311719682688,31.80370559437257,31.245917825662673,31.53948974609375,4518600,0.0,0.0
2022-07-07 00:00:00-04:00,31.803705889737284,32.302777785808104,31.612883953036423,32.20492172241211,5137600,0.0,0.0
2022-07-08 00:00:00-04:00,32.082601605766286,32.405533352729115,31.852635737408466,32.23427963256836,3488000,0.0,0.0
2022-07-11 00:00:00-04:00,31.945596277001492,32.10216820097565,31.681380455363403,31.789024353027344,3246200,0.0,0.0
2022-07-12 00:00:00-04:00,31.813485251063117,32.038560882600606,31.387807332605504,31.500341415405273,4003200,0.0,0.0
2022-07-13 00:00:00-04:00,30.9621248852839,31.622662529989974,30.864268839019623,31.39759063720703,2470800,0.0,0.0
2022-07-14 00:00:00-04:00,31.431844993723264,31.720526716358375,30.908307234236286,31.676488876342773,3403200,0.0,0.0
2022-07-15 00:00:00-04:00,32.165775723909384,32.376169606278516,31.88688185499861,32.351707458496094,3164600,0.0,0.0
2022-07-18 00:00:00-04:00,32.4838141268721,32.625708025399256,31.784132479910923,31.911348342895508,2534000,0.0,0.0
2022-07-19 00:00:00-04:00,32.322349400987996,33.14924693986853,32.322349400987996,33.100318908691406,3347000,0.0,0.0
2022-07-20 00:00:00-04:00,33.06606718435973,33.731498825884046,33.00735131023607,33.61406707763672,2990200,0.0,0.0
2022-07-21 00:00:00-04:00,33.73638972778374,34.225677490234375,33.584711715974244,34.225677490234375,3015400,0.0,0.0
2022-07-22 00:00:00-04:00,34.25014699861126,34.494790905744196,33.89296525169047,34.16207504272461,3848200,0.0,0.0
2022-07-25 00:00:00-04:00,34.2207837145856,34.24035567098914,33.75106795980762,34.049530029296875,2856600,0.0,0.0
2022-07-26 00:00:00-04:00,34.073997883826245,34.17185393854914,33.760854029149925,34.02017593383789,3960600,0.0,0.0
2022-07-27 00:00:00-04:00,34.97429279303427,36.62808417564513,34.93514887400962,36.41769027709961,6711000,0.0,0.0
2022-07-28 00:00:00-04:00,36.652544694116074,37.68004815383399,36.510650808145314,37.533260345458984,5363800,0.0,0.0
2022-07-29 00:00:00-04:00,37.45008392815524,37.8806557938836,37.31797414838424,37.73876190185547,6845600,0.0,0.0
2022-08-01 00:00:00-04:00,37.269046210914574,37.978515672763834,37.269046210914574,37.4402961730957,4924200,0.0,0.0
2022-08-02 00:00:00-04:00,37.185865778553534,37.826831480975905,37.16139989998533,37.401153564453125,4486800,0.0,0.0
2022-08-03 00:00:00-04:00,37.518578494605784,37.96872225280995,37.36200659031874,37.773006439208984,4120000,0.0,0.0
2022-08-04 00:00:00-04:00,37.84640623045822,38.05680010957831,37.74365625223248,37.9246940612793,3242600,0.0,0.0
2022-08-05 00:00:00-04:00,37.48922540769125,37.96383134719843,37.371793670419315,37.939369201660156,2702000,0.0,0.0
2022-08-08 00:00:00-04:00,38.12529844718064,38.296548403488295,37.846404594631295,37.95894241333008,3156600,0.0,0.0
2022-08-09 00:00:00-04:00,37.66537128009219,37.80237124787979,37.2739396010112,37.371795654296875,2458000,0.0,0.0
2022-08-10 00:00:00-04:00,38.13018902772083,38.50693889857747,37.914901254106326,38.325904846191406,3745600,0.0,0.0
2022-08-11 00:00:00-04:00,38.389516273141666,38.64883818239452,38.06169437778312,38.11062240600586,2741600,0.0,0.0
2022-08-12 00:00:00-04:00,38.306341910574965,38.913057731017844,38.267197991070354,38.88859558105469,2666800,0.0,0.0
2022-08-15 00:00:00-04:00,38.64394488797213,39.32405450464479,38.64394488797213,38.961978912353516,2488400,0.0,0.0
2022-08-16 00:00:00-04:00,38.86901875538945,39.098984587478135,38.76626877928008,38.93262481689453,2108200,0.0,0.0
2022-08-17 00:00:00-04:00,38.63904751450716,39.13811929045831,38.428653669172085,38.96686935424805,3838800,0.0,0.0
2022-08-18 00:00:00-04:00,39.15280146408714,39.353411219842585,38.98644543216519,39.211517333984375,2887800,0.0,0.0
2022-08-19 00:00:00-04:00,38.966871211318995,39.05494314456281,38.5314054672159,38.75647735595703,3369400,0.0,0.0
2022-08-22 00:00:00-04:00,38.08615332238227,38.30144110801984,37.76322537689487,37.880653381347656,2187600,0.0,0.0
2022-08-23 00:00:00-04:00,37.88554981224719,38.237837581901296,37.821943749992116,37.9197998046875,2121200,0.0,0.0
2022-08-24 00:00:00-04:00,37.86107723206088,37.939365048338466,37.63600535971564,37.69472122192383,2167200,0.0,0.0
2022-08-25 00:00:00-04:00,37.9051259268933,38.3503758774485,37.831732011337934,38.34548568725586,2494000,0.0,0.0
2022-08-26 00:00:00-04:00,38.33568749463627,38.38461551414495,36.88739646596147,36.92654037475586,2626400,0.0,0.0
2022-08-29 00:00:00-04:00,36.59872311040696,36.960794979570565,36.55468527426906,36.57915115356445,1966400,0.0,0.0
2022-08-30 00:00:00-04:00,36.71126172964398,36.75529957122026,36.11922396067946,36.29047393798828,2687200,0.0,0.0
2022-08-31 00:00:00-04:00,36.36875710847894,36.48129119356975,35.94796937081536,35.977325439453125,3202600,0.0,0.0
2022-09-01 00:00:00-04:00,35.81586469813308,35.96754645129706,35.34125867801358,35.93818664550781,2868200,0.0,0.0
2022-09-02 00:00:00-04:00,36.52044395958618,36.657443957063165,35.33147436295383,35.51251220703125,2333400,0.0,0.0
2022-09-06 00:00:00-04:00,35.62503848102564,35.9137201833094,35.27275071761386,35.62993240356445,3398200,0.0,0.0
2022-09-07 00:00:00-04:00,35.72290076333943,36.44215437507309,35.66907881055872,36.32961654663086,3100000,0.0,0.0
2022-09-08 00:00:00-04:00,36.1290072437297,36.65254874271141,35.938185311545666,36.63786697387695,2607600,0.0,0.0
2022-09-09 00:00:00-04:00,36.882504500056335,37.32286416492461,36.7650765004144,37.13693618774414,2820800,0.0,0.0
2022-09-12 00:00:00-04:00,37.26905395094459,37.381591796875,36.99994787819183,37.381591796875,5535800,0.0,0.0
2022-09-13 00:00:00-04:00,36.61828908800458,36.897186656175016,36.17793315145279,36.305145263671875,4991600,0.0,0.0
2022-09-14 00:00:00-04:00,36.305148342939795,36.39811420688163,35.825648454434806,36.17304229736328,3288800,0.0,0.0
2022-09-15 00:00:00-04:00,36.153468463864,36.28557823555379,35.62503684304278,35.664180755615234,3096200,0.0,0.0
2022-09-16 00:00:00-04:00,35.267861572034505,35.70332736665097,35.01342985405253,35.585899353027344,7017200,0.0,0.0
2022-09-19 00:00:00-04:00,35.31605071018526,35.919532086418016,35.24735809065613,35.899906158447266,4536600,0.1,0.0
2022-09-20 00:00:00-04:00,35.59080413160359,35.639867077026594,35.080541264026216,35.39945602416992,5816600,0.0,0.0
2022-09-21 00:00:00-04:00,35.55155408913497,36.25807251766074,35.222828220464834,35.23263931274414,4548400,0.0,0.0
2022-09-22 00:00:00-04:00,35.09525734974396,35.14432029177881,34.10907611881459,34.12379837036133,3962400,0.0,0.0
2022-09-23 00:00:00-04:00,33.95207542046832,33.95207542046832,33.26518668552828,33.77054214477539,6061600,0.0,0.0
2022-09-26 00:00:00-04:00,33.667511078152856,34.12380362149221,33.36822221944301,33.50559997558594,3356600,0.0,0.0
2022-09-27 00:00:00-04:00,33.9128295693404,34.040392489608486,33.23084446330009,33.50559997558594,5033600,0.0,0.0
2022-09-28 00:00:00-04:00,33.520316048987844,34.212115940604605,33.28480866753497,34.04039001464844,3872600,0.0,0.0
2022-09-29 00:00:00-04:00,33.662606910479894,33.662606910479894,33.04440320488349,33.324066162109375,3241600,0.0,0.0
2022-09-30 00:00:00-04:00,33.196498348213744,33.69694639793355,32.80889470251549,32.853050231933594,4665800,0.0,0.0
2022-10-03 00:00:00-04:00,33.23574032145691,34.241547396081245,33.07873667375217,34.045291900634766,3820000,0.0,0.0
2022-10-04 00:00:00-04:00,34.69785101676494,35.15905101824007,34.6389732261734,35.134517669677734,4617400,0.0,0.0
2022-10-05 00:00:00-04:00,34.67822018262353,35.4828644906037,34.629157235700426,35.26698303222656,3252400,0.0,0.0
2022-10-06 00:00:00-04:00,35.32095465893152,35.890095344712535,35.252265782132156,35.522117614746094,4618200,0.0,0.0
2022-10-07 00:00:00-04:00,35.01185682030485,35.07563828309596,34.261182804920765,34.42799758911133,4645600,0.0,0.0
2022-10-10 00:00:00-04:00,34.746907394268106,34.81068884788979,33.73128909418109,34.01095199584961,3148000,0.0,0.0
2022-10-11 00:00:00-04:00,33.829409804389556,33.8931949915091,33.049298998259175,33.206302642822266,4292600,0.0,0.0
2022-10-12 00:00:00-04:00,33.34859597572498,33.427095945666146,32.92664787540988,32.94627380371094,3425000,0.0,0.0
2022-10-13 00:00:00-04:00,32.22993671205748,34.17285823936603,31.994429370900896,33.981510162353516,5381800,0.0,0.0
2022-10-14 00:00:00-04:00,34.28570094697878,34.423082406179695,32.84813485959746,32.89720153808594,4168200,0.0,0.0
2022-10-17 00:00:00-04:00,33.50069188215978,34.1777732998735,33.50069188215978,34.03548812866211,4495600,0.0,0.0
2022-10-18 00:00:00-04:00,35.0363845632845,35.21791782959908,34.03548478845655,34.378929138183594,4816000,0.0,0.0
2022-10-19 00:00:00-04:00,34.04529618672857,34.43289980963518,33.98151473356522,34.38874053955078,4063000,0.0,0.0
2022-10-20 00:00:00-04:00,34.79597109906835,34.79597109906835,33.67731946795389,33.922637939453125,5758400,0.0,0.0
2022-10-21 00:00:00-04:00,33.84904635670864,35.25226850829019,33.84904635670864,35.105079650878906,5250800,0.0,0.0
2022-10-24 00:00:00-04:00,35.11979393774263,35.48286423426616,34.67331251446321,35.14923095703125,6302400,0.0,0.0
2022-10-25 00:00:00-04:00,34.93825490019385,35.767432499392505,34.93825490019385,35.6938362121582,5647600,0.0,0.0
2022-10-26 00:00:00-04:00,35.81649534668451,36.30222485190272,35.03638443658445,35.90971755981445,7385800,0.0,0.0
2022-10-27 00:00:00-04:00,36.19428079647722,36.488665917508484,35.826303138450456,36.25315856933594,7170400,0.0,0.0
2022-10-28 00:00:00-04:00,36.45923034354813,37.62694867341093,36.4396044164713,37.49938201904297,5418800,0.0,0.0
2022-10-31 00:00:00-04:00,37.258972196486894,37.69073137668159,37.16084255785426,37.20500183105469,4964800,0.0,0.0
2022-11-01 00:00:00-04:00,37.543543289622825,37.82320624253076,36.99403222047793,37.666202545166016,5904600,0.0,0.0
2022-11-02 00:00:00-04:00,37.38162734462355,37.61713096503196,36.28259797184246,36.32184982299805,5387600,0.0,0.0
2022-11-03 00:00:00-04:00,35.83612403860128,36.64076835423651,35.6594944333874,36.42979431152344,5144000,0.0,0.0
2022-11-04 00:00:00-04:00,37.087253642215714,37.4895796257471,36.508305503800216,37.4208869934082,5406200,0.0,0.0
2022-11-07 00:00:00-05:00,37.53372974196469,37.53372974196469,36.964589036692765,37.20990753173828,5482400,0.0,0.0
2022-11-08 00:00:00-05:00,37.32275183426373,37.58278881325041,36.88608525761387,37.26387405395508,4643400,0.0,0.0
2022-11-09 00:00:00-05:00,37.0627185099897,37.24915921779097,36.42488892850337,36.54264450073242,3696000,0.0,0.0
2022-11-10 00:00:00-05:00,37.77904583735744,38.83882346540536,37.641668087780026,38.789756774902344,6567000,0.0,0.0
2022-11-11 00:00:00-05:00,39.01054246388563,39.35889422705983,38.70634622663961,38.917320251464844,5422200,0.0,0.0
2022-11-14 00:00:00-05:00,38.81919661760205,39.29020763781428,38.58859665345106,38.59840774536133,4174400,0.0,0.0
2022-11-15 00:00:00-05:00,39.34907821771365,39.564959653395654,38.59350067935163,39.103759765625,4578200,0.0,0.0
2022-11-16 00:00:00-05:00,38.98600533603094,39.280386710095996,38.71615730283058,38.80937576293945,3467000,0.0,0.0
2022-11-17 00:00:00-05:00,38.22061957151811,38.77994540117218,38.088145497342566,38.725975036621094,2713800,0.0,0.0
2022-11-18 00:00:00-05:00,39.29510996702149,39.34908032883756,38.76522492696057,39.10866928100586,3770400,0.0,0.0
2022-11-21 00:00:00-05:00,38.917326407629105,39.27058564398565,38.84373010951096,39.03998565673828,4360400,0.0,0.0
2022-11-22 00:00:00-05:00,38.89278844382162,39.368706872794526,38.75541070004858,39.29020690917969,6554800,0.0,0.0
2022-11-23 00:00:00-05:00,39.38342710311855,39.66799743809178,39.17245306074363,39.285301208496094,2999200,0.0,0.0
2022-11-25 00:00:00-05:00,39.25095562111859,39.58458889362861,39.11848529293296,39.41777038574219,1587400,0.0,0.0
2022-11-28 00:00:00-05:00,39.10867337781843,39.13811039888805,37.99002165801536,38.18136978149414,4622800,0.0,0.0
