Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-13 00:00:00-04:00,7.381369579315983,7.461840154861452,7.249689821456778,7.330161094665527,59200,0.0,0.0
2022-05-16 00:00:00-04:00,7.395999371046747,7.4252614583616054,7.220426847157593,7.40331506729126,54100,0.0,0.0
2022-05-17 00:00:00-04:00,7.461839329695899,7.461839329695899,7.235058324753876,7.286266803741455,87200,0.0,0.0
2022-05-18 00:00:00-04:00,7.322843302807023,7.491100102907228,7.176532890184436,7.213109970092773,60200,0.0,0.0
2022-05-19 00:00:00-04:00,7.2057949134634995,7.3104067006543465,7.176532831179572,7.220425605773926,30400,0.0,0.0
2022-05-20 00:00:00-04:00,7.264319613769215,7.302360393310105,7.059484325012212,7.1326398849487305,61100,0.0,0.0
2022-05-23 00:00:00-04:00,7.183848677369509,7.271634934594391,7.059484638551804,7.205795764923096,36400,0.0,0.0
2022-05-24 00:00:00-04:00,7.198480312609534,7.198480312609534,6.993645705488216,7.096062660217285,79600,0.0,0.0
2022-05-25 00:00:00-04:00,7.0960624201446265,7.252614543979176,7.0960624201446265,7.205795764923096,63700,0.0,0.0
2022-05-26 00:00:00-04:00,7.249687698103069,7.381367417394733,7.21310992078171,7.300896167755127,30700,0.0,0.0
2022-05-27 00:00:00-04:00,7.278951467784062,7.4764710925092,7.278951467784062,7.432577610015869,31800,0.0,0.0
2022-05-31 00:00:00-04:00,7.439892332687149,7.467691418349632,7.322843991579737,7.461838722229004,28900,0.0,0.0
2022-06-01 00:00:00-04:00,7.461838782341786,7.5276786491609,7.319186202675807,7.454523086547852,29500,0.0,0.0
2022-06-02 00:00:00-04:00,7.491100234633287,7.5276780128479,7.381367597652541,7.5276780128479,30500,0.0,0.0
2022-06-03 00:00:00-04:00,7.498416382780599,7.571571943629078,7.3886837391710145,7.476469993591309,34100,0.0,0.0
2022-06-06 00:00:00-04:00,7.513048211735454,7.593518775226593,7.447208342668533,7.534994602203369,38900,0.0,0.0
2022-06-07 00:00:00-04:00,7.527678885635243,7.5788873624751485,7.425261234292259,7.56425666809082,43800,0.0,0.0
2022-06-08 00:00:00-04:00,7.564256489673821,7.582545031638655,7.147271593439841,7.205795764923096,311900,0.0,0.0
2022-06-09 00:00:00-04:00,7.205795608810461,7.471349223019913,7.205795608810461,7.359421730041504,93500,0.0,0.0
2022-06-10 00:00:00-04:00,7.322843932702263,7.4911007472755555,7.242372675590567,7.469154357910156,83000,0.0,0.0
2022-06-13 00:00:00-04:00,7.381368790240896,7.381368790240896,7.096062911266507,7.176534175872803,129800,0.0,0.0
2022-06-14 00:00:00-04:00,7.138999178567012,7.50683386619266,6.681081854548482,6.711109161376953,229000,0.25,0.0
2022-06-15 00:00:00-04:00,6.793685593680384,7.093958697394663,6.7336309729375285,6.92130184173584,144500,0.0,0.0
2022-06-16 00:00:00-04:00,6.913794174093817,6.9513284874460926,6.606014093238625,6.613521099090576,74500,0.0,0.0
2022-06-17 00:00:00-04:00,6.590999754982718,6.703602689460616,6.530945142957484,6.5384521484375,64500,0.0,0.0
2022-06-21 00:00:00-04:00,6.56848033253621,6.756151199180102,6.530946016025923,6.575987339019775,47200,0.0,0.0
2022-06-22 00:00:00-04:00,6.5759864688186225,6.734380275579351,6.545959162765419,6.606013774871826,30600,0.0,0.0
2022-06-23 00:00:00-04:00,6.57598678431547,6.651054695096297,6.43335653678918,6.591000080108643,67400,0.0,0.0
2022-06-24 00:00:00-04:00,6.636041393610179,6.684835499780483,6.515932163737911,6.523438453674316,61700,0.0,0.0
2022-06-27 00:00:00-04:00,6.557970176348573,6.6660686251844,6.530945385162749,6.583493709564209,56200,0.0,0.0
2022-06-28 00:00:00-04:00,6.643549041823245,7.101465703964407,6.643549041823245,6.92130184173584,102700,0.0,0.0
2022-06-29 00:00:00-04:00,6.883767199474751,7.0339037442365875,6.636041721640841,6.654808521270752,26700,0.0,0.0
2022-06-30 00:00:00-04:00,6.681082331512145,6.88376720400464,6.621027713567892,6.7786712646484375,65300,0.0,0.0
2022-07-01 00:00:00-04:00,6.831219287456383,7.499327061250661,6.651054725755441,6.973848819732666,104700,0.0,0.0
2022-07-05 00:00:00-04:00,6.9137941168132775,6.966341725526619,6.591000026928521,6.876259803771973,75700,0.0,0.0
2022-07-06 00:00:00-04:00,6.9137941168132775,6.9137941168132775,6.793684887807082,6.876259803771973,14400,0.0,0.0
2022-07-07 00:00:00-04:00,6.921300653433915,7.01888957436313,6.822210474630009,6.943820953369141,50900,0.0,0.0
2022-07-08 00:00:00-04:00,6.906287749529415,7.074440828865813,6.906287749529415,7.003876686096191,24600,0.0,0.0
2022-07-11 00:00:00-04:00,6.973849295000996,7.063931224036814,6.838726043493501,6.8612470626831055,64900,0.0,0.0
2022-07-12 00:00:00-04:00,6.868751601008647,6.94532147172437,6.804193223826357,6.853738307952881,30500,0.0,0.0
2022-07-13 00:00:00-04:00,6.868753752342731,6.883767766008325,6.78617882490469,6.8312201499938965,28800,0.0,0.0
2022-07-14 00:00:00-04:00,6.7936848010992685,6.853739414835889,6.771164499924903,6.801191806793213,22900,0.0,0.0
2022-07-15 00:00:00-04:00,6.786177180663471,6.988862020594482,6.756149876515255,6.898779392242432,38300,0.0,0.0
2022-07-18 00:00:00-04:00,6.996368955735523,7.0489172797776884,6.846232421131053,6.913794040679932,32800,0.0,0.0
2022-07-19 00:00:00-04:00,6.988863549623058,6.991115078893898,6.906287908218953,6.928808212280273,21700,0.0,0.0
2022-07-20 00:00:00-04:00,6.966342369219664,7.018890698695969,6.906287749167493,6.958836078643799,26900,0.0,0.0
2022-07-21 00:00:00-04:00,6.943822465644141,6.981356784315626,6.8687538283011715,6.906288146972656,28700,0.0,0.0
2022-07-22 00:00:00-04:00,6.958836238905445,7.01889086034067,6.853740293440021,6.928808212280273,33800,0.0,0.0
2022-07-25 00:00:00-04:00,6.906287504758948,7.011383444084748,6.6885893357971264,6.733630657196045,43800,0.0,0.0
2022-07-26 00:00:00-04:00,6.771164972377225,6.793685275122926,6.681082329579387,6.733630657196045,38000,0.0,0.0
2022-07-27 00:00:00-04:00,6.861246183365683,6.876259478327159,6.696095643344797,6.82371187210083,38100,0.0,0.0
2022-07-28 00:00:00-04:00,6.8237110059339985,6.883765609971763,6.8237110059339985,6.853738307952881,18200,0.0,0.0
2022-07-29 00:00:00-04:00,6.898780424357244,6.921301442768288,6.831219516846636,6.883767127990723,34100,0.0,0.0
2022-08-01 00:00:00-04:00,6.906287111023522,6.928807412485314,6.823712195058631,6.876259803771973,47000,0.0,0.0
2022-08-02 00:00:00-04:00,6.876259962353265,6.883766968316149,6.816205346465179,6.868752956390381,22800,0.0,0.0
2022-08-03 00:00:00-04:00,6.83121887753529,6.87250597560993,6.763657260440043,6.82371187210083,47000,0.0,0.0
2022-08-04 00:00:00-04:00,6.85373950231018,6.9235526516139805,6.772665844321746,6.876259803771973,43300,0.0,0.0
2022-08-05 00:00:00-04:00,6.838725566864014,6.928057218578671,6.793684963439006,6.838725566864014,33700,0.0,0.0
2022-08-08 00:00:00-04:00,6.801191806793213,6.8912737273981435,6.7936848010992685,6.801191806793213,89800,0.0,0.0
2022-08-09 00:00:00-04:00,6.80119228330817,6.853739895032513,6.7636579681161315,6.7786712646484375,39100,0.0,0.0
2022-08-10 00:00:00-04:00,6.771163440595495,6.853738342587872,6.6810808181762695,6.6810808181762695,57400,0.0,0.0
2022-08-11 00:00:00-04:00,6.681082566422633,6.756151199446163,6.681082566422633,6.688589572906494,38800,0.0,0.0
2022-08-12 00:00:00-04:00,6.756149397414676,6.883765609971763,6.719366077725331,6.853738307952881,30600,0.0,0.0
2022-08-15 00:00:00-04:00,6.846233447751915,6.906288070599142,6.8237131431611,6.8312201499938965,33800,0.0,0.0
2022-08-16 00:00:00-04:00,6.7869285477424,6.898029507724114,6.7869285477424,6.82371187210083,23500,0.0,0.0
2022-08-17 00:00:00-04:00,6.8237125860603856,6.8237125860603856,6.710359369406791,6.7786712646484375,27500,0.0,0.0
2022-08-18 00:00:00-04:00,6.756150574765777,6.876259803771973,6.756150574765777,6.876259803771973,33200,0.0,0.0
2022-08-19 00:00:00-04:00,6.876260600545554,6.876260600545554,6.771165370941161,6.771165370941162,29500,0.0,0.0
2022-08-22 00:00:00-04:00,6.711110034563162,6.763658365280679,6.688589730488545,6.7486443519592285,52500,0.0,0.0
2022-08-23 00:00:00-04:00,6.711109161376953,6.793684792085851,6.69609586591645,6.711109161376953,46600,0.0,0.0
2022-08-24 00:00:00-04:00,6.74864364010583,6.793684959411621,6.74864364010583,6.793684959411621,19800,0.0,0.0
2022-08-25 00:00:00-04:00,6.756150959941746,6.793685275122926,6.726123650978306,6.733630657196045,36700,0.0,0.0
2022-08-26 00:00:00-04:00,6.726123414595501,6.756150722503662,6.688589100733427,6.756150722503662,30600,0.0,0.0
2022-08-29 00:00:00-04:00,6.688589572906494,6.786178509474066,6.688589572906494,6.688589572906494,32900,0.0,0.0
2022-08-30 00:00:00-04:00,6.688588687541275,6.737383507319885,6.606013774871826,6.606013774871826,38800,0.0,0.0
2022-08-31 00:00:00-04:00,6.5985073233752445,6.606014329495676,6.5309457001063755,6.568480014801025,33700,0.0,0.0
2022-09-01 00:00:00-04:00,6.545959455197665,6.5759867625923,6.268206682820424,6.3432745933532715,76000,0.0,0.0
2022-09-02 00:00:00-04:00,6.395822918224492,6.425099238673582,6.3432745933532715,6.3432745933532715,56500,0.0,0.0
2022-09-06 00:00:00-04:00,6.343274427519787,6.373301734129411,6.283219814300537,6.283219814300537,43500,0.0,0.0
2022-09-07 00:00:00-04:00,6.268206394323947,6.560222177966567,6.268206394323947,6.5384521484375,48700,0.0,0.0
2022-09-08 00:00:00-04:00,6.726123316014381,6.748643617638561,6.490408630231687,6.523438453674316,61900,0.0,0.0
2022-09-09 00:00:00-04:00,6.583493854509048,6.696096079734539,6.395823001861572,6.395823001861572,68200,0.0,0.0
2022-09-12 00:00:00-04:00,6.448370857307335,6.583494105454455,6.433356844887648,6.530945777893066,62500,0.0,0.0
2022-09-13 00:00:00-04:00,6.530945777893066,6.575987099244612,6.493411462751364,6.530945777893066,43500,0.0,0.0
2022-09-14 00:00:00-04:00,6.384096345789561,6.56186138167782,6.384096345789561,6.430469512939453,58500,0.25,0.0
2022-09-15 00:00:00-04:00,6.453656826917648,6.484572517348287,6.393371120014672,6.469114303588867,40800,0.0,0.0
2022-09-16 00:00:00-04:00,6.391824933339677,6.467568110838175,6.268161444448518,6.360908508300781,100400,0.0,0.0
2022-09-19 00:00:00-04:00,6.306806841674602,6.401872793911995,6.260433673858643,6.260433673858643,81900,0.0,0.0
2022-09-20 00:00:00-04:00,6.22951780769884,6.252704390954518,6.020836347133157,6.059481143951416,117200,0.0,0.0
2022-09-21 00:00:00-04:00,6.067210052875544,6.4536569262976355,6.059481314420919,6.260433673858643,66800,0.0,0.0
2022-09-22 00:00:00-04:00,6.244975013486889,6.364000746659775,5.989920397465105,6.044023036956787,66000,0.0,0.0
2022-09-23 00:00:00-04:00,6.005378267267392,6.028565218160413,5.7851038922320495,5.866257667541504,153800,0.0,0.0
2022-09-26 00:00:00-04:00,6.051751204361871,6.051751204361871,5.669169316395097,5.727136135101318,78400,0.0,0.0
2022-09-27 00:00:00-04:00,5.746459073861802,5.804426266589666,5.603473921470264,5.657576560974121,102500,0.0,0.0
2022-09-28 00:00:00-04:00,5.7039502852319695,6.005378444471161,5.603474109304209,5.7812395095825195,156300,0.0,0.0
2022-09-29 00:00:00-04:00,5.719408693590331,5.731001986249087,5.5725589685842944,5.634390354156494,57200,0.0,0.0
2022-09-30 00:00:00-04:00,5.69622077870812,5.782011940705996,5.56482892226251,5.595744609832764,100700,0.0,0.0
2022-10-03 00:00:00-04:00,5.611203687603607,5.781239995465478,5.580287626720962,5.742595195770264,69800,0.0,0.0
2022-10-04 00:00:00-04:00,5.796697112125926,6.028565144028594,5.796697112125926,6.0131072998046875,54600,0.0,0.0
2022-10-05 00:00:00-04:00,5.989920610283079,6.376367101269084,5.828385891548699,6.028565406799316,111600,0.0,0.0
2022-10-06 00:00:00-04:00,5.982192022987944,6.028565930251651,5.81988482174147,5.850800514221191,52200,0.0,0.0
2022-10-07 00:00:00-04:00,5.85079972978043,5.9126311064498855,5.7580522962321705,5.765781402587891,50800,0.0,0.0
2022-10-10 00:00:00-04:00,5.78124007916253,5.836115562848303,5.580287707508755,5.634390354156494,79800,0.0,0.0
2022-10-11 00:00:00-04:00,5.642118977833561,5.711679096365689,5.572558490757335,5.67303466796875,73500,0.0,0.0
2022-10-12 00:00:00-04:00,5.696221203830339,5.7116790487691205,5.588016289258868,5.64211893081665,35500,0.0,0.0
2022-10-13 00:00:00-04:00,5.572558887908393,5.8546646726334375,5.572558887908393,5.742595195770264,45300,0.0,0.0
2022-10-14 00:00:00-04:00,5.788968247745529,5.873986578803179,5.71940813010208,5.7812395095825195,23500,0.0,0.0
2022-10-17 00:00:00-04:00,5.850799832542203,5.948184289361436,5.758052397364954,5.788968086242676,26500,0.0,0.0
2022-10-18 00:00:00-04:00,5.8044265085085645,5.84307093672703,5.6034741550138,5.812155246734619,50100,0.0,0.0
2022-10-19 00:00:00-04:00,5.81601900813411,5.81601900813411,5.715542845068883,5.727136135101318,17300,0.0,0.0
2022-10-20 00:00:00-04:00,5.710133206694445,5.788968102997582,5.65757660915902,5.688492298126221,24600,0.0,0.0
2022-10-21 00:00:00-04:00,5.688492566563058,5.688492566563058,5.603474233619245,5.6653056144714355,53800,0.0,0.0
2022-10-24 00:00:00-04:00,5.673034501436831,5.71940803527832,5.603474016402553,5.71940803527832,98900,0.0,0.0
2022-10-25 00:00:00-04:00,5.781239276048966,5.951275562751549,5.719407899066209,5.935817718505859,43400,0.0,0.0
2022-10-26 00:00:00-04:00,5.951275632302824,5.98992042764072,5.796697188039406,5.82761287689209,62300,0.0,0.0
2022-10-27 00:00:00-04:00,5.873986581758517,5.873986581758517,5.7619171142578125,5.7619171142578125,21300,0.0,0.0
2022-10-28 00:00:00-04:00,5.758053068237903,5.853891862342689,5.734866483150174,5.850800514221191,31200,0.0,0.0
2022-10-31 00:00:00-04:00,5.8585286140441895,5.87398645859797,5.7966972358290665,5.8585286140441895,52000,0.0,0.0
2022-11-01 00:00:00-04:00,5.873986194768547,5.873986194768547,5.804426081672861,5.8430705070495605,77400,0.0,0.0
2022-11-02 00:00:00-04:00,5.843071069804577,6.0131077371795625,5.843071069804577,5.943547248840332,70900,0.0,0.0
2022-11-03 00:00:00-04:00,5.920360176306859,6.020836353302002,5.889444486238215,6.020836353302002,26200,0.0,0.0
2022-11-04 00:00:00-04:00,6.028565418685349,6.028565418685349,5.951275825500488,5.951275825500488,32900,0.0,0.0
2022-11-07 00:00:00-05:00,6.005378226296488,6.144498825073242,5.951275586944599,6.144498825073242,62400,0.0,0.0
2022-11-08 00:00:00-05:00,6.144499107749874,6.415011948410135,5.9899206575532356,6.32999324798584,87300,0.0,0.0
2022-11-09 00:00:00-05:00,6.299077884774142,6.299077884774142,6.051752351627036,6.0672101974487305,45900,0.0,0.0
2022-11-10 00:00:00-05:00,6.167686480312248,6.357045555401366,6.167686480312248,6.299077987670898,40100,0.0,0.0
2022-11-11 00:00:00-05:00,6.337722998190937,6.4923014640808105,6.268162504268427,6.4923014640808105,43900,0.0,0.0
2022-11-14 00:00:00-05:00,6.43819859362105,6.608235259017676,6.3377224157543255,6.585048675537109,98400,0.0,0.0
2022-11-15 00:00:00-05:00,6.608236463987888,6.793730639832519,6.569591659748173,6.770544052124023,65800,0.0,0.0
2022-11-16 00:00:00-05:00,6.747355911209556,6.863290309906006,6.724169326305563,6.863290309906006,79500,0.0,0.0
2022-11-17 00:00:00-05:00,6.7705431801555775,6.87101936340332,6.685524474359974,6.87101936340332,39900,0.0,0.0
2022-11-18 00:00:00-05:00,6.832375444072234,6.923576857759094,6.762814943858414,6.770544052124023,30200,0.0,0.0
2022-11-21 00:00:00-05:00,6.917391873253548,7.133801696565836,6.801458223608293,6.979223251342773,148800,0.0,0.0
2022-11-22 00:00:00-05:00,7.087429207350946,7.087429207350946,6.87101936340332,6.87101936340332,60500,0.0,0.0
2022-11-23 00:00:00-05:00,6.871017820635378,7.065013504776383,6.871017820635378,7.010138034820557,55500,0.0,0.0
2022-11-25 00:00:00-05:00,6.963765078191223,7.18790398559717,6.940577760913023,7.172445774078369,45300,0.0,0.0
2022-11-28 00:00:00-05:00,7.064242248864647,7.071970618637695,6.801458512287824,6.816915988922119,80500,0.0,0.0
2022-11-29 00:00:00-05:00,6.82928211425428,6.935940976439599,6.7550838757725415,6.782135009765625,54400,0.0,0.0
2022-11-30 00:00:00-05:00,6.7550851247489225,6.894206110536731,6.654608939134199,6.847832202911377,80100,0.0,0.0
