Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,23.661292531717113,23.899137451275593,23.36178237205948,23.414636611938477,55100,0.0,0.0
2022-01-28 00:00:00-05:00,23.405749866500518,23.814505502324934,22.79261471789204,23.36132049560547,32600,0.23,0.0
2022-01-31 00:00:00-05:00,23.156941409394452,23.778962782614542,23.130284464315118,23.5745849609375,29900,0.0,0.0
2022-02-01 00:00:00-05:00,23.94779449829693,24.161058507041588,23.476835419691007,23.654556274414062,40000,0.0,0.0
2022-02-02 00:00:00-05:00,23.63678675928513,23.97445439097451,23.31688985935801,23.5745849609375,94500,0.0,0.0
2022-02-03 00:00:00-05:00,23.55681194106647,23.983340000313348,23.45017907881883,23.69898796081543,27500,0.0,0.0
2022-02-04 00:00:00-05:00,23.627897675310415,23.947794536371852,23.423519878464134,23.672327041625977,23800,0.0,0.0
2022-02-07 00:00:00-05:00,23.734529458099026,23.858934737831163,23.4324067084197,23.716758728027344,32700,0.0,0.0
2022-02-08 00:00:00-05:00,23.752303633766036,24.20549033399589,23.752303633766036,24.054428100585938,48400,0.0,0.0
2022-02-09 00:00:00-05:00,24.187718485466128,24.187718485466128,23.75230420108978,23.76119041442871,40400,0.0,0.0
2022-02-10 00:00:00-05:00,23.77896208717161,24.03665548634267,23.707874077585956,23.858936309814453,31300,0.0,0.0
2022-02-11 00:00:00-05:00,23.90336423106142,23.965566023818837,23.610125997439496,23.725645065307617,25100,0.0,0.0
2022-02-14 00:00:00-05:00,23.930025055218064,23.947797481878915,23.494610771258504,23.592355728149414,40400,0.0,0.0
2022-02-15 00:00:00-05:00,23.778964234141007,24.045543870438358,23.73453316484345,23.876710891723633,33600,0.0,0.0
2022-02-16 00:00:00-05:00,23.876709267998507,24.107744033146396,23.672329752872486,23.91225242614746,91600,0.0,0.0
2022-02-17 00:00:00-05:00,23.867826337077485,23.867826337077485,23.450182731007224,23.521270751953125,29500,0.0,0.0
2022-02-18 00:00:00-05:00,23.414634443182543,23.823390050438633,23.414634443182543,23.74341583251953,39500,0.0,0.0
2022-02-22 00:00:00-05:00,23.681213253863426,23.974451478212515,23.467949244779696,23.672327041625977,26100,0.0,0.0
2022-02-23 00:00:00-05:00,23.903363938912747,23.956679518500085,23.37020305842419,23.539037704467773,29500,0.0,0.0
2022-02-24 00:00:00-05:00,23.068078957750323,23.636784696304122,22.472717971315504,23.050308227539062,89500,0.0,0.0
2022-02-25 00:00:00-05:00,23.21914330837499,24.16106158560452,23.21914330837499,24.098859786987305,38800,0.0,0.0
2022-02-28 00:00:00-05:00,23.858936185545083,24.02777084300858,23.85004997253418,23.85004997253418,25300,0.0,0.0
2022-03-01 00:00:00-05:00,23.707873926414553,23.707873926414553,22.899247186956927,23.16582679748535,40800,0.0,0.0
2022-03-02 00:00:00-05:00,23.379090852187304,24.081086426202166,23.379090852187304,23.85004997253418,24400,0.0,0.0
2022-03-03 00:00:00-05:00,23.97445356494316,23.983339777954065,23.681215315070684,23.85004997253418,19200,0.0,0.0
2022-03-04 00:00:00-05:00,23.556812658126425,23.654559310256143,23.37909178059455,23.583471298217773,25500,0.0,0.0
2022-03-07 00:00:00-05:00,23.61013166606131,23.61013166606131,23.183603531999776,23.20137596130371,27900,0.0,0.0
2022-03-08 00:00:00-05:00,23.22802659981627,23.485721670096485,22.97033322440774,22.979219436645508,27400,0.0,0.0
2022-03-09 00:00:00-05:00,23.352435018899655,23.4235230314967,23.050310541644244,23.09473991394043,36800,0.0,0.0
2022-03-10 00:00:00-05:00,22.890361281171526,23.45906536186314,22.890361281171526,23.37020492553711,21200,0.0,0.0
2022-03-11 00:00:00-05:00,23.42352460059015,23.61901622460962,23.130286317124927,23.23691749572754,20200,0.0,0.0
2022-03-14 00:00:00-04:00,23.40575294931081,23.547928988747444,23.112514656113746,23.308006286621094,16300,0.0,0.0
2022-03-15 00:00:00-04:00,23.361324558721247,23.681219813521448,23.023655179651062,23.210262298583984,21800,0.0,0.0
2022-03-16 00:00:00-04:00,23.29911955367544,23.54792846458728,23.26357639204349,23.423524856567383,38200,0.0,0.0
2022-03-17 00:00:00-04:00,23.156940956752656,23.192485809326172,23.094739159620865,23.192485809326172,18400,0.0,0.0
2022-03-18 00:00:00-04:00,23.08584976196289,23.121394609633267,22.703751123864464,23.08584976196289,53900,0.0,0.0
2022-03-21 00:00:00-04:00,23.112511658225383,23.28134631873413,22.721526753052654,22.86370277404785,15000,0.0,0.0
2022-03-22 00:00:00-04:00,22.91701780787516,23.076964544670744,22.845928109470414,23.005876541137695,15400,0.0,0.0
2022-03-23 00:00:00-04:00,22.83704701345714,22.925905760032375,22.35720164656551,22.446062088012695,19200,0.0,0.0
2022-03-24 00:00:00-04:00,22.4194036208804,22.650440092484967,22.250570645181337,22.64155387878418,14100,0.0,0.0
2022-03-25 00:00:00-04:00,22.579351445605965,22.925905295874514,22.579351445605965,22.748186111450195,22500,0.0,0.0
2022-03-28 00:00:00-04:00,22.739298648875764,22.810386657714844,22.481603557539206,22.810386657714844,16700,0.0,0.0
2022-03-29 00:00:00-04:00,22.8814762075362,23.05919708903865,22.588237939467504,22.783729553222656,42000,0.0,0.0
2022-03-30 00:00:00-04:00,22.68598785770792,22.792619046053314,22.03730773330603,22.20614242553711,34200,0.0,0.0
2022-03-31 00:00:00-04:00,22.286110796350137,22.463831656628535,22.08173299344019,22.197250366210938,28500,0.0,0.0
2022-04-01 00:00:00-04:00,22.223912294053807,22.3483158977441,22.046191407463116,22.143938064575195,24400,0.0,0.0
2022-04-04 00:00:00-04:00,22.28611287903158,22.303885305694635,21.761838156574697,21.85958480834961,21100,0.0,0.0
2022-04-05 00:00:00-04:00,21.904015425254116,21.992875868748712,21.521916704637754,21.628549575805664,20600,0.0,0.0
2022-04-06 00:00:00-04:00,21.62854826500887,21.62854826500887,21.370853163979337,21.5041446685791,19500,0.0,0.0
2022-04-07 00:00:00-04:00,21.646321438369178,21.752952611881334,21.166476072948644,21.237564086914062,13600,0.0,0.0
2022-04-08 00:00:00-04:00,21.264221786744717,21.406397808383986,21.04207154107437,21.13981819152832,18300,0.0,0.0
2022-04-11 00:00:00-04:00,21.228677094098103,21.370853116810284,21.122045924499908,21.166475296020508,15500,0.0,0.0
2022-04-12 00:00:00-04:00,21.20201819925816,21.361966633817428,20.757717745425403,20.997638702392578,14800,0.0,0.0
2022-04-13 00:00:00-04:00,20.917671626787104,21.468603383869993,20.917671626787104,21.317541122436523,18400,0.0,0.0
2022-04-14 00:00:00-04:00,21.299765869548082,21.344196937534456,20.837694626593393,21.068729400634766,20500,0.0,0.0
2022-04-18 00:00:00-04:00,21.193133935855997,21.370853116810284,20.891009463874646,21.166475296020508,21400,0.0,0.0
2022-04-19 00:00:00-04:00,21.37085370967844,21.83292664374775,21.37085370967844,21.726295471191406,79600,0.0,0.0
2022-04-20 00:00:00-04:00,21.904013770362557,22.179479598999023,21.850698186242695,22.179479598999023,22500,0.0,0.0
2022-04-21 00:00:00-04:00,22.161711090917787,22.312773340139298,21.85070037841797,21.85070037841797,16800,0.0,0.0
2022-04-22 00:00:00-04:00,21.966215805618834,22.00176065866506,21.486372153597955,21.513029098510742,15900,0.0,0.0
2022-04-25 00:00:00-04:00,20.997641261107447,21.228677728638555,20.455595793892083,20.526683807373047,60000,0.0,0.0
2022-04-26 00:00:00-04:00,20.437826290007862,21.14870652649405,20.055727527319473,20.10904312133789,62400,0.0,0.0
2022-04-27 00:00:00-04:00,20.029068384856153,20.029068384856153,19.789145695733026,19.9046630859375,30400,0.0,0.0
2022-04-28 00:00:00-04:00,20.16236053296413,20.384510820077395,19.780261767949764,20.117929458618164,25900,0.0,0.0
2022-04-29 00:00:00-04:00,20.13588119980989,20.31542436260447,19.489521019402275,19.52543067932129,65400,0.23,0.0
2022-05-02 00:00:00-04:00,19.740885471688493,19.929407780539535,19.390774813879847,19.67804527282715,26900,0.0,0.0
2022-05-03 00:00:00-04:00,19.60622507164621,19.87554066331457,19.43565761704731,19.776792526245117,26100,0.0,0.0
2022-05-04 00:00:00-04:00,19.66008824102489,20.126903540709048,19.372817814224426,20.090993881225586,99400,0.0,0.0
2022-05-05 00:00:00-04:00,19.938383265414316,19.938383265414316,19.345887522268722,19.749862670898438,27700,0.0,0.0
2022-05-06 00:00:00-04:00,19.5164568960319,19.78577425873953,19.5164568960319,19.71395492553711,22600,0.0,0.0
2022-05-09 00:00:00-04:00,19.633158949706385,19.866564902035428,19.534409092151616,19.695999145507812,37700,0.0,0.0
2022-05-10 00:00:00-04:00,19.767818157823676,19.947361342515038,19.498500812386073,19.53441047668457,35300,0.0,0.0
2022-05-11 00:00:00-04:00,19.624180531831747,19.72292867207538,19.48054531668935,19.52543067932129,28900,0.0,0.0
2022-05-12 00:00:00-04:00,19.60622494892196,19.60622494892196,19.103501715229967,19.471567153930664,40900,0.0,0.0
2022-05-13 00:00:00-04:00,19.56133856169939,19.56133856169939,19.220203672535042,19.30099868774414,30300,0.0,0.0
2022-05-16 00:00:00-04:00,19.300999581385746,19.39974942949494,19.076569353695213,19.13043212890625,34000,0.0,0.0
2022-05-17 00:00:00-04:00,19.247140274100516,19.624183193046402,19.148390408198694,19.579296112060547,22300,0.0,0.0
2022-05-18 00:00:00-04:00,19.39077302582182,19.49849858185999,19.238160394545375,19.336910247802734,32600,0.0,0.0
2022-05-19 00:00:00-04:00,19.20224939089298,19.36383942591163,18.906001564114362,18.932933807373047,42300,0.0,0.0
2022-05-20 00:00:00-04:00,19.121456248629165,19.1932738587621,18.645665223598566,18.780323028564453,23200,0.0,0.0
2022-05-23 00:00:00-04:00,19.07656976183706,19.283045164785854,19.022706985473633,19.022706985473633,16800,0.0,0.0
2022-05-24 00:00:00-04:00,18.941914602420088,19.12145778605482,18.73543917071999,19.07657241821289,18000,0.0,0.0
2022-05-25 00:00:00-04:00,19.049639213039857,19.24713893106225,18.98679901631162,19.094526290893555,17500,0.0,0.0
2022-05-26 00:00:00-04:00,19.274065293604334,19.462587555250035,19.094522157852772,19.390769958496094,17700,0.0,0.0
2022-05-27 00:00:00-04:00,19.480546736559496,19.615204546536887,19.435659658389067,19.552364349365234,12000,0.0,0.0
2022-05-31 00:00:00-04:00,19.36383989638602,19.651110315724754,19.256114345267374,19.435657501220703,35100,0.0,0.0
2022-06-01 00:00:00-04:00,19.55236509117476,19.669068074311646,19.247139797103504,19.60622787475586,30900,0.0,0.0
2022-06-02 00:00:00-04:00,19.65110908504556,19.92940378458477,19.471565940336383,19.9024715423584,21800,0.0,0.0
2022-06-03 00:00:00-04:00,19.57031799458841,20.01020281115184,19.57031799458841,19.67804527282715,23800,0.0,0.0
2022-06-06 00:00:00-04:00,19.821679111159554,19.911451551346854,19.74986150146309,19.83963394165039,11600,0.0,0.0
2022-06-07 00:00:00-04:00,19.749858927608937,20.001221384921774,19.704973569498307,19.9024715423584,13100,0.0,0.0
2022-06-08 00:00:00-04:00,19.59724765695503,19.776792526245117,19.552362295765896,19.776792526245117,22800,0.0,0.0
2022-06-09 00:00:00-04:00,19.4805467907729,19.758839827136242,19.4805467907729,19.6690673828125,45800,0.0,0.0
2022-06-10 00:00:00-04:00,19.39975141160451,19.435659361325065,19.274069306915237,19.28304672241211,39200,0.0,0.0
2022-06-13 00:00:00-04:00,19.19327177405633,19.87553985234708,18.83418376239454,18.968841552734375,28700,0.0,0.0
2022-06-14 00:00:00-04:00,19.02270746777627,19.175320098230987,18.89702537005267,18.99577522277832,27600,0.0,0.0
2022-06-15 00:00:00-04:00,19.067594044181337,19.372819324518726,18.70850598268645,19.094526290893555,22400,0.0,0.0
2022-06-16 00:00:00-04:00,18.90600197669811,19.004751825201566,18.672594333496065,18.78929901123047,29600,0.0,0.0
2022-06-17 00:00:00-04:00,18.90600203880783,19.013729302280662,18.897024624162864,18.941911697387695,51700,0.0,0.0
2022-06-21 00:00:00-04:00,19.11248167981036,19.426682672621137,19.11248167981036,19.408729553222656,22600,0.0,0.0
2022-06-22 00:00:00-04:00,19.26508910435677,19.749859197455034,19.26508910435677,19.417701721191406,24600,0.0,0.0
2022-06-23 00:00:00-04:00,19.372819631434577,19.417704997732436,19.166344206837277,19.32793426513672,36700,0.0,0.0
2022-06-24 00:00:00-04:00,19.28304367277146,19.938379489998425,19.28304367277146,19.866561889648438,106500,0.0,0.0
2022-06-27 00:00:00-04:00,19.866563674838808,20.00122318582873,19.534407885472913,19.597248077392578,18500,0.0,0.0
2022-06-28 00:00:00-04:00,19.767813131333664,20.037128696023615,19.552360337128384,19.588268280029297,27100,0.0,0.0
2022-06-29 00:00:00-04:00,19.55236101799417,19.55236101799417,19.381793574542066,19.489519119262695,47900,0.0,0.0
2022-06-30 00:00:00-04:00,19.274069142513646,19.57031700231579,19.148388751163317,19.507476806640625,14500,0.0,0.0
2022-07-01 00:00:00-04:00,19.543389145982808,19.902477250659164,19.301004033226086,19.71395492553711,18100,0.0,0.0
2022-07-05 00:00:00-04:00,19.489519119262695,19.52542877568068,19.30099855986826,19.489519119262695,28200,0.0,0.0
2022-07-06 00:00:00-04:00,19.38179390753798,19.390771321796716,19.22918128967285,19.22918128967285,28200,0.0,0.0
2022-07-07 00:00:00-04:00,19.139412184257793,19.417705225557015,19.139412184257793,19.22020721435547,22400,0.0,0.0
2022-07-08 00:00:00-04:00,19.301002244453144,19.318957076089735,19.094526817433305,19.22020721435547,19100,0.0,0.0
2022-07-11 00:00:00-04:00,19.220207918943174,19.399752817356998,19.09452751741373,19.121458053588867,14300,0.0,0.0
2022-07-12 00:00:00-04:00,19.076572406857068,19.417705654146904,19.076572406857068,19.11248207092285,8900,0.0,0.0
2022-07-13 00:00:00-04:00,18.977821858276954,19.175321578979492,18.816231800344685,19.175321578979492,24200,0.0,0.0
2022-07-14 00:00:00-04:00,18.9329357233239,19.049638698054707,18.77134567195287,18.89702606201172,23600,0.0,0.0
2022-07-15 00:00:00-04:00,18.94191417305625,19.390774690369113,18.82520947968539,19.22020721435547,29100,0.0,0.0
2022-07-18 00:00:00-04:00,19.57929126578928,19.57929126578928,19.292020867653285,19.48054313659668,82100,0.0,0.0
2022-07-19 00:00:00-04:00,19.381795256982233,19.758838120767038,19.381795256982233,19.597248077392578,18400,0.0,0.0
2022-07-20 00:00:00-04:00,19.579289884703307,19.947355270385742,19.48054176247621,19.947355270385742,17800,0.0,0.0
2022-07-21 00:00:00-04:00,19.767817492063852,19.866565641024902,19.34588751210189,19.7857723236084,12400,0.0,0.0
2022-07-22 00:00:00-04:00,19.749860705883258,19.767815535650822,19.480545108437028,19.597248077392578,12600,0.0,0.0
2022-07-25 00:00:00-04:00,19.713952224506713,19.713952224506713,19.41770436470457,19.507476806640625,18800,0.0,0.0
2022-07-26 00:00:00-04:00,19.56133944969612,19.776792262612084,19.56133944969612,19.66008758544922,17500,0.0,0.0
2022-07-27 00:00:00-04:00,19.767816861225853,20.02815506124586,19.615204222501394,19.965314865112305,18800,0.0,0.0
2022-07-28 00:00:00-04:00,20.037130890588095,20.405196335034432,19.99224552897924,20.198720932006836,22100,0.0,0.0
2022-07-29 00:00:00-04:00,20.27128085061086,20.40732936706783,19.663595862482367,20.361980438232422,16200,0.23,0.0
2022-08-01 00:00:00-04:00,20.144298512876947,20.253138352001628,19.981041349115756,20.071739196777344,17500,0.0,0.0
2022-08-02 00:00:00-04:00,19.93569017453709,19.981040827133704,19.681733439798087,19.763362884521484,19900,0.0,0.0
2022-08-03 00:00:00-04:00,19.75429554117038,19.817784733812932,19.572896365091015,19.799644470214844,20400,0.0,0.0
2022-08-04 00:00:00-04:00,19.708946255220276,19.83592637930234,19.591037993520008,19.781505584716797,20000,0.0,0.0
2022-08-05 00:00:00-04:00,19.45498540833602,19.981040869929906,19.45498540833602,19.835922241210938,18300,0.0,0.0
2022-08-08 00:00:00-04:00,19.890342675108815,19.98104225684138,19.61824392991112,19.81778335571289,27900,0.0,0.0
2022-08-09 00:00:00-04:00,19.78150302544019,19.935691796915634,19.708943705331198,19.86313247680664,10900,0.0,0.0
2022-08-10 00:00:00-04:00,20.017322878073152,20.1715116621025,19.89034449003162,19.990114212036133,16300,0.0,0.0
2022-08-11 00:00:00-04:00,20.144298478269448,20.316627502441406,20.05360063076368,20.316627502441406,14500,0.0,0.0
2022-08-12 00:00:00-04:00,20.207792922473818,20.516170501708984,20.008253471232912,20.516170501708984,73900,0.0,0.0
2022-08-15 00:00:00-04:00,20.47989037536981,20.770127695666318,20.29849118520905,20.679428100585938,19000,0.0,0.0
2022-08-16 00:00:00-04:00,20.597795171780852,20.851753649279225,20.588726770754654,20.6522159576416,20000,0.0,0.0
2022-08-17 00:00:00-04:00,20.63407597299437,20.724775554030625,20.28941964099735,20.525236129760742,23000,0.0,0.0
2022-08-18 00:00:00-04:00,20.461747361909943,20.552446944807414,20.271279794780842,20.325698852539062,11300,0.0,0.0
2022-08-19 00:00:00-04:00,20.198718605367496,20.371045893980693,19.981040664526752,20.080808639526367,34400,0.0,0.0
2022-08-22 00:00:00-04:00,20.017324207874726,20.017324207874726,19.68173795148517,19.82685661315918,28900,0.0,0.0
2022-08-23 00:00:00-04:00,19.863130437366625,19.999178932358426,19.536614395376397,19.64545249938965,15700,0.0,0.0
2022-08-24 00:00:00-04:00,19.627314567713455,19.6363846991159,19.237307567161736,19.4459171295166,111600,0.0,0.0
2022-08-25 00:00:00-04:00,19.491266876988007,19.844993366818706,19.491266876988007,19.72708511352539,19100,0.0,0.0
2022-08-26 00:00:00-04:00,19.609175537477334,19.699873389299892,19.40963611158618,19.500335693359375,24800,0.0,0.0
2022-08-29 00:00:00-04:00,19.554756571345767,19.971973994372718,19.273589398622672,19.28265953063965,15500,0.0,0.0
2022-08-30 00:00:00-04:00,19.373355354472153,19.86313027851587,19.05590771539635,19.110326766967773,14900,0.0,0.0
2022-08-31 00:00:00-04:00,19.110330622431647,19.164749684981988,18.792882919311523,18.792882919311523,23800,0.0,0.0
2022-09-01 00:00:00-04:00,18.847303085736428,19.083121322222148,18.656833778211105,18.947071075439453,63700,0.0,0.0
2022-09-02 00:00:00-04:00,19.164745728379,19.436844444856945,18.865438351218575,18.965208053588867,20000,0.0,0.0
2022-09-06 00:00:00-04:00,19.59103577042137,19.59103577042137,18.702183652464043,18.738462448120117,16300,0.0,0.0
2022-09-07 00:00:00-04:00,18.684042660709743,19.06497951496516,18.575202818086506,18.992420196533203,45400,0.0,0.0
2022-09-08 00:00:00-04:00,18.856371690717115,19.22823841392471,18.77474224123734,18.992420196533203,19700,0.0,0.0
2022-09-09 00:00:00-04:00,19.028698422931438,19.38242660343827,18.820090604908536,19.219167709350586,32700,0.0,0.0
2022-09-12 00:00:00-04:00,19.418706983897444,19.418706983897444,19.1828887542671,19.24637794494629,13900,0.0,0.0
2022-09-13 00:00:00-04:00,19.110331695579966,19.337079820548787,18.65683544564233,18.829164505004883,28800,0.0,0.0
2022-09-14 00:00:00-04:00,18.86544202318,18.947071481016664,18.593344983691658,18.67497444152832,18600,0.0,0.0
2022-09-15 00:00:00-04:00,18.647762102696475,18.956139637960625,18.602413177490234,18.602413177490234,13100,0.0,0.0
2022-09-16 00:00:00-04:00,18.538924590442143,18.901721193689895,18.36659555516796,18.76567268371582,42500,0.0,0.0
2022-09-19 00:00:00-04:00,18.593341516906754,19.09218657294114,18.593341516906754,18.937997817993164,13900,0.0,0.0
2022-09-20 00:00:00-04:00,18.69311613725783,19.028702396333895,18.638695341231237,18.80195426940918,10000,0.0,0.0
2022-09-21 00:00:00-04:00,18.901721513673063,18.956140572593807,18.59334396320435,18.711252212524414,26600,0.0,0.0
2022-09-22 00:00:00-04:00,18.611480231335065,18.63868888997994,18.421010971069336,18.421010971069336,10800,0.0,0.0
2022-09-23 00:00:00-04:00,18.27589795155622,18.37566767698814,18.139849426845053,18.203338623046875,21400,0.0,0.0
2022-09-26 00:00:00-04:00,18.312178875675595,18.584275930965514,18.185198750582863,18.32124900817871,17600,0.0,0.0
2022-09-27 00:00:00-04:00,18.41194381180394,18.41194381180394,18.139846801757812,18.139846801757812,24400,0.0,0.0
2022-09-28 00:00:00-04:00,18.148919924051388,18.421016978944454,18.1398497915615,18.248689651489258,22600,0.0,0.0
2022-09-29 00:00:00-04:00,18.121708635842566,18.36659701117982,18.040079177396812,18.185197830200195,30100,0.0,0.0
2022-09-30 00:00:00-04:00,18.29403615314377,18.348455210901204,17.795191042140882,17.91309928894043,32400,0.0,0.0
2022-10-03 00:00:00-04:00,18.076359675345962,18.139848869597426,17.885890362640776,18.112638473510742,22000,0.0,0.0
2022-10-04 00:00:00-04:00,18.212406151989242,18.91986080129168,18.212406151989242,18.847301483154297,38300,0.0,0.0
2022-10-05 00:00:00-04:00,18.66590247898298,18.928931090650458,18.59334316023861,18.820091247558594,17400,0.0,0.0
2022-10-06 00:00:00-04:00,18.801954244039692,18.95614303933849,18.68404597937634,18.729394912719727,15900,0.0,0.0
2022-10-07 00:00:00-04:00,18.756600715352008,18.765670845788694,18.46636346117991,18.593341827392578,32300,0.0,0.0
2022-10-10 00:00:00-04:00,18.801953361269433,18.99242267826095,18.593345509762738,18.693115234375,16100,0.0,0.0
2022-10-11 00:00:00-04:00,18.520787137860438,18.7475352655375,18.348458076439613,18.484506607055664,13500,0.0,0.0
2022-10-12 00:00:00-04:00,18.339386386308604,18.629625418246142,18.339386386308604,18.45729637145996,17700,0.0,0.0
2022-10-13 00:00:00-04:00,18.69311257781264,19.237306594848633,18.511713418833587,19.237306594848633,21200,0.0,0.0
2022-10-14 00:00:00-04:00,19.318936303268806,19.328006434334828,18.856371728556002,19.064979553222656,20800,0.0,0.0
2022-10-17 00:00:00-04:00,19.282660436260056,19.482198160152553,19.046842182595718,19.391498565673828,37000,0.0,0.0
2022-10-18 00:00:00-04:00,19.50033430406597,19.645452932583908,19.01962776588123,19.201026916503906,19900,0.0,0.0
2022-10-19 00:00:00-04:00,19.110329733363542,19.33707783505025,18.838232703319786,19.146610260009766,33000,0.0,0.0
2022-10-20 00:00:00-04:00,19.43684683221183,19.43684683221183,18.656832837766164,18.76567268371582,13700,0.0,0.0
2022-10-21 00:00:00-04:00,19.68173302069438,19.78150099438145,18.774740747481744,19.64545249938965,36000,0.0,0.0
2022-10-24 00:00:00-04:00,19.926621714854818,20.40732829298287,19.5094060556857,19.618244171142578,28500,0.0,0.0
2022-10-25 00:00:00-04:00,19.500335693359375,19.754294176334188,19.300797997418854,19.500335693359375,35900,0.0,0.0
2022-10-26 00:00:00-04:00,19.672668016668357,19.70894681747614,19.35522029233337,19.409639358520508,18300,0.0,0.0
2022-10-27 00:00:00-04:00,19.59103669186395,19.71801507755852,19.436847910684506,19.55475616455078,23600,0.0,0.0
2022-10-28 00:00:00-04:00,19.68310433738702,20.2698399083109,19.68310433738702,20.18733024597168,38000,0.23,0.0
2022-10-31 00:00:00-04:00,19.96730506743534,20.416523368832774,19.838955732318414,20.214832305908203,23600,0.0,0.0
2022-11-01 00:00:00-04:00,20.223997822303776,20.370681260380334,19.74727752285722,19.921463012695312,14800,0.0,0.0
2022-11-02 00:00:00-04:00,19.9398031424464,20.086486611881753,19.508920669555664,19.508920669555664,23600,0.0,0.0
2022-11-03 00:00:00-04:00,19.334731195570434,19.46307877958239,19.18804774281257,19.270557403564453,7100,0.0,0.0
2022-11-04 00:00:00-04:00,19.609760597341417,20.058978852533578,19.453909223204988,19.976470947265625,18900,0.0,0.0
2022-11-07 00:00:00-05:00,20.022311306682816,20.058981296981226,19.719776455150715,19.95813751220703,18200,0.0,0.0
2022-11-08 00:00:00-05:00,19.921464914494436,20.04064631218709,19.64643387899623,19.893962860107422,18100,0.0,0.0
2022-11-09 00:00:00-05:00,19.903126807427093,19.93979854062506,19.508916167175833,19.683101654052734,15600,0.0,0.0
2022-11-10 00:00:00-05:00,20.168994025680515,20.55403852702406,19.802285393116353,20.28817367553711,30300,0.0,0.0
2022-11-11 00:00:00-05:00,20.31567469349564,20.58153950853342,19.82978472908407,19.88479232788086,12400,0.0,0.0
2022-11-14 00:00:00-05:00,19.884793034198,20.15065611007491,19.4814127050489,19.582258224487305,32400,0.0,0.0
2022-11-15 00:00:00-05:00,19.77478237757062,20.44402587723156,19.55475718926859,19.67393684387207,21900,0.0,0.0
2022-11-16 00:00:00-05:00,19.637264789995168,19.637264789995168,19.417239624813142,19.463077545166016,31900,0.0,0.0
2022-11-17 00:00:00-05:00,19.33473117810537,19.582260160137427,19.307227375011358,19.45391082763672,76200,0.0,0.0
2022-11-18 00:00:00-05:00,19.453911847174833,19.646434981713277,19.453911847174833,19.545589447021484,111700,0.0,0.0
2022-11-21 00:00:00-05:00,19.54558839989924,19.683103917999667,19.46307873931805,19.60976219177246,30000,0.0,0.0
2022-11-22 00:00:00-05:00,19.60976183053933,19.765613214476772,19.600593896354226,19.655601501464844,19500,0.0,0.0
2022-11-23 00:00:00-05:00,19.692270104345557,19.692270104345557,19.46307701165456,19.637264251708984,16400,0.0,0.0
2022-11-25 00:00:00-05:00,19.719777899820233,19.783951698997384,19.600596488258475,19.69227409362793,3900,0.0,0.0
2022-11-28 00:00:00-05:00,19.51808758961456,19.78395070840876,19.37140237920508,19.444744110107422,19200,0.0,0.0
2022-11-29 00:00:00-05:00,19.60059270157419,19.664768236958004,19.35306548808337,19.536418914794922,171200,0.0,0.0
2022-11-30 00:00:00-05:00,19.573093710561015,19.857292703006017,19.142209505758625,19.838956832885742,38200,0.0,0.0
2022-12-01 00:00:00-05:00,19.930634005645867,20.26067266628368,19.848124340486414,20.19649887084961,22400,0.0,0.0
2022-12-02 00:00:00-05:00,20.15065607424851,20.58154020300687,20.15065607424851,20.54486846923828,18600,0.0,0.0
